Message ID,Send Time,Receive Time,Status
225,10018448298,10018448330,1
226,10018448498,10018448528,1
227,10018448698,10018448747,1
228,10018448898,10018448939,1
229,10018449098,10018449134,1
230,10018449298,10018449332,1
231,10018449499,10018449531,1
232,10018449699,10018449733,1
233,10018449899,10018449933,1
234,10018450099,10018450132,1
235,10018450299,10018450574,1
236,10018450499,10018450655,1
237,10018450699,10018451000,1
238,10018450900,10018451044,1
239,10018451100,10018451142,1
240,10018451300,10018451332,1
241,10018451500,10018451534,1
242,10018451700,10018451735,1
243,10018451900,10018451931,1
244,10018452100,10018452237,1
245,10018452301,10018452330,1
246,10018452501,10018452540,1
247,10018452701,10018452861,1
248,10018452901,10018452932,1
249,10018453101,10018453139,1
250,10018453301,10018453498,1
251,10018453501,10018453534,1
252,10018453702,10018453788,1
253,10018453902,10018453942,1
254,10018454102,10018454168,1
255,10018454302,10018454336,1
256,10018454502,10018454535,1
257,10018454702,10018454819,1
258,10018454903,10018454966,1
259,10018455103,10018455193,1
260,10018455303,10018455333,1
261,10018455503,10018455536,1
262,10018455703,10018455783,1
263,10018455903,10018455937,1
264,10018456103,10018456192,1
265,10018456304,10018456436,1
266,10018456504,10018456537,1
267,10018456704,10018456738,1
268,10018456904,10018457040,1
269,10018457104,10018457135,1
270,10018457304,10018457343,1
271,10018457504,10018457568,1
272,10018457704,10018457740,1
273,10018457905,10018457938,1
274,10018458105,10018458140,1
275,10018458305,10018458346,1
276,10018458505,10018458535,1
277,10018458705,10018458735,1
278,10018458905,10018458937,1
279,10018459106,10018459138,1
280,10018459306,10018459347,1
281,10018459506,10018459541,1
282,10018459706,10018459761,1
283,10018459906,10018459937,1
284,10018460106,10018460166,1
285,10018460306,10018460341,1
286,10018460507,10018460555,1
287,10018460707,10018460740,1
288,10018460907,10018460940,1
289,10018461107,10018461160,1
290,10018461307,10018461337,1
291,10018461507,10018461539,1
292,10018461707,10018461762,1
293,10018461908,10018461941,1
294,10018462108,10018462325,1
295,10018462308,10018462342,1
296,10018462508,10018462634,1
297,10018462708,10018462793,1
298,10018462908,10018462942,1
299,10018463108,10018463140,1
300,10018463309,10018463340,1
301,10018463509,10018463543,1
302,10018463709,10018463740,1
303,10018463909,10018463953,1
304,10018464109,10018464140,1
305,10018464309,10018464341,1
306,10018464510,10018464578,1
307,10018464710,10018464738,1
308,10018464910,10018464945,1
309,10018465110,10018465281,1
310,10018465310,10018465404,1
311,10018465510,10018465541,1
312,10018465710,10018465806,1
313,10018465910,10018465946,1
314,10018466111,10018466148,1
315,10018466311,10018466435,1
316,10018466511,10018466572,1
317,10018466711,10018466752,1
318,10018466911,10018467019,1
319,10018467111,10018467143,1
320,10018467312,10018467346,1
321,10018467512,10018467547,1
322,10018467712,10018467748,1
323,10018467912,10018467947,1
324,10018468112,10018468143,1
325,10018468312,10018468346,1
326,10018468512,10018468543,1
327,10018468713,10018468746,1
328,10018468913,10018468949,1
329,10018469113,10018469163,1
330,10018469313,10018469346,1
331,10018469513,10018469548,1
332,10018469713,10018469744,1
333,10018469914,10018469955,1
334,10018470114,10018470176,1
335,10018470314,10018470346,1
336,10018470514,10018470567,1
337,10018470714,10018470759,1
338,10018470914,10018470954,1
339,10018471114,10018471147,1
340,10018471315,10018471345,1
341,10018471515,10018471544,1
342,10018471715,10018471750,1
343,10018471915,10018471951,1
344,10018472115,10018472185,1
345,10018472315,10018472347,1
346,10018472515,10018472547,1
347,10018472716,10018472815,1
348,10018472916,10018472955,1
349,10018473116,10018473155,1
350,10018473316,10018473398,1
351,10018473516,10018473563,1
352,10018473716,10018473746,1
353,10018473916,10018474021,1
354,10018474117,10018474154,1
355,10018474317,10018474352,1
356,10018474517,10018474628,1
357,10018474717,10018474761,1
358,10018474917,10018474950,1
359,10018475117,10018475302,1
360,10018475317,10018475354,1
361,10018475518,10018475564,1
362,10018475718,10018475852,1
363,10018475918,10018475994,1
364,10018476118,10018476156,1
365,10018476318,10018476466,1
366,10018476518,10018476555,1
367,10018476719,10018476749,1
368,10018476919,10018476951,1
369,10018477119,10018477156,1
370,10018477319,10018477371,1
371,10018477519,10018477672,1
372,10018477719,10018477752,1
373,10018477919,10018477949,1
374,10018478120,10018478161,1
375,10018478320,10018478352,1
376,10018478520,10018478551,1
377,10018478720,10018478777,1
378,10018478920,10018478958,1
379,10018479120,10018479208,1
380,10018479320,10018479351,1
381,10018479520,10018479555,1
382,10018479721,10018479751,1
383,10018479921,10018479956,1
384,10018480121,10018480156,1
385,10018480321,10018480362,1
386,10018480521,10018480557,1
387,10018480721,10018480791,1
388,10018480921,10018480962,1
389,10018481122,10018481178,1
390,10018481322,10018481356,1
391,10018481522,10018481556,1
392,10018481722,10018481881,1
393,10018481922,10018481956,1
394,10018482122,10018482178,1
395,10018482323,10018482356,1
396,10018482523,10018482558,1
397,10018482723,10018482784,1
398,10018482923,10018482955,1
399,10018483123,10018483154,1
400,10018483323,10018483381,1
401,10018483523,10018483554,1
402,10018483724,10018483755,1
403,10018483924,10018484002,1
404,10018484124,10018484200,1
405,10018484324,10018484357,1
406,10018484524,10018484557,1
407,10018484724,10018484826,1
408,10018484924,10018484964,1
409,10018485125,10018485156,1
410,10018485325,10018485361,1
411,10018485525,10018485560,1
412,10018485725,10018485757,1
413,10018485925,10018485956,1
414,10018486125,10018486158,1
415,10018486325,10018486355,1
416,10018486526,10018486661,1
417,10018486726,10018486801,1
418,10018486926,10018486958,1
419,10018487126,10018487155,1
420,10018487326,10018487360,1
421,10018487526,10018487557,1
422,10018487726,10018487761,1
423,10018487927,10018487961,1
424,10018488127,10018488162,1
425,10018488327,10018488361,1
426,10018488527,10018488567,1
427,10018488727,10018488760,1
428,10018488927,10018488962,1
429,10018489127,10018489306,1
430,10018489328,10018489393,1
431,10018489528,10018489581,1
432,10018489728,10018489765,1
433,10018489928,10018489968,1
434,10018490128,10018490161,1
435,10018490328,10018490359,1
436,10018490528,10018490560,1
437,10018490729,10018490759,1
438,10018490929,10018490962,1
439,10018491129,10018491160,1
440,10018491329,10018491361,1
441,10018491529,10018491566,1
442,10018491729,10018491762,1
443,10018491930,10018491959,1
444,10018492130,10018492162,1
445,10018492330,10018492368,1
446,10018492530,10018492578,1
447,10018492730,10018492766,1
448,10018492930,10018492972,1
449,10018493130,10018493230,1
450,10018493330,10018493428,1
451,10018493531,10018493592,1
452,10018493731,10018493762,1
453,10018493931,10018493997,1
454,10018494131,10018494174,1
455,10018494331,10018494364,1
456,10018494531,10018494610,1
457,10018494731,10018494762,1
458,10018494932,10018494964,1
459,10018495132,10018495231,1
460,10018495332,10018495367,1
461,10018495532,10018495568,1
462,10018495732,10018495840,1
463,10018495932,10018495971,1
464,10018496132,10018496166,1
465,10018496333,10018496453,1
466,10018496533,10018496565,1
467,10018496733,10018496769,1
468,10018496933,10018497067,1
469,10018497133,10018497163,1
470,10018497333,10018497366,1
471,10018497534,10018497566,1
472,10018497734,10018497832,1
473,10018497934,10018497983,1
474,10018498134,10018498301,1
475,10018498334,10018498368,1
476,10018498534,10018498589,1
477,10018498734,10018498769,1
478,10018498935,10018498964,1
479,10018499135,10018499170,1
480,10018499335,10018499369,1
481,10018499535,10018499649,1
482,10018499735,10018499802,1
483,10018499935,10018499967,1
484,10018500135,10018500169,1
485,10018500336,10018500369,1
486,10018500536,10018500566,1
487,10018500736,10018500770,1
488,10018500936,10018500998,1
489,10018501136,10018501263,1
490,10018501336,10018501370,1
491,10018501536,10018501605,1
492,10018501737,10018501779,1
493,10018501937,10018501977,1
494,10018502137,10018502168,1
495,10018502337,10018502372,1
496,10018502537,10018502573,1
497,10018502737,10018502780,1
498,10018502937,10018502968,1
499,10018503138,10018503175,1
500,10018503338,10018503385,1
501,10018503538,10018503570,1
502,10018503738,10018503769,1
503,10018503938,10018504025,1
504,10018504138,10018504299,1
505,10018504338,10018504371,1
506,10018504539,10018504570,1
507,10018504739,10018504773,1
508,10018504939,10018504980,1
509,10018505139,10018505230,1
510,10018505339,10018505391,1
511,10018505539,10018505575,1
512,10018505740,10018505771,1
513,10018505940,10018505971,1
514,10018506140,10018506170,1
515,10018506340,10018506371,1
516,10018506540,10018506575,1
517,10018506740,10018506770,1
518,10018506941,10018506972,1
519,10018507141,10018507176,1
520,10018507341,10018507375,1
521,10018507541,10018507578,1
522,10018507741,10018507775,1
523,10018507941,10018508001,1
524,10018508141,10018508192,1
525,10018508342,10018508374,1
526,10018508542,10018508661,1
527,10018508742,10018508814,1
528,10018508942,10018508984,1
529,10018509142,10018509170,1
530,10018509342,10018509464,1
531,10018509542,10018509572,1
532,10018509743,10018509776,1
533,10018509943,10018510009,1
534,10018510143,10018510176,1
535,10018510343,10018510376,1
536,10018510543,10018510591,1
537,10018510743,10018510773,1
538,10018510943,10018510987,1
539,10018511144,10018511181,1
540,10018511344,10018511377,1
541,10018511544,10018511575,1
542,10018511744,10018511874,1
543,10018511944,10018511977,1
544,10018512144,10018512290,1
545,10018512345,10018512390,1
546,10018512545,10018512578,1
547,10018512745,10018512886,1
548,10018512945,10018512980,1
549,10018513145,10018513176,1
550,10018513345,10018513509,1
551,10018513545,10018513592,1
552,10018513746,10018513781,1
553,10018513946,10018513976,1
554,10018514146,10018514178,1
555,10018514346,10018514396,1
556,10018514546,10018514578,1
557,10018514746,10018515131,1
558,10018514946,10018515182,1
559,10018515147,10018515346,1
560,10018515347,10018515382,1
561,10018515547,10018515576,1
562,10018515747,10018515780,1
563,10018515947,10018515980,1
564,10018516147,10018516180,1
565,10018516348,10018516400,1
566,10018516548,10018516582,1
567,10018516748,10018516794,1
568,10018516948,10018516998,1
569,10018517148,10018517181,1
570,10018517348,10018517390,1
571,10018517548,10018517609,1
572,10018517749,10018517783,1
573,10018517949,10018518001,1
574,10018518149,10018518196,1
575,10018518349,10018518384,1
576,10018518549,10018518593,1
577,10018518749,10018518811,1
578,10018518950,10018519067,1
579,10018519150,10018519184,1
580,10018519350,10018519450,1
581,10018519550,10018519624,1
582,10018519750,10018519780,1
583,10018519950,10018519987,1
584,10018520150,10018520445,1
585,10018520351,10018520487,1
586,10018520551,10018520583,1
587,10018520751,10018520814,1
588,10018520951,10018520999,1
589,10018521151,10018521183,1
590,10018521351,10018521380,1
591,10018521551,10018521586,1
592,10018521752,10018521783,1
593,10018521952,10018521986,1
594,10018522152,10018522315,1
595,10018522352,10018522385,1
596,10018522552,10018522587,1
597,10018522752,10018522899,1
598,10018522952,10018522982,1
599,10018523153,10018523184,1
600,10018523353,10018523666,1
601,10018523553,10018523686,1
602,10018523753,10018523785,1
603,10018523953,10018523983,1
604,10018524153,10018524182,1
605,10018524353,10018524404,1
606,10018524554,10018524625,1
607,10018524754,10018524783,1
608,10018524954,10018524986,1
609,10018525154,10018525192,1
610,10018525354,10018525385,1
611,10018525554,10018525594,1
612,10018525754,10018525792,1
613,10018525955,10018525994,1
614,10018526155,10018526195,1
615,10018526355,10018526501,1
616,10018526555,10018526593,1
617,10018526755,10018526785,1
618,10018526955,10018527085,1
619,10018527155,10018527187,1
620,10018527356,10018527387,1
621,10018527556,10018527590,1
622,10018527756,10018527822,1
623,10018527956,10018527998,1
624,10018528156,10018528192,1
625,10018528356,10018528386,1
626,10018528556,10018528587,1
627,10018528757,10018528791,1
628,10018528957,10018528992,1
629,10018529157,10018529188,1
630,10018529357,10018529407,1
631,10018529557,10018529599,1
632,10018529757,10018529790,1
633,10018529957,10018529988,1
634,10018530158,10018530196,1
635,10018530358,10018530578,1
636,10018530558,10018530607,1
637,10018530758,10018530791,1
638,10018530958,10018531002,1
639,10018531158,10018531200,1
640,10018531359,10018531388,1
641,10018531559,10018531679,1
642,10018531759,10018531790,1
643,10018531959,10018531994,1
644,10018532159,10018532230,1
645,10018532359,10018532390,1
646,10018532559,10018532590,1
647,10018532760,10018532834,1
648,10018532960,10018533006,1
649,10018533160,10018533191,1
650,10018533360,10018533456,1
651,10018533560,10018533594,1
652,10018533760,10018533798,1
653,10018533960,10018534078,1
654,10018534161,10018534196,1
655,10018534361,10018534394,1
656,10018534561,10018534681,1
657,10018534761,10018534796,1
658,10018534961,10018534998,1
659,10018535161,10018535289,1
660,10018535362,10018535393,1
661,10018535562,10018535600,1
662,10018535762,10018535897,1
663,10018535962,10018536000,1
664,10018536162,10018536195,1
665,10018536362,10018536396,1
666,10018536562,10018536597,1
667,10018536763,10018536796,1
668,10018536963,10018537008,1
669,10018537163,10018537207,1
670,10018537363,10018537393,1
671,10018537563,10018537600,1
672,10018537763,10018537796,1
673,10018537963,10018537994,1
674,10018538164,10018538194,1
675,10018538364,10018538400,1
676,10018538564,10018538798,1
677,10018538764,10018538989,1
678,10018538964,10018539009,1
679,10018539164,10018539314,1
680,10018539364,10018539394,1
681,10018539565,10018539600,1
682,10018539765,10018539813,1
683,10018539965,10018540002,1
684,10018540165,10018540198,1
685,10018540365,10018540397,1
686,10018540565,10018540596,1
687,10018540766,10018540797,1
688,10018540966,10018541004,1
689,10018541166,10018541563,1
690,10018541366,10018541611,1
691,10018541566,10018541806,1
692,10018541766,10018541836,1
693,10018541966,10018542003,1
694,10018542167,10018542401,1
695,10018542367,10018542414,1
696,10018542567,10018542602,1
697,10018542767,10018542801,1
698,10018542967,10018543018,1
699,10018543167,10018543239,1
700,10018543367,10018543407,1
701,10018543568,10018543603,1
702,10018543768,10018543798,1
703,10018543968,10018544078,1
704,10018544168,10018544224,1
705,10018544368,10018544402,1
706,10018544568,10018544629,1
707,10018544768,10018544818,1
708,10018544969,10018545008,1
709,10018545169,10018545239,1
710,10018545369,10018545403,1
711,10018545569,10018545628,1
712,10018545769,10018545870,1
713,10018545969,10018546025,1
714,10018546170,10018546201,1
715,10018546370,10018546481,1
716,10018546570,10018546734,1
717,10018546770,10018546806,1
718,10018546970,10018547006,1
719,10018547170,10018547200,1
720,10018547370,10018547402,1
721,10018547571,10018547604,1
722,10018547771,10018547808,1
723,10018547971,10018548002,1
724,10018548171,10018548202,1
725,10018548371,10018548405,1
726,10018548571,10018548609,1
727,10018548771,10018549046,1
728,10018548972,10018549105,1
729,10018549172,10018549216,1
730,10018549372,10018549407,1
731,10018549572,10018549609,1
732,10018549772,10018549841,1
733,10018549972,10018550004,1
734,10018550173,10018550217,1
735,10018550373,10018550409,1
736,10018550573,10018550604,1
737,10018550773,10018550805,1
738,10018550973,10018551005,1
739,10018551173,10018551207,1
740,10018551373,10018551409,1
741,10018551574,10018551609,1
742,10018551774,10018551815,1
743,10018551974,10018552006,1
744,10018552174,10018552409,1
745,10018552374,10018552431,1
746,10018552574,10018552609,1
747,10018552775,10018552806,1
748,10018552975,10018553013,1
749,10018553175,10018553205,1
750,10018553375,10018553407,1
751,10018553575,10018553632,1
752,10018553775,10018553809,1
753,10018553975,10018554014,1
754,10018554176,10018554205,1
755,10018554376,10018554412,1
756,10018554576,10018554654,1
757,10018554776,10018554807,1
758,10018554976,10018555009,1
759,10018555176,10018555264,1
760,10018555376,10018555412,1
761,10018555577,10018555714,1
762,10018555777,10018555918,1
763,10018555977,10018556011,1
764,10018556177,10018556209,1
765,10018556377,10018556410,1
766,10018556577,10018556613,1
767,10018556777,10018556888,1
768,10018556978,10018557006,1
769,10018557178,10018557222,1
770,10018557378,10018557410,1
771,10018557578,10018557702,1
772,10018557778,10018557870,1
773,10018557978,10018558009,1
774,10018558178,10018558215,1
775,10018558379,10018558441,1
776,10018558579,10018558613,1
777,10018558779,10018558811,1
778,10018558979,10018559016,1
779,10018559179,10018559213,1
780,10018559379,10018559414,1
781,10018559580,10018559626,1
782,10018559780,10018559814,1
783,10018559980,10018560024,1
784,10018560180,10018560214,1
785,10018560380,10018560471,1
786,10018560580,10018560625,1
787,10018560780,10018560812,1
788,10018560981,10018561019,1
789,10018561181,10018561225,1
790,10018561381,10018561417,1
791,10018561581,10018561614,1
792,10018561781,10018562015,1
793,10018561981,10018562061,1
794,10018562181,10018562240,1
795,10018562382,10018562416,1
796,10018562582,10018562704,1
797,10018562782,10018562970,1
798,10018562982,10018563017,1
799,10018563182,10018563215,1
800,10018563382,10018563537,1
801,10018563583,10018563611,1
802,10018563783,10018563816,1
803,10018563983,10018564177,1
804,10018564183,10018564219,1
805,10018564383,10018564419,1
806,10018564583,10018564617,1
807,10018564783,10018564831,1
808,10018564984,10018565016,1
809,10018565184,10018565296,1
810,10018565384,10018565417,1
811,10018565584,10018565760,1
812,10018565784,10018565819,1
813,10018565984,10018566015,1
814,10018566185,10018566229,1
815,10018566385,10018566415,1
816,10018566585,10018566619,1
817,10018566785,10018566816,1
818,10018566985,10018567032,1
819,10018567185,10018567223,1
820,10018567385,10018567415,1
821,10018567586,10018567628,1
822,10018567786,10018567817,1
823,10018567986,10018568018,1
824,10018568186,10018568225,1
825,10018568386,10018568428,1
826,10018568586,10018568621,1
827,10018568786,10018568849,1
828,10018568987,10018569015,1
829,10018569187,10018569229,1
830,10018569387,10018569440,1
831,10018569587,10018569618,1
832,10018569787,10018569818,1
833,10018569987,10018570077,1
834,10018570188,10018570235,1
835,10018570388,10018570423,1
836,10018570588,10018570623,1
837,10018570788,10018570825,1
838,10018570988,10018571018,1
839,10018571188,10018571269,1
840,10018571388,10018571421,1
841,10018571589,10018571626,1
842,10018571789,10018571820,1
843,10018571989,10018572018,1
844,10018572189,10018572289,1
845,10018572389,10018572454,1
846,10018572589,10018572621,1
847,10018572789,10018572900,1
848,10018572990,10018573018,1
849,10018573190,10018573258,1
850,10018573390,10018573514,1
851,10018573590,10018573622,1
852,10018573790,10018573839,1
853,10018573990,10018574126,1
854,10018574190,10018574222,1
855,10018574391,10018574424,1
856,10018574591,10018574742,1
857,10018574791,10018574822,1
858,10018574991,10018575036,1
859,10018575191,10018575224,1
860,10018575391,10018575425,1
861,10018575592,10018575623,1
862,10018575792,10018575828,1
863,10018575992,10018576056,1
864,10018576192,10018576221,1
865,10018576392,10018576443,1
866,10018576592,10018576626,1
867,10018576793,10018576827,1
868,10018576993,10018577030,1
869,10018577193,10018577242,1
870,10018577393,10018577442,1
871,10018577593,10018577709,1
872,10018577793,10018577871,1
873,10018577994,10018578025,1
874,10018578194,10018578301,1
875,10018578394,10018578423,1
876,10018578594,10018578625,1
877,10018578794,10018578825,1
878,10018578994,10018579038,1
879,10018579194,10018579223,1
880,10018579395,10018579424,1
881,10018579595,10018579626,1
882,10018579795,10018579998,1
883,10018579995,10018580032,1
884,10018580195,10018580232,1
885,10018580395,10018580449,1
886,10018580596,10018580639,1
887,10018580796,10018580830,1
888,10018580996,10018581027,1
889,10018581196,10018581249,1
890,10018581396,10018581429,1
891,10018581596,10018581634,1
892,10018581796,10018581828,1
893,10018581997,10018582035,1
894,10018582197,10018582385,1
895,10018582397,10018582429,1
896,10018582597,10018582629,1
897,10018582797,10018582991,1
898,10018582997,10018583035,1
899,10018583198,10018583233,1
900,10018583398,10018583431,1
901,10018583598,10018583636,1
902,10018583798,10018583833,1
903,10018583998,10018584048,1
904,10018584198,10018584286,1
905,10018584398,10018584429,1
906,10018584599,10018584633,1
907,10018584799,10018584837,1
908,10018584999,10018585042,1
909,10018585199,10018585231,1
910,10018585399,10018585434,1
911,10018585599,10018585633,1
912,10018585799,10018585873,1
913,10018586000,10018586037,1
914,10018586200,10018586231,1
915,10018586400,10018586459,1
916,10018586600,10018586635,1
917,10018586800,10018586958,1
918,10018587000,10018587207,1
919,10018587201,10018587272,1
920,10018587401,10018587432,1
921,10018587601,10018587641,1
922,10018587801,10018587851,1
923,10018588001,10018588035,1
924,10018588201,10018588250,1
925,10018588401,10018588434,1
926,10018588602,10018588638,1
927,10018588802,10018588875,1
928,10018589002,10018589043,1
929,10018589202,10018589242,1
930,10018589402,10018589434,1
931,10018589602,10018589651,1
932,10018589802,10018589836,1
933,10018590003,10018590034,1
934,10018590203,10018590235,1
935,10018590403,10018590441,1
936,10018590603,10018590633,1
937,10018590803,10018590842,1
938,10018591003,10018591037,1
939,10018591203,10018591269,1
940,10018591404,10018591435,1
941,10018591604,10018591707,1
942,10018591804,10018591856,1
943,10018592004,10018592040,1
944,10018592204,10018592322,1
945,10018592404,10018592438,1
946,10018592604,10018592638,1
947,10018592805,10018592934,1
948,10018593005,10018593044,1
949,10018593205,10018593237,1
950,10018593405,10018593551,1
951,10018593605,10018593691,1
952,10018593805,10018593836,1
953,10018594005,10018594165,1
954,10018594206,10018594604,1
955,10018594406,10018594658,1
956,10018594606,10018594774,1
957,10018594806,10018594841,1
958,10018595006,10018595053,1
959,10018595206,10018595443,1
960,10018595407,10018595468,1
961,10018595607,10018595655,1
962,10018595807,10018595858,1
963,10018596007,10018596044,1
964,10018596207,10018596342,1
965,10018596407,10018596460,1
966,10018596608,10018596786,1
967,10018596808,10018596843,1
968,10018597008,10018597072,1
969,10018597208,10018597249,1
970,10018597408,10018597440,1
971,10018597608,10018597709,1
972,10018597808,10018597842,1
973,10018598009,10018598041,1
974,10018598209,10018598304,1
975,10018598409,10018598441,1
976,10018598609,10018598659,1
977,10018598809,10018598846,1
978,10018599009,10018599080,1
979,10018599209,10018599240,1
980,10018599410,10018599447,1
981,10018599610,10018599640,1
982,10018599810,10018599848,1
983,10018600010,10018600044,1
984,10018600210,10018600241,1
985,10018600410,10018600444,1
986,10018600610,10018600643,1
987,10018600811,10018600867,1
988,10018601011,10018601044,1
989,10018601211,10018601242,1
990,10018601411,10018601499,1
991,10018601611,10018601647,1
992,10018601811,10018601856,1
993,10018602011,10018602045,1
994,10018602212,10018602350,1
995,10018602412,10018602455,1
996,10018602612,10018602726,1
