Message ID,Send Time,Receive Time,Status
198,10018443492,10018443534,1
199,10018443692,10018443823,1
200,10018443892,10018443925,1
201,10018444092,10018444126,1
202,10018444292,10018444327,1
203,10018444493,10018444526,1
204,10018444693,10018444724,1
205,10018444893,10018444939,1
206,10018445093,10018445197,1
207,10018445293,10018445325,1
208,10018445493,10018445525,1
209,10018445693,10018445768,1
210,10018445894,10018445924,1
211,10018446094,10018446127,1
212,10018446294,10018446332,1
213,10018446494,10018446546,1
214,10018446694,10018446734,1
215,10018446894,10018446929,1
216,10018447094,10018447243,1
217,10018447295,10018447324,1
218,10018447495,10018447526,1
219,10018447695,10018447734,1
220,10018447895,10018447973,1
221,10018448095,10018448139,1
222,10018448295,10018448367,1
223,10018448495,10018448528,1
224,10018448696,10018448726,1
225,10018448896,10018448943,1
226,10018449096,10018449285,1
227,10018449296,10018449332,1
228,10018449496,10018449535,1
229,10018449696,10018449899,1
230,10018449897,10018449955,1
231,10018450097,10018450266,1
232,10018450297,10018450334,1
233,10018450497,10018450539,1
234,10018450697,10018450730,1
235,10018450897,10018451172,1
236,10018451097,10018451283,1
237,10018451297,10018451328,1
238,10018451498,10018451537,1
239,10018451698,10018451745,1
240,10018451898,10018451929,1
241,10018452098,10018452140,1
242,10018452298,10018452330,1
243,10018452498,10018452543,1
244,10018452698,10018452741,1
245,10018452899,10018452942,1
246,10018453099,10018453133,1
247,10018453299,10018453333,1
248,10018453499,10018453545,1
249,10018453699,10018453734,1
250,10018453899,10018453949,1
251,10018454099,10018454143,1
252,10018454300,10018454340,1
253,10018454500,10018454540,1
254,10018454700,10018454787,1
255,10018454900,10018455026,1
256,10018455100,10018455143,1
257,10018455300,10018455379,1
258,10018455501,10018455595,1
259,10018455701,10018455735,1
260,10018455901,10018455977,1
261,10018456101,10018456140,1
262,10018456301,10018456333,1
263,10018456501,10018456536,1
264,10018456701,10018456768,1
265,10018456902,10018456974,1
266,10018457102,10018457131,1
267,10018457302,10018457404,1
268,10018457502,10018457741,1
269,10018457702,10018457763,1
270,10018457902,10018457942,1
271,10018458102,10018458134,1
272,10018458303,10018458335,1
273,10018458503,10018458531,1
274,10018458703,10018458774,1
275,10018458903,10018458963,1
276,10018459103,10018459148,1
277,10018459303,10018459416,1
278,10018459503,10018459546,1
279,10018459704,10018459736,1
280,10018459904,10018459984,1
281,10018460104,10018460138,1
282,10018460304,10018460346,1
283,10018460504,10018460537,1
284,10018460704,10018460822,1
285,10018460905,10018460933,1
286,10018461105,10018461145,1
287,10018461305,10018461442,1
288,10018461505,10018461543,1
289,10018461705,10018461734,1
290,10018461905,10018461935,1
291,10018462105,10018462179,1
292,10018462306,10018462380,1
293,10018462506,10018462546,1
294,10018462706,10018462842,1
295,10018462906,10018462950,1
296,10018463106,10018463190,1
297,10018463306,10018463361,1
298,10018463506,10018463541,1
299,10018463707,10018463739,1
300,10018463907,10018463940,1
301,10018464107,10018464140,1
302,10018464307,10018464342,1
303,10018464507,10018464575,1
304,10018464707,10018464910,1
305,10018464907,10018464943,1
306,10018465108,10018465142,1
307,10018465308,10018465337,1
308,10018465508,10018465548,1
309,10018465708,10018465766,1
310,10018465908,10018465940,1
311,10018466108,10018466143,1
312,10018466308,10018466338,1
313,10018466509,10018466540,1
314,10018466709,10018466741,1
315,10018466909,10018466942,1
316,10018467109,10018467205,1
317,10018467309,10018467348,1
318,10018467509,10018467561,1
319,10018467710,10018467796,1
320,10018467910,10018467963,1
321,10018468110,10018468142,1
322,10018468310,10018468370,1
323,10018468510,10018468543,1
324,10018468710,10018468741,1
325,10018468910,10018468948,1
326,10018469111,10018469143,1
327,10018469311,10018469346,1
328,10018469511,10018469563,1
329,10018469711,10018469742,1
330,10018469911,10018469953,1
331,10018470111,10018470153,1
332,10018470312,10018470343,1
333,10018470512,10018470545,1
334,10018470712,10018470749,1
335,10018470912,10018470971,1
336,10018471112,10018471154,1
337,10018471312,10018471343,1
338,10018471512,10018471579,1
339,10018471713,10018471746,1
340,10018471913,10018471951,1
341,10018472113,10018472144,1
342,10018472313,10018472441,1
343,10018472513,10018472548,1
344,10018472713,10018472746,1
345,10018472913,10018473004,1
346,10018473114,10018473144,1
347,10018473314,10018473345,1
348,10018473514,10018473621,1
349,10018473714,10018473745,1
350,10018473914,10018473967,1
351,10018474114,10018474169,1
352,10018474315,10018474440,1
353,10018474515,10018474557,1
354,10018474715,10018474745,1
355,10018474915,10018475064,1
356,10018475115,10018475145,1
357,10018475315,10018475384,1
358,10018475515,10018475560,1
359,10018475716,10018475745,1
360,10018475916,10018475964,1
361,10018476116,10018476147,1
362,10018476316,10018476364,1
363,10018476516,10018476552,1
364,10018476716,10018476762,1
365,10018476916,10018476946,1
366,10018477117,10018477162,1
367,10018477317,10018477348,1
368,10018477517,10018477576,1
369,10018477717,10018477803,1
370,10018477917,10018477988,1
371,10018478117,10018478155,1
372,10018478317,10018478418,1
373,10018478518,10018478621,1
374,10018478718,10018478770,1
375,10018478918,10018478950,1
376,10018479118,10018479157,1
377,10018479318,10018479362,1
378,10018479518,10018479549,1
379,10018479718,10018479849,1
380,10018479919,10018479997,1
381,10018480119,10018480164,1
382,10018480319,10018480350,1
383,10018480519,10018480600,1
384,10018480719,10018480755,1
385,10018480919,10018480951,1
386,10018481119,10018481271,1
387,10018481320,10018481370,1
388,10018481520,10018481550,1
389,10018481720,10018481883,1
390,10018481920,10018481961,1
391,10018482120,10018482191,1
392,10018482320,10018482349,1
393,10018482520,10018482561,1
394,10018482721,10018482757,1
395,10018482921,10018482953,1
396,10018483121,10018483153,1
397,10018483321,10018483361,1
398,10018483521,10018483554,1
399,10018483721,10018483818,1
400,10018483921,10018491895,1
401,10018484122,10018491930,1
402,10018484322,10018491975,1
403,10018484522,10018492011,1
404,10018484722,10018492045,1
405,10018484922,10018492092,1
406,10018485122,10018492135,1
407,10018485322,10018492199,1
408,10018485523,10018492253,1
409,10018485723,10018492308,1
410,10018485923,10018492354,1
411,10018486123,10018492390,1
412,10018486323,10018492414,1
413,10018486523,10018492456,1
414,10018486724,10018492572,1
415,10018486924,10018492615,1
416,10018487124,10018492656,1
417,10018487324,10018492695,1
418,10018487524,10018492765,1
419,10018487724,10018492815,1
420,10018487925,10018492979,1
421,10018488125,10018493025,1
422,10018488325,10018493061,1
423,10018488525,10018493100,1
424,10018488725,10018493156,1
425,10018488925,10018493200,1
426,10018489125,10018493239,1
427,10018489325,10018493391,1
428,10018489526,10018493434,1
429,10018489726,10018493481,1
430,10018489926,10018493524,1
431,10018490126,10018493606,1
432,10018490326,10018493679,1
433,10018490526,10018493792,1
434,10018490727,10018493830,1
435,10018490927,10018493859,1
436,10018491127,10018493887,1
437,10018491327,10018493919,1
438,10018491527,10018493959,1
439,10018491727,10018494003,1
440,10018491927,10018494230,1
441,10018492128,10018494275,1
442,10018492328,10018494311,1
443,10018492528,10018494395,1
444,10018492728,10018494438,1
445,10018492928,10018494486,1
446,10018493128,10018494640,1
447,10018493328,10018494669,1
448,10018493529,10018494697,1
449,10018493729,10018494727,1
450,10018493929,10018494761,1
451,10018494129,10018494793,1
452,10018494329,10018494833,1
453,10018494529,10018494876,1
454,10018494729,10018494923,1
455,10018494930,10018494996,1
456,10018495130,10018495190,1
457,10018495330,10018495375,1
458,10018495530,10018495572,1
459,10018495730,10018495772,1
460,10018495930,10018495961,1
461,10018496130,10018496245,1
462,10018496331,10018496364,1
463,10018496531,10018496564,1
464,10018496731,10018496866,1
465,10018496931,10018496961,1
466,10018497131,10018497162,1
467,10018497331,10018497373,1
468,10018497531,10018497565,1
469,10018497732,10018497764,1
470,10018497932,10018497966,1
471,10018498132,10018498327,1
472,10018498332,10018498374,1
473,10018498532,10018498566,1
474,10018498732,10018498764,1
475,10018498933,10018498984,1
476,10018499133,10018499173,1
477,10018499333,10018499384,1
478,10018499533,10018499565,1
479,10018499733,10018499992,1
480,10018499933,10018500065,1
481,10018500133,10018500191,1
482,10018500334,10018500371,1
483,10018500534,10018500616,1
484,10018500734,10018500764,1
485,10018500934,10018501023,1
486,10018501134,10018501168,1
487,10018501334,10018501376,1
488,10018501534,10018501631,1
489,10018501735,10018501842,1
490,10018501935,10018502030,1
491,10018502135,10018502187,1
492,10018502335,10018502375,1
493,10018502535,10018502629,1
494,10018502735,10018502774,1
495,10018502935,10018503050,1
496,10018503135,10018503201,1
497,10018503336,10018503367,1
498,10018503536,10018503711,1
499,10018503736,10018503779,1
500,10018503936,10018503967,1
501,10018504136,10018504189,1
502,10018504336,10018504371,1
503,10018504536,10018504594,1
504,10018504737,10018504801,1
505,10018504937,10018505119,1
506,10018505137,10018505167,1
507,10018505337,10018505372,1
508,10018505537,10018505572,1
509,10018505737,10018505807,1
510,10018505938,10018505974,1
511,10018506138,10018506170,1
512,10018506338,10018506383,1
513,10018506538,10018506622,1
514,10018506738,10018506773,1
515,10018506938,10018507001,1
516,10018507139,10018507183,1
517,10018507339,10018507370,1
518,10018507539,10018507582,1
519,10018507739,10018507771,1
520,10018507939,10018508016,1
521,10018508139,10018508188,1
522,10018508339,10018508373,1
523,10018508540,10018508583,1
524,10018508740,10018508781,1
525,10018508940,10018509003,1
526,10018509140,10018509230,1
527,10018509340,10018509708,1
528,10018509540,10018510495,1
529,10018509741,10018510555,1
530,10018509941,10018510633,1
531,10018510141,10018510686,1
532,10018510341,10018510762,1
533,10018510541,10018510821,1
534,10018510741,10018510904,1
535,10018510941,10018511022,1
536,10018511142,10018511235,1
537,10018511342,10018511385,1
538,10018511542,10018511587,1
539,10018511742,10018511848,1
540,10018511942,10018512009,1
541,10018512142,10018512185,1
542,10018512343,10018512376,1
543,10018512543,10018512588,1
544,10018512743,10018512777,1
545,10018512943,10018512991,1
546,10018513143,10018513262,1
547,10018513343,10018513379,1
548,10018513543,10018513586,1
549,10018513744,10018513786,1
550,10018513944,10018513986,1
551,10018514144,10018514191,1
552,10018514344,10018514379,1
553,10018514544,10018514678,1
554,10018514744,10018514775,1
555,10018514945,10018515006,1
556,10018515145,10018515180,1
557,10018515345,10018515376,1
558,10018515545,10018515575,1
559,10018515745,10018515779,1
560,10018515945,10018515993,1
561,10018516145,10018516180,1
562,10018516346,10018516392,1
563,10018516546,10018516716,1
564,10018516746,10018516784,1
565,10018516946,10018516984,1
566,10018517146,10018517176,1
567,10018517346,10018517384,1
568,10018517546,10018517587,1
569,10018517747,10018517798,1
570,10018517947,10018517985,1
571,10018518147,10018518202,1
572,10018518347,10018518389,1
573,10018518547,10018518590,1
574,10018518747,10018518789,1
575,10018518947,10018518986,1
576,10018519148,10018519181,1
577,10018519348,10018519416,1
578,10018519548,10018519580,1
579,10018519748,10018519776,1
580,10018519948,10018520028,1
581,10018520148,10018520196,1
582,10018520349,10018520389,1
583,10018520549,10018520582,1
584,10018520749,10018520786,1
585,10018520949,10018520991,1
586,10018521149,10018521191,1
587,10018521349,10018521484,1
588,10018521549,10018521598,1
589,10018521750,10018521817,1
590,10018521950,10018522043,1
591,10018522150,10018522194,1
592,10018522350,10018522413,1
593,10018522550,10018522615,1
594,10018522750,10018522795,1
595,10018522950,10018522986,1
596,10018523151,10018523185,1
597,10018523351,10018523504,1
598,10018523551,10018523585,1
599,10018523751,10018523793,1
600,10018523951,10018523988,1
601,10018524151,10018524184,1
602,10018524351,10018524386,1
603,10018524552,10018524594,1
604,10018524752,10018524785,1
605,10018524952,10018524990,1
606,10018525152,10018525191,1
607,10018525352,10018525524,1
608,10018525552,10018525590,1
609,10018525753,10018525793,1
610,10018525953,10018526008,1
611,10018526153,10018526183,1
612,10018526353,10018526399,1
613,10018526553,10018526654,1
614,10018526753,10018526859,1
615,10018526953,10018527004,1
616,10018527154,10018527227,1
617,10018527354,10018527393,1
618,10018527554,10018527592,1
619,10018527754,10018527786,1
620,10018527954,10018527990,1
621,10018528154,10018528274,1
622,10018528354,10018528389,1
623,10018528555,10018528590,1
624,10018528755,10018528884,1
625,10018528955,10018529008,1
626,10018529155,10018529197,1
627,10018529355,10018529391,1
628,10018529555,10018529599,1
629,10018529756,10018529785,1
630,10018529956,10018530007,1
631,10018530156,10018530308,1
632,10018530356,10018530386,1
633,10018530556,10018530588,1
634,10018530756,10018530789,1
635,10018530956,10018530993,1
636,10018531157,10018531207,1
637,10018531357,10018531403,1
638,10018531557,10018531602,1
639,10018531757,10018531791,1
640,10018531957,10018531999,1
641,10018532157,10018532186,1
642,10018532357,10018532390,1
643,10018532558,10018532589,1
644,10018532758,10018532948,1
645,10018532958,10018533053,1
646,10018533158,10018533209,1
647,10018533358,10018533388,1
648,10018533558,10018533596,1
649,10018533758,10018533793,1
650,10018533958,10018533995,1
651,10018534159,10018534199,1
652,10018534359,10018534406,1
653,10018534559,10018534674,1
654,10018534759,10018534791,1
655,10018534959,10018535045,1
656,10018535159,10018535193,1
657,10018535359,10018535396,1
658,10018535560,10018535591,1
659,10018535760,10018535792,1
660,10018535960,10018535998,1
661,10018536160,10018536204,1
662,10018536360,10018536464,1
663,10018536560,10018536597,1
664,10018536761,10018536840,1
665,10018536961,10018537076,1
666,10018537161,10018537230,1
667,10018537361,10018537403,1
668,10018537561,10018537604,1
669,10018537761,10018537794,1
670,10018537961,10018538001,1
671,10018538162,10018538195,1
672,10018538362,10018538519,1
673,10018538562,10018538594,1
674,10018538762,10018538797,1
675,10018538962,10018539011,1
676,10018539162,10018539211,1
677,10018539363,10018539403,1
678,10018539563,10018539626,1
679,10018539763,10018539804,1
680,10018539963,10018540009,1
681,10018540163,10018540205,1
682,10018540363,10018540575,1
683,10018540563,10018540598,1
684,10018540764,10018540803,1
685,10018540964,10018541010,1
686,10018541164,10018541196,1
687,10018541364,10018541430,1
688,10018541564,10018541596,1
689,10018541764,10018541796,1
690,10018541964,10018542013,1
691,10018542165,10018542203,1
692,10018542365,10018542409,1
693,10018542565,10018542605,1
694,10018542765,10018542797,1
695,10018542965,10018543014,1
696,10018543165,10018543200,1
697,10018543366,10018543396,1
698,10018543566,10018543603,1
699,10018543766,10018543801,1
700,10018543966,10018544008,1
701,10018544166,10018544211,1
702,10018544366,10018544404,1
703,10018544566,10018544615,1
704,10018544766,10018544808,1
705,10018544967,10018545009,1
706,10018545167,10018545223,1
707,10018545367,10018545399,1
708,10018545567,10018545600,1
709,10018545767,10018545799,1
710,10018545967,10018546087,1
711,10018546168,10018546199,1
712,10018546368,10018546407,1
713,10018546568,10018546666,1
714,10018546768,10018546805,1
715,10018546968,10018547057,1
716,10018547168,10018547271,1
717,10018547368,10018547410,1
718,10018547569,10018547647,1
719,10018547769,10018547801,1
720,10018547969,10018548018,1
721,10018548169,10018548214,1
722,10018548369,10018548402,1
723,10018548569,10018548706,1
724,10018548769,10018548805,1
725,10018548970,10018549006,1
726,10018549170,10018549203,1
727,10018549370,10018549404,1
728,10018549570,10018549606,1
729,10018549770,10018549816,1
730,10018549970,10018550010,1
731,10018550170,10018550204,1
732,10018550371,10018550405,1
733,10018550571,10018550730,1
734,10018550771,10018550804,1
735,10018550971,10018551008,1
736,10018551171,10018551206,1
737,10018551371,10018551409,1
738,10018551571,10018551603,1
739,10018551772,10018551826,1
740,10018551972,10018552002,1
741,10018552172,10018552218,1
742,10018552372,10018552449,1
743,10018552572,10018552607,1
744,10018552772,10018552814,1
745,10018552973,10018553011,1
746,10018553173,10018553208,1
747,10018553373,10018553412,1
748,10018553573,10018553607,1
749,10018553773,10018553804,1
750,10018553973,10018554080,1
751,10018554173,10018554208,1
752,10018554374,10018554414,1
753,10018554574,10018554605,1
754,10018554774,10018554859,1
755,10018554974,10018555047,1
756,10018555174,10018555208,1
757,10018555374,10018555449,1
758,10018555575,10018555610,1
759,10018555775,10018555831,1
760,10018555975,10018556038,1
761,10018556175,10018556218,1
762,10018556375,10018556411,1
763,10018556575,10018556886,1
764,10018556775,10018556962,1
765,10018556976,10018557010,1
766,10018557176,10018557283,1
767,10018557376,10018557512,1
768,10018557576,10018557612,1
769,10018557776,10018557815,1
770,10018557976,10018558021,1
771,10018558176,10018558218,1
772,10018558377,10018558408,1
773,10018558577,10018558610,1
774,10018558777,10018558932,1
775,10018558977,10018559032,1
776,10018559177,10018559213,1
777,10018559377,10018559421,1
778,10018559578,10018559608,1
779,10018559778,10018559831,1
780,10018559978,10018560027,1
781,10018560178,10018560215,1
782,10018560378,10018560426,1
783,10018560578,10018560622,1
784,10018560778,10018560828,1
785,10018560979,10018561026,1
786,10018561179,10018561220,1
787,10018561379,10018561431,1
788,10018561579,10018561626,1
789,10018561779,10018561814,1
790,10018561979,10018562010,1
791,10018562179,10018562220,1
792,10018562380,10018562450,1
793,10018562580,10018562614,1
794,10018562780,10018562813,1
795,10018562980,10018563092,1
796,10018563180,10018563214,1
797,10018563380,10018563437,1
798,10018563580,10018563662,1
799,10018563781,10018563817,1
800,10018563981,10018564020,1
801,10018564181,10018564257,1
802,10018564381,10018564426,1
803,10018564581,10018564615,1
804,10018564781,10018564816,1
805,10018564981,10018565021,1
806,10018565182,10018565215,1
807,10018565382,10018565411,1
808,10018565582,10018565627,1
809,10018565782,10018565813,1
810,10018565982,10018566013,1
811,10018566182,10018566216,1
812,10018566383,10018566462,1
813,10018566583,10018566614,1
814,10018566783,10018566819,1
815,10018566983,10018567056,1
816,10018567183,10018567219,1
817,10018567383,10018567419,1
818,10018567583,10018567614,1
819,10018567784,10018567820,1
820,10018567984,10018568032,1
821,10018568184,10018568217,1
822,10018568384,10018568472,1
823,10018568584,10018568624,1
824,10018568784,10018568818,1
825,10018568984,10018569101,1
826,10018569185,10018569217,1
827,10018569385,10018569439,1
828,10018569585,10018569618,1
829,10018569785,10018569820,1
830,10018569985,10018570042,1
831,10018570185,10018570248,1
832,10018570385,10018570504,1
833,10018570586,10018570622,1
834,10018570786,10018570822,1
835,10018570986,10018571020,1
836,10018571186,10018571220,1
837,10018571386,10018571438,1
838,10018571586,10018571637,1
839,10018571787,10018571934,1
840,10018571987,10018572045,1
841,10018572187,10018572223,1
842,10018572387,10018572533,1
843,10018572587,10018572621,1
844,10018572787,10018572822,1
845,10018572987,10018573022,1
846,10018573188,10018573234,1
847,10018573388,10018573436,1
848,10018573588,10018573623,1
849,10018573788,10018573957,1
850,10018573988,10018574024,1
851,10018574188,10018574224,1
852,10018574388,10018574419,1
853,10018574589,10018574630,1
854,10018574789,10018574832,1
855,10018574989,10018575045,1
856,10018575189,10018575243,1
857,10018575389,10018575423,1
858,10018575589,10018575630,1
859,10018575789,10018575996,1
860,10018575990,10018576033,1
861,10018576190,10018576228,1
862,10018576390,10018576455,1
863,10018576590,10018576719,1
864,10018576790,10018576829,1
865,10018576990,10018577031,1
866,10018577191,10018577229,1
867,10018577391,10018577425,1
868,10018577591,10018577625,1
869,10018577791,10018577831,1
870,10018577991,10018578041,1
871,10018578191,10018578223,1
872,10018578391,10018578423,1
873,10018578592,10018578656,1
874,10018578792,10018578836,1
875,10018578992,10018579028,1
876,10018579192,10018579257,1
877,10018579392,10018579423,1
878,10018579592,10018579626,1
879,10018579793,10018579836,1
880,10018579993,10018580077,1
881,10018580193,10018580228,1
882,10018580393,10018580428,1
883,10018580593,10018580695,1
884,10018580793,10018580833,1
885,10018580993,10018581028,1
886,10018581194,10018581227,1
887,10018581394,10018581429,1
888,10018581594,10018581629,1
889,10018581794,10018581826,1
890,10018581994,10018582107,1
891,10018582194,10018582231,1
892,10018582395,10018582428,1
893,10018582595,10018582629,1
894,10018582795,10018582860,1
895,10018582995,10018583048,1
896,10018583195,10018583255,1
897,10018583395,10018583427,1
898,10018583595,10018583630,1
899,10018583796,10018583827,1
900,10018583996,10018584183,1
901,10018584196,10018584232,1
902,10018584396,10018584429,1
903,10018584596,10018584641,1
904,10018584796,10018584836,1
905,10018584997,10018585043,1
906,10018585197,10018585238,1
907,10018585397,10018585430,1
908,10018585597,10018585631,1
909,10018585797,10018585843,1
910,10018585997,10018586063,1
911,10018586197,10018586229,1
912,10018586398,10018586439,1
913,10018586598,10018586632,1
914,10018586798,10018586833,1
915,10018586998,10018587036,1
916,10018587198,10018587236,1
917,10018587398,10018587468,1
918,10018587598,10018587633,1
919,10018587799,10018587834,1
920,10018587999,10018588030,1
921,10018588199,10018588235,1
922,10018588399,10018588434,1
923,10018588599,10018588636,1
924,10018588799,10018588865,1
925,10018589000,10018589041,1
926,10018589200,10018589236,1
927,10018589400,10018589437,1
928,10018589600,10018589639,1
929,10018589800,10018589832,1
930,10018590000,10018590068,1
931,10018590200,10018590287,1
932,10018590401,10018590438,1
933,10018590601,10018590661,1
934,10018590801,10018590892,1
935,10018591001,10018591037,1
936,10018591201,10018591233,1
937,10018591401,10018591448,1
938,10018591601,10018591651,1
939,10018591802,10018591835,1
940,10018592002,10018592040,1
941,10018592202,10018592341,1
942,10018592402,10018592437,1
943,10018592602,10018592645,1
944,10018592802,10018592835,1
945,10018593003,10018593045,1
946,10018593203,10018593238,1
947,10018593403,10018593459,1
948,10018593603,10018593775,1
949,10018593803,10018593834,1
950,10018594003,10018594044,1
951,10018594203,10018594385,1
952,10018594404,10018594437,1
953,10018594604,10018594652,1
954,10018594804,10018594879,1
955,10018595004,10018595036,1
956,10018595204,10018595238,1
957,10018595404,10018595435,1
958,10018595604,10018595636,1
959,10018595805,10018595858,1
960,10018596005,10018596038,1
961,10018596205,10018596254,1
962,10018596405,10018596550,1
963,10018596605,10018596637,1
964,10018596805,10018596849,1
965,10018597005,10018597145,1
966,10018597206,10018597245,1
967,10018597406,10018597443,1
968,10018597606,10018597767,1
969,10018597806,10018597847,1
970,10018598006,10018598043,1
971,10018598206,10018598241,1
972,10018598406,10018598442,1
973,10018598607,10018598641,1
974,10018598807,10018598873,1
975,10018599007,10018599182,1
976,10018599207,10018599244,1
977,10018599407,10018599442,1
978,10018599607,10018599656,1
979,10018599808,10018599848,1
980,10018600008,10018600044,1
981,10018600208,10018600243,1
982,10018600408,10018600447,1
983,10018600608,10018600679,1
984,10018600808,10018600857,1
985,10018601009,10018601044,1
986,10018601209,10018601251,1
987,10018601409,10018601442,1
988,10018601609,10018601645,1
989,10018601809,10018601851,1
990,10018602009,10018602139,1
991,10018602209,10018602242,1
992,10018602410,10018602545,1
993,10018602610,10018602640,1
994,10018602810,10018602845,1
995,10018603010,10018603074,1
996,10018603210,10018603256,1
