Message ID,Send Time,Receive Time,Status
393,10018482223,10018482262,1
394,10018482423,10018482458,1
395,10018482624,10018482659,1
396,10018482824,10018482856,1
397,10018483024,10018483086,1
398,10018483224,10018483255,1
399,10018483424,10018483582,1
400,10018483624,10018483655,1
401,10018483824,10018483856,1
402,10018484025,10018484058,1
403,10018484225,10018484275,1
404,10018484425,10018484465,1
405,10018484625,10018484689,1
406,10018484825,10018484862,1
407,10018485025,10018485072,1
408,10018485225,10018485278,1
409,10018485426,10018485459,1
410,10018485626,10018485657,1
411,10018485826,10018485865,1
412,10018486026,10018486056,1
413,10018486226,10018486266,1
414,10018486426,10018486490,1
415,10018486627,10018486661,1
416,10018486827,10018486858,1
417,10018487027,10018487058,1
418,10018487227,10018487260,1
419,10018487427,10018487457,1
420,10018487627,10018487656,1
421,10018487827,10018487861,1
422,10018488028,10018488060,1
423,10018488228,10018488259,1
424,10018488428,10018488476,1
425,10018488628,10018488662,1
426,10018488828,10018488887,1
427,10018489028,10018489060,1
428,10018489229,10018489288,1
429,10018489429,10018489481,1
430,10018489629,10018489662,1
431,10018489829,10018489896,1
432,10018490029,10018490068,1
433,10018490229,10018490262,1
434,10018490429,10018490465,1
435,10018490630,10018490710,1
436,10018490830,10018490862,1
437,10018491030,10018491080,1
438,10018491230,10018491264,1
439,10018491430,10018491485,1
440,10018491630,10018491667,1
441,10018491830,10018491863,1
442,10018492031,10018492125,1
443,10018492231,10018492262,1
444,10018492431,10018492529,1
445,10018492631,10018492662,1
446,10018492831,10018492873,1
447,10018493031,10018493152,1
448,10018493231,10018493265,1
449,10018493432,10018493482,1
450,10018493632,10018493747,1
451,10018493832,10018493874,1
452,10018494032,10018494063,1
453,10018494232,10018494365,1
454,10018494432,10018494464,1
455,10018494633,10018494764,1
456,10018494833,10018494869,1
457,10018495033,10018495065,1
458,10018495233,10018495373,1
459,10018495433,10018495467,1
460,10018495633,10018495666,1
461,10018495834,10018495866,1
462,10018496034,10018496066,1
463,10018496234,10018496266,1
464,10018496434,10018496469,1
465,10018496634,10018496679,1
466,10018496834,10018497010,1
467,10018497034,10018497067,1
468,10018497235,10018497360,1
469,10018497435,10018497473,1
470,10018497635,10018497825,1
471,10018497835,10018497866,1
472,10018498035,10018498066,1
473,10018498235,10018498306,1
474,10018498435,10018498471,1
475,10018498636,10018498668,1
476,10018498836,10018498894,1
477,10018499036,10018499078,1
478,10018499236,10018499289,1
479,10018499436,10018499468,1
480,10018499636,10018499696,1
481,10018499836,10018499867,1
482,10018500037,10018500111,1
483,10018500237,10018500268,1
484,10018500437,10018500471,1
485,10018500637,10018500715,1
486,10018500837,10018500908,1
487,10018501037,10018501071,1
488,10018501238,10018501269,1
489,10018501438,10018501473,1
490,10018501638,10018501756,1
491,10018501838,10018501908,1
492,10018502038,10018502100,1
493,10018502238,10018502393,1
494,10018502438,10018502467,1
495,10018502639,10018502669,1
496,10018502839,10018502870,1
497,10018503039,10018503070,1
498,10018503239,10018503408,1
499,10018503439,10018503475,1
500,10018503639,10018503669,1
501,10018503839,10018503869,1
502,10018504040,10018504148,1
503,10018504240,10018504273,1
504,10018504440,10018504471,1
505,10018504640,10018504671,1
506,10018504840,10018505148,1
507,10018505040,10018505223,1
508,10018505240,10018505309,1
509,10018505441,10018505495,1
510,10018505641,10018505671,1
511,10018505841,10018505880,1
512,10018506041,10018506092,1
513,10018506241,10018506274,1
514,10018506441,10018506486,1
515,10018506642,10018506676,1
516,10018506842,10018506876,1
517,10018507042,10018507162,1
518,10018507242,10018507284,1
519,10018507442,10018507482,1
520,10018507642,10018507716,1
521,10018507842,10018507879,1
522,10018508043,10018508084,1
523,10018508243,10018508342,1
524,10018508443,10018508473,1
525,10018508643,10018508745,1
526,10018508843,10018508874,1
527,10018509043,10018509073,1
528,10018509243,10018509345,1
529,10018509443,10018509481,1
530,10018509644,10018509682,1
531,10018509844,10018509876,1
532,10018510044,10018510074,1
533,10018510244,10018510276,1
534,10018510444,10018510477,1
535,10018510644,10018510679,1
536,10018510845,10018510974,1
537,10018511045,10018511078,1
538,10018511245,10018511277,1
539,10018511445,10018511480,1
540,10018511645,10018511678,1
541,10018511845,10018512020,1
542,10018512045,10018512100,1
543,10018512245,10018512275,1
544,10018512446,10018512475,1
545,10018512646,10018512680,1
546,10018512846,10018512892,1
547,10018513046,10018513099,1
548,10018513246,10018513313,1
549,10018513446,10018513649,1
550,10018513647,10018513687,1
551,10018513847,10018513876,1
552,10018514047,10018514078,1
553,10018514247,10018514279,1
554,10018514447,10018514482,1
555,10018514647,10018515133,1
556,10018514847,10018515177,1
557,10018515048,10018515308,1
558,10018515248,10018515335,1
559,10018515448,10018515477,1
560,10018515648,10018515681,1
561,10018515848,10018515893,1
562,10018516048,10018516081,1
563,10018516249,10018516288,1
564,10018516449,10018516483,1
565,10018516649,10018516703,1
566,10018516849,10018516881,1
567,10018517049,10018517087,1
568,10018517249,10018517320,1
569,10018517449,10018517510,1
570,10018517650,10018517680,1
571,10018517850,10018517934,1
572,10018518050,10018518097,1
573,10018518250,10018518330,1
574,10018518450,10018518519,1
575,10018518650,10018518687,1
576,10018518850,10018518954,1
577,10018519051,10018519095,1
578,10018519251,10018519450,1
579,10018519451,10018519625,1
580,10018519651,10018519687,1
581,10018519851,10018519994,1
582,10018520051,10018520421,1
583,10018520252,10018520460,1
584,10018520452,10018520701,1
585,10018520652,10018520722,1
586,10018520852,10018520886,1
587,10018521052,10018521083,1
588,10018521252,10018521290,1
589,10018521452,10018521482,1
590,10018521653,10018521691,1
591,10018521853,10018521886,1
592,10018522053,10018522233,1
593,10018522253,10018522283,1
594,10018522453,10018522489,1
595,10018522653,10018522688,1
596,10018522853,10018522885,1
597,10018523054,10018523085,1
598,10018523254,10018523299,1
599,10018523454,10018523650,1
600,10018523654,10018523715,1
601,10018523854,10018523890,1
602,10018524054,10018524086,1
603,10018524254,10018524292,1
604,10018524455,10018524520,1
605,10018524655,10018524693,1
606,10018524855,10018524893,1
607,10018525055,10018525088,1
608,10018525255,10018525299,1
609,10018525455,10018525489,1
610,10018525656,10018525688,1
611,10018525856,10018525896,1
612,10018526056,10018526085,1
613,10018526256,10018526287,1
614,10018526456,10018526510,1
615,10018526657,10018526696,1
616,10018526857,10018526889,1
617,10018527057,10018527098,1
618,10018527257,10018527290,1
619,10018527457,10018527501,1
620,10018527657,10018527692,1
621,10018527857,10018527992,1
622,10018528058,10018528090,1
623,10018528258,10018528298,1
624,10018528458,10018528600,1
625,10018528658,10018528692,1
626,10018528858,10018528939,1
627,10018529058,10018529107,1
628,10018529258,10018529319,1
629,10018529459,10018529496,1
630,10018529659,10018529694,1
631,10018529859,10018529902,1
632,10018530059,10018530247,1
633,10018530259,10018530576,1
634,10018530459,10018530607,1
635,10018530660,10018530730,1
636,10018530860,10018530893,1
637,10018531060,10018531094,1
638,10018531260,10018531293,1
639,10018531460,10018531516,1
640,10018531660,10018531862,1
641,10018531861,10018531920,1
642,10018532061,10018532097,1
643,10018532261,10018532292,1
644,10018532461,10018532521,1
645,10018532661,10018532694,1
646,10018532861,10018532922,1
647,10018533061,10018533095,1
648,10018533262,10018533319,1
649,10018533462,10018533492,1
650,10018533662,10018533698,1
651,10018533862,10018533929,1
652,10018534062,10018534095,1
653,10018534262,10018534312,1
654,10018534462,10018534528,1
655,10018534663,10018534692,1
656,10018534863,10018534928,1
657,10018535063,10018535158,1
658,10018535263,10018535298,1
659,10018535463,10018535533,1
660,10018535663,10018535797,1
661,10018535863,10018535901,1
662,10018536064,10018536093,1
663,10018536264,10018536295,1
664,10018536464,10018536500,1
665,10018536664,10018536697,1
666,10018536864,10018536897,1
667,10018537064,10018537226,1
668,10018537264,10018537293,1
669,10018537465,10018537499,1
670,10018537665,10018537698,1
671,10018537865,10018537914,1
672,10018538065,10018538104,1
673,10018538265,10018538299,1
674,10018538465,10018538508,1
675,10018538666,10018538699,1
676,10018538866,10018538899,1
677,10018539066,10018539099,1
678,10018539266,10018539298,1
679,10018539466,10018539519,1
680,10018539666,10018539702,1
681,10018539866,10018539903,1
682,10018540066,10018540118,1
683,10018540267,10018540302,1
684,10018540467,10018540501,1
685,10018540667,10018540713,1
686,10018540867,10018540932,1
687,10018541067,10018541258,1
688,10018541267,10018541584,1
689,10018541467,10018541629,1
690,10018541668,10018541697,1
691,10018541868,10018541911,1
692,10018542068,10018542124,1
693,10018542268,10018542299,1
694,10018542468,10018542527,1
695,10018542668,10018542765,1
696,10018542869,10018542902,1
697,10018543069,10018543306,1
698,10018543269,10018543355,1
699,10018543469,10018543523,1
700,10018543669,10018543699,1
701,10018543869,10018543901,1
702,10018544069,10018544145,1
703,10018544270,10018544303,1
704,10018544470,10018544512,1
705,10018544670,10018544741,1
706,10018544870,10018544907,1
707,10018545070,10018545179,1
708,10018545270,10018545304,1
709,10018545470,10018545609,1
710,10018545671,10018545752,1
711,10018545871,10018545936,1
712,10018546071,10018546131,1
713,10018546271,10018546303,1
714,10018546471,10018546503,1
715,10018546671,10018546756,1
716,10018546871,10018546904,1
717,10018547072,10018547119,1
718,10018547272,10018547393,1
719,10018547472,10018547513,1
720,10018547672,10018547714,1
721,10018547872,10018547906,1
722,10018548072,10018548112,1
723,10018548272,10018548399,1
724,10018548473,10018548510,1
725,10018548673,10018548983,1
726,10018548873,10018549068,1
727,10018549073,10018549126,1
728,10018549273,10018549313,1
729,10018549473,10018549533,1
730,10018549673,10018549706,1
731,10018549874,10018550104,1
732,10018550074,10018550114,1
733,10018550274,10018550309,1
734,10018550474,10018550515,1
735,10018550674,10018550710,1
736,10018550874,10018550910,1
737,10018551074,10018551116,1
738,10018551275,10018551310,1
739,10018551475,10018551526,1
740,10018551675,10018551707,1
741,10018551875,10018551912,1
742,10018552075,10018552294,1
743,10018552275,10018552327,1
744,10018552475,10018552508,1
745,10018552676,10018552744,1
746,10018552876,10018552907,1
747,10018553076,10018553110,1
748,10018553276,10018553310,1
749,10018553476,10018553506,1
750,10018553676,10018553768,1
751,10018553877,10018553910,1
752,10018554077,10018554109,1
753,10018554277,10018554367,1
754,10018554477,10018554509,1
755,10018554677,10018554709,1
756,10018554877,10018554923,1
757,10018555077,10018555131,1
758,10018555278,10018555379,1
759,10018555478,10018555510,1
760,10018555678,10018555714,1
761,10018555878,10018556000,1
762,10018556078,10018556108,1
763,10018556278,10018556311,1
764,10018556478,10018556512,1
765,10018556679,10018556889,1
766,10018556879,10018557038,1
767,10018557079,10018557109,1
768,10018557279,10018557313,1
769,10018557479,10018557516,1
770,10018557679,10018557728,1
771,10018557879,10018557909,1
772,10018558080,10018558128,1
773,10018558280,10018558324,1
774,10018558480,10018558670,1
775,10018558680,10018558718,1
776,10018558880,10018558915,1
777,10018559080,10018559114,1
778,10018559280,10018559324,1
779,10018559481,10018559537,1
780,10018559681,10018559712,1
781,10018559881,10018559911,1
782,10018560081,10018560111,1
783,10018560281,10018560312,1
784,10018560481,10018560515,1
785,10018560681,10018560718,1
786,10018560882,10018560918,1
787,10018561082,10018561126,1
788,10018561282,10018561333,1
789,10018561482,10018561518,1
790,10018561682,10018561716,1
791,10018561882,10018562050,1
792,10018562083,10018562115,1
793,10018562283,10018562340,1
794,10018562483,10018562516,1
795,10018562683,10018562713,1
796,10018562883,10018562969,1
797,10018563083,10018563138,1
798,10018563283,10018563338,1
799,10018563484,10018563518,1
800,10018563684,10018563715,1
801,10018563884,10018563940,1
802,10018564084,10018564178,1
803,10018564284,10018564322,1
804,10018564484,10018564557,1
805,10018564684,10018564720,1
806,10018564885,10018564951,1
807,10018565085,10018565119,1
808,10018565285,10018565333,1
809,10018565485,10018565570,1
810,10018565685,10018565790,1
811,10018565885,10018565920,1
812,10018566086,10018566205,1
813,10018566286,10018566318,1
814,10018566486,10018566582,1
815,10018566686,10018566740,1
816,10018566886,10018566924,1
817,10018567086,10018567201,1
818,10018567286,10018567318,1
819,10018567487,10018567544,1
820,10018567687,10018567742,1
821,10018567887,10018567917,1
822,10018568087,10018568121,1
823,10018568287,10018568319,1
824,10018568487,10018568523,1
825,10018568687,10018568849,1
826,10018568888,10018568925,1
827,10018569088,10018569120,1
828,10018569288,10018569324,1
829,10018569488,10018569542,1
830,10018569688,10018569717,1
831,10018569888,10018569929,1
832,10018570088,10018570119,1
833,10018570289,10018570458,1
834,10018570489,10018570524,1
835,10018570689,10018570726,1
836,10018570889,10018570919,1
837,10018571089,10018571125,1
838,10018571289,10018571322,1
839,10018571489,10018571521,1
840,10018571690,10018571722,1
841,10018571890,10018572159,1
842,10018572090,10018572184,1
843,10018572290,10018572332,1
844,10018572490,10018572522,1
845,10018572690,10018572718,1
846,10018572891,10018572921,1
847,10018573091,10018573143,1
848,10018573291,10018573323,1
849,10018573491,10018573532,1
850,10018573691,10018573722,1
851,10018573891,10018573926,1
852,10018574091,10018574138,1
853,10018574292,10018574324,1
854,10018574492,10018574525,1
855,10018574692,10018574749,1
856,10018574892,10018574924,1
857,10018575092,10018575158,1
858,10018575292,10018575334,1
859,10018575493,10018575541,1
860,10018575693,10018575772,1
861,10018575893,10018575929,1
862,10018576093,10018576123,1
863,10018576293,10018576326,1
864,10018576493,10018576530,1
865,10018576693,10018576783,1
866,10018576894,10018576929,1
867,10018577094,10018577130,1
868,10018577294,10018577391,1
869,10018577494,10018577533,1
870,10018577694,10018577734,1
871,10018577894,10018577927,1
872,10018578094,10018578129,1
873,10018578295,10018578405,1
874,10018578495,10018578524,1
875,10018578695,10018578728,1
876,10018578895,10018579026,1
877,10018579095,10018579126,1
878,10018579295,10018579330,1
879,10018579495,10018579530,1
880,10018579696,10018579729,1
881,10018579896,10018580019,1
882,10018580096,10018580127,1
883,10018580296,10018580329,1
884,10018580496,10018580652,1
885,10018580696,10018580734,1
886,10018580897,10018580932,1
887,10018581097,10018581127,1
888,10018581297,10018581330,1
889,10018581497,10018581585,1
890,10018581697,10018581739,1
891,10018581897,10018581938,1
892,10018582098,10018582168,1
893,10018582298,10018582328,1
894,10018582498,10018582530,1
895,10018582698,10018582736,1
896,10018582898,10018582934,1
897,10018583098,10018583130,1
898,10018583298,10018583402,1
899,10018583499,10018583530,1
900,10018583699,10018583759,1
901,10018583899,10018583932,1
902,10018584099,10018584265,1
903,10018584299,10018584353,1
904,10018584499,10018584529,1
905,10018584700,10018584791,1
906,10018584900,10018584932,1
907,10018585100,10018585130,1
908,10018585300,10018585364,1
909,10018585500,10018585531,1
910,10018585700,10018585731,1
911,10018585901,10018585999,1
912,10018586101,10018586146,1
913,10018586301,10018586375,1
914,10018586501,10018586532,1
915,10018586701,10018586771,1
916,10018586901,10018586982,1
917,10018587101,10018587134,1
918,10018587302,10018587336,1
919,10018587502,10018587633,1
920,10018587702,10018587940,1
921,10018587902,10018587973,1
922,10018588102,10018588160,1
923,10018588302,10018588335,1
924,10018588503,10018588573,1
925,10018588703,10018588745,1
926,10018588903,10018588941,1
927,10018589103,10018589190,1
928,10018589303,10018589333,1
929,10018589503,10018589552,1
930,10018589703,10018589735,1
931,10018589904,10018589937,1
932,10018590104,10018590195,1
933,10018590304,10018590345,1
934,10018590504,10018590534,1
935,10018590704,10018590822,1
936,10018590904,10018590940,1
937,10018591105,10018591140,1
938,10018591305,10018591382,1
939,10018591505,10018591581,1
940,10018591705,10018591837,1
941,10018591905,10018591937,1
942,10018592105,10018592166,1
943,10018592305,10018592419,1
944,10018592506,10018592536,1
945,10018592706,10018592737,1
946,10018592906,10018592940,1
947,10018593106,10018593140,1
948,10018593306,10018593429,1
949,10018593506,10018593535,1
950,10018593706,10018593747,1
951,10018593907,10018594046,1
952,10018594107,10018594142,1
953,10018594307,10018594627,1
954,10018594507,10018594704,1
955,10018594707,10018594761,1
956,10018594907,10018595094,1
957,10018595107,10018595140,1
958,10018595308,10018595345,1
959,10018595508,10018595742,1
960,10018595708,10018595768,1
961,10018595908,10018595944,1
962,10018596108,10018596212,1
963,10018596308,10018596371,1
964,10018596509,10018596541,1
965,10018596709,10018596799,1
966,10018596909,10018596949,1
967,10018597109,10018597185,1
968,10018597309,10018597342,1
969,10018597509,10018597546,1
970,10018597709,10018597794,1
971,10018597910,10018597944,1
972,10018598110,10018598140,1
973,10018598310,10018598342,1
974,10018598510,10018598551,1
975,10018598710,10018598827,1
976,10018598910,10018598940,1
977,10018599111,10018599196,1
978,10018599311,10018599426,1
979,10018599511,10018599554,1
980,10018599711,10018599740,1
981,10018599911,10018599946,1
982,10018600111,10018600173,1
983,10018600311,10018600445,1
984,10018600512,10018600544,1
985,10018600712,10018600766,1
986,10018600912,10018600956,1
987,10018601112,10018601156,1
988,10018601312,10018601346,1
989,10018601512,10018601548,1
990,10018601713,10018601744,1
991,10018601913,10018602071,1
992,10018602113,10018602149,1
993,10018602313,10018602344,1
994,10018602513,10018602546,1
995,10018602713,10018602762,1
996,10018602914,10018602949,1
