Message ID,Send Time,Receive Time,Status
480,10018498035,10018498150,1
481,10018498235,10018498313,1
482,10018498436,10018498472,1
483,10018498636,10018498685,1
484,10018498836,10018498953,1
485,10018499036,10018499090,1
486,10018499236,10018499295,1
487,10018499436,10018499557,1
488,10018499636,10018499676,1
489,10018499837,10018499870,1
490,10018500037,10018500164,1
491,10018500237,10018500275,1
492,10018500437,10018500477,1
493,10018500637,10018500671,1
494,10018500837,10018500989,1
495,10018501038,10018501079,1
496,10018501238,10018501287,1
497,10018501438,10018501484,1
498,10018501638,10018501923,1
499,10018501838,10018501947,1
500,10018502038,10018502143,1
501,10018502238,10018502324,1
502,10018502439,10018502473,1
503,10018502639,10018502673,1
504,10018502839,10018502941,1
505,10018503039,10018503114,1
506,10018503239,10018503293,1
507,10018503439,10018503474,1
508,10018503639,10018503679,1
509,10018503840,10018504143,1
510,10018504040,10018504174,1
511,10018504240,10018504294,1
512,10018504440,10018504479,1
513,10018504640,10018504671,1
514,10018504840,10018504919,1
515,10018505041,10018505168,1
516,10018505241,10018505308,1
517,10018505441,10018505489,1
518,10018505641,10018505686,1
519,10018505841,10018505880,1
520,10018506041,10018506080,1
521,10018506241,10018506279,1
522,10018506442,10018506487,1
523,10018506642,10018506757,1
524,10018506842,10018506880,1
525,10018507042,10018507080,1
526,10018507242,10018507322,1
527,10018507442,10018507502,1
528,10018507642,10018507675,1
529,10018507843,10018507941,1
530,10018508043,10018508084,1
531,10018508243,10018508367,1
532,10018508443,10018508665,1
533,10018508643,10018508689,1
534,10018508843,10018508969,1
535,10018509043,10018509078,1
536,10018509244,10018509283,1
537,10018509444,10018509590,1
538,10018509644,10018509682,1
539,10018509844,10018509881,1
540,10018510044,10018510186,1
541,10018510244,10018510282,1
542,10018510444,10018510484,1
543,10018510645,10018510799,1
544,10018510845,10018510880,1
545,10018511045,10018511078,1
546,10018511245,10018511287,1
547,10018511445,10018511480,1
548,10018511645,10018511816,1
549,10018511845,10018511884,1
550,10018512046,10018512102,1
551,10018512246,10018512283,1
552,10018512446,10018512482,1
553,10018512646,10018512696,1
554,10018512846,10018512892,1
555,10018513046,10018513112,1
556,10018513247,10018513313,1
557,10018513447,10018513496,1
558,10018513647,10018513694,1
559,10018513847,10018514065,1
560,10018514047,10018514083,1
561,10018514247,10018514350,1
562,10018514447,10018514499,1
563,10018514647,10018515138,1
564,10018514848,10018515183,1
565,10018515048,10018515270,1
566,10018515248,10018515311,1
567,10018515448,10018515486,1
568,10018515648,10018515739,1
569,10018515848,10018515899,1
570,10018516048,10018516128,1
571,10018516249,10018516279,1
572,10018516449,10018516489,1
573,10018516649,10018516819,1
574,10018516849,10018516892,1
575,10018517049,10018517092,1
576,10018517249,10018517296,1
577,10018517449,10018517510,1
578,10018517650,10018517684,1
579,10018517850,10018517899,1
580,10018518050,10018518103,1
581,10018518250,10018518287,1
582,10018518450,10018518512,1
583,10018518650,10018518693,1
584,10018518851,10018519068,1
585,10018519051,10018519112,1
586,10018519251,10018519392,1
587,10018519451,10018519623,1
588,10018519651,10018519713,1
589,10018519851,10018519887,1
590,10018520051,10018520447,1
591,10018520252,10018520487,1
592,10018520452,10018520518,1
593,10018520652,10018520745,1
594,10018520852,10018520885,1
595,10018521052,10018521098,1
596,10018521252,10018521291,1
597,10018521452,10018521487,1
598,10018521653,10018521762,1
599,10018521853,10018521887,1
600,10018522053,10018522088,1
601,10018522253,10018522366,1
602,10018522453,10018522496,1
603,10018522653,10018522702,1
604,10018522853,10018522894,1
605,10018523054,10018523085,1
606,10018523254,10018523306,1
607,10018523454,10018523667,1
608,10018523654,10018523721,1
609,10018523854,10018523931,1
610,10018524054,10018524092,1
611,10018524254,10018524297,1
612,10018524455,10018524643,1
613,10018524655,10018524699,1
614,10018524855,10018524887,1
615,10018525055,10018525095,1
616,10018525255,10018525294,1
617,10018525455,10018525495,1
618,10018525655,10018525693,1
619,10018525856,10018525895,1
620,10018526056,10018526085,1
621,10018526256,10018526292,1
622,10018526456,10018526508,1
623,10018526656,10018526850,1
624,10018526856,10018526902,1
625,10018527057,10018527090,1
626,10018527257,10018527295,1
627,10018527457,10018527494,1
628,10018527657,10018527692,1
629,10018527857,10018527893,1
630,10018528057,10018528094,1
631,10018528257,10018528297,1
632,10018528458,10018528513,1
633,10018528658,10018528699,1
634,10018528858,10018528947,1
635,10018529058,10018529113,1
636,10018529258,10018529319,1
637,10018529458,10018529543,1
638,10018529658,10018529694,1
639,10018529859,10018529912,1
640,10018530059,10018530148,1
641,10018530259,10018530576,1
642,10018530459,10018530606,1
643,10018530659,10018530771,1
644,10018530859,10018530905,1
645,10018531060,10018531098,1
646,10018531260,10018531298,1
647,10018531460,10018531516,1
648,10018531660,10018531796,1
649,10018531860,10018531920,1
650,10018532060,10018532097,1
651,10018532260,10018532391,1
652,10018532460,10018532528,1
653,10018532661,10018532695,1
654,10018532861,10018532922,1
655,10018533061,10018533105,1
656,10018533261,10018533327,1
657,10018533461,10018533502,1
658,10018533661,10018533703,1
659,10018533862,10018533929,1
660,10018534062,10018534107,1
661,10018534262,10018534381,1
662,10018534462,10018534619,1
663,10018534662,10018534701,1
664,10018534862,10018534935,1
665,10018535062,10018535172,1
666,10018535263,10018535311,1
667,10018535463,10018535505,1
668,10018535663,10018535706,1
669,10018535863,10018535900,1
670,10018536063,10018536104,1
671,10018536263,10018536303,1
672,10018536463,10018536505,1
673,10018536664,10018536703,1
674,10018536864,10018536902,1
675,10018537064,10018537104,1
676,10018537264,10018537316,1
677,10018537464,10018537506,1
678,10018537664,10018537708,1
679,10018537864,10018537909,1
680,10018538065,10018538110,1
681,10018538265,10018538304,1
682,10018538465,10018538524,1
683,10018538665,10018538704,1
684,10018538865,10018538938,1
685,10018539065,10018539100,1
686,10018539266,10018539302,1
687,10018539466,10018539543,1
688,10018539666,10018539712,1
689,10018539866,10018539907,1
690,10018540066,10018540193,1
691,10018540266,10018540309,1
692,10018540466,10018540566,1
693,10018540667,10018540713,1
694,10018540867,10018540932,1
695,10018541067,10018541257,1
696,10018541267,10018541589,1
697,10018541467,10018541629,1
698,10018541667,10018541805,1
699,10018541867,10018541904,1
700,10018542068,10018542114,1
701,10018542268,10018542430,1
702,10018542468,10018542526,1
703,10018542668,10018542765,1
704,10018542868,10018542907,1
705,10018543068,10018543191,1
706,10018543269,10018543342,1
707,10018543469,10018543513,1
708,10018543669,10018543704,1
709,10018543869,10018544079,1
710,10018544069,10018544114,1
711,10018544269,10018544314,1
712,10018544469,10018544680,1
713,10018544670,10018544707,1
714,10018544870,10018544914,1
715,10018545070,10018545107,1
716,10018545270,10018545309,1
717,10018545470,10018545609,1
718,10018545670,10018545712,1
719,10018545871,10018546061,1
720,10018546071,10018546138,1
721,10018546271,10018546321,1
722,10018546471,10018546515,1
723,10018546671,10018546727,1
724,10018546871,10018546910,1
725,10018547071,10018547114,1
726,10018547272,10018547324,1
727,10018547472,10018547507,1
728,10018547672,10018547709,1
729,10018547872,10018547934,1
730,10018548072,10018548116,1
731,10018548272,10018548340,1
732,10018548473,10018548522,1
733,10018548673,10018549022,1
734,10018548873,10018549090,1
735,10018549073,10018549120,1
736,10018549273,10018549311,1
737,10018549473,10018549601,1
738,10018549674,10018549711,1
739,10018549874,10018549948,1
740,10018550074,10018550212,1
741,10018550274,10018550313,1
742,10018550474,10018550515,1
743,10018550674,10018550711,1
744,10018550874,10018550909,1
745,10018551075,10018551116,1
746,10018551275,10018551311,1
747,10018551475,10018551518,1
748,10018551675,10018551719,1
749,10018551875,10018551917,1
750,10018552075,10018552315,1
751,10018552275,10018552343,1
752,10018552476,10018552514,1
753,10018552676,10018552725,1
754,10018552876,10018552986,1
755,10018553076,10018553121,1
756,10018553276,10018553311,1
757,10018553476,10018553507,1
758,10018553676,10018553719,1
759,10018553877,10018553960,1
760,10018554077,10018554115,1
761,10018554277,10018554315,1
762,10018554477,10018554570,1
763,10018554677,10018554719,1
764,10018554877,10018554914,1
765,10018555077,10018555245,1
766,10018555278,10018555330,1
767,10018555478,10018555515,1
768,10018555678,10018555722,1
769,10018555878,10018555916,1
770,10018556078,10018556113,1
771,10018556278,10018556317,1
772,10018556478,10018556511,1
773,10018556679,10018556896,1
774,10018556879,10018556926,1
775,10018557079,10018557117,1
776,10018557279,10018557404,1
777,10018557479,10018557517,1
778,10018557679,10018557777,1
779,10018557880,10018557919,1
780,10018558080,10018558136,1
781,10018558280,10018558329,1
782,10018558480,10018558552,1
783,10018558680,10018558732,1
784,10018558880,10018559054,1
785,10018559080,10018559122,1
786,10018559280,10018559329,1
787,10018559481,10018559672,1
788,10018559681,10018559725,1
789,10018559881,10018559911,1
790,10018560081,10018560111,1
791,10018560281,10018560317,1
792,10018560481,10018560521,1
793,10018560681,10018560720,1
794,10018560882,10018560931,1
795,10018561082,10018561130,1
796,10018561282,10018561333,1
797,10018561482,10018561532,1
798,10018561682,10018561730,1
799,10018561882,10018562029,1
800,10018562083,10018562119,1
801,10018562283,10018562340,1
802,10018562483,10018562531,1
803,10018562683,10018562718,1
804,10018562883,10018562968,1
805,10018563083,10018563138,1
806,10018563283,10018563333,1
807,10018563484,10018563551,1
808,10018563684,10018563720,1
809,10018563884,10018563940,1
810,10018564084,10018564178,1
811,10018564284,10018564326,1
812,10018564484,10018564556,1
813,10018564685,10018564721,1
814,10018564885,10018564929,1
815,10018565085,10018565193,1
816,10018565285,10018565332,1
817,10018565485,10018565527,1
818,10018565685,10018565804,1
819,10018565885,10018565920,1
820,10018566086,10018566137,1
821,10018566286,10018566330,1
822,10018566486,10018566582,1
823,10018566686,10018566911,1
824,10018566886,10018566924,1
825,10018567086,10018567122,1
826,10018567286,10018567323,1
827,10018567487,10018567538,1
828,10018567687,10018567750,1
829,10018567887,10018567916,1
830,10018568087,10018568135,1
831,10018568287,10018568324,1
832,10018568487,10018568533,1
833,10018568688,10018568740,1
834,10018568888,10018568925,1
835,10018569088,10018569130,1
836,10018569288,10018569337,1
837,10018569488,10018569547,1
838,10018569688,10018569726,1
839,10018569888,10018569948,1
840,10018570089,10018570158,1
841,10018570289,10018570328,1
842,10018570489,10018570535,1
843,10018570689,10018570767,1
844,10018570889,10018570925,1
845,10018571089,10018571134,1
846,10018571289,10018571331,1
847,10018571490,10018571539,1
848,10018571690,10018571790,1
849,10018571890,10018571942,1
850,10018572090,10018572178,1
851,10018572290,10018572454,1
852,10018572490,10018572526,1
853,10018572691,10018572723,1
854,10018572891,10018572931,1
855,10018573091,10018573142,1
856,10018573291,10018573336,1
857,10018573491,10018573527,1
858,10018573691,10018573728,1
859,10018573891,10018574061,1
860,10018574092,10018574126,1
861,10018574292,10018574330,1
862,10018574492,10018574696,1
863,10018574692,10018574731,1
864,10018574892,10018574924,1
865,10018575092,10018575128,1
866,10018575293,10018575353,1
867,10018575493,10018575550,1
868,10018575693,10018575734,1
869,10018575893,10018575940,1
870,10018576093,10018576129,1
871,10018576293,10018576326,1
872,10018576493,10018576533,1
873,10018576694,10018576924,1
874,10018576894,10018576946,1
875,10018577094,10018577138,1
876,10018577294,10018577348,1
877,10018577494,10018577538,1
878,10018577694,10018577740,1
879,10018577894,10018577954,1
880,10018578095,10018578129,1
881,10018578295,10018578333,1
882,10018578495,10018578559,1
883,10018578695,10018578733,1
884,10018578895,10018578966,1
885,10018579095,10018579204,1
886,10018579295,10018579330,1
887,10018579496,10018579604,1
888,10018579696,10018579735,1
889,10018579896,10018580006,1
890,10018580096,10018580233,1
891,10018580296,10018580334,1
892,10018580496,10018580531,1
893,10018580696,10018580741,1
894,10018580897,10018580942,1
895,10018581097,10018581141,1
896,10018581297,10018581335,1
897,10018581497,10018581599,1
898,10018581697,10018581840,1
899,10018581897,10018581944,1
900,10018582097,10018582158,1
901,10018582298,10018582484,1
902,10018582498,10018582536,1
903,10018582698,10018582736,1
904,10018582898,10018582943,1
905,10018583098,10018583136,1
906,10018583298,10018583412,1
907,10018583498,10018583536,1
908,10018583699,10018583758,1
909,10018583899,10018584095,1
910,10018584099,10018584272,1
911,10018584299,10018584447,1
912,10018584499,10018584535,1
913,10018584700,10018584790,1
914,10018584900,10018584936,1
915,10018585100,10018585153,1
916,10018585300,10018585340,1
917,10018585500,10018585536,1
918,10018585700,10018585763,1
919,10018585901,10018585942,1
920,10018586101,10018586154,1
921,10018586301,10018586375,1
922,10018586501,10018586551,1
923,10018586701,10018586792,1
924,10018586901,10018586938,1
925,10018587101,10018587144,1
926,10018587302,10018587398,1
927,10018587502,10018587533,1
928,10018587702,10018587787,1
929,10018587902,10018588006,1
930,10018588102,10018588145,1
931,10018588302,10018588346,1
932,10018588503,10018588551,1
933,10018588703,10018588745,1
934,10018588903,10018589064,1
935,10018589103,10018589174,1
936,10018589303,10018589338,1
937,10018589503,10018589665,1
938,10018589703,10018589752,1
939,10018589904,10018589937,1
940,10018590104,10018590232,1
941,10018590304,10018590403,1
942,10018590504,10018590544,1
943,10018590704,10018590821,1
944,10018590904,10018590950,1
945,10018591105,10018591140,1
946,10018591305,10018591396,1
947,10018591505,10018591577,1
948,10018591705,10018591864,1
949,10018591905,10018591944,1
950,10018592105,10018592174,1
951,10018592305,10018592474,1
952,10018592505,10018592549,1
953,10018592706,10018592743,1
954,10018592906,10018592950,1
955,10018593106,10018593160,1
956,10018593306,10018593349,1
957,10018593506,10018593542,1
958,10018593706,10018593747,1
959,10018593907,10018594080,1
960,10018594107,10018594146,1
961,10018594307,10018594625,1
962,10018594507,10018594723,1
963,10018594707,10018594766,1
964,10018594907,10018594975,1
965,10018595107,10018595150,1
966,10018595308,10018595350,1
967,10018595508,10018595641,1
968,10018595708,10018595762,1
969,10018595908,10018595939,1
970,10018596108,10018596194,1
971,10018596308,10018596377,1
972,10018596509,10018596553,1
973,10018596709,10018596798,1
974,10018596909,10018596961,1
975,10018597109,10018597144,1
976,10018597309,10018597404,1
977,10018597509,10018597559,1
978,10018597710,10018597748,1
979,10018597910,10018598017,1
980,10018598110,10018598150,1
981,10018598310,10018598349,1
982,10018598510,10018598595,1
983,10018598710,10018598742,1
984,10018598910,10018599012,1
985,10018599110,10018599196,1
986,10018599311,10018599357,1
987,10018599511,10018599608,1
988,10018599711,10018599753,1
989,10018599911,10018599952,1
990,10018600111,10018600231,1
991,10018600311,10018600353,1
992,10018600511,10018600549,1
993,10018600712,10018600772,1
994,10018600912,10018600956,1
995,10018601112,10018601151,1
996,10018601312,10018601352,1
