Message ID,Send Time,Receive Time,Status
82,10018419019,10018419078,1
83,10018419219,10018419289,1
84,10018419419,10018419468,1
85,10018419620,10018419731,1
86,10018419820,10018419862,1
87,10018420020,10018420171,1
88,10018420220,10018420259,1
89,10018420420,10018420565,1
90,10018420620,10018420668,1
91,10018420821,10018420856,1
92,10018421021,10018421064,1
93,10018421221,10018421257,1
94,10018421421,10018421492,1
95,10018421621,10018421664,1
96,10018421821,10018421868,1
97,10018422021,10018422075,1
98,10018422222,10018422282,1
99,10018422422,10018422566,1
100,10018422622,10018422659,1
101,10018422822,10018422867,1
102,10018423022,10018423110,1
103,10018423222,10018423287,1
104,10018423422,10018423469,1
105,10018423623,10018423664,1
106,10018423823,10018423865,1
107,10018424023,10018424059,1
108,10018424223,10018424292,1
109,10018424423,10018424460,1
110,10018424623,10018424735,1
111,10018424823,10018424864,1
112,10018425024,10018425134,1
113,10018425224,10018425271,1
114,10018425424,10018425569,1
115,10018425624,10018425673,1
116,10018425824,10018425866,1
117,10018426024,10018426065,1
118,10018426225,10018426266,1
119,10018426425,10018426473,1
120,10018426625,10018426666,1
121,10018426825,10018426867,1
122,10018427025,10018427066,1
123,10018427225,10018427271,1
124,10018427425,10018427478,1
125,10018427626,10018427665,1
126,10018427826,10018427873,1
127,10018428026,10018428068,1
128,10018428226,10018428284,1
129,10018428426,10018428465,1
130,10018428626,10018428688,1
131,10018428827,10018428859,1
132,10018429027,10018429062,1
133,10018429227,10018429264,1
134,10018429427,10018429466,1
135,10018429627,10018429668,1
136,10018429827,10018429869,1
137,10018430027,10018430251,1
138,10018430228,10018430271,1
139,10018430428,10018430589,1
140,10018430628,10018430676,1
141,10018430828,10018430867,1
142,10018431028,10018431069,1
143,10018431228,10018431281,1
144,10018431429,10018431466,1
145,10018431629,10018431667,1
146,10018431829,10018431969,1
147,10018432029,10018432066,1
148,10018432229,10018432270,1
149,10018432429,10018432470,1
150,10018432629,10018432671,1
151,10018432830,10018432890,1
152,10018433030,10018433086,1
153,10018433230,10018433295,1
154,10018433430,10018433468,1
155,10018433630,10018433730,1
156,10018433830,10018433871,1
157,10018434030,10018434075,1
158,10018434231,10018434293,1
159,10018434431,10018434479,1
160,10018434631,10018434719,1
161,10018434831,10018434882,1
162,10018435031,10018435126,1
163,10018435231,10018435269,1
164,10018435431,10018435536,1
165,10018435632,10018435793,1
166,10018435832,10018435898,1
167,10018436032,10018436124,1
168,10018436232,10018436273,1
169,10018436432,10018436491,1
170,10018436632,10018436670,1
171,10018436832,10018436911,1
172,10018437033,10018437308,1
173,10018437233,10018437429,1
174,10018437433,10018437478,1
175,10018437633,10018437672,1
176,10018437833,10018437872,1
177,10018438033,10018438071,1
178,10018438233,10018438291,1
179,10018438434,10018438477,1
180,10018438634,10018438723,1
181,10018438834,10018438905,1
182,10018439034,10018439117,1
183,10018439234,10018439379,1
184,10018439434,10018439473,1
185,10018439634,10018439757,1
186,10018439835,10018439905,1
187,10018440035,10018440307,1
188,10018440235,10018440343,1
189,10018440435,10018440512,1
190,10018440635,10018440686,1
191,10018440835,10018440897,1
192,10018441035,10018441080,1
193,10018441236,10018441282,1
194,10018441436,10018441477,1
195,10018441636,10018441679,1
196,10018441836,10018441906,1
197,10018442036,10018442121,1
198,10018442236,10018442288,1
199,10018442436,10018442477,1
200,10018442637,10018442673,1
201,10018442837,10018442898,1
202,10018443037,10018443086,1
203,10018443237,10018443309,1
204,10018443437,10018443473,1
205,10018443637,10018443747,1
206,10018443838,10018443876,1
207,10018444038,10018444082,1
208,10018444238,10018444299,1
209,10018444438,10018444485,1
210,10018444638,10018444731,1
211,10018444838,10018444878,1
212,10018445038,10018445140,1
213,10018445239,10018445275,1
214,10018445439,10018445557,1
215,10018445639,10018445681,1
216,10018445839,10018445882,1
217,10018446039,10018446105,1
218,10018446239,10018446281,1
219,10018446440,10018446492,1
220,10018446640,10018446680,1
221,10018446840,10018446922,1
222,10018447040,10018447083,1
223,10018447240,10018447285,1
224,10018447440,10018447482,1
225,10018447640,10018447677,1
226,10018447841,10018447973,1
227,10018448041,10018448109,1
228,10018448241,10018448368,1
229,10018448441,10018448540,1
230,10018448641,10018448760,1
231,10018448841,10018448879,1
232,10018449041,10018449080,1
233,10018449241,10018449290,1
234,10018449442,10018449479,1
235,10018449642,10018449685,1
236,10018449842,10018449884,1
237,10018450042,10018450209,1
238,10018450242,10018450283,1
239,10018450442,10018450600,1
240,10018450643,10018450681,1
241,10018450843,10018451195,1
242,10018451043,10018451234,1
243,10018451243,10018451286,1
244,10018451443,10018451485,1
245,10018451643,10018451729,1
246,10018451843,10018452027,1
247,10018452044,10018452085,1
248,10018452244,10018452288,1
249,10018452444,10018452486,1
250,10018452644,10018452686,1
251,10018452844,10018452885,1
252,10018453044,10018453091,1
253,10018453244,10018453281,1
254,10018453445,10018453488,1
255,10018453645,10018453696,1
256,10018453845,10018453883,1
257,10018454045,10018454091,1
258,10018454245,10018454310,1
259,10018454445,10018454488,1
260,10018454646,10018454700,1
261,10018454846,10018455006,1
262,10018455046,10018455130,1
263,10018455246,10018455284,1
264,10018455446,10018455580,1
265,10018455646,10018455700,1
266,10018455846,10018455901,1
267,10018456047,10018456141,1
268,10018456247,10018456298,1
269,10018456447,10018456551,1
270,10018456647,10018456684,1
271,10018456847,10018456975,1
272,10018457047,10018457087,1
273,10018457247,10018457284,1
274,10018457448,10018457498,1
275,10018457648,10018457689,1
276,10018457848,10018457893,1
277,10018458048,10018458089,1
278,10018458248,10018458381,1
279,10018458448,10018458487,1
280,10018458648,10018458792,1
281,10018458849,10018458923,1
282,10018459049,10018459195,1
283,10018459249,10018459298,1
284,10018459449,10018459498,1
285,10018459649,10018459691,1
286,10018459849,10018459898,1
287,10018460049,10018460100,1
288,10018460250,10018460290,1
289,10018460450,10018460638,1
290,10018460650,10018460696,1
291,10018460850,10018460902,1
292,10018461050,10018461094,1
293,10018461250,10018461291,1
294,10018461451,10018461486,1
295,10018461651,10018461689,1
296,10018461851,10018461890,1
297,10018462051,10018462094,1
298,10018462251,10018462323,1
299,10018462451,10018462500,1
300,10018462651,10018462696,1
301,10018462852,10018462935,1
302,10018463052,10018463093,1
303,10018463252,10018463348,1
304,10018463452,10018463497,1
305,10018463652,10018463790,1
306,10018463852,10018463904,1
307,10018464052,10018464095,1
308,10018464253,10018464347,1
309,10018464453,10018464493,1
310,10018464653,10018464709,1
311,10018464853,10018464910,1
312,10018465053,10018465228,1
313,10018465253,10018465303,1
314,10018465453,10018465636,1
315,10018465654,10018465732,1
316,10018465854,10018465912,1
317,10018466054,10018466094,1
318,10018466254,10018466294,1
319,10018466454,10018466496,1
320,10018466654,10018466689,1
321,10018466854,10018466902,1
322,10018467055,10018467102,1
323,10018467255,10018467294,1
324,10018467455,10018467489,1
325,10018467655,10018467697,1
326,10018467855,10018467965,1
327,10018468055,10018468104,1
328,10018468255,10018468371,1
329,10018468456,10018468497,1
330,10018468656,10018468736,1
331,10018468856,10018468928,1
332,10018469056,10018469099,1
333,10018469256,10018469298,1
334,10018469456,10018469497,1
335,10018469656,10018469828,1
336,10018469857,10018469900,1
337,10018470057,10018470167,1
338,10018470257,10018470299,1
339,10018470457,10018470593,1
340,10018470657,10018470697,1
341,10018470857,10018470900,1
342,10018471057,10018471093,1
343,10018471258,10018471301,1
344,10018471458,10018471505,1
345,10018471658,10018471697,1
346,10018471858,10018472027,1
347,10018472058,10018472110,1
348,10018472258,10018472294,1
349,10018472459,10018472490,1
350,10018472659,10018472691,1
351,10018472859,10018472904,1
352,10018473059,10018473120,1
353,10018473259,10018473293,1
354,10018473459,10018473516,1
355,10018473659,10018473852,1
356,10018473860,10018473945,1
357,10018474060,10018474092,1
358,10018474260,10018474303,1
359,10018474460,10018474518,1
360,10018474660,10018474713,1
361,10018474860,10018474907,1
362,10018475060,10018475105,1
363,10018475260,10018475293,1
364,10018475461,10018475686,1
365,10018475661,10018475701,1
366,10018475861,10018475894,1
367,10018476061,10018476187,1
368,10018476262,10018476300,1
369,10018476462,10018476498,1
370,10018476662,10018476707,1
371,10018476862,10018476906,1
372,10018477062,10018477104,1
373,10018477262,10018477295,1
374,10018477463,10018477562,1
375,10018477663,10018477714,1
376,10018477863,10018477924,1
377,10018478063,10018478120,1
378,10018478263,10018478330,1
379,10018478463,10018478583,1
380,10018478664,10018478730,1
381,10018478864,10018478917,1
382,10018479064,10018479110,1
383,10018479264,10018479301,1
384,10018479464,10018479502,1
385,10018479664,10018479835,1
386,10018479864,10018479906,1
387,10018480065,10018480248,1
388,10018480265,10018480308,1
389,10018480465,10018480608,1
390,10018480665,10018480726,1
391,10018480865,10018480946,1
392,10018481065,10018481144,1
393,10018481266,10018481317,1
394,10018481466,10018481505,1
395,10018481666,10018481706,1
396,10018481866,10018481909,1
397,10018482066,10018482104,1
398,10018482266,10018482304,1
399,10018482466,10018482544,1
400,10018482667,10018482709,1
401,10018482867,10018482901,1
402,10018483067,10018483107,1
403,10018483267,10018483330,1
404,10018483467,10018483507,1
405,10018483667,10018483726,1
406,10018483867,10018491894,1
407,10018484068,10018491930,1
408,10018484268,10018491979,1
409,10018484468,10018492010,1
410,10018484668,10018492042,1
411,10018484868,10018492082,1
412,10018485068,10018492122,1
413,10018485269,10018492179,1
414,10018485469,10018492241,1
415,10018485669,10018492294,1
416,10018485869,10018492525,1
417,10018486069,10018492569,1
418,10018486269,10018492616,1
419,10018486469,10018492694,1
420,10018486670,10018492764,1
421,10018486870,10018492811,1
422,10018487070,10018492857,1
423,10018487270,10018492890,1
424,10018487470,10018492932,1
425,10018487670,10018492976,1
426,10018487871,10018493014,1
427,10018488071,10018493061,1
428,10018488271,10018493123,1
429,10018488471,10018493179,1
430,10018488671,10018493223,1
431,10018488871,10018493259,1
432,10018489071,10018493294,1
433,10018489272,10018493335,1
434,10018489472,10018493377,1
435,10018489672,10018493421,1
436,10018489872,10018493465,1
437,10018490072,10018493511,1
438,10018490272,10018493558,1
439,10018490472,10018493670,1
440,10018490673,10018493709,1
441,10018490873,10018493743,1
442,10018491073,10018493941,1
443,10018491273,10018493982,1
444,10018491473,10018494043,1
445,10018491673,10018494132,1
446,10018491873,10018494170,1
447,10018492074,10018494206,1
448,10018492274,10018494245,1
449,10018492474,10018494287,1
450,10018492674,10018494422,1
451,10018492874,10018494459,1
452,10018493074,10018494525,1
453,10018493275,10018494565,1
454,10018493475,10018494736,1
455,10018493675,10018494775,1
456,10018493875,10018494816,1
457,10018494075,10018494958,1
458,10018494275,10018494997,1
459,10018494475,10018495029,1
460,10018494675,10018495056,1
461,10018494876,10018495080,1
462,10018495076,10018495166,1
463,10018495276,10018495327,1
464,10018495476,10018495542,1
465,10018495676,10018495717,1
466,10018495876,10018495913,1
467,10018496076,10018496164,1
468,10018496277,10018496331,1
469,10018496477,10018496554,1
470,10018496677,10018496709,1
471,10018496877,10018496961,1
472,10018497077,10018497116,1
473,10018497277,10018497317,1
474,10018497478,10018497510,1
475,10018497678,10018497722,1
476,10018497878,10018497922,1
477,10018498078,10018498116,1
478,10018498278,10018498328,1
479,10018498478,10018498534,1
480,10018498678,10018498852,1
481,10018498879,10018498956,1
482,10018499079,10018499152,1
483,10018499279,10018499321,1
484,10018499479,10018499526,1
485,10018499679,10018499724,1
486,10018499879,10018499913,1
487,10018500079,10018500124,1
488,10018500280,10018500314,1
489,10018500480,10018500542,1
490,10018500680,10018500724,1
491,10018500880,10018500915,1
492,10018501080,10018501119,1
493,10018501280,10018501314,1
494,10018501480,10018501526,1
495,10018501681,10018501726,1
496,10018501881,10018502006,1
497,10018502081,10018502123,1
498,10018502281,10018502328,1
499,10018502481,10018502553,1
500,10018502681,10018502720,1
501,10018502882,10018502991,1
502,10018503082,10018503123,1
503,10018503282,10018503387,1
504,10018503482,10018503527,1
505,10018503682,10018503785,1
506,10018503882,10018503919,1
507,10018504082,10018504118,1
508,10018504283,10018504330,1
509,10018504483,10018504643,1
510,10018504683,10018504728,1
511,10018504883,10018504928,1
512,10018505083,10018505130,1
513,10018505283,10018505313,1
514,10018505484,10018505678,1
515,10018505684,10018505725,1
516,10018505884,10018505914,1
517,10018506084,10018506140,1
518,10018506284,10018506326,1
519,10018506484,10018506517,1
520,10018506684,10018506715,1
521,10018506885,10018506921,1
522,10018507085,10018507130,1
523,10018507285,10018507324,1
524,10018507485,10018507527,1
525,10018507685,10018507723,1
526,10018507885,10018507936,1
527,10018508086,10018508134,1
528,10018508286,10018508335,1
529,10018508486,10018508521,1
530,10018508686,10018508744,1
531,10018508886,10018508970,1
532,10018509086,10018509158,1
533,10018509286,10018509707,1
534,10018509487,10018510494,1
535,10018509687,10018510542,1
536,10018509887,10018510624,1
537,10018510087,10018510672,1
538,10018510287,10018510906,1
539,10018510487,10018510962,1
540,10018510688,10018511023,1
541,10018510888,10018511062,1
542,10018511088,10018511259,1
543,10018511288,10018511329,1
544,10018511488,10018511528,1
545,10018511688,10018511738,1
546,10018511888,10018512066,1
547,10018512088,10018512130,1
548,10018512289,10018512321,1
549,10018512489,10018512551,1
550,10018512689,10018512737,1
551,10018512889,10018512923,1
552,10018513089,10018513125,1
553,10018513289,10018513323,1
554,10018513490,10018513526,1
555,10018513690,10018513917,1
556,10018513890,10018513944,1
557,10018514090,10018514134,1
558,10018514290,10018514340,1
559,10018514490,10018514543,1
560,10018514690,10018514724,1
561,10018514891,10018514925,1
562,10018515091,10018515128,1
563,10018515291,10018515338,1
564,10018515491,10018515539,1
565,10018515691,10018515722,1
566,10018515891,10018515920,1
567,10018516091,10018516155,1
568,10018516292,10018516328,1
569,10018516492,10018516669,1
570,10018516692,10018516727,1
571,10018516892,10018517056,1
572,10018517092,10018517142,1
573,10018517292,10018517364,1
574,10018517493,10018517525,1
575,10018517693,10018517726,1
576,10018517893,10018517928,1
577,10018518093,10018518141,1
578,10018518293,10018518330,1
579,10018518493,10018518532,1
580,10018518693,10018518886,1
581,10018518893,10018518948,1
582,10018519094,10018519122,1
583,10018519294,10018519322,1
584,10018519494,10018519526,1
585,10018519694,10018519728,1
586,10018519894,10018519940,1
587,10018520094,10018520135,1
588,10018520294,10018520341,1
589,10018520495,10018520535,1
590,10018520695,10018520774,1
591,10018520895,10018520928,1
592,10018521095,10018521166,1
593,10018521295,10018521337,1
594,10018521495,10018521592,1
595,10018521695,10018521823,1
596,10018521896,10018522043,1
597,10018522096,10018522186,1
598,10018522296,10018522339,1
599,10018522496,10018522531,1
600,10018522696,10018522758,1
601,10018522896,10018522934,1
602,10018523096,10018523126,1
603,10018523297,10018523329,1
604,10018523497,10018523529,1
605,10018523697,10018523865,1
606,10018523897,10018523938,1
607,10018524097,10018524139,1
608,10018524297,10018524339,1
609,10018524497,10018524555,1
610,10018524698,10018524728,1
611,10018524898,10018524929,1
612,10018525098,10018525137,1
613,10018525298,10018525339,1
614,10018525498,10018525736,1
615,10018525698,10018525766,1
616,10018525899,10018525933,1
617,10018526099,10018526135,1
618,10018526299,10018526332,1
619,10018526499,10018526541,1
620,10018526699,10018526732,1
621,10018526899,10018526934,1
622,10018527099,10018527176,1
623,10018527300,10018527434,1
624,10018527500,10018527662,1
625,10018527700,10018527732,1
626,10018527900,10018527952,1
627,10018528100,10018528161,1
628,10018528300,10018528342,1
629,10018528500,10018528571,1
630,10018528701,10018528863,1
631,10018528901,10018528933,1
632,10018529101,10018529132,1
633,10018529301,10018529352,1
634,10018529501,10018529532,1
635,10018529701,10018529732,1
636,10018529902,10018529954,1
637,10018530102,10018530137,1
638,10018530302,10018530331,1
639,10018530502,10018530543,1
640,10018530702,10018530732,1
641,10018530902,10018530962,1
642,10018531102,10018531147,1
643,10018531303,10018531352,1
644,10018531503,10018531540,1
645,10018531703,10018531736,1
646,10018531903,10018531942,1
647,10018532103,10018532152,1
648,10018532303,10018532341,1
649,10018532504,10018532549,1
650,10018532704,10018532737,1
651,10018532904,10018532980,1
652,10018533104,10018533140,1
653,10018533304,10018533365,1
654,10018533504,10018533534,1
655,10018533704,10018533778,1
656,10018533905,10018533939,1
657,10018534105,10018534147,1
658,10018534305,10018534337,1
659,10018534505,10018534535,1
660,10018534705,10018534783,1
661,10018534905,10018534950,1
662,10018535105,10018535193,1
663,10018535306,10018535335,1
664,10018535506,10018535593,1
665,10018535706,10018535748,1
666,10018535906,10018535944,1
667,10018536106,10018536139,1
668,10018536306,10018536342,1
669,10018536507,10018536710,1
670,10018536707,10018536748,1
671,10018536907,10018537059,1
672,10018537107,10018537139,1
673,10018537307,10018537340,1
674,10018537507,10018537579,1
675,10018537707,10018537751,1
676,10018537908,10018537979,1
677,10018538108,10018538155,1
678,10018538308,10018538395,1
679,10018538508,10018538542,1
680,10018538708,10018538829,1
681,10018538908,10018538941,1
682,10018539108,10018539145,1
683,10018539309,10018539423,1
684,10018539509,10018539542,1
685,10018539709,10018539740,1
686,10018539909,10018539946,1
687,10018540109,10018540252,1
688,10018540309,10018540344,1
689,10018540509,10018540644,1
690,10018540710,10018540745,1
691,10018540910,10018540939,1
692,10018541110,10018541142,1
693,10018541310,10018541351,1
694,10018541510,10018541546,1
695,10018541710,10018541741,1
696,10018541911,10018542136,1
697,10018542111,10018542174,1
698,10018542311,10018542343,1
699,10018542511,10018542543,1
700,10018542711,10018542742,1
701,10018542911,10018542976,1
702,10018543111,10018543143,1
703,10018543312,10018543375,1
704,10018543512,10018543541,1
705,10018543712,10018543774,1
706,10018543912,10018544080,1
707,10018544112,10018544146,1
708,10018544312,10018544355,1
709,10018544512,10018544548,1
710,10018544713,10018544785,1
711,10018544913,10018544949,1
712,10018545113,10018545179,1
713,10018545313,10018545345,1
714,10018545513,10018545547,1
715,10018545713,10018545753,1
716,10018545914,10018545965,1
717,10018546114,10018546154,1
718,10018546314,10018546347,1
719,10018546514,10018546551,1
720,10018546714,10018546747,1
721,10018546914,10018546946,1
722,10018547114,10018547148,1
723,10018547315,10018547351,1
724,10018547515,10018547544,1
725,10018547715,10018547750,1
726,10018547915,10018548091,1
727,10018548115,10018548172,1
728,10018548315,10018548458,1
729,10018548515,10018548544,1
730,10018548716,10018548867,1
731,10018548916,10018548947,1
732,10018549116,10018549148,1
733,10018549316,10018549348,1
734,10018549516,10018549550,1
735,10018549716,10018549753,1
736,10018549917,10018549950,1
737,10018550117,10018550163,1
738,10018550317,10018550351,1
739,10018550517,10018550696,1
740,10018550717,10018550751,1
741,10018550918,10018550951,1
742,10018551118,10018551158,1
743,10018551318,10018551347,1
744,10018551518,10018551547,1
745,10018551718,10018551750,1
746,10018551918,10018551958,1
747,10018552118,10018552156,1
748,10018552319,10018552349,1
749,10018552519,10018552550,1
750,10018552719,10018552752,1
751,10018552919,10018553004,1
752,10018553119,10018553151,1
753,10018553319,10018553380,1
754,10018553519,10018553552,1
755,10018553720,10018553761,1
756,10018553920,10018553955,1
757,10018554120,10018554154,1
758,10018554320,10018554361,1
759,10018554520,10018554554,1
760,10018554720,10018554801,1
761,10018554920,10018554953,1
762,10018555121,10018555208,1
763,10018555321,10018555352,1
764,10018555521,10018555610,1
765,10018555721,10018555765,1
766,10018555921,10018555953,1
767,10018556121,10018556167,1
768,10018556321,10018556352,1
769,10018556522,10018556636,1
770,10018556722,10018556774,1
771,10018556922,10018557045,1
772,10018557122,10018557152,1
773,10018557322,10018557352,1
774,10018557522,10018557552,1
775,10018557722,10018557785,1
776,10018557923,10018557962,1
777,10018558123,10018558156,1
778,10018558323,10018558355,1
779,10018558523,10018558554,1
780,10018558723,10018558907,1
781,10018558923,10018558957,1
782,10018559124,10018559154,1
783,10018559324,10018559355,1
784,10018559524,10018559564,1
785,10018559724,10018559800,1
786,10018559924,10018559963,1
787,10018560124,10018560173,1
788,10018560324,10018560366,1
789,10018560525,10018560732,1
790,10018560725,10018560756,1
791,10018560925,10018560958,1
792,10018561125,10018561170,1
793,10018561325,10018561364,1
794,10018561525,10018561617,1
795,10018561725,10018561763,1
796,10018561926,10018561972,1
797,10018562126,10018562266,1
798,10018562326,10018562362,1
799,10018562526,10018562557,1
800,10018562726,10018562785,1
801,10018562926,10018562970,1
802,10018563126,10018563161,1
803,10018563327,10018563355,1
804,10018563527,10018563579,1
805,10018563727,10018563915,1
806,10018563927,10018563962,1
807,10018564127,10018564160,1
808,10018564327,10018564409,1
809,10018564527,10018564560,1
810,10018564728,10018564891,1
811,10018564928,10018564956,1
812,10018565128,10018565290,1
813,10018565328,10018565364,1
814,10018565528,10018565690,1
815,10018565728,10018565760,1
816,10018565929,10018565957,1
817,10018566129,10018566162,1
818,10018566329,10018566362,1
819,10018566529,10018566569,1
820,10018566729,10018566767,1
821,10018566929,10018567185,1
822,10018567130,10018567208,1
823,10018567330,10018567377,1
824,10018567530,10018567590,1
825,10018567730,10018567785,1
826,10018567930,10018568027,1
827,10018568130,10018568160,1
828,10018568330,10018568382,1
829,10018568531,10018568563,1
830,10018568731,10018568804,1
831,10018568931,10018568965,1
832,10018569131,10018569162,1
833,10018569331,10018569364,1
834,10018569531,10018569570,1
835,10018569731,10018569816,1
836,10018569932,10018569968,1
837,10018570132,10018570254,1
838,10018570332,10018570366,1
839,10018570532,10018570636,1
840,10018570732,10018570763,1
841,10018570932,10018570979,1
842,10018571133,10018571162,1
843,10018571333,10018571366,1
844,10018571533,10018571575,1
845,10018571733,10018571779,1
846,10018571933,10018572097,1
847,10018572133,10018572171,1
848,10018572333,10018572424,1
849,10018572534,10018572565,1
850,10018572734,10018572764,1
851,10018572934,10018572966,1
852,10018573134,10018573222,1
853,10018573334,10018573403,1
854,10018573534,10018573581,1
855,10018573734,10018573904,1
856,10018573935,10018573984,1
857,10018574135,10018574170,1
858,10018574335,10018574368,1
859,10018574535,10018574590,1
860,10018574735,10018574767,1
861,10018574935,10018574968,1
862,10018575135,10018575178,1
863,10018575336,10018575373,1
864,10018575536,10018575732,1
865,10018575736,10018575782,1
866,10018575936,10018575972,1
867,10018576136,10018576174,1
868,10018576336,10018576383,1
869,10018576536,10018576573,1
870,10018576737,10018576778,1
871,10018576937,10018576981,1
872,10018577137,10018577192,1
873,10018577337,10018577367,1
874,10018577537,10018577580,1
875,10018577737,10018577775,1
876,10018577938,10018578012,1
877,10018578138,10018578233,1
878,10018578338,10018578446,1
879,10018578538,10018578577,1
880,10018578738,10018578866,1
881,10018578938,10018578969,1
882,10018579138,10018579170,1
883,10018579339,10018579372,1
884,10018579539,10018579570,1
885,10018579739,10018579770,1
886,10018579939,10018579989,1
887,10018580139,10018580295,1
888,10018580339,10018580387,1
889,10018580540,10018580684,1
890,10018580740,10018580779,1
891,10018580940,10018580971,1
892,10018581140,10018581184,1
893,10018581340,10018581378,1
894,10018581540,10018581587,1
895,10018581740,10018581773,1
896,10018581941,10018582023,1
897,10018582141,10018582172,1
898,10018582341,10018582378,1
899,10018582541,10018582574,1
900,10018582741,10018582808,1
901,10018582941,10018583049,1
902,10018583141,10018583194,1
903,10018583342,10018583490,1
904,10018583542,10018583573,1
905,10018583742,10018583903,1
906,10018583942,10018583980,1
907,10018584142,10018584183,1
908,10018584342,10018584387,1
909,10018584542,10018584580,1
910,10018584743,10018584779,1
911,10018584943,10018584975,1
912,10018585143,10018585178,1
913,10018585343,10018585372,1
914,10018585543,10018585746,1
915,10018585743,10018585778,1
916,10018585944,10018585975,1
917,10018586144,10018586184,1
918,10018586344,10018586374,1
919,10018586544,10018586587,1
920,10018586744,10018586779,1
921,10018586944,10018586989,1
922,10018587144,10018587176,1
923,10018587345,10018587377,1
924,10018587545,10018587577,1
925,10018587745,10018587779,1
926,10018587945,10018588041,1
927,10018588145,10018588208,1
928,10018588345,10018588440,1
929,10018588545,10018588617,1
930,10018588746,10018588873,1
931,10018588946,10018588993,1
932,10018589146,10018589180,1
933,10018589346,10018589381,1
934,10018589546,10018589620,1
935,10018589746,10018589868,1
936,10018589946,10018589983,1
937,10018590147,10018590287,1
938,10018590347,10018590415,1
939,10018590547,10018590684,1
940,10018590747,10018590778,1
941,10018590947,10018590984,1
942,10018591147,10018591202,1
943,10018591347,10018591395,1
944,10018591548,10018591581,1
945,10018591748,10018591780,1
946,10018591948,10018592103,1
947,10018592148,10018592192,1
948,10018592348,10018592390,1
949,10018592548,10018592607,1
950,10018592749,10018592777,1
951,10018592949,10018592985,1
952,10018593149,10018593206,1
953,10018593349,10018593431,1
954,10018593549,10018593583,1
955,10018593749,10018593786,1
956,10018593949,10018593981,1
957,10018594150,10018594211,1
958,10018594350,10018594416,1
959,10018594550,10018594639,1
960,10018594750,10018594878,1
961,10018594950,10018594983,1
962,10018595150,10018595219,1
963,10018595350,10018595393,1
964,10018595551,10018595646,1
965,10018595751,10018595785,1
966,10018595951,10018596004,1
967,10018596151,10018596183,1
968,10018596351,10018596382,1
969,10018596551,10018596666,1
970,10018596751,10018596798,1
971,10018596952,10018597075,1
972,10018597152,10018597184,1
973,10018597352,10018597386,1
974,10018597552,10018597587,1
975,10018597752,10018597785,1
976,10018597952,10018597988,1
977,10018598153,10018598183,1
978,10018598353,10018598386,1
979,10018598553,10018598592,1
980,10018598753,10018598916,1
981,10018598953,10018599022,1
982,10018599153,10018599188,1
983,10018599353,10018599427,1
984,10018599554,10018599583,1
985,10018599754,10018599905,1
986,10018599954,10018599988,1
987,10018600154,10018600319,1
988,10018600354,10018600404,1
989,10018600554,10018600591,1
990,10018600755,10018600784,1
991,10018600955,10018600988,1
992,10018601155,10018601215,1
993,10018601355,10018601387,1
994,10018601555,10018601594,1
995,10018601755,10018601790,1
996,10018601955,10018602004,1
