Message ID,Send Time,Receive Time,Status
344,10018470505,10018470614,1
345,10018470706,10018470743,1
346,10018470906,10018470949,1
347,10018471106,10018471153,1
348,10018471306,10018471338,1
349,10018471506,10018471541,1
350,10018471706,10018471844,1
351,10018471906,10018471951,1
352,10018472106,10018472143,1
353,10018472307,10018472430,1
354,10018472507,10018472543,1
355,10018472707,10018472741,1
356,10018472907,10018472955,1
357,10018473107,10018473145,1
358,10018473307,10018473345,1
359,10018473507,10018473621,1
360,10018473708,10018473749,1
361,10018473908,10018473965,1
362,10018474108,10018474153,1
363,10018474308,10018474346,1
364,10018474508,10018474546,1
365,10018474708,10018474745,1
366,10018474908,10018474944,1
367,10018475109,10018475298,1
368,10018475309,10018475379,1
369,10018475509,10018475550,1
370,10018475709,10018475824,1
371,10018475909,10018475968,1
372,10018476109,10018476267,1
373,10018476309,10018476345,1
374,10018476510,10018476545,1
375,10018476710,10018476768,1
376,10018476910,10018476946,1
377,10018477110,10018477157,1
378,10018477310,10018477355,1
379,10018477510,10018477566,1
380,10018477711,10018477750,1
381,10018477911,10018477981,1
382,10018478111,10018478155,1
383,10018478311,10018478355,1
384,10018478511,10018478621,1
385,10018478711,10018478762,1
386,10018478911,10018478967,1
387,10018479112,10018479157,1
388,10018479312,10018479394,1
389,10018479512,10018479548,1
390,10018479712,10018479779,1
391,10018479912,10018480017,1
392,10018480112,10018480163,1
393,10018480313,10018480367,1
394,10018480513,10018480590,1
395,10018480713,10018480757,1
396,10018480913,10018480957,1
397,10018481113,10018481153,1
398,10018481313,10018481370,1
399,10018481513,10018481549,1
400,10018481714,10018481747,1
401,10018481914,10018482047,1
402,10018482114,10018482191,1
403,10018482314,10018482349,1
404,10018482514,10018482627,1
405,10018482714,10018482753,1
406,10018482914,10018482953,1
407,10018483115,10018483150,1
408,10018483315,10018483361,1
409,10018483515,10018483549,1
410,10018483715,10018483748,1
411,10018483915,10018491893,1
412,10018484115,10018491930,1
413,10018484316,10018491972,1
414,10018484516,10018492010,1
415,10018484716,10018492042,1
416,10018484916,10018492083,1
417,10018485116,10018492153,1
418,10018485316,10018492216,1
419,10018485516,10018492269,1
420,10018485717,10018492317,1
421,10018485917,10018492362,1
422,10018486117,10018492396,1
423,10018486317,10018492427,1
424,10018486517,10018492469,1
425,10018486717,10018492541,1
426,10018486917,10018492588,1
427,10018487118,10018492629,1
428,10018487318,10018492666,1
429,10018487518,10018492704,1
430,10018487718,10018492782,1
431,10018487918,10018492812,1
432,10018488118,10018492857,1
433,10018488319,10018492947,1
434,10018488519,10018492995,1
435,10018488719,10018493038,1
436,10018488919,10018493075,1
437,10018489119,10018493112,1
438,10018489319,10018493165,1
439,10018489519,10018493200,1
440,10018489720,10018493240,1
441,10018489920,10018493375,1
442,10018490120,10018493419,1
443,10018490320,10018493459,1
444,10018490520,10018493498,1
445,10018490720,10018493543,1
446,10018490921,10018493656,1
447,10018491121,10018493760,1
448,10018491321,10018493803,1
449,10018491521,10018493838,1
450,10018491721,10018493871,1
451,10018491921,10018493900,1
452,10018492121,10018493924,1
453,10018492322,10018493967,1
454,10018492522,10018494004,1
455,10018492722,10018494167,1
456,10018492922,10018494212,1
457,10018493122,10018494250,1
458,10018493322,10018494294,1
459,10018493522,10018494327,1
460,10018493723,10018494406,1
461,10018493923,10018494459,1
462,10018494123,10018494591,1
463,10018494323,10018494623,1
464,10018494523,10018494654,1
465,10018494723,10018494787,1
466,10018494923,10018495012,1
467,10018495124,10018495171,1
468,10018495324,10018495375,1
469,10018495524,10018495569,1
470,10018495724,10018495771,1
471,10018495924,10018495961,1
472,10018496124,10018496171,1
473,10018496324,10018496450,1
474,10018496525,10018496564,1
475,10018496725,10018496764,1
476,10018496925,10018497054,1
477,10018497125,10018497162,1
478,10018497325,10018497373,1
479,10018497525,10018497562,1
480,10018497726,10018497764,1
481,10018497926,10018497966,1
482,10018498126,10018498167,1
483,10018498326,10018498481,1
484,10018498526,10018498561,1
485,10018498726,10018498764,1
486,10018498926,10018498977,1
487,10018499127,10018499174,1
488,10018499327,10018499378,1
489,10018499527,10018499564,1
490,10018499727,10018499777,1
491,10018499927,10018499967,1
492,10018500127,10018500172,1
493,10018500327,10018500370,1
494,10018500528,10018500567,1
495,10018500728,10018500764,1
496,10018500928,10018501081,1
497,10018501128,10018501167,1
498,10018501328,10018501377,1
499,10018501528,10018501565,1
500,10018501729,10018501842,1
501,10018501929,10018502021,1
502,10018502129,10018502187,1
503,10018502329,10018502371,1
504,10018502529,10018502619,1
505,10018502729,10018502768,1
506,10018502929,10018502968,1
507,10018503130,10018503213,1
508,10018503330,10018503367,1
509,10018503530,10018503581,1
510,10018503730,10018503775,1
511,10018503930,10018503974,1
512,10018504130,10018504189,1
513,10018504331,10018504371,1
514,10018504531,10018504613,1
515,10018504731,10018504783,1
516,10018504931,10018504979,1
517,10018505131,10018505214,1
518,10018505331,10018505372,1
519,10018505531,10018505572,1
520,10018505732,10018505806,1
521,10018505932,10018505974,1
522,10018506132,10018506170,1
523,10018506332,10018506383,1
524,10018506532,10018506653,1
525,10018506732,10018506774,1
526,10018506933,10018507002,1
527,10018507133,10018507177,1
528,10018507333,10018507370,1
529,10018507533,10018507593,1
530,10018507733,10018507771,1
531,10018507933,10018508005,1
532,10018508133,10018508188,1
533,10018508334,10018508373,1
534,10018508534,10018508737,1
535,10018508734,10018508782,1
536,10018508934,10018509034,1
537,10018509134,10018509217,1
538,10018509334,10018509679,1
539,10018509534,10018510074,1
540,10018509735,10018510522,1
541,10018509935,10018510608,1
542,10018510135,10018510654,1
543,10018510335,10018510739,1
544,10018510535,10018510801,1
545,10018510735,10018510888,1
546,10018510936,10018510985,1
547,10018511136,10018511193,1
548,10018511336,10018511400,1
549,10018511536,10018511587,1
550,10018511736,10018511778,1
551,10018511936,10018512008,1
552,10018512136,10018512173,1
553,10018512337,10018512376,1
554,10018512537,10018512581,1
555,10018512737,10018512825,1
556,10018512937,10018512991,1
557,10018513137,10018513171,1
558,10018513337,10018513498,1
559,10018513538,10018513587,1
560,10018513738,10018513780,1
561,10018513938,10018513984,1
562,10018514138,10018514191,1
563,10018514338,10018514469,1
564,10018514538,10018514576,1
565,10018514738,10018514775,1
566,10018514939,10018515012,1
567,10018515139,10018515180,1
568,10018515339,10018515372,1
569,10018515539,10018515575,1
570,10018515739,10018515779,1
571,10018515939,10018515981,1
572,10018516139,10018516179,1
573,10018516340,10018516381,1
574,10018516540,10018516577,1
575,10018516740,10018516779,1
576,10018516940,10018516976,1
577,10018517140,10018517180,1
578,10018517340,10018517389,1
579,10018517541,10018517602,1
580,10018517741,10018517786,1
581,10018517941,10018517985,1
582,10018518141,10018518210,1
583,10018518341,10018518379,1
584,10018518541,10018518583,1
585,10018518741,10018518790,1
586,10018518942,10018518986,1
587,10018519142,10018519181,1
588,10018519342,10018519388,1
589,10018519542,10018519632,1
590,10018519742,10018519776,1
591,10018519942,10018519986,1
592,10018520143,10018520256,1
593,10018520343,10018520385,1
594,10018520543,10018520582,1
595,10018520743,10018520785,1
596,10018520943,10018520991,1
597,10018521143,10018521184,1
598,10018521343,10018521388,1
599,10018521544,10018521600,1
600,10018521744,10018521817,1
601,10018521944,10018522026,1
602,10018522144,10018522204,1
603,10018522344,10018522414,1
604,10018522544,10018522583,1
605,10018522745,10018522789,1
606,10018522945,10018522987,1
607,10018523145,10018523185,1
608,10018523345,10018523383,1
609,10018523545,10018523740,1
610,10018523745,10018523793,1
611,10018523945,10018523988,1
612,10018524146,10018524185,1
613,10018524346,10018524386,1
614,10018524546,10018524581,1
615,10018524746,10018524785,1
616,10018524946,10018524990,1
617,10018525146,10018525192,1
618,10018525347,10018525399,1
619,10018525547,10018525586,1
620,10018525747,10018525793,1
621,10018525947,10018526008,1
622,10018526147,10018526183,1
623,10018526347,10018526414,1
624,10018526547,10018526587,1
625,10018526748,10018526794,1
626,10018526948,10018526997,1
627,10018527148,10018527285,1
628,10018527348,10018527383,1
629,10018527548,10018527592,1
630,10018527748,10018527786,1
631,10018527949,10018527995,1
632,10018528149,10018528188,1
633,10018528349,10018528514,1
634,10018528549,10018528591,1
635,10018528749,10018528784,1
636,10018528949,10018529008,1
637,10018529150,10018529187,1
638,10018529350,10018529391,1
639,10018529550,10018529600,1
640,10018529750,10018529785,1
641,10018529950,10018530007,1
642,10018530150,10018530191,1
643,10018530350,10018530385,1
644,10018530551,10018530589,1
645,10018530751,10018530789,1
646,10018530951,10018530993,1
647,10018531151,10018531207,1
648,10018531351,10018531403,1
649,10018531551,10018531590,1
650,10018531752,10018531792,1
651,10018531952,10018531994,1
652,10018532152,10018532191,1
653,10018532352,10018532391,1
654,10018532552,10018532589,1
655,10018532752,10018532961,1
656,10018532953,10018532997,1
657,10018533153,10018533202,1
658,10018533353,10018533388,1
659,10018533553,10018533591,1
660,10018533753,10018533793,1
661,10018533953,10018533995,1
662,10018534154,10018534199,1
663,10018534354,10018534407,1
664,10018534554,10018534595,1
665,10018534754,10018534792,1
666,10018534954,10018534997,1
667,10018535154,10018535193,1
668,10018535354,10018535402,1
669,10018535555,10018535591,1
670,10018535755,10018535793,1
671,10018535955,10018536004,1
672,10018536155,10018536194,1
673,10018536355,10018536402,1
674,10018536555,10018536710,1
675,10018536756,10018536839,1
676,10018536956,10018537002,1
677,10018537156,10018537220,1
678,10018537356,10018537403,1
679,10018537556,10018537593,1
680,10018537756,10018537800,1
681,10018537957,10018538065,1
682,10018538157,10018538195,1
683,10018538357,10018538395,1
684,10018538557,10018538672,1
685,10018538757,10018538797,1
686,10018538957,10018539019,1
687,10018539157,10018539218,1
688,10018539358,10018539402,1
689,10018539558,10018539656,1
690,10018539758,10018539810,1
691,10018539958,10018540095,1
692,10018540158,10018540205,1
693,10018540358,10018540397,1
694,10018540559,10018540602,1
695,10018540759,10018540804,1
696,10018540959,10018541010,1
697,10018541159,10018541206,1
698,10018541359,10018541430,1
699,10018541559,10018541595,1
700,10018541760,10018541797,1
701,10018541960,10018542143,1
702,10018542160,10018542203,1
703,10018542360,10018542409,1
704,10018542560,10018542610,1
705,10018542760,10018542797,1
706,10018542960,10018543010,1
707,10018543161,10018543205,1
708,10018543361,10018543411,1
709,10018543561,10018543603,1
710,10018543761,10018543801,1
711,10018543961,10018544008,1
712,10018544161,10018544211,1
713,10018544361,10018544403,1
714,10018544562,10018544598,1
715,10018544762,10018544809,1
716,10018544962,10018545010,1
717,10018545162,10018545208,1
718,10018545362,10018545398,1
719,10018545562,10018545600,1
720,10018545763,10018545799,1
721,10018545963,10018546088,1
722,10018546163,10018546243,1
723,10018546363,10018546407,1
724,10018546563,10018546602,1
725,10018546763,10018546854,1
726,10018546963,10018547059,1
727,10018547164,10018547203,1
728,10018547364,10018547410,1
729,10018547564,10018547599,1
730,10018547764,10018547802,1
731,10018547964,10018548008,1
732,10018548164,10018548280,1
733,10018548365,10018548402,1
734,10018548565,10018548604,1
735,10018548765,10018548812,1
736,10018548965,10018549007,1
737,10018549165,10018549210,1
738,10018549365,10018549403,1
739,10018549565,10018549606,1
740,10018549766,10018549817,1
741,10018549966,10018550011,1
742,10018550166,10018550317,1
743,10018550366,10018550420,1
744,10018550566,10018550616,1
745,10018550766,10018550804,1
746,10018550967,10018551005,1
747,10018551167,10018551205,1
748,10018551367,10018551408,1
749,10018551567,10018551603,1
750,10018551767,10018551827,1
751,10018551967,10018552015,1
752,10018552168,10018552217,1
753,10018552368,10018552449,1
754,10018552568,10018552606,1
755,10018552768,10018552803,1
756,10018552968,10018553063,1
757,10018553168,10018553208,1
758,10018553369,10018553406,1
759,10018553569,10018553679,1
760,10018553769,10018553805,1
761,10018553969,10018554053,1
762,10018554169,10018554207,1
763,10018554369,10018554409,1
764,10018554569,10018554606,1
765,10018554770,10018554805,1
766,10018554970,10018555048,1
767,10018555170,10018555208,1
768,10018555370,10018555415,1
769,10018555570,10018555610,1
770,10018555770,10018555829,1
771,10018555970,10018556033,1
772,10018556171,10018556208,1
773,10018556371,10018556423,1
774,10018556571,10018556608,1
775,10018556771,10018556817,1
776,10018556971,10018557028,1
777,10018557171,10018557208,1
778,10018557372,10018557410,1
779,10018557572,10018557612,1
780,10018557772,10018557873,1
781,10018557972,10018558017,1
782,10018558172,10018558207,1
783,10018558372,10018558479,1
784,10018558573,10018558610,1
785,10018558773,10018558809,1
786,10018558973,10018559009,1
787,10018559173,10018559212,1
788,10018559373,10018559421,1
789,10018559573,10018559609,1
790,10018559773,10018559817,1
791,10018559974,10018560029,1
792,10018560174,10018560215,1
793,10018560374,10018560426,1
794,10018560574,10018560617,1
795,10018560774,10018560828,1
796,10018560974,10018561027,1
797,10018561175,10018561263,1
798,10018561375,10018561414,1
799,10018561575,10018561624,1
800,10018561775,10018561924,1
801,10018561975,10018562016,1
802,10018562175,10018562213,1
803,10018562375,10018562450,1
804,10018562576,10018562613,1
805,10018562776,10018562813,1
806,10018562976,10018563015,1
807,10018563176,10018563321,1
808,10018563376,10018563437,1
809,10018563576,10018563615,1
810,10018563777,10018563817,1
811,10018563977,10018564021,1
812,10018564177,10018564257,1
813,10018564377,10018564420,1
814,10018564577,10018564614,1
815,10018564777,10018564816,1
816,10018564977,10018565016,1
817,10018565178,10018565330,1
818,10018565378,10018565416,1
819,10018565578,10018565626,1
820,10018565778,10018565814,1
821,10018565978,10018566018,1
822,10018566178,10018566210,1
823,10018566379,10018566437,1
824,10018566579,10018566620,1
825,10018566779,10018566818,1
826,10018566979,10018567027,1
827,10018567179,10018567219,1
828,10018567379,10018567425,1
829,10018567579,10018567624,1
830,10018567780,10018567820,1
831,10018567980,10018568039,1
832,10018568180,10018568218,1
833,10018568380,10018568433,1
834,10018568580,10018568625,1
835,10018568780,10018568818,1
836,10018568981,10018569021,1
837,10018569181,10018569217,1
838,10018569381,10018569439,1
839,10018569581,10018569618,1
840,10018569781,10018569820,1
841,10018569981,10018570054,1
842,10018570182,10018570254,1
843,10018570382,10018570440,1
844,10018570582,10018570622,1
845,10018570782,10018570822,1
846,10018570982,10018571020,1
847,10018571182,10018571221,1
848,10018571382,10018571483,1
849,10018571583,10018571628,1
850,10018571783,10018571823,1
851,10018571983,10018572148,1
852,10018572183,10018572222,1
853,10018572383,10018572423,1
854,10018572583,10018572635,1
855,10018572784,10018572827,1
856,10018572984,10018573023,1
857,10018573184,10018573233,1
858,10018573384,10018573556,1
859,10018573584,10018573623,1
860,10018573784,10018573818,1
861,10018573984,10018574024,1
862,10018574185,10018574230,1
863,10018574385,10018574420,1
864,10018574585,10018574621,1
865,10018574785,10018574827,1
866,10018574985,10018575036,1
867,10018575185,10018575252,1
868,10018575386,10018575422,1
869,10018575586,10018575630,1
870,10018575786,10018575831,1
871,10018575986,10018576028,1
872,10018576186,10018576228,1
873,10018576386,10018576461,1
874,10018576586,10018576653,1
875,10018576787,10018576829,1
876,10018576987,10018577036,1
877,10018577187,10018577224,1
878,10018577387,10018577425,1
879,10018577587,10018577625,1
880,10018577787,10018577832,1
881,10018577988,10018578030,1
882,10018578188,10018578228,1
883,10018578388,10018578430,1
884,10018578588,10018578627,1
885,10018578788,10018578941,1
886,10018578988,10018579028,1
887,10018579188,10018579257,1
888,10018579389,10018579423,1
889,10018579589,10018579626,1
890,10018579789,10018579837,1
891,10018579989,10018580028,1
892,10018580189,10018580228,1
893,10018580389,10018580428,1
894,10018580590,10018580629,1
895,10018580790,10018580832,1
896,10018580990,10018581028,1
897,10018581190,10018581227,1
898,10018581390,10018581429,1
899,10018581590,10018581635,1
900,10018581791,10018581826,1
901,10018581991,10018582035,1
902,10018582191,10018582231,1
903,10018582391,10018582428,1
904,10018582591,10018582629,1
905,10018582791,10018582865,1
906,10018582991,10018583061,1
907,10018583192,10018583256,1
908,10018583392,10018583427,1
909,10018583592,10018583707,1
910,10018583792,10018583831,1
911,10018583992,10018584042,1
912,10018584192,10018584232,1
913,10018584393,10018584473,1
914,10018584593,10018584630,1
915,10018584793,10018584831,1
916,10018584993,10018585093,1
917,10018585193,10018585239,1
918,10018585393,10018585435,1
919,10018585594,10018585631,1
920,10018585794,10018585891,1
921,10018585994,10018586050,1
922,10018586194,10018586230,1
923,10018586394,10018586439,1
924,10018586594,10018586633,1
925,10018586794,10018586834,1
926,10018586995,10018587164,1
927,10018587195,10018587236,1
928,10018587395,10018587468,1
929,10018587595,10018587634,1
930,10018587795,10018587833,1
931,10018587996,10018588034,1
932,10018588196,10018588239,1
933,10018588396,10018588435,1
934,10018588596,10018588636,1
935,10018588796,10018588837,1
936,10018588996,10018589041,1
937,10018589196,10018589241,1
938,10018589397,10018589437,1
939,10018589597,10018589644,1
940,10018589797,10018589827,1
941,10018589997,10018590069,1
942,10018590197,10018590234,1
943,10018590397,10018590442,1
944,10018590598,10018590661,1
945,10018590798,10018590834,1
946,10018590998,10018591037,1
947,10018591198,10018591239,1
948,10018591398,10018591447,1
949,10018591598,10018591657,1
950,10018591798,10018592058,1
951,10018591999,10018592147,1
952,10018592199,10018592236,1
953,10018592399,10018592623,1
954,10018592599,10018592645,1
955,10018592799,10018592861,1
956,10018592999,10018593040,1
957,10018593199,10018593254,1
958,10018593400,10018593459,1
959,10018593600,10018593637,1
960,10018593800,10018593881,1
961,10018594000,10018594044,1
962,10018594200,10018594241,1
963,10018594400,10018594437,1
964,10018594601,10018594684,1
965,10018594801,10018594879,1
966,10018595001,10018595043,1
967,10018595201,10018595316,1
968,10018595401,10018595435,1
969,10018595601,10018595642,1
970,10018595801,10018595863,1
971,10018596002,10018596045,1
972,10018596202,10018596253,1
973,10018596402,10018596446,1
974,10018596602,10018596779,1
975,10018596802,10018596944,1
976,10018597002,10018597051,1
977,10018597203,10018597245,1
978,10018597403,10018597497,1
979,10018597603,10018597642,1
980,10018597803,10018597851,1
981,10018598003,10018598099,1
982,10018598203,10018598241,1
983,10018598403,10018598446,1
984,10018598604,10018598729,1
985,10018598804,10018598867,1
986,10018599004,10018599046,1
987,10018599204,10018599245,1
988,10018599404,10018599448,1
989,10018599604,10018599656,1
990,10018599804,10018599853,1
991,10018600005,10018600046,1
992,10018600205,10018600259,1
993,10018600405,10018600448,1
994,10018600605,10018600679,1
995,10018600805,10018600978,1
996,10018601005,10018601044,1
