Message ID,Send Time,Receive Time,Status
422,10018487464,10018487505,1
423,10018487664,10018487700,1
424,10018487864,10018487906,1
425,10018488065,10018488100,1
426,10018488265,10018488304,1
427,10018488465,10018488509,1
428,10018488665,10018488719,1
429,10018488865,10018488905,1
430,10018489065,10018489108,1
431,10018489265,10018489319,1
432,10018489466,10018489516,1
433,10018489666,10018489730,1
434,10018489866,10018489906,1
435,10018490066,10018490107,1
436,10018490266,10018490305,1
437,10018490466,10018490533,1
438,10018490666,10018490705,1
439,10018490867,10018490924,1
440,10018491067,10018491198,1
441,10018491267,10018491416,1
442,10018491467,10018491539,1
443,10018491667,10018491703,1
444,10018491867,10018491905,1
445,10018492068,10018492119,1
446,10018492268,10018492331,1
447,10018492468,10018492515,1
448,10018492668,10018492707,1
449,10018492868,10018492912,1
450,10018493068,10018493121,1
451,10018493268,10018493304,1
452,10018493469,10018493505,1
453,10018493669,10018493710,1
454,10018493869,10018493912,1
455,10018494069,10018494112,1
456,10018494269,10018494310,1
457,10018494469,10018494519,1
458,10018494669,10018494708,1
459,10018494870,10018494912,1
460,10018495070,10018495151,1
461,10018495270,10018495363,1
462,10018495470,10018495538,1
463,10018495670,10018495710,1
464,10018495870,10018495906,1
465,10018496071,10018496145,1
466,10018496271,10018496306,1
467,10018496471,10018496513,1
468,10018496671,10018496822,1
469,10018496871,10018496909,1
470,10018497071,10018497115,1
471,10018497271,10018497308,1
472,10018497471,10018497516,1
473,10018497672,10018497725,1
474,10018497872,10018497905,1
475,10018498072,10018498110,1
476,10018498272,10018498316,1
477,10018498472,10018498511,1
478,10018498672,10018498714,1
479,10018498873,10018498913,1
480,10018499073,10018499108,1
481,10018499273,10018499355,1
482,10018499473,10018499514,1
483,10018499673,10018499731,1
484,10018499873,10018499928,1
485,10018500073,10018500114,1
486,10018500274,10018500325,1
487,10018500474,10018500512,1
488,10018500674,10018500710,1
489,10018500874,10018500960,1
490,10018501074,10018501114,1
491,10018501274,10018501314,1
492,10018501475,10018501515,1
493,10018501675,10018501745,1
494,10018501875,10018502099,1
495,10018502075,10018502119,1
496,10018502275,10018502312,1
497,10018502475,10018502559,1
498,10018502675,10018502712,1
499,10018502876,10018502913,1
500,10018503076,10018503124,1
501,10018503276,10018503313,1
502,10018503476,10018503516,1
503,10018503676,10018503720,1
504,10018503876,10018503935,1
505,10018504077,10018504116,1
506,10018504277,10018504321,1
507,10018504477,10018504546,1
508,10018504677,10018504711,1
509,10018504877,10018504917,1
510,10018505077,10018505117,1
511,10018505277,10018505337,1
512,10018505478,10018505515,1
513,10018505678,10018505719,1
514,10018505878,10018505967,1
515,10018506078,10018506115,1
516,10018506278,10018506315,1
517,10018506478,10018506558,1
518,10018506679,10018506721,1
519,10018506879,10018506916,1
520,10018507079,10018507178,1
521,10018507279,10018507319,1
522,10018507479,10018507528,1
523,10018507679,10018507718,1
524,10018507880,10018507923,1
525,10018508080,10018508116,1
526,10018508280,10018508316,1
527,10018508480,10018508516,1
528,10018508680,10018508719,1
529,10018508880,10018508923,1
530,10018509080,10018509143,1
531,10018509281,10018509319,1
532,10018509481,10018509524,1
533,10018509681,10018509721,1
534,10018509881,10018509921,1
535,10018510081,10018510121,1
536,10018510281,10018510321,1
537,10018510482,10018510531,1
538,10018510682,10018510750,1
539,10018510882,10018510923,1
540,10018511082,10018511141,1
541,10018511282,10018511321,1
542,10018511482,10018511544,1
543,10018511683,10018511746,1
544,10018511883,10018511924,1
545,10018512083,10018512122,1
546,10018512283,10018512346,1
547,10018512483,10018512564,1
548,10018512683,10018512725,1
549,10018512884,10018512924,1
550,10018513084,10018513121,1
551,10018513284,10018513324,1
552,10018513484,10018513531,1
553,10018513684,10018513797,1
554,10018513884,10018513946,1
555,10018514084,10018514120,1
556,10018514285,10018514403,1
557,10018514485,10018514523,1
558,10018514685,10018514722,1
559,10018514885,10018514922,1
560,10018515085,10018515121,1
561,10018515285,10018515325,1
562,10018515486,10018515525,1
563,10018515686,10018515728,1
564,10018515886,10018515928,1
565,10018516086,10018516125,1
566,10018516286,10018516413,1
567,10018516486,10018516541,1
568,10018516686,10018516725,1
569,10018516887,10018517031,1
570,10018517087,10018517119,1
571,10018517287,10018517329,1
572,10018517487,10018517558,1
573,10018517687,10018517728,1
574,10018517887,10018517925,1
575,10018518088,10018518125,1
576,10018518288,10018518341,1
577,10018518488,10018518530,1
578,10018518688,10018518731,1
579,10018518888,10018518926,1
580,10018519088,10018519126,1
581,10018519288,10018519355,1
582,10018519489,10018519701,1
583,10018519689,10018519734,1
584,10018519889,10018519943,1
585,10018520089,10018520136,1
586,10018520289,10018520327,1
587,10018520489,10018520539,1
588,10018520689,10018520727,1
589,10018520890,10018521001,1
590,10018521090,10018521131,1
591,10018521290,10018521329,1
592,10018521490,10018521606,1
593,10018521690,10018521731,1
594,10018521890,10018521929,1
595,10018522091,10018522174,1
596,10018522291,10018522328,1
597,10018522491,10018522530,1
598,10018522691,10018522727,1
599,10018522891,10018522933,1
600,10018523091,10018523127,1
601,10018523291,10018523332,1
602,10018523492,10018523533,1
603,10018523692,10018523730,1
604,10018523892,10018523929,1
605,10018524092,10018524250,1
606,10018524292,10018524329,1
607,10018524492,10018524533,1
608,10018524692,10018524857,1
609,10018524893,10018524929,1
610,10018525093,10018525151,1
611,10018525293,10018525342,1
612,10018525493,10018525535,1
613,10018525693,10018525729,1
614,10018525893,10018525935,1
615,10018526094,10018526136,1
616,10018526294,10018526343,1
617,10018526494,10018526545,1
618,10018526694,10018526737,1
619,10018526894,10018526953,1
620,10018527094,10018527127,1
621,10018527295,10018527337,1
622,10018527495,10018527529,1
623,10018527695,10018527732,1
624,10018527895,10018527936,1
625,10018528095,10018528143,1
626,10018528295,10018528337,1
627,10018528495,10018528537,1
628,10018528696,10018528732,1
629,10018528896,10018528939,1
630,10018529096,10018529133,1
631,10018529296,10018529426,1
632,10018529496,10018529534,1
633,10018529696,10018529736,1
634,10018529897,10018530044,1
635,10018530097,10018530134,1
636,10018530297,10018530413,1
637,10018530497,10018530539,1
638,10018530697,10018530739,1
639,10018530897,10018530942,1
640,10018531097,10018531135,1
641,10018531298,10018531334,1
642,10018531498,10018531533,1
643,10018531698,10018531734,1
644,10018531898,10018531941,1
645,10018532098,10018532168,1
646,10018532298,10018532336,1
647,10018532499,10018532540,1
648,10018532699,10018532746,1
649,10018532899,10018532939,1
650,10018533099,10018533134,1
651,10018533299,10018533336,1
652,10018533499,10018533559,1
653,10018533699,10018533772,1
654,10018533900,10018533974,1
655,10018534100,10018534172,1
656,10018534300,10018534338,1
657,10018534500,10018534594,1
658,10018534700,10018534989,1
659,10018534900,10018535022,1
660,10018535101,10018535312,1
661,10018535301,10018535366,1
662,10018535501,10018535543,1
663,10018535701,10018535775,1
664,10018535901,10018535938,1
665,10018536101,10018536141,1
666,10018536301,10018536365,1
667,10018536502,10018536550,1
668,10018536702,10018536765,1
669,10018536902,10018537013,1
670,10018537102,10018537147,1
671,10018537302,10018537340,1
672,10018537502,10018537542,1
673,10018537703,10018537765,1
674,10018537903,10018537942,1
675,10018538103,10018538140,1
676,10018538303,10018538361,1
677,10018538503,10018538546,1
678,10018538703,10018538741,1
679,10018538903,10018538944,1
680,10018539104,10018539190,1
681,10018539304,10018539349,1
682,10018539504,10018539541,1
683,10018539704,10018539895,1
684,10018539904,10018539940,1
685,10018540104,10018540144,1
686,10018540305,10018540348,1
687,10018540505,10018540568,1
688,10018540705,10018540748,1
689,10018540905,10018540949,1
690,10018541105,10018541173,1
691,10018541305,10018541358,1
692,10018541506,10018541546,1
693,10018541706,10018541795,1
694,10018541906,10018541950,1
695,10018542106,10018542158,1
696,10018542306,10018542437,1
697,10018542506,10018542566,1
698,10018542706,10018542771,1
699,10018542907,10018543037,1
700,10018543107,10018543146,1
701,10018543307,10018543344,1
702,10018543507,10018543544,1
703,10018543707,10018543742,1
704,10018543907,10018543949,1
705,10018544107,10018544146,1
706,10018544308,10018544370,1
707,10018544508,10018544621,1
708,10018544708,10018544767,1
709,10018544908,10018545042,1
710,10018545108,10018545149,1
711,10018545308,10018545376,1
712,10018545509,10018545561,1
713,10018545709,10018545750,1
714,10018545909,10018545951,1
715,10018546109,10018546145,1
716,10018546309,10018546348,1
717,10018546509,10018546555,1
718,10018546710,10018546768,1
719,10018546910,10018546944,1
720,10018547110,10018547148,1
721,10018547310,10018547347,1
722,10018547510,10018547565,1
723,10018547710,10018547754,1
724,10018547910,10018547975,1
725,10018548111,10018548152,1
726,10018548311,10018548354,1
727,10018548511,10018548550,1
728,10018548711,10018548750,1
729,10018548911,10018548968,1
730,10018549111,10018549150,1
731,10018549311,10018549348,1
732,10018549512,10018549599,1
733,10018549712,10018549745,1
734,10018549912,10018549951,1
735,10018550112,10018550206,1
736,10018550312,10018550351,1
737,10018550512,10018550573,1
738,10018550713,10018550763,1
739,10018550913,10018550950,1
740,10018551113,10018551153,1
741,10018551313,10018551351,1
742,10018551513,10018551572,1
743,10018551713,10018551749,1
744,10018551913,10018551956,1
745,10018552114,10018552152,1
746,10018552314,10018552355,1
747,10018552514,10018552561,1
748,10018552714,10018552857,1
749,10018552914,10018552975,1
750,10018553114,10018553154,1
751,10018553315,10018553368,1
752,10018553515,10018553555,1
753,10018553715,10018553774,1
754,10018553915,10018554024,1
755,10018554115,10018554153,1
756,10018554315,10018554354,1
757,10018554516,10018554590,1
758,10018554716,10018554761,1
759,10018554916,10018554953,1
760,10018555116,10018555149,1
761,10018555316,10018555389,1
762,10018555516,10018555555,1
763,10018555716,10018555757,1
764,10018555917,10018555967,1
765,10018556117,10018556156,1
766,10018556317,10018556386,1
767,10018556517,10018556577,1
768,10018556717,10018556756,1
769,10018556917,10018556975,1
770,10018557117,10018557164,1
771,10018557318,10018557423,1
772,10018557518,10018557554,1
773,10018557718,10018557771,1
774,10018557918,10018558037,1
775,10018558118,10018558178,1
776,10018558318,10018558359,1
777,10018558519,10018558584,1
778,10018558719,10018558779,1
779,10018558919,10018558957,1
780,10018559119,10018559157,1
781,10018559319,10018559359,1
782,10018559519,10018559574,1
783,10018559719,10018559763,1
784,10018559920,10018559987,1
785,10018560120,10018560163,1
786,10018560320,10018560381,1
787,10018560520,10018560591,1
788,10018560720,10018560766,1
789,10018560920,10018560971,1
790,10018561120,10018561159,1
791,10018561321,10018561360,1
792,10018561521,10018561571,1
793,10018561721,10018561759,1
794,10018561921,10018561964,1
795,10018562121,10018562159,1
796,10018562321,10018562396,1
797,10018562522,10018562632,1
798,10018562722,10018562763,1
799,10018562922,10018562972,1
800,10018563122,10018563237,1
801,10018563322,10018563381,1
802,10018563522,10018563564,1
803,10018563723,10018563761,1
804,10018563923,10018563967,1
805,10018564123,10018564163,1
806,10018564323,10018564359,1
807,10018564523,10018564571,1
808,10018564723,10018564782,1
809,10018564923,10018564961,1
810,10018565124,10018565167,1
811,10018565324,10018565361,1
812,10018565524,10018565564,1
813,10018565724,10018565908,1
814,10018565924,10018566007,1
815,10018566124,10018566160,1
816,10018566325,10018566364,1
817,10018566525,10018566587,1
818,10018566725,10018566769,1
819,10018566925,10018566965,1
820,10018567125,10018567164,1
821,10018567325,10018567371,1
822,10018567525,10018567566,1
823,10018567726,10018567767,1
824,10018567926,10018567967,1
825,10018568126,10018568166,1
826,10018568326,10018568377,1
827,10018568526,10018568573,1
828,10018568726,10018568763,1
829,10018568926,10018568962,1
830,10018569127,10018569224,1
831,10018569327,10018569398,1
832,10018569527,10018569561,1
833,10018569727,10018569814,1
834,10018569927,10018569964,1
835,10018570127,10018570195,1
836,10018570327,10018570425,1
837,10018570528,10018570569,1
838,10018570728,10018570766,1
839,10018570928,10018571019,1
840,10018571128,10018571164,1
841,10018571328,10018571365,1
842,10018571528,10018571568,1
843,10018571728,10018571819,1
844,10018571929,10018571963,1
845,10018572129,10018572168,1
846,10018572329,10018572369,1
847,10018572529,10018572571,1
848,10018572729,10018572773,1
849,10018572929,10018573373,1
850,10018573130,10018573408,1
851,10018573330,10018573450,1
852,10018573530,10018573682,1
853,10018573730,10018573774,1
854,10018573930,10018574010,1
855,10018574130,10018574167,1
856,10018574330,10018574367,1
857,10018574531,10018574567,1
858,10018574731,10018574782,1
859,10018574931,10018574971,1
860,10018575131,10018575185,1
861,10018575331,10018575368,1
862,10018575531,10018575580,1
863,10018575732,10018575772,1
864,10018575932,10018575963,1
865,10018576132,10018576192,1
866,10018576332,10018576372,1
867,10018576532,10018576572,1
868,10018576732,10018576775,1
869,10018576932,10018577029,1
870,10018577133,10018577175,1
871,10018577333,10018577374,1
872,10018577533,10018577628,1
873,10018577733,10018577770,1
874,10018577933,10018577974,1
875,10018578133,10018578245,1
876,10018578334,10018578368,1
877,10018578534,10018578720,1
878,10018578734,10018578772,1
879,10018578934,10018579033,1
880,10018579134,10018579169,1
881,10018579334,10018579375,1
882,10018579535,10018579598,1
883,10018579735,10018579776,1
884,10018579935,10018579971,1
885,10018580135,10018580168,1
886,10018580335,10018580393,1
887,10018580535,10018580587,1
888,10018580735,10018580777,1
889,10018580936,10018580975,1
890,10018581136,10018581171,1
891,10018581336,10018581387,1
892,10018581536,10018581575,1
893,10018581736,10018581774,1
894,10018581936,10018581979,1
895,10018582136,10018582173,1
896,10018582337,10018582378,1
897,10018582537,10018582597,1
898,10018582737,10018582827,1
899,10018582937,10018582976,1
900,10018583137,10018583172,1
901,10018583337,10018583435,1
902,10018583538,10018583589,1
903,10018583738,10018583787,1
904,10018583938,10018584050,1
905,10018584138,10018584175,1
906,10018584338,10018584386,1
907,10018584538,10018584574,1
908,10018584738,10018584779,1
909,10018584939,10018584975,1
910,10018585139,10018585176,1
911,10018585339,10018585386,1
912,10018585539,10018585592,1
913,10018585739,10018585779,1
914,10018585939,10018586009,1
915,10018586139,10018586178,1
916,10018586340,10018586380,1
917,10018586540,10018586586,1
918,10018586740,10018586776,1
919,10018586940,10018586981,1
920,10018587140,10018587200,1
921,10018587340,10018587380,1
922,10018587540,10018587581,1
923,10018587740,10018587783,1
924,10018587941,10018588058,1
925,10018588141,10018588179,1
926,10018588341,10018588385,1
927,10018588541,10018588702,1
928,10018588741,10018588780,1
929,10018588941,10018588981,1
930,10018589142,10018589272,1
931,10018589342,10018589378,1
932,10018589542,10018589582,1
933,10018589742,10018589781,1
934,10018589942,10018589981,1
935,10018590142,10018590187,1
936,10018590342,10018590378,1
937,10018590543,10018590581,1
938,10018590743,10018590786,1
939,10018590943,10018590977,1
940,10018591143,10018591188,1
941,10018591343,10018591387,1
942,10018591543,10018591586,1
943,10018591744,10018591862,1
944,10018591944,10018591983,1
945,10018592144,10018592332,1
946,10018592344,10018592380,1
947,10018592544,10018592580,1
948,10018592744,10018592783,1
949,10018592944,10018592979,1
950,10018593145,10018593188,1
951,10018593345,10018593382,1
952,10018593545,10018593600,1
953,10018593745,10018593796,1
954,10018593945,10018593981,1
955,10018594145,10018594187,1
956,10018594345,10018594386,1
957,10018594546,10018594584,1
958,10018594746,10018594780,1
959,10018594946,10018594978,1
960,10018595146,10018595237,1
961,10018595346,10018595386,1
962,10018595546,10018595594,1
963,10018595746,10018595830,1
964,10018595947,10018596004,1
965,10018596147,10018596205,1
966,10018596347,10018596452,1
967,10018596547,10018596583,1
968,10018596747,10018596793,1
969,10018596947,10018596990,1
970,10018597148,10018597202,1
971,10018597348,10018597386,1
972,10018597548,10018597588,1
973,10018597748,10018597787,1
974,10018597948,10018597989,1
975,10018598148,10018598188,1
976,10018598348,10018598388,1
977,10018598549,10018598608,1
978,10018598749,10018598784,1
979,10018598949,10018598986,1
980,10018599149,10018599189,1
981,10018599349,10018599385,1
982,10018599549,10018599766,1
983,10018599750,10018599793,1
984,10018599950,10018599988,1
985,10018600150,10018600213,1
986,10018600350,10018600481,1
987,10018600550,10018600672,1
988,10018600750,10018600802,1
989,10018600950,10018600994,1
990,10018601151,10018601193,1
991,10018601351,10018601384,1
992,10018601551,10018601599,1
993,10018601751,10018601792,1
994,10018601951,10018601990,1
995,10018602151,10018602196,1
996,10018602351,10018602389,1
