Message ID,Send Time,Receive Time,Status
224,10018448863,10018448906,1
225,10018449063,10018449173,1
226,10018449263,10018449309,1
227,10018449463,10018449502,1
228,10018449664,10018449702,1
229,10018449864,10018449913,1
230,10018450064,10018450105,1
231,10018450264,10018450627,1
232,10018450464,10018450669,1
233,10018450664,10018450968,1
234,10018450865,10018451045,1
235,10018451065,10018451133,1
236,10018451265,10018451315,1
237,10018451465,10018451507,1
238,10018451665,10018451713,1
239,10018451865,10018451942,1
240,10018452065,10018452123,1
241,10018452266,10018452309,1
242,10018452466,10018452593,1
243,10018452666,10018452715,1
244,10018452866,10018453021,1
245,10018453066,10018453145,1
246,10018453266,10018453305,1
247,10018453467,10018453503,1
248,10018453667,10018453771,1
249,10018453867,10018453935,1
250,10018454067,10018454162,1
251,10018454267,10018454346,1
252,10018454467,10018454631,1
253,10018454667,10018454819,1
254,10018454868,10018454909,1
255,10018455068,10018455173,1
256,10018455268,10018455309,1
257,10018455468,10018455507,1
258,10018455668,10018455708,1
259,10018455868,10018455906,1
260,10018456069,10018456425,1
261,10018456269,10018456464,1
262,10018456469,10018456516,1
263,10018456669,10018456712,1
264,10018456869,10018456919,1
265,10018457069,10018457117,1
266,10018457269,10018457328,1
267,10018457470,10018457514,1
268,10018457670,10018457713,1
269,10018457870,10018457921,1
270,10018458070,10018458132,1
271,10018458270,10018458326,1
272,10018458470,10018458514,1
273,10018458671,10018458736,1
274,10018458871,10018458931,1
275,10018459071,10018459132,1
276,10018459271,10018459326,1
277,10018459471,10018459534,1
278,10018459671,10018459760,1
279,10018459871,10018459950,1
280,10018460072,10018460169,1
281,10018460272,10018460330,1
282,10018460472,10018460577,1
283,10018460672,10018460716,1
284,10018460872,10018460910,1
285,10018461072,10018461153,1
286,10018461273,10018461312,1
287,10018461473,10018461580,1
288,10018461673,10018461731,1
289,10018461873,10018461921,1
290,10018462073,10018462201,1
291,10018462273,10018462317,1
292,10018462473,10018462522,1
293,10018462674,10018462780,1
294,10018462874,10018462952,1
295,10018463074,10018463114,1
296,10018463274,10018463318,1
297,10018463474,10018463538,1
298,10018463674,10018463709,1
299,10018463874,10018463918,1
300,10018464075,10018464108,1
301,10018464275,10018464335,1
302,10018464475,10018464594,1
303,10018464675,10018464717,1
304,10018464875,10018464920,1
305,10018465075,10018465277,1
306,10018465275,10018465403,1
307,10018465476,10018465515,1
308,10018465676,10018465754,1
309,10018465876,10018465926,1
310,10018466076,10018466131,1
311,10018466276,10018466333,1
312,10018466476,10018466517,1
313,10018466676,10018466721,1
314,10018466877,10018466915,1
315,10018467077,10018467123,1
316,10018467277,10018467325,1
317,10018467477,10018467521,1
318,10018467677,10018467731,1
319,10018467877,10018467920,1
320,10018468077,10018468118,1
321,10018468278,10018468335,1
322,10018468478,10018468523,1
323,10018468678,10018468724,1
324,10018468878,10018468917,1
325,10018469078,10018469168,1
326,10018469278,10018469311,1
327,10018469479,10018469549,1
328,10018469679,10018469732,1
329,10018469879,10018469927,1
330,10018470079,10018470199,1
331,10018470279,10018470315,1
332,10018470479,10018470529,1
333,10018470679,10018470750,1
334,10018470880,10018470928,1
335,10018471080,10018471158,1
336,10018471280,10018471318,1
337,10018471480,10018471535,1
338,10018471680,10018471780,1
339,10018471880,10018471936,1
340,10018472080,10018472134,1
341,10018472281,10018472318,1
342,10018472481,10018472524,1
343,10018472681,10018472783,1
344,10018472881,10018472916,1
345,10018473081,10018473118,1
346,10018473281,10018473400,1
347,10018473482,10018473516,1
348,10018473682,10018473725,1
349,10018473882,10018473921,1
350,10018474082,10018474167,1
351,10018474282,10018474325,1
352,10018474482,10018474530,1
353,10018474682,10018474728,1
354,10018474883,10018475034,1
355,10018475083,10018475159,1
356,10018475283,10018475350,1
357,10018475483,10018475559,1
358,10018475683,10018475735,1
359,10018475883,10018475982,1
360,10018476083,10018476147,1
361,10018476284,10018476330,1
362,10018476484,10018476542,1
363,10018476684,10018476743,1
364,10018476884,10018476931,1
365,10018477084,10018477126,1
366,10018477284,10018477328,1
367,10018477485,10018477521,1
368,10018477685,10018477733,1
369,10018477885,10018477924,1
370,10018478085,10018478124,1
371,10018478285,10018478322,1
372,10018478485,10018478533,1
373,10018478685,10018478771,1
374,10018478886,10018478922,1
375,10018479086,10018479122,1
376,10018479286,10018479326,1
377,10018479486,10018479531,1
378,10018479686,10018479738,1
379,10018479886,10018479930,1
380,10018480087,10018480128,1
381,10018480287,10018480329,1
382,10018480487,10018480539,1
383,10018480687,10018480734,1
384,10018480887,10018480955,1
385,10018481087,10018481142,1
386,10018481288,10018481338,1
387,10018481488,10018481536,1
388,10018481688,10018481881,1
389,10018481888,10018481950,1
390,10018482088,10018482135,1
391,10018482288,10018482322,1
392,10018482488,10018482540,1
393,10018482689,10018482745,1
394,10018482889,10018482955,1
395,10018483089,10018483134,1
396,10018483289,10018483350,1
397,10018483489,10018483582,1
398,10018483689,10018483731,1
399,10018483890,10018483950,1
400,10018484090,10018484137,1
401,10018484290,10018484352,1
402,10018484490,10018484533,1
403,10018484690,10018484799,1
404,10018484890,10018484933,1
405,10018485090,10018485132,1
406,10018485291,10018485334,1
407,10018485491,10018485540,1
408,10018485691,10018485730,1
409,10018485891,10018485935,1
410,10018486091,10018486128,1
411,10018486291,10018486332,1
412,10018486492,10018486531,1
413,10018486692,10018486735,1
414,10018486892,10018487034,1
415,10018487092,10018487137,1
416,10018487292,10018487330,1
417,10018487492,10018487542,1
418,10018487692,10018487767,1
419,10018487893,10018487925,1
420,10018488093,10018488132,1
421,10018488293,10018488334,1
422,10018488493,10018488550,1
423,10018488693,10018488868,1
424,10018488893,10018488930,1
425,10018489094,10018489132,1
426,10018489294,10018489336,1
427,10018489494,10018489560,1
428,10018489694,10018489740,1
429,10018489894,10018489935,1
430,10018490094,10018490136,1
431,10018490294,10018490334,1
432,10018490495,10018490554,1
433,10018490695,10018490732,1
434,10018490895,10018490940,1
435,10018491095,10018491137,1
436,10018491295,10018491351,1
437,10018491495,10018491534,1
438,10018491695,10018491746,1
439,10018491896,10018492112,1
440,10018492096,10018492135,1
441,10018492296,10018492529,1
442,10018492496,10018492554,1
443,10018492696,10018492732,1
444,10018492896,10018492941,1
445,10018493097,10018493152,1
446,10018493297,10018493442,1
447,10018493497,10018493541,1
448,10018493697,10018493747,1
449,10018493897,10018493954,1
450,10018494097,10018494151,1
451,10018494297,10018494365,1
452,10018494498,10018494540,1
453,10018494698,10018494763,1
454,10018494898,10018494939,1
455,10018495098,10018495158,1
456,10018495298,10018495373,1
457,10018495498,10018495539,1
458,10018495699,10018495745,1
459,10018495899,10018495938,1
460,10018496099,10018496139,1
461,10018496299,10018496387,1
462,10018496499,10018496541,1
463,10018496699,10018496740,1
464,10018496899,10018497010,1
465,10018497100,10018497137,1
466,10018497300,10018497376,1
467,10018497500,10018497540,1
468,10018497700,10018497825,1
469,10018497900,10018498029,1
470,10018498100,10018498306,1
471,10018498301,10018498354,1
472,10018498501,10018498544,1
473,10018498701,10018498744,1
474,10018498901,10018498944,1
475,10018499101,10018499147,1
476,10018499301,10018499346,1
477,10018499501,10018499676,1
478,10018499702,10018499796,1
479,10018499902,10018499944,1
480,10018500102,10018500140,1
481,10018500302,10018500343,1
482,10018500502,10018500543,1
483,10018500702,10018500749,1
484,10018500903,10018501040,1
485,10018501103,10018501265,1
486,10018501303,10018501348,1
487,10018501503,10018501545,1
488,10018501703,10018501756,1
489,10018501903,10018501948,1
490,10018502103,10018502161,1
491,10018502304,10018502393,1
492,10018502504,10018502545,1
493,10018502704,10018502799,1
494,10018502904,10018502952,1
495,10018503104,10018503148,1
496,10018503304,10018503408,1
497,10018503505,10018503570,1
498,10018503705,10018503749,1
499,10018503905,10018503962,1
500,10018504105,10018504167,1
501,10018504305,10018504422,1
502,10018504505,10018504544,1
503,10018504705,10018504746,1
504,10018504906,10018505167,1
505,10018505106,10018505243,1
506,10018505306,10018505341,1
507,10018505506,10018505575,1
508,10018505706,10018505748,1
509,10018505906,10018505945,1
510,10018506106,10018506149,1
511,10018506307,10018506353,1
512,10018506507,10018506555,1
513,10018506707,10018506756,1
514,10018506907,10018506943,1
515,10018507107,10018507162,1
516,10018507307,10018507348,1
517,10018507508,10018507565,1
518,10018507708,10018507746,1
519,10018507908,10018507945,1
520,10018508108,10018508191,1
521,10018508308,10018508361,1
522,10018508508,10018508661,1
523,10018508709,10018508755,1
524,10018508909,10018508947,1
525,10018509109,10018509146,1
526,10018509309,10018509418,1
527,10018509509,10018509551,1
528,10018509709,10018509760,1
529,10018509910,10018510008,1
530,10018510110,10018510153,1
531,10018510310,10018510357,1
532,10018510510,10018510586,1
533,10018510710,10018510773,1
534,10018510910,10018510975,1
535,10018511111,10018511154,1
536,10018511311,10018511405,1
537,10018511511,10018511553,1
538,10018511711,10018511783,1
539,10018511911,10018512020,1
540,10018512111,10018512159,1
541,10018512311,10018512358,1
542,10018512512,10018512549,1
543,10018512712,10018512756,1
544,10018512912,10018513049,1
545,10018513112,10018513158,1
546,10018513312,10018513376,1
547,10018513512,10018513648,1
548,10018513712,10018513747,1
549,10018513913,10018513956,1
550,10018514113,10018514147,1
551,10018514313,10018514390,1
552,10018514513,10018515130,1
553,10018514713,10018515175,1
554,10018514913,10018515283,1
555,10018515114,10018515318,1
556,10018515314,10018515366,1
557,10018515514,10018515554,1
558,10018515714,10018515755,1
559,10018515914,10018515950,1
560,10018516114,10018516273,1
561,10018516314,10018516362,1
562,10018516515,10018516562,1
563,10018516715,10018516784,1
564,10018516915,10018516963,1
565,10018517115,10018517152,1
566,10018517315,10018517369,1
567,10018517515,10018517555,1
568,10018517715,10018517919,1
569,10018517916,10018517957,1
570,10018518116,10018518167,1
571,10018518316,10018518363,1
572,10018518516,10018518605,1
573,10018518716,10018518781,1
574,10018518916,10018518967,1
575,10018519117,10018519177,1
576,10018519317,10018519450,1
577,10018519517,10018519625,1
578,10018519717,10018519780,1
579,10018519917,10018519993,1
580,10018520117,10018520422,1
581,10018520317,10018520461,1
582,10018520518,10018520706,1
583,10018520718,10018520759,1
584,10018520918,10018520969,1
585,10018521118,10018521159,1
586,10018521318,10018521358,1
587,10018521518,10018521586,1
588,10018521719,10018521761,1
589,10018521919,10018521963,1
590,10018522119,10018522234,1
591,10018522319,10018522365,1
592,10018522519,10018522558,1
593,10018522719,10018522768,1
594,10018522919,10018522960,1
595,10018523120,10018523261,1
596,10018523320,10018523359,1
597,10018523520,10018523650,1
598,10018523720,10018523756,1
599,10018523920,10018523958,1
600,10018524120,10018524158,1
601,10018524321,10018524403,1
602,10018524521,10018524632,1
603,10018524721,10018524860,1
604,10018524921,10018524967,1
605,10018525121,10018525179,1
606,10018525321,10018525381,1
607,10018525522,10018525565,1
608,10018525722,10018525767,1
609,10018525922,10018525956,1
610,10018526122,10018526164,1
611,10018526322,10018526508,1
612,10018526522,10018526565,1
613,10018526722,10018526767,1
614,10018526923,10018527098,1
615,10018527123,10018527171,1
616,10018527323,10018527365,1
617,10018527523,10018527571,1
618,10018527723,10018527822,1
619,10018527923,10018527991,1
620,10018528124,10018528164,1
621,10018528324,10018528369,1
622,10018528524,10018528598,1
623,10018528724,10018528758,1
624,10018528924,10018528968,1
625,10018529124,10018529164,1
626,10018529325,10018529402,1
627,10018529525,10018529618,1
628,10018529725,10018529767,1
629,10018529925,10018529963,1
630,10018530125,10018530247,1
631,10018530325,10018530577,1
632,10018530525,10018530607,1
633,10018530726,10018530764,1
634,10018530926,10018530997,1
635,10018531126,10018531248,1
636,10018531326,10018531367,1
637,10018531526,10018531586,1
638,10018531726,10018531863,1
639,10018531927,10018531965,1
640,10018532127,10018532172,1
641,10018532327,10018532370,1
642,10018532527,10018532587,1
643,10018532727,10018532867,1
644,10018532927,10018532975,1
645,10018533127,10018533169,1
646,10018533328,10018533365,1
647,10018533528,10018533582,1
648,10018533728,10018533777,1
649,10018533928,10018533971,1
650,10018534128,10018534190,1
651,10018534328,10018534507,1
652,10018534528,10018534569,1
653,10018534729,10018534777,1
654,10018534929,10018534974,1
655,10018535129,10018535173,1
656,10018535329,10018535374,1
657,10018535529,10018535572,1
658,10018535729,10018535797,1
659,10018535930,10018535983,1
660,10018536130,10018536178,1
661,10018536330,10018536373,1
662,10018536530,10018536613,1
663,10018536730,10018536797,1
664,10018536930,10018537007,1
665,10018537130,10018537226,1
666,10018537331,10018537379,1
667,10018537531,10018537600,1
668,10018537731,10018537768,1
669,10018537931,10018537969,1
670,10018538131,10018538245,1
671,10018538331,10018538383,1
672,10018538532,10018538572,1
673,10018538732,10018538776,1
674,10018538932,10018538977,1
675,10018539132,10018539173,1
676,10018539332,10018539378,1
677,10018539532,10018539576,1
678,10018539732,10018539871,1
679,10018539933,10018539988,1
680,10018540133,10018540174,1
681,10018540333,10018540371,1
682,10018540533,10018540572,1
683,10018540733,10018540776,1
684,10018540933,10018540975,1
685,10018541134,10018541258,1
686,10018541334,10018541584,1
687,10018541534,10018541629,1
688,10018541734,10018541781,1
689,10018541934,10018541978,1
690,10018542134,10018542175,1
691,10018542335,10018542376,1
692,10018542535,10018542587,1
693,10018542735,10018542770,1
694,10018542935,10018543305,1
695,10018543135,10018543353,1
696,10018543335,10018543376,1
697,10018543536,10018543603,1
698,10018543736,10018543780,1
699,10018543936,10018543974,1
700,10018544136,10018544179,1
701,10018544336,10018544389,1
702,10018544536,10018544727,1
703,10018544736,10018544786,1
704,10018544937,10018545032,1
705,10018545137,10018545179,1
706,10018545337,10018545387,1
707,10018545537,10018545621,1
708,10018545737,10018545784,1
709,10018545937,10018545976,1
710,10018546138,10018546180,1
711,10018546338,10018546382,1
712,10018546538,10018546656,1
713,10018546738,10018546780,1
714,10018546938,10018546980,1
715,10018547138,10018547190,1
716,10018547339,10018547393,1
717,10018547539,10018547583,1
718,10018547739,10018547776,1
719,10018547939,10018547985,1
720,10018548139,10018548179,1
721,10018548339,10018548398,1
722,10018548539,10018548575,1
723,10018548740,10018549044,1
724,10018548940,10018549090,1
725,10018549140,10018549181,1
726,10018549340,10018549393,1
727,10018549540,10018549616,1
728,10018549740,10018549783,1
729,10018549941,10018550102,1
730,10018550141,10018550213,1
731,10018550341,10018550396,1
732,10018550541,10018550585,1
733,10018550741,10018550779,1
734,10018550941,10018550985,1
735,10018551142,10018551182,1
736,10018551342,10018551406,1
737,10018551542,10018551584,1
738,10018551742,10018551796,1
739,10018551942,10018551978,1
740,10018552142,10018552294,1
741,10018552342,10018552404,1
742,10018552543,10018552592,1
743,10018552743,10018552782,1
744,10018552943,10018553012,1
745,10018553143,10018553189,1
746,10018553343,10018553382,1
747,10018553543,10018553630,1
748,10018553744,10018553781,1
749,10018553944,10018553995,1
750,10018554144,10018554182,1
751,10018554344,10018554387,1
752,10018554544,10018554597,1
753,10018554744,10018554791,1
754,10018554944,10018554996,1
755,10018555145,10018555243,1
756,10018555345,10018555391,1
757,10018555545,10018555586,1
758,10018555745,10018555796,1
759,10018555945,10018555999,1
760,10018556145,10018556179,1
761,10018556346,10018556416,1
762,10018556546,10018556607,1
763,10018556746,10018556888,1
764,10018556946,10018557037,1
765,10018557146,10018557192,1
766,10018557346,10018557399,1
767,10018557546,10018557640,1
768,10018557747,10018557853,1
769,10018557947,10018558063,1
770,10018558147,10018558192,1
771,10018558347,10018558389,1
772,10018558547,10018558670,1
773,10018558747,10018558788,1
774,10018558948,10018558992,1
775,10018559148,10018559187,1
776,10018559348,10018559391,1
777,10018559548,10018559665,1
778,10018559748,10018559811,1
779,10018559948,10018559994,1
780,10018560148,10018560191,1
781,10018560349,10018560460,1
782,10018560549,10018560585,1
783,10018560749,10018560795,1
784,10018560949,10018561013,1
785,10018561149,10018561312,1
786,10018561349,10018561398,1
787,10018561549,10018561597,1
788,10018561750,10018562048,1
789,10018561950,10018562079,1
790,10018562150,10018562189,1
791,10018562350,10018562393,1
792,10018562550,10018562593,1
793,10018562750,10018562949,1
794,10018562950,10018562995,1
795,10018563151,10018563188,1
796,10018563351,10018563391,1
797,10018563551,10018563595,1
798,10018563751,10018563796,1
799,10018563951,10018563998,1
800,10018564151,10018564189,1
801,10018564352,10018564541,1
802,10018564552,10018564617,1
803,10018564752,10018564850,1
804,10018564952,10018565004,1
805,10018565152,10018565322,1
806,10018565352,10018565390,1
807,10018565552,10018565593,1
808,10018565753,10018565795,1
809,10018565953,10018565998,1
810,10018566153,10018566205,1
811,10018566353,10018566402,1
812,10018566553,10018566597,1
813,10018566753,10018566794,1
814,10018566953,10018567011,1
815,10018567154,10018567200,1
816,10018567354,10018567396,1
817,10018567554,10018567594,1
818,10018567754,10018567800,1
819,10018567954,10018568018,1
820,10018568154,10018568213,1
821,10018568355,10018568402,1
822,10018568555,10018568598,1
823,10018568755,10018568849,1
824,10018568955,10018569000,1
825,10018569155,10018569199,1
826,10018569355,10018569397,1
827,10018569556,10018569607,1
828,10018569756,10018569879,1
829,10018569956,10018569999,1
830,10018570156,10018570202,1
831,10018570356,10018570458,1
832,10018570556,10018570600,1
833,10018570756,10018570812,1
834,10018570957,10018571003,1
835,10018571157,10018571283,1
836,10018571357,10018571463,1
837,10018571557,10018571620,1
838,10018571757,10018571808,1
839,10018571957,10018572160,1
840,10018572158,10018572193,1
841,10018572358,10018572454,1
842,10018572558,10018572594,1
843,10018572758,10018572900,1
844,10018572958,10018573142,1
845,10018573158,10018573205,1
846,10018573358,10018573408,1
847,10018573559,10018573596,1
848,10018573759,10018573831,1
849,10018573959,10018574001,1
850,10018574159,10018574208,1
851,10018574359,10018574402,1
852,10018574559,10018574737,1
853,10018574760,10018574806,1
854,10018574960,10018575012,1
855,10018575160,10018575201,1
856,10018575360,10018575394,1
857,10018575560,10018575597,1
858,10018575760,10018575800,1
859,10018575960,10018576003,1
860,10018576161,10018576196,1
861,10018576361,10018576398,1
862,10018576561,10018576614,1
863,10018576761,10018576803,1
864,10018576961,10018577007,1
865,10018577161,10018577235,1
866,10018577361,10018577406,1
867,10018577562,10018577623,1
868,10018577762,10018577810,1
869,10018577962,10018578024,1
870,10018578162,10018578196,1
871,10018578362,10018578406,1
872,10018578562,10018578608,1
873,10018578763,10018578803,1
874,10018578963,10018579026,1
875,10018579163,10018579204,1
876,10018579363,10018579433,1
877,10018579563,10018579610,1
878,10018579763,10018579973,1
879,10018579964,10018580032,1
880,10018580164,10018580232,1
881,10018580364,10018580399,1
882,10018580564,10018580652,1
883,10018580764,10018580807,1
884,10018580964,10018581084,1
885,10018581164,10018581237,1
886,10018581365,10018581404,1
887,10018581565,10018581724,1
888,10018581765,10018581811,1
889,10018581965,10018582011,1
890,10018582165,10018582207,1
891,10018582366,10018582423,1
892,10018582566,10018582613,1
893,10018582766,10018582824,1
894,10018582966,10018583002,1
895,10018583166,10018583239,1
896,10018583366,10018583417,1
897,10018583566,10018583609,1
898,10018583767,10018583839,1
899,10018583967,10018584007,1
900,10018584167,10018584273,1
901,10018584367,10018584411,1
902,10018584567,10018584606,1
903,10018584767,10018584805,1
904,10018584967,10018585042,1
905,10018585168,10018585212,1
906,10018585368,10018585404,1
907,10018585568,10018585615,1
908,10018585768,10018585804,1
909,10018585968,10018586012,1
910,10018586168,10018586215,1
911,10018586368,10018586450,1
912,10018586569,10018586609,1
913,10018586769,10018586809,1
914,10018586969,10018587032,1
915,10018587169,10018587211,1
916,10018587369,10018587410,1
917,10018587569,10018587632,1
918,10018587770,10018587958,1
919,10018587970,10018588145,1
920,10018588170,10018588224,1
921,10018588370,10018588433,1
922,10018588570,10018588618,1
923,10018588770,10018588814,1
924,10018588970,10018589052,1
925,10018589171,10018589208,1
926,10018589371,10018589409,1
927,10018589571,10018589656,1
928,10018589771,10018589806,1
929,10018589971,10018590013,1
930,10018590171,10018590205,1
931,10018590371,10018590429,1
932,10018590572,10018590616,1
933,10018590772,10018590823,1
934,10018590972,10018591021,1
935,10018591172,10018591219,1
936,10018591372,10018591418,1
937,10018591572,10018591613,1
938,10018591773,10018591837,1
939,10018591973,10018592010,1
940,10018592173,10018592225,1
941,10018592373,10018592419,1
942,10018592573,10018592616,1
943,10018592773,10018592825,1
944,10018592973,10018593019,1
945,10018593174,10018593209,1
946,10018593374,10018593444,1
947,10018593574,10018593624,1
948,10018593774,10018593813,1
949,10018593974,10018594045,1
950,10018594174,10018594624,1
951,10018594375,10018594703,1
952,10018594575,10018594745,1
953,10018594775,10018594827,1
954,10018594975,10018595094,1
955,10018595175,10018595223,1
956,10018595375,10018595417,1
957,10018595576,10018595742,1
958,10018595776,10018595827,1
959,10018595976,10018596053,1
960,10018596176,10018596341,1
961,10018596376,10018596416,1
962,10018596576,10018596779,1
963,10018596776,10018596837,1
964,10018596977,10018597021,1
965,10018597177,10018597219,1
966,10018597377,10018597414,1
967,10018597577,10018597623,1
968,10018597777,10018597815,1
969,10018597977,10018598035,1
970,10018598177,10018598303,1
971,10018598378,10018598423,1
972,10018598578,10018598647,1
973,10018598778,10018598846,1
974,10018598978,10018599030,1
975,10018599178,10018599225,1
976,10018599378,10018599425,1
977,10018599579,10018599624,1
978,10018599779,10018599827,1
979,10018599979,10018600025,1
980,10018600179,10018600225,1
981,10018600379,10018600445,1
982,10018600579,10018600620,1
983,10018600779,10018600908,1
984,10018600980,10018601037,1
985,10018601180,10018601217,1
986,10018601380,10018601465,1
987,10018601580,10018601633,1
988,10018601780,10018601842,1
989,10018601981,10018602071,1
990,10018602181,10018602232,1
991,10018602381,10018602442,1
992,10018602581,10018602726,1
993,10018602781,10018602842,1
994,10018602981,10018603077,1
995,10018603181,10018603280,1
996,10018603382,10018603430,1
