Message ID,Send Time,Receive Time,Status
445,10018491086,10018494047,1
446,10018491286,10018494077,1
447,10018491486,10018494127,1
448,10018491687,10018494161,1
449,10018491887,10018494210,1
450,10018492087,10018494244,1
451,10018492287,10018494448,1
452,10018492487,10018494498,1
453,10018492687,10018494552,1
454,10018492887,10018494581,1
455,10018493088,10018494613,1
456,10018493288,10018494655,1
457,10018493488,10018494851,1
458,10018493688,10018494896,1
459,10018493888,10018494962,1
460,10018494088,10018495004,1
461,10018494289,10018495036,1
462,10018494489,10018495064,1
463,10018494689,10018495248,1
464,10018494889,10018495281,1
465,10018495089,10018495315,1
466,10018495289,10018495337,1
467,10018495489,10018495541,1
468,10018495690,10018495727,1
469,10018495890,10018495927,1
470,10018496090,10018496136,1
471,10018496290,10018496325,1
472,10018496490,10018496527,1
473,10018496690,10018496722,1
474,10018496890,10018496927,1
475,10018497091,10018497127,1
476,10018497291,10018497327,1
477,10018497491,10018497532,1
478,10018497691,10018497721,1
479,10018497891,10018497927,1
480,10018498091,10018498127,1
481,10018498291,10018498336,1
482,10018498492,10018498534,1
483,10018498692,10018498732,1
484,10018498892,10018498963,1
485,10018499092,10018499134,1
486,10018499292,10018499328,1
487,10018499492,10018499558,1
488,10018499693,10018499729,1
489,10018499893,10018499931,1
490,10018500093,10018500172,1
491,10018500293,10018500340,1
492,10018500493,10018500534,1
493,10018500693,10018500734,1
494,10018500893,10018500939,1
495,10018501094,10018501178,1
496,10018501294,10018501335,1
497,10018501494,10018501545,1
498,10018501694,10018501930,1
499,10018501894,10018502021,1
500,10018502094,10018502161,1
501,10018502295,10018502347,1
502,10018502495,10018502560,1
503,10018502695,10018502732,1
504,10018502895,10018502934,1
505,10018503095,10018503133,1
506,10018503295,10018503338,1
507,10018503495,10018503545,1
508,10018503696,10018503739,1
509,10018503896,10018504096,1
510,10018504096,10018504133,1
511,10018504296,10018504344,1
512,10018504496,10018504537,1
513,10018504696,10018504751,1
514,10018504896,10018504943,1
515,10018505097,10018505135,1
516,10018505297,10018505340,1
517,10018505497,10018505535,1
518,10018505697,10018505736,1
519,10018505897,10018505935,1
520,10018506097,10018506141,1
521,10018506298,10018506336,1
522,10018506498,10018506552,1
523,10018506698,10018506736,1
524,10018506898,10018506985,1
525,10018507098,10018507143,1
526,10018507298,10018507340,1
527,10018507498,10018507542,1
528,10018507699,10018507735,1
529,10018507899,10018507947,1
530,10018508099,10018508153,1
531,10018508299,10018508553,1
532,10018508499,10018508570,1
533,10018508699,10018508744,1
534,10018508899,10018509084,1
535,10018509100,10018509202,1
536,10018509300,10018509705,1
537,10018509500,10018510076,1
538,10018509700,10018510542,1
539,10018509900,10018510623,1
540,10018510100,10018510671,1
541,10018510301,10018510838,1
542,10018510501,10018510918,1
543,10018510701,10018510974,1
544,10018510901,10018511037,1
545,10018511101,10018511200,1
546,10018511301,10018511340,1
547,10018511501,10018511545,1
548,10018511701,10018511812,1
549,10018511902,10018512015,1
550,10018512102,10018512155,1
551,10018512302,10018512345,1
552,10018512502,10018512570,1
553,10018512702,10018512746,1
554,10018512902,10018512944,1
555,10018513103,10018513143,1
556,10018513303,10018513451,1
557,10018513503,10018513545,1
558,10018513703,10018513739,1
559,10018513903,10018514063,1
560,10018514103,10018514148,1
561,10018514303,10018514353,1
562,10018514504,10018514543,1
563,10018514704,10018514747,1
564,10018514904,10018514947,1
565,10018515104,10018515148,1
566,10018515304,10018515343,1
567,10018515504,10018515549,1
568,10018515704,10018515743,1
569,10018515905,10018515981,1
570,10018516105,10018516184,1
571,10018516305,10018516353,1
572,10018516505,10018516561,1
573,10018516705,10018516819,1
574,10018516905,10018516946,1
575,10018517105,10018517153,1
576,10018517306,10018517376,1
577,10018517506,10018517545,1
578,10018517706,10018517745,1
579,10018517906,10018517952,1
580,10018518106,10018518147,1
581,10018518306,10018518471,1
582,10018518507,10018518556,1
583,10018518707,10018518744,1
584,10018518907,10018519066,1
585,10018519107,10018519142,1
586,10018519307,10018519345,1
587,10018519507,10018519556,1
588,10018519707,10018519747,1
589,10018519908,10018519948,1
590,10018520108,10018520152,1
591,10018520308,10018520351,1
592,10018520508,10018520545,1
593,10018520708,10018520781,1
594,10018520908,10018520957,1
595,10018521108,10018521156,1
596,10018521309,10018521350,1
597,10018521509,10018521550,1
598,10018521709,10018521817,1
599,10018521909,10018521959,1
600,10018522109,10018522174,1
601,10018522309,10018522370,1
602,10018522509,10018522550,1
603,10018522710,10018522777,1
604,10018522910,10018522945,1
605,10018523110,10018523148,1
606,10018523310,10018523378,1
607,10018523510,10018523549,1
608,10018523710,10018523751,1
609,10018523911,10018523978,1
610,10018524111,10018524158,1
611,10018524311,10018524350,1
612,10018524511,10018524646,1
613,10018524711,10018524744,1
614,10018524911,10018524946,1
615,10018525112,10018525152,1
616,10018525312,10018525381,1
617,10018525512,10018525556,1
618,10018525712,10018525751,1
619,10018525912,10018525999,1
620,10018526112,10018526260,1
621,10018526312,10018526359,1
622,10018526513,10018526553,1
623,10018526713,10018526863,1
624,10018526913,10018526991,1
625,10018527113,10018527176,1
626,10018527313,10018527350,1
627,10018527513,10018527559,1
628,10018527713,10018527756,1
629,10018527914,10018527953,1
630,10018528114,10018528171,1
631,10018528314,10018528538,1
632,10018528514,10018528590,1
633,10018528714,10018528884,1
634,10018528914,10018528961,1
635,10018529115,10018529180,1
636,10018529315,10018529364,1
637,10018529515,10018529551,1
638,10018529715,10018529751,1
639,10018529915,10018529964,1
640,10018530115,10018530155,1
641,10018530315,10018530353,1
642,10018530516,10018530551,1
643,10018530716,10018530767,1
644,10018530916,10018530975,1
645,10018531116,10018531164,1
646,10018531316,10018531385,1
647,10018531516,10018531550,1
648,10018531716,10018531797,1
649,10018531917,10018531956,1
650,10018532117,10018532158,1
651,10018532317,10018532392,1
652,10018532517,10018532559,1
653,10018532717,10018532757,1
654,10018532917,10018532983,1
655,10018533117,10018533150,1
656,10018533318,10018533408,1
657,10018533518,10018533551,1
658,10018533718,10018533752,1
659,10018533918,10018534013,1
660,10018534118,10018534166,1
661,10018534318,10018534407,1
662,10018534519,10018534674,1
663,10018534719,10018534757,1
664,10018534919,10018534959,1
665,10018535119,10018535157,1
666,10018535319,10018535357,1
667,10018535519,10018535557,1
668,10018535719,10018535763,1
669,10018535920,10018535954,1
670,10018536120,10018536288,1
671,10018536320,10018536354,1
672,10018536520,10018536561,1
673,10018536720,10018536759,1
674,10018536920,10018536959,1
675,10018537121,10018537205,1
676,10018537321,10018537360,1
677,10018537521,10018537567,1
678,10018537721,10018537756,1
679,10018537921,10018537959,1
680,10018538121,10018538163,1
681,10018538321,10018538519,1
682,10018538522,10018538565,1
683,10018538722,10018538765,1
684,10018538922,10018538969,1
685,10018539122,10018539177,1
686,10018539322,10018539361,1
687,10018539522,10018539564,1
688,10018539722,10018539785,1
689,10018539923,10018539967,1
690,10018540123,10018540188,1
691,10018540323,10018540363,1
692,10018540523,10018540583,1
693,10018540723,10018540797,1
694,10018540923,10018540964,1
695,10018541123,10018541202,1
696,10018541324,10018541361,1
697,10018541524,10018541565,1
698,10018541724,10018541807,1
699,10018541924,10018541994,1
700,10018542124,10018542180,1
701,10018542324,10018542438,1
702,10018542525,10018542563,1
703,10018542725,10018542763,1
704,10018542925,10018542995,1
705,10018543125,10018543164,1
706,10018543325,10018543434,1
707,10018543525,10018543574,1
708,10018543725,10018543784,1
709,10018543926,10018544030,1
710,10018544126,10018544167,1
711,10018544326,10018544367,1
712,10018544526,10018544679,1
713,10018544726,10018544796,1
714,10018544926,10018544969,1
715,10018545126,10018545179,1
716,10018545327,10018545371,1
717,10018545527,10018545567,1
718,10018545727,10018545767,1
719,10018545927,10018546101,1
720,10018546127,10018546317,1
721,10018546327,10018546366,1
722,10018546527,10018546602,1
723,10018546728,10018546769,1
724,10018546928,10018546966,1
725,10018547128,10018547162,1
726,10018547328,10018547360,1
727,10018547528,10018547582,1
728,10018547728,10018547771,1
729,10018547929,10018547989,1
730,10018548129,10018548203,1
731,10018548329,10018548368,1
732,10018548529,10018548561,1
733,10018548729,10018548776,1
734,10018548929,10018548969,1
735,10018549129,10018549169,1
736,10018549330,10018549363,1
737,10018549530,10018549571,1
738,10018549730,10018549796,1
739,10018549930,10018549969,1
740,10018550130,10018550173,1
741,10018550330,10018550371,1
742,10018550530,10018550569,1
743,10018550731,10018550769,1
744,10018550931,10018550974,1
745,10018551131,10018551294,1
746,10018551331,10018551367,1
747,10018551531,10018551565,1
748,10018551731,10018551768,1
749,10018551932,10018551970,1
750,10018552132,10018552171,1
751,10018552332,10018552428,1
752,10018552532,10018552570,1
753,10018552732,10018552770,1
754,10018552932,10018553004,1
755,10018553132,10018553171,1
756,10018553333,10018553387,1
757,10018553533,10018553571,1
758,10018553733,10018553767,1
759,10018553933,10018553970,1
760,10018554133,10018554169,1
761,10018554333,10018554397,1
762,10018554533,10018554580,1
763,10018554734,10018554770,1
764,10018554934,10018555036,1
765,10018555134,10018555187,1
766,10018555334,10018555371,1
767,10018555534,10018555575,1
768,10018555734,10018555775,1
769,10018555935,10018555983,1
770,10018556135,10018556199,1
771,10018556335,10018556377,1
772,10018556535,10018556568,1
773,10018556735,10018556818,1
774,10018556935,10018556974,1
775,10018557135,10018557182,1
776,10018557336,10018557419,1
777,10018557536,10018557574,1
778,10018557736,10018557791,1
779,10018557936,10018557982,1
780,10018558136,10018558177,1
781,10018558336,10018558425,1
782,10018558537,10018558575,1
783,10018558737,10018558778,1
784,10018558937,10018559049,1
785,10018559137,10018559173,1
786,10018559337,10018559378,1
787,10018559537,10018559652,1
788,10018559738,10018559811,1
789,10018559938,10018559980,1
790,10018560138,10018560185,1
791,10018560338,10018560389,1
792,10018560538,10018560604,1
793,10018560738,10018560892,1
794,10018560938,10018560977,1
795,10018561139,10018561316,1
796,10018561339,10018561402,1
797,10018561539,10018561625,1
798,10018561739,10018561773,1
799,10018561939,10018561990,1
800,10018562139,10018562186,1
801,10018562339,10018562387,1
802,10018562540,10018562592,1
803,10018562740,10018562782,1
804,10018562940,10018562988,1
805,10018563140,10018563195,1
806,10018563340,10018563587,1
807,10018563540,10018563605,1
808,10018563741,10018563783,1
809,10018563941,10018563992,1
810,10018564141,10018564184,1
811,10018564341,10018564380,1
812,10018564541,10018564581,1
813,10018564741,10018564782,1
814,10018564941,10018564977,1
815,10018565142,10018565182,1
816,10018565342,10018565380,1
817,10018565542,10018565581,1
818,10018565742,10018565781,1
819,10018565942,10018565982,1
820,10018566142,10018566262,1
821,10018566343,10018566377,1
822,10018566543,10018566579,1
823,10018566743,10018566885,1
824,10018566943,10018567016,1
825,10018567143,10018567185,1
826,10018567343,10018567386,1
827,10018567543,10018567583,1
828,10018567744,10018567804,1
829,10018567944,10018568029,1
830,10018568144,10018568180,1
831,10018568344,10018568519,1
832,10018568544,10018568582,1
833,10018568744,10018568798,1
834,10018568945,10018568989,1
835,10018569145,10018569184,1
836,10018569345,10018569381,1
837,10018569545,10018569596,1
838,10018569745,10018569790,1
839,10018569945,10018569997,1
840,10018570145,10018570184,1
841,10018570346,10018570382,1
842,10018570546,10018570583,1
843,10018570746,10018570799,1
844,10018570946,10018570999,1
845,10018571146,10018571181,1
846,10018571346,10018571385,1
847,10018571546,10018571586,1
848,10018571747,10018571793,1
849,10018571947,10018571992,1
850,10018572147,10018572185,1
851,10018572347,10018572400,1
852,10018572547,10018572585,1
853,10018572747,10018572791,1
854,10018572947,10018572997,1
855,10018573148,10018573234,1
856,10018573348,10018573428,1
857,10018573548,10018573592,1
858,10018573748,10018573783,1
859,10018573948,10018574064,1
860,10018574148,10018574191,1
861,10018574348,10018574382,1
862,10018574549,10018574680,1
863,10018574749,10018574814,1
864,10018574949,10018575028,1
865,10018575149,10018575188,1
866,10018575349,10018575393,1
867,10018575549,10018575596,1
868,10018575750,10018575809,1
869,10018575950,10018576003,1
870,10018576150,10018576345,1
871,10018576350,10018576389,1
872,10018576550,10018576594,1
873,10018576750,10018576923,1
874,10018576950,10018576990,1
875,10018577151,10018577192,1
876,10018577351,10018577388,1
877,10018577551,10018577590,1
878,10018577751,10018577790,1
879,10018577951,10018577990,1
880,10018578151,10018578199,1
881,10018578352,10018578564,1
882,10018578552,10018578589,1
883,10018578752,10018578789,1
884,10018578952,10018578987,1
885,10018579152,10018579205,1
886,10018579352,10018579387,1
887,10018579552,10018579602,1
888,10018579753,10018579789,1
889,10018579953,10018579997,1
890,10018580153,10018580217,1
891,10018580353,10018580398,1
892,10018580553,10018580597,1
893,10018580753,10018580798,1
894,10018580954,10018580991,1
895,10018581154,10018581227,1
896,10018581354,10018581393,1
897,10018581554,10018581590,1
898,10018581754,10018581836,1
899,10018581954,10018582022,1
900,10018582154,10018582221,1
901,10018582355,10018582463,1
902,10018582555,10018582598,1
903,10018582755,10018582813,1
904,10018582955,10018583048,1
905,10018583155,10018583194,1
906,10018583355,10018583499,1
907,10018583556,10018583591,1
908,10018583756,10018583797,1
909,10018583956,10018584116,1
910,10018584156,10018584193,1
911,10018584356,10018584448,1
912,10018584556,10018584604,1
913,10018584756,10018584817,1
914,10018584957,10018585044,1
915,10018585157,10018585194,1
916,10018585357,10018585390,1
917,10018585557,10018585589,1
918,10018585757,10018585804,1
919,10018585957,10018586049,1
920,10018586158,10018586197,1
921,10018586358,10018586393,1
922,10018586558,10018586601,1
923,10018586758,10018586797,1
924,10018586958,10018587007,1
925,10018587158,10018587208,1
926,10018587359,10018587407,1
927,10018587559,10018587598,1
928,10018587759,10018587811,1
929,10018587959,10018588017,1
930,10018588159,10018588197,1
931,10018588359,10018588402,1
932,10018588559,10018588626,1
933,10018588760,10018588796,1
934,10018588960,10018589016,1
935,10018589160,10018589202,1
936,10018589360,10018589405,1
937,10018589560,10018589627,1
938,10018589760,10018589805,1
939,10018589961,10018590004,1
940,10018590161,10018590232,1
941,10018590361,10018590434,1
942,10018590561,10018590595,1
943,10018590761,10018590802,1
944,10018590961,10018591007,1
945,10018591161,10018591244,1
946,10018591362,10018591400,1
947,10018591562,10018591600,1
948,10018591762,10018591873,1
949,10018591962,10018592033,1
950,10018592162,10018592211,1
951,10018592362,10018592463,1
952,10018592563,10018592607,1
953,10018592763,10018592821,1
954,10018592963,10018593019,1
955,10018593163,10018593217,1
956,10018593363,10018593481,1
957,10018593563,10018593599,1
958,10018593763,10018593805,1
959,10018593964,10018594089,1
960,10018594164,10018594199,1
961,10018594364,10018594404,1
962,10018594564,10018594651,1
963,10018594764,10018594848,1
964,10018594964,10018595010,1
965,10018595165,10018595211,1
966,10018595365,10018595402,1
967,10018595565,10018595597,1
968,10018595765,10018595800,1
969,10018595965,10018596017,1
970,10018596165,10018596197,1
971,10018596365,10018596399,1
972,10018596566,10018596601,1
973,10018596766,10018596808,1
974,10018596966,10018597013,1
975,10018597166,10018597211,1
976,10018597366,10018597400,1
977,10018597566,10018597600,1
978,10018597766,10018597798,1
979,10018597967,10018598015,1
980,10018598167,10018598205,1
981,10018598367,10018598406,1
982,10018598567,10018598607,1
983,10018598767,10018598802,1
984,10018598967,10018599027,1
985,10018599168,10018599206,1
986,10018599368,10018599436,1
987,10018599568,10018599636,1
988,10018599768,10018599808,1
989,10018599968,10018600005,1
990,10018600168,10018600228,1
991,10018600368,10018600410,1
992,10018600569,10018600613,1
993,10018600769,10018600807,1
994,10018600969,10018601008,1
995,10018601169,10018601207,1
996,10018601369,10018601406,1
