Message ID,Send Time,Receive Time,Status
437,10018489691,10018489735,1
438,10018489891,10018489931,1
439,10018490091,10018490124,1
440,10018490291,10018490334,1
441,10018490491,10018490547,1
442,10018490691,10018490727,1
443,10018490891,10018490924,1
444,10018491091,10018491126,1
445,10018491292,10018491340,1
446,10018491492,10018491529,1
447,10018491692,10018491751,1
448,10018491892,10018491929,1
449,10018492092,10018492123,1
450,10018492292,10018492324,1
451,10018492492,10018492662,1
452,10018492693,10018492733,1
453,10018492893,10018492930,1
454,10018493093,10018493129,1
455,10018493293,10018493498,1
456,10018493493,10018493541,1
457,10018493693,10018493830,1
458,10018493894,10018493935,1
459,10018494094,10018494127,1
460,10018494294,10018494329,1
461,10018494494,10018494540,1
462,10018494694,10018494728,1
463,10018494894,10018494926,1
464,10018495094,10018495150,1
465,10018495295,10018495329,1
466,10018495495,10018495526,1
467,10018495695,10018495740,1
468,10018495895,10018495928,1
469,10018496095,10018496134,1
470,10018496295,10018496346,1
471,10018496496,10018496541,1
472,10018496696,10018496740,1
473,10018496896,10018496956,1
474,10018497096,10018497132,1
475,10018497296,10018497339,1
476,10018497496,10018497546,1
477,10018497696,10018497788,1
478,10018497897,10018497934,1
479,10018498097,10018498300,1
480,10018498297,10018498381,1
481,10018498497,10018498530,1
482,10018498697,10018498731,1
483,10018498897,10018498988,1
484,10018499097,10018499146,1
485,10018499298,10018499336,1
486,10018499498,10018499600,1
487,10018499698,10018499747,1
488,10018499898,10018499929,1
489,10018500098,10018500140,1
490,10018500298,10018500334,1
491,10018500498,10018500528,1
492,10018500699,10018500735,1
493,10018500899,10018501041,1
494,10018501099,10018501235,1
495,10018501299,10018501337,1
496,10018501499,10018501676,1
497,10018501699,10018501740,1
498,10018501899,10018501940,1
499,10018502100,10018502307,1
500,10018502300,10018502336,1
501,10018502500,10018502533,1
502,10018502700,10018502757,1
503,10018502900,10018502942,1
504,10018503100,10018503148,1
505,10018503301,10018503350,1
506,10018503501,10018503570,1
507,10018503701,10018503735,1
508,10018503901,10018503943,1
509,10018504101,10018504167,1
510,10018504301,10018504332,1
511,10018504501,10018504535,1
512,10018504702,10018504737,1
513,10018504902,10018504941,1
514,10018505102,10018505174,1
515,10018505302,10018505336,1
516,10018505502,10018505562,1
517,10018505702,10018505736,1
518,10018505902,10018505939,1
519,10018506103,10018506149,1
520,10018506303,10018506354,1
521,10018506503,10018506544,1
522,10018506703,10018506766,1
523,10018506903,10018506938,1
524,10018507103,10018507162,1
525,10018507304,10018507338,1
526,10018507504,10018507557,1
527,10018507704,10018507735,1
528,10018507904,10018507945,1
529,10018508104,10018508178,1
530,10018508304,10018508361,1
531,10018508504,10018508643,1
532,10018508705,10018508852,1
533,10018508905,10018508943,1
534,10018509105,10018509194,1
535,10018509305,10018509469,1
536,10018509505,10018509541,1
537,10018509705,10018509737,1
538,10018509906,10018509992,1
539,10018510106,10018510141,1
540,10018510306,10018510351,1
541,10018510506,10018510547,1
542,10018510706,10018510870,1
543,10018510906,10018510939,1
544,10018511106,10018511141,1
545,10018511307,10018511347,1
546,10018511507,10018511540,1
547,10018511707,10018511747,1
548,10018511907,10018511942,1
549,10018512107,10018512159,1
550,10018512307,10018512351,1
551,10018512508,10018512550,1
552,10018512708,10018512739,1
553,10018512908,10018512960,1
554,10018513108,10018513141,1
555,10018513308,10018513369,1
556,10018513508,10018513592,1
557,10018513708,10018513742,1
558,10018513909,10018513941,1
559,10018514109,10018514142,1
560,10018514309,10018514390,1
561,10018514509,10018514541,1
562,10018514709,10018515131,1
563,10018514909,10018515176,1
564,10018515109,10018515211,1
565,10018515310,10018515367,1
566,10018515510,10018515540,1
567,10018515710,10018515745,1
568,10018515910,10018515946,1
569,10018516110,10018516165,1
570,10018516310,10018516343,1
571,10018516511,10018516562,1
572,10018516711,10018516783,1
573,10018516911,10018516962,1
574,10018517111,10018517200,1
575,10018517311,10018517346,1
576,10018517511,10018517550,1
577,10018517711,10018517822,1
578,10018517912,10018517950,1
579,10018518112,10018518162,1
580,10018518312,10018518363,1
581,10018518512,10018518606,1
582,10018518712,10018518787,1
583,10018518912,10018518972,1
584,10018519113,10018519245,1
585,10018519313,10018519449,1
586,10018519513,10018519606,1
587,10018519713,10018519845,1
588,10018519913,10018519980,1
589,10018520113,10018520422,1
590,10018520314,10018520461,1
591,10018520514,10018520560,1
592,10018520714,10018520752,1
593,10018520914,10018520963,1
594,10018521114,10018521149,1
595,10018521314,10018521354,1
596,10018521514,10018521559,1
597,10018521715,10018521755,1
598,10018521915,10018521945,1
599,10018522115,10018522171,1
600,10018522315,10018522350,1
601,10018522515,10018522558,1
602,10018522715,10018522749,1
603,10018522915,10018522953,1
604,10018523116,10018523160,1
605,10018523316,10018523346,1
606,10018523516,10018523664,1
607,10018523716,10018523752,1
608,10018523916,10018523948,1
609,10018524116,10018524153,1
610,10018524316,10018524350,1
611,10018524517,10018524642,1
612,10018524717,10018524750,1
613,10018524917,10018524950,1
614,10018525117,10018525157,1
615,10018525317,10018525523,1
616,10018525517,10018525565,1
617,10018525717,10018525767,1
618,10018525918,10018525951,1
619,10018526118,10018526149,1
620,10018526318,10018526398,1
621,10018526518,10018526554,1
622,10018526718,10018526749,1
623,10018526918,10018526966,1
624,10018527118,10018527165,1
625,10018527319,10018527358,1
626,10018527519,10018527551,1
627,10018527719,10018527775,1
628,10018527919,10018527957,1
629,10018528119,10018528149,1
630,10018528319,10018528416,1
631,10018528519,10018528554,1
632,10018528720,10018528753,1
633,10018528920,10018529031,1
634,10018529120,10018529159,1
635,10018529320,10018529353,1
636,10018529520,10018529641,1
637,10018529720,10018529753,1
638,10018529921,10018529957,1
639,10018530121,10018530159,1
640,10018530321,10018530577,1
641,10018530521,10018530607,1
642,10018530721,10018530763,1
643,10018530921,10018530964,1
644,10018531121,10018531159,1
645,10018531321,10018531356,1
646,10018531522,10018531585,1
647,10018531722,10018531761,1
648,10018531922,10018531959,1
649,10018532122,10018532277,1
650,10018532322,10018532359,1
651,10018532522,10018532559,1
652,10018532722,10018532788,1
653,10018532923,10018532965,1
654,10018533123,10018533158,1
655,10018533323,10018533363,1
656,10018533523,10018533594,1
657,10018533723,10018533754,1
658,10018533923,10018533964,1
659,10018534123,10018534208,1
660,10018534324,10018534363,1
661,10018534524,10018534563,1
662,10018534724,10018534817,1
663,10018534924,10018534975,1
664,10018535124,10018535179,1
665,10018535324,10018535375,1
666,10018535524,10018535572,1
667,10018535725,10018535760,1
668,10018535925,10018535984,1
669,10018536125,10018536155,1
670,10018536325,10018536380,1
671,10018536525,10018536559,1
672,10018536725,10018536859,1
673,10018536925,10018536959,1
674,10018537126,10018537159,1
675,10018537326,10018537373,1
676,10018537526,10018537599,1
677,10018537726,10018537761,1
678,10018537926,10018537968,1
679,10018538126,10018538194,1
680,10018538326,10018538359,1
681,10018538527,10018538573,1
682,10018538727,10018538760,1
683,10018538927,10018538968,1
684,10018539127,10018539219,1
685,10018539327,10018539368,1
686,10018539527,10018539564,1
687,10018539727,10018539771,1
688,10018539928,10018539981,1
689,10018540128,10018540174,1
690,10018540328,10018540365,1
691,10018540528,10018540566,1
692,10018540728,10018540773,1
693,10018540928,10018540963,1
694,10018541129,10018541563,1
695,10018541329,10018541595,1
696,10018541529,10018541639,1
697,10018541729,10018541770,1
698,10018541929,10018541971,1
699,10018542129,10018542168,1
700,10018542329,10018542370,1
701,10018542530,10018542569,1
702,10018542730,10018542782,1
703,10018542930,10018542969,1
704,10018543130,10018543231,1
705,10018543330,10018543408,1
706,10018543530,10018543597,1
707,10018543730,10018543768,1
708,10018543931,10018544097,1
709,10018544131,10018544173,1
710,10018544331,10018544376,1
711,10018544531,10018544639,1
712,10018544731,10018544765,1
713,10018544931,10018545008,1
714,10018545131,10018545170,1
715,10018545332,10018545366,1
716,10018545532,10018545622,1
717,10018545732,10018545784,1
718,10018545932,10018545970,1
719,10018546132,10018546172,1
720,10018546332,10018546376,1
721,10018546533,10018546655,1
722,10018546733,10018546768,1
723,10018546933,10018546969,1
724,10018547133,10018547324,1
725,10018547333,10018547362,1
726,10018547533,10018547577,1
727,10018547733,10018547766,1
728,10018547934,10018547973,1
729,10018548134,10018548171,1
730,10018548334,10018548378,1
731,10018548534,10018548576,1
732,10018548734,10018549043,1
733,10018548934,10018549106,1
734,10018549134,10018549177,1
735,10018549335,10018549393,1
736,10018549535,10018549617,1
737,10018549735,10018549773,1
738,10018549935,10018549979,1
739,10018550135,10018550212,1
740,10018550335,10018550373,1
741,10018550535,10018550605,1
742,10018550736,10018550769,1
743,10018550936,10018550968,1
744,10018551136,10018551223,1
745,10018551336,10018551393,1
746,10018551536,10018551577,1
747,10018551736,10018551836,1
748,10018551936,10018551972,1
749,10018552137,10018552294,1
750,10018552337,10018552382,1
751,10018552537,10018552583,1
752,10018552737,10018552779,1
753,10018552937,10018553014,1
754,10018553137,10018553184,1
755,10018553337,10018553367,1
756,10018553538,10018553623,1
757,10018553738,10018553780,1
758,10018553938,10018553979,1
759,10018554138,10018554182,1
760,10018554338,10018554506,1
761,10018554538,10018554569,1
762,10018554739,10018554791,1
763,10018554939,10018554996,1
764,10018555139,10018555229,1
765,10018555339,10018555374,1
766,10018555539,10018555571,1
767,10018555739,10018555797,1
768,10018555939,10018555976,1
769,10018556140,10018556173,1
770,10018556340,10018556378,1
771,10018556540,10018556600,1
772,10018556740,10018556889,1
773,10018556940,10018556976,1
774,10018557140,10018557181,1
775,10018557340,10018557393,1
776,10018557541,10018557577,1
777,10018557741,10018557882,1
778,10018557941,10018557988,1
779,10018558141,10018558185,1
780,10018558341,10018558378,1
781,10018558541,10018558583,1
782,10018558741,10018558780,1
783,10018558942,10018558993,1
784,10018559142,10018559182,1
785,10018559342,10018559373,1
786,10018559542,10018559636,1
787,10018559742,10018559810,1
788,10018559942,10018559994,1
789,10018560142,10018560191,1
790,10018560343,10018560377,1
791,10018560543,10018560589,1
792,10018560743,10018560777,1
793,10018560943,10018561033,1
794,10018561143,10018561199,1
795,10018561343,10018561386,1
796,10018561543,10018561637,1
797,10018561744,10018562048,1
798,10018561944,10018562080,1
799,10018562144,10018562310,1
800,10018562344,10018562381,1
801,10018562544,10018562582,1
802,10018562744,10018562783,1
803,10018562945,10018562995,1
804,10018563145,10018563193,1
805,10018563345,10018563392,1
806,10018563545,10018563590,1
807,10018563745,10018563785,1
808,10018563945,10018563992,1
809,10018564145,10018564398,1
810,10018564346,10018564419,1
811,10018564546,10018564608,1
812,10018564746,10018564882,1
813,10018564946,10018564986,1
814,10018565146,10018565322,1
815,10018565346,10018565390,1
816,10018565546,10018565582,1
817,10018565747,10018565802,1
818,10018565947,10018565992,1
819,10018566147,10018566204,1
820,10018566347,10018566382,1
821,10018566547,10018566597,1
822,10018566747,10018566782,1
823,10018566948,10018566997,1
824,10018567148,10018567195,1
825,10018567348,10018567385,1
826,10018567548,10018567587,1
827,10018567748,10018567783,1
828,10018567948,10018568007,1
829,10018568148,10018568207,1
830,10018568348,10018568386,1
831,10018568549,10018568579,1
832,10018568749,10018568840,1
833,10018568949,10018568987,1
834,10018569149,10018569191,1
835,10018569349,10018569396,1
836,10018569549,10018569591,1
837,10018569750,10018569787,1
838,10018569950,10018569987,1
839,10018570150,10018570186,1
840,10018570350,10018570387,1
841,10018570550,10018570585,1
842,10018570750,10018570812,1
843,10018570950,10018570983,1
844,10018571151,10018571270,1
845,10018571351,10018571429,1
846,10018571551,10018571607,1
847,10018571751,10018571804,1
848,10018571951,10018572033,1
849,10018572151,10018572189,1
850,10018572351,10018572454,1
851,10018572552,10018572641,1
852,10018572752,10018572866,1
853,10018572952,10018572995,1
854,10018573152,10018573188,1
855,10018573352,10018573400,1
856,10018573552,10018573590,1
857,10018573753,10018573839,1
858,10018573953,10018573986,1
859,10018574153,10018574186,1
860,10018574353,10018574386,1
861,10018574553,10018574709,1
862,10018574753,10018574790,1
863,10018574953,10018574988,1
864,10018575154,10018575186,1
865,10018575354,10018575394,1
866,10018575554,10018575596,1
867,10018575754,10018575801,1
868,10018575954,10018575998,1
869,10018576154,10018576187,1
870,10018576355,10018576394,1
871,10018576555,10018576588,1
872,10018576755,10018576788,1
873,10018576955,10018576988,1
874,10018577155,10018577348,1
875,10018577355,10018577396,1
876,10018577555,10018577624,1
877,10018577756,10018577789,1
878,10018577956,10018578013,1
879,10018578156,10018578192,1
880,10018578356,10018578390,1
881,10018578556,10018578599,1
882,10018578756,10018578787,1
883,10018578956,10018579008,1
884,10018579157,10018579199,1
885,10018579357,10018579392,1
886,10018579557,10018579598,1
887,10018579757,10018579789,1
888,10018579957,10018580019,1
889,10018580157,10018580319,1
890,10018580357,10018580394,1
891,10018580558,10018580597,1
892,10018580758,10018580793,1
893,10018580958,10018580990,1
894,10018581158,10018581238,1
895,10018581358,10018581398,1
896,10018581558,10018581606,1
897,10018581758,10018581817,1
898,10018581959,10018581992,1
899,10018582159,10018582202,1
900,10018582359,10018582405,1
901,10018582559,10018582593,1
902,10018582759,10018582818,1
903,10018582959,10018582996,1
904,10018583160,10018583233,1
905,10018583360,10018583425,1
906,10018583560,10018583602,1
907,10018583760,10018583862,1
908,10018583960,10018583991,1
909,10018584160,10018584286,1
910,10018584360,10018584475,1
911,10018584561,10018584601,1
912,10018584761,10018584795,1
913,10018584961,10018585005,1
914,10018585161,10018585202,1
915,10018585361,10018585399,1
916,10018585561,10018585597,1
917,10018585761,10018585799,1
918,10018585962,10018586012,1
919,10018586162,10018586203,1
920,10018586362,10018586442,1
921,10018586562,10018586604,1
922,10018586762,10018586809,1
923,10018586962,10018587167,1
924,10018587162,10018587212,1
925,10018587363,10018587410,1
926,10018587563,10018587613,1
927,10018587763,10018587803,1
928,10018587963,10018588006,1
929,10018588163,10018588203,1
930,10018588363,10018588420,1
931,10018588563,10018588594,1
932,10018588764,10018588803,1
933,10018588964,10018589053,1
934,10018589164,10018589203,1
935,10018589364,10018589404,1
936,10018589564,10018589664,1
937,10018589764,10018589806,1
938,10018589964,10018590012,1
939,10018590165,10018590205,1
940,10018590365,10018590434,1
941,10018590565,10018590600,1
942,10018590765,10018590821,1
943,10018590965,10018591031,1
944,10018591165,10018591197,1
945,10018591366,10018591406,1
946,10018591566,10018591837,1
947,10018591766,10018591855,1
948,10018591966,10018592006,1
949,10018592166,10018592242,1
950,10018592366,10018592403,1
951,10018592566,10018592599,1
952,10018592767,10018592818,1
953,10018592967,10018593013,1
954,10018593167,10018593210,1
955,10018593367,10018593403,1
956,10018593567,10018593605,1
957,10018593767,10018593799,1
958,10018593967,10018594000,1
959,10018594167,10018594626,1
960,10018594368,10018594666,1
961,10018594568,10018594695,1
962,10018594768,10018594835,1
963,10018594968,10018595013,1
964,10018595168,10018595223,1
965,10018595368,10018595418,1
966,10018595569,10018595655,1
967,10018595769,10018595828,1
968,10018595969,10018596044,1
969,10018596169,10018596371,1
970,10018596369,10018596404,1
971,10018596569,10018596603,1
972,10018596769,10018596866,1
973,10018596969,10018597011,1
974,10018597170,10018597205,1
975,10018597370,10018597414,1
976,10018597570,10018597611,1
977,10018597770,10018597816,1
978,10018597970,10018598032,1
979,10018598170,10018598292,1
980,10018598370,10018598418,1
981,10018598571,10018598613,1
982,10018598771,10018598828,1
983,10018598971,10018599031,1
984,10018599171,10018599219,1
985,10018599371,10018599571,1
986,10018599571,10018599619,1
987,10018599771,10018599817,1
988,10018599972,10018600014,1
989,10018600172,10018600223,1
990,10018600372,10018600407,1
991,10018600572,10018600608,1
992,10018600772,10018600923,1
993,10018600972,10018601026,1
994,10018601173,10018601216,1
995,10018601373,10018601472,1
996,10018601573,10018601633,1
