Message ID,Send Time,Receive Time,Status
475,10018496689,10018496719,1
476,10018496889,10018496945,1
477,10018497090,10018497174,1
478,10018497290,10018497322,1
479,10018497490,10018497689,1
480,10018497690,10018497785,1
481,10018497890,10018497924,1
482,10018498090,10018498299,1
483,10018498290,10018498336,1
484,10018498491,10018498522,1
485,10018498691,10018498744,1
486,10018498891,10018498922,1
487,10018499091,10018499127,1
488,10018499291,10018499355,1
489,10018499491,10018499535,1
490,10018499691,10018499726,1
491,10018499892,10018499959,1
492,10018500092,10018500126,1
493,10018500292,10018500329,1
494,10018500492,10018500528,1
495,10018500692,10018500723,1
496,10018500892,10018501055,1
497,10018501092,10018501126,1
498,10018501293,10018501332,1
499,10018501493,10018501599,1
500,10018501693,10018501726,1
501,10018501893,10018501923,1
502,10018502093,10018502216,1
503,10018502294,10018502324,1
504,10018502494,10018502523,1
505,10018502694,10018502732,1
506,10018502894,10018502964,1
507,10018503094,10018503169,1
508,10018503294,10018503364,1
509,10018503494,10018503563,1
510,10018503695,10018503804,1
511,10018503895,10018503925,1
512,10018504095,10018504223,1
513,10018504295,10018504334,1
514,10018504495,10018504546,1
515,10018504695,10018504727,1
516,10018504895,10018504948,1
517,10018505096,10018505168,1
518,10018505296,10018505326,1
519,10018505496,10018505572,1
520,10018505696,10018505748,1
521,10018505896,10018506017,1
522,10018506096,10018506127,1
523,10018506297,10018506327,1
524,10018506497,10018506589,1
525,10018506697,10018506732,1
526,10018506897,10018506929,1
527,10018507097,10018507194,1
528,10018507297,10018507329,1
529,10018507497,10018507533,1
530,10018507697,10018507741,1
531,10018507898,10018507926,1
532,10018508098,10018508173,1
533,10018508298,10018508388,1
534,10018508498,10018508531,1
535,10018508698,10018508819,1
536,10018508898,10018508933,1
537,10018509099,10018509131,1
538,10018509299,10018509439,1
539,10018509499,10018509531,1
540,10018509699,10018509727,1
541,10018509899,10018510063,1
542,10018510099,10018510137,1
543,10018510299,10018510338,1
544,10018510500,10018510531,1
545,10018510700,10018510742,1
546,10018510900,10018511080,1
547,10018511100,10018511131,1
548,10018511300,10018511368,1
549,10018511500,10018511535,1
550,10018511700,10018511731,1
551,10018511901,10018511942,1
552,10018512101,10018512147,1
553,10018512301,10018512334,1
554,10018512501,10018512534,1
555,10018512701,10018512733,1
556,10018512901,10018512933,1
557,10018513101,10018513135,1
558,10018513302,10018513338,1
559,10018513502,10018513536,1
560,10018513702,10018513741,1
561,10018513902,10018513935,1
562,10018514102,10018514134,1
563,10018514302,10018514397,1
564,10018514502,10018514539,1
565,10018514703,10018515074,1
566,10018514903,10018515151,1
567,10018515103,10018515189,1
568,10018515303,10018515338,1
569,10018515503,10018515578,1
570,10018515703,10018515738,1
571,10018515903,10018515970,1
572,10018516104,10018516142,1
573,10018516304,10018516336,1
574,10018516504,10018516598,1
575,10018516704,10018516736,1
576,10018516904,10018517056,1
577,10018517104,10018517300,1
578,10018517304,10018517340,1
579,10018517504,10018517534,1
580,10018517705,10018517760,1
581,10018517905,10018517948,1
582,10018518105,10018518264,1
583,10018518305,10018518337,1
584,10018518505,10018518602,1
585,10018518705,10018518738,1
586,10018518905,10018518944,1
587,10018519106,10018519138,1
588,10018519306,10018519378,1
589,10018519506,10018519543,1
590,10018519706,10018519738,1
591,10018519906,10018519938,1
592,10018520106,10018520419,1
593,10018520306,10018520523,1
594,10018520507,10018520549,1
595,10018520707,10018520741,1
596,10018520907,10018520941,1
597,10018521107,10018521139,1
598,10018521307,10018521342,1
599,10018521507,10018521559,1
600,10018521707,10018521744,1
601,10018521908,10018521948,1
602,10018522108,10018522191,1
603,10018522308,10018522345,1
604,10018522508,10018522537,1
605,10018522708,10018522771,1
606,10018522908,10018522940,1
607,10018523109,10018523144,1
608,10018523309,10018523340,1
609,10018523509,10018523671,1
610,10018523709,10018523771,1
611,10018523909,10018523942,1
612,10018524109,10018524152,1
613,10018524310,10018524403,1
614,10018524510,10018524624,1
615,10018524710,10018524764,1
616,10018524910,10018524969,1
617,10018525110,10018525157,1
618,10018525310,10018525369,1
619,10018525510,10018525546,1
620,10018525711,10018525766,1
621,10018525911,10018526017,1
622,10018526111,10018526144,1
623,10018526311,10018526658,1
624,10018526511,10018527067,1
625,10018526711,10018527141,1
626,10018526912,10018527237,1
627,10018527112,10018527257,1
628,10018527312,10018527345,1
629,10018527512,10018527548,1
630,10018527712,10018527747,1
631,10018527912,10018527949,1
632,10018528112,10018528164,1
633,10018528313,10018528347,1
634,10018528513,10018528544,1
635,10018528713,10018528864,1
636,10018528913,10018528954,1
637,10018529113,10018529147,1
638,10018529313,10018529343,1
639,10018529513,10018529545,1
640,10018529714,10018529750,1
641,10018529914,10018529947,1
642,10018530114,10018530240,1
643,10018530314,10018530442,1
644,10018530514,10018530548,1
645,10018530714,10018530751,1
646,10018530914,10018531105,1
647,10018531115,10018531147,1
648,10018531315,10018531348,1
649,10018531515,10018531548,1
650,10018531715,10018531746,1
651,10018531915,10018531952,1
652,10018532115,10018532145,1
653,10018532315,10018532350,1
654,10018532516,10018532548,1
655,10018532716,10018532751,1
656,10018532916,10018532949,1
657,10018533116,10018533146,1
658,10018533316,10018533429,1
659,10018533516,10018533545,1
660,10018533717,10018533753,1
661,10018533917,10018533955,1
662,10018534117,10018534149,1
663,10018534317,10018534360,1
664,10018534517,10018534554,1
665,10018534717,10018534751,1
666,10018534917,10018534962,1
667,10018535118,10018535163,1
668,10018535318,10018535353,1
669,10018535518,10018535568,1
670,10018535718,10018535755,1
671,10018535918,10018535977,1
672,10018536118,10018536254,1
673,10018536318,10018536354,1
674,10018536519,10018536663,1
675,10018536719,10018536754,1
676,10018536919,10018536958,1
677,10018537119,10018537150,1
678,10018537319,10018537358,1
679,10018537519,10018537551,1
680,10018537719,10018537754,1
681,10018537920,10018537975,1
682,10018538120,10018538188,1
683,10018538320,10018538352,1
684,10018538520,10018538561,1
685,10018538720,10018538752,1
686,10018538920,10018538954,1
687,10018539121,10018539152,1
688,10018539321,10018539354,1
689,10018539521,10018539551,1
690,10018539721,10018539751,1
691,10018539921,10018539952,1
692,10018540121,10018540163,1
693,10018540321,10018540354,1
694,10018540521,10018540569,1
695,10018540722,10018540754,1
696,10018540922,10018540960,1
697,10018541122,10018541254,1
698,10018541322,10018541402,1
699,10018541522,10018541554,1
700,10018541722,10018541808,1
701,10018541922,10018541954,1
702,10018542122,10018542266,1
703,10018542323,10018542353,1
704,10018542523,10018542557,1
705,10018542723,10018542794,1
706,10018542923,10018542955,1
707,10018543123,10018543202,1
708,10018543323,10018543358,1
709,10018543524,10018543603,1
710,10018543724,10018543789,1
711,10018543924,10018543954,1
712,10018544124,10018544157,1
713,10018544324,10018544414,1
714,10018544524,10018544555,1
715,10018544724,10018544757,1
716,10018544925,10018545003,1
717,10018545125,10018545183,1
718,10018545325,10018545357,1
719,10018545525,10018545621,1
720,10018545725,10018545770,1
721,10018545925,10018546034,1
722,10018546126,10018546160,1
723,10018546326,10018546355,1
724,10018546526,10018546673,1
725,10018546726,10018546759,1
726,10018546926,10018546956,1
727,10018547126,10018547174,1
728,10018547326,10018547363,1
729,10018547527,10018547558,1
730,10018547727,10018547784,1
731,10018547927,10018547966,1
732,10018548127,10018548156,1
733,10018548327,10018548365,1
734,10018548527,10018548562,1
735,10018548727,10018549039,1
736,10018548928,10018549079,1
737,10018549128,10018549160,1
738,10018549328,10018549388,1
739,10018549528,10018549602,1
740,10018549728,10018549763,1
741,10018549928,10018549975,1
742,10018550128,10018550199,1
743,10018550329,10018550359,1
744,10018550529,10018550627,1
745,10018550729,10018550763,1
746,10018550929,10018551012,1
747,10018551129,10018551184,1
748,10018551329,10018551366,1
749,10018551530,10018551665,1
750,10018551730,10018551767,1
751,10018551930,10018551966,1
752,10018552130,10018552184,1
753,10018552330,10018552372,1
754,10018552530,10018552562,1
755,10018552730,10018552773,1
756,10018552931,10018552988,1
757,10018553131,10018553165,1
758,10018553331,10018553366,1
759,10018553531,10018553601,1
760,10018553731,10018553866,1
761,10018553931,10018553992,1
762,10018554131,10018554161,1
763,10018554332,10018554364,1
764,10018554532,10018554573,1
765,10018554732,10018554766,1
766,10018554932,10018554970,1
767,10018555132,10018555256,1
768,10018555332,10018555366,1
769,10018555533,10018555566,1
770,10018555733,10018555765,1
771,10018555933,10018556089,1
772,10018556133,10018556165,1
773,10018556333,10018556375,1
774,10018556533,10018556580,1
775,10018556733,10018556872,1
776,10018556933,10018556973,1
777,10018557134,10018557274,1
778,10018557334,10018557367,1
779,10018557534,10018557566,1
780,10018557734,10018557768,1
781,10018557934,10018557966,1
782,10018558134,10018558163,1
783,10018558335,10018558365,1
784,10018558535,10018558573,1
785,10018558735,10018558896,1
786,10018558935,10018558970,1
787,10018559135,10018559169,1
788,10018559335,10018559367,1
789,10018559535,10018559568,1
790,10018559736,10018559794,1
791,10018559936,10018559997,1
792,10018560136,10018560164,1
793,10018560336,10018560366,1
794,10018560536,10018560568,1
795,10018560736,10018560767,1
796,10018560936,10018560972,1
797,10018561137,10018561177,1
798,10018561337,10018561370,1
799,10018561537,10018561576,1
800,10018561737,10018562005,1
801,10018561937,10018562057,1
802,10018562137,10018562169,1
803,10018562338,10018562396,1
804,10018562538,10018562569,1
805,10018562738,10018562789,1
806,10018562938,10018562986,1
807,10018563138,10018563176,1
808,10018563338,10018563372,1
809,10018563538,10018563572,1
810,10018563739,10018563814,1
811,10018563939,10018563974,1
812,10018564139,10018564193,1
813,10018564339,10018564426,1
814,10018564539,10018564577,1
815,10018564739,10018564869,1
816,10018564939,10018565097,1
817,10018565140,10018565194,1
818,10018565340,10018565400,1
819,10018565540,10018565578,1
820,10018565740,10018565786,1
821,10018565940,10018566101,1
822,10018566140,10018566172,1
823,10018566340,10018566379,1
824,10018566541,10018566587,1
825,10018566741,10018566773,1
826,10018566941,10018566974,1
827,10018567141,10018567174,1
828,10018567341,10018567374,1
829,10018567541,10018567587,1
830,10018567741,10018567777,1
831,10018567942,10018567972,1
832,10018568142,10018568173,1
833,10018568342,10018568371,1
834,10018568542,10018568572,1
835,10018568742,10018568826,1
836,10018568942,10018568974,1
837,10018569142,10018569172,1
838,10018569343,10018569396,1
839,10018569543,10018569578,1
840,10018569743,10018569773,1
841,10018569943,10018569990,1
842,10018570143,10018570176,1
843,10018570343,10018570372,1
844,10018570543,10018570582,1
845,10018570744,10018570772,1
846,10018570944,10018570997,1
847,10018571144,10018571172,1
848,10018571344,10018571372,1
849,10018571544,10018571605,1
850,10018571744,10018571795,1
851,10018571945,10018571979,1
852,10018572145,10018572231,1
853,10018572345,10018572434,1
854,10018572545,10018572574,1
855,10018572745,10018572788,1
856,10018572945,10018573050,1
857,10018573145,10018573176,1
858,10018573346,10018573379,1
859,10018573546,10018573577,1
860,10018573746,10018573854,1
861,10018573946,10018573982,1
862,10018574146,10018574179,1
863,10018574346,10018574470,1
864,10018574546,10018574579,1
865,10018574747,10018574779,1
866,10018574947,10018574980,1
867,10018575147,10018575182,1
868,10018575347,10018575378,1
869,10018575547,10018575581,1
870,10018575747,10018575777,1
871,10018575948,10018576090,1
872,10018576148,10018576188,1
873,10018576348,10018576395,1
874,10018576548,10018576711,1
875,10018576748,10018576778,1
876,10018576948,10018577023,1
877,10018577148,10018577179,1
878,10018577349,10018577383,1
879,10018577549,10018577579,1
880,10018577749,10018577781,1
881,10018577949,10018578009,1
882,10018578149,10018578184,1
883,10018578349,10018578393,1
884,10018578550,10018578580,1
885,10018578750,10018578794,1
886,10018578950,10018578984,1
887,10018579150,10018579219,1
888,10018579350,10018579399,1
889,10018579550,10018579581,1
890,10018579750,10018579780,1
891,10018579951,10018580014,1
892,10018580151,10018580228,1
893,10018580351,10018580380,1
894,10018580551,10018580622,1
895,10018580751,10018580899,1
896,10018580951,10018581074,1
897,10018581151,10018581182,1
898,10018581352,10018581384,1
899,10018581552,10018581711,1
900,10018581752,10018581789,1
901,10018581952,10018581995,1
902,10018582152,10018582183,1
903,10018582352,10018582461,1
904,10018582552,10018582591,1
905,10018582753,10018582786,1
906,10018582953,10018582984,1
907,10018583153,10018583196,1
908,10018583353,10018583400,1
909,10018583553,10018583585,1
910,10018583753,10018583783,1
911,10018583954,10018583984,1
912,10018584154,10018584285,1
913,10018584354,10018584405,1
914,10018584554,10018584588,1
915,10018584754,10018584788,1
916,10018584954,10018585003,1
917,10018585154,10018585185,1
918,10018585355,10018585391,1
919,10018585555,10018585586,1
920,10018585755,10018585785,1
921,10018585955,10018586010,1
922,10018586155,10018586190,1
923,10018586355,10018586387,1
924,10018586556,10018586589,1
925,10018586756,10018586789,1
926,10018586956,10018586988,1
927,10018587156,10018587198,1
928,10018587356,10018587387,1
929,10018587556,10018587588,1
930,10018587756,10018587810,1
931,10018587957,10018587991,1
932,10018588157,10018588232,1
933,10018588357,10018588448,1
934,10018588557,10018588591,1
935,10018588757,10018588847,1
936,10018588957,10018589038,1
937,10018589157,10018589200,1
938,10018589358,10018589505,1
939,10018589558,10018589637,1
940,10018589758,10018589787,1
941,10018589958,10018589998,1
942,10018590158,10018590188,1
943,10018590358,10018590423,1
944,10018590558,10018590631,1
945,10018590759,10018590788,1
946,10018590959,10018591094,1
947,10018591159,10018591191,1
948,10018591359,10018591399,1
949,10018591559,10018591831,1
950,10018591759,10018591869,1
951,10018591959,10018591988,1
952,10018592160,10018592197,1
953,10018592360,10018592420,1
954,10018592560,10018592594,1
955,10018592760,10018592791,1
956,10018592960,10018593023,1
957,10018593160,10018593198,1
958,10018593361,10018593390,1
959,10018593561,10018593594,1
960,10018593761,10018593844,1
961,10018593961,10018593993,1
962,10018594161,10018594515,1
963,10018594361,10018594616,1
964,10018594561,10018594647,1
965,10018594762,10018594795,1
966,10018594962,10018595046,1
967,10018595162,10018595193,1
968,10018595362,10018595394,1
969,10018595562,10018595624,1
970,10018595762,10018595796,1
971,10018595962,10018595995,1
972,10018596163,10018596210,1
973,10018596363,10018596395,1
974,10018596563,10018596813,1
975,10018596763,10018596838,1
976,10018596963,10018596997,1
977,10018597163,10018597196,1
978,10018597363,10018597412,1
979,10018597564,10018597603,1
980,10018597764,10018597793,1
981,10018597964,10018597995,1
982,10018598164,10018598277,1
983,10018598364,10018598395,1
984,10018598564,10018598595,1
985,10018598764,10018598985,1
986,10018598965,10018599014,1
987,10018599165,10018599212,1
988,10018599365,10018599409,1
989,10018599565,10018599598,1
990,10018599765,10018599796,1
991,10018599965,10018600021,1
992,10018600166,10018600216,1
993,10018600366,10018600399,1
994,10018600566,10018600620,1
995,10018600766,10018600796,1
996,10018600966,10018601028,1
