Message ID,Send Time,Receive Time,Status
158,10018437994,10018438045,1
159,10018438194,10018438234,1
160,10018438394,10018438451,1
161,10018438594,10018438635,1
162,10018438795,10018438927,1
163,10018438995,10018439034,1
164,10018439195,10018439249,1
165,10018439395,10018439438,1
166,10018439595,10018439636,1
167,10018439795,10018439836,1
168,10018439996,10018440036,1
169,10018440196,10018440240,1
170,10018440396,10018440439,1
171,10018440596,10018440681,1
172,10018440796,10018440886,1
173,10018440996,10018441057,1
174,10018441196,10018441236,1
175,10018441397,10018441441,1
176,10018441597,10018441701,1
177,10018441797,10018441909,1
178,10018441997,10018442039,1
179,10018442197,10018442290,1
180,10018442397,10018442432,1
181,10018442597,10018442633,1
182,10018442798,10018442875,1
183,10018442998,10018443042,1
184,10018443198,10018443236,1
185,10018443398,10018443436,1
186,10018443598,10018443644,1
187,10018443798,10018443841,1
188,10018443999,10018444058,1
189,10018444199,10018444234,1
190,10018444399,10018444440,1
191,10018444599,10018444653,1
192,10018444799,10018444928,1
193,10018444999,10018445038,1
194,10018445199,10018445246,1
195,10018445400,10018445512,1
196,10018445600,10018445667,1
197,10018445800,10018445842,1
198,10018446000,10018446038,1
199,10018446200,10018446245,1
200,10018446400,10018446449,1
201,10018446601,10018446642,1
202,10018446801,10018446949,1
203,10018447001,10018447041,1
204,10018447201,10018447251,1
205,10018447401,10018447445,1
206,10018447601,10018447640,1
207,10018447801,10018447844,1
208,10018448002,10018448094,1
209,10018448202,10018448246,1
210,10018448402,10018448446,1
211,10018448602,10018448691,1
212,10018448802,10018448846,1
213,10018449002,10018449040,1
214,10018449202,10018449248,1
215,10018449403,10018449462,1
216,10018449603,10018449645,1
217,10018449803,10018449848,1
218,10018450003,10018450046,1
219,10018450203,10018450244,1
220,10018450403,10018450445,1
221,10018450604,10018450645,1
222,10018450804,10018450844,1
223,10018451004,10018451058,1
224,10018451204,10018451249,1
225,10018451404,10018451448,1
226,10018451604,10018451701,1
227,10018451804,10018451844,1
228,10018452005,10018452056,1
229,10018452205,10018452248,1
230,10018452405,10018452462,1
231,10018452605,10018452646,1
232,10018452805,10018452864,1
233,10018453005,10018453043,1
234,10018453206,10018453250,1
235,10018453406,10018453443,1
236,10018453606,10018453641,1
237,10018453806,10018453847,1
238,10018454006,10018454047,1
239,10018454206,10018454271,1
240,10018454406,10018454450,1
241,10018454607,10018454655,1
242,10018454807,10018454873,1
243,10018455007,10018455047,1
244,10018455207,10018455253,1
245,10018455407,10018455442,1
246,10018455607,10018455661,1
247,10018455808,10018455866,1
248,10018456008,10018456189,1
249,10018456208,10018456455,1
250,10018456408,10018456482,1
251,10018456608,10018456670,1
252,10018456808,10018456911,1
253,10018457009,10018457058,1
254,10018457209,10018457284,1
255,10018457409,10018457484,1
256,10018457609,10018457649,1
257,10018457809,10018457843,1
258,10018458009,10018458063,1
259,10018458210,10018458252,1
260,10018458410,10018458452,1
261,10018458610,10018458718,1
262,10018458810,10018458951,1
263,10018459010,10018459060,1
264,10018459210,10018459258,1
265,10018459410,10018459452,1
266,10018459611,10018459707,1
267,10018459811,10018459857,1
268,10018460011,10018460055,1
269,10018460211,10018460307,1
270,10018460411,10018460453,1
271,10018460611,10018460660,1
272,10018460812,10018460853,1
273,10018461012,10018461157,1
274,10018461212,10018461254,1
275,10018461412,10018461461,1
276,10018461612,10018461657,1
277,10018461812,10018461853,1
278,10018462013,10018462051,1
279,10018462213,10018462252,1
280,10018462413,10018462453,1
281,10018462613,10018462756,1
282,10018462813,10018462930,1
283,10018463013,10018463059,1
284,10018463213,10018463260,1
285,10018463414,10018463453,1
286,10018463614,10018463659,1
287,10018463814,10018463857,1
288,10018464014,10018464074,1
289,10018464214,10018464265,1
290,10018464414,10018464474,1
291,10018464615,10018464674,1
292,10018464815,10018464868,1
293,10018465015,10018465188,1
294,10018465215,10018465257,1
295,10018465415,10018465456,1
296,10018465615,10018465650,1
297,10018465815,10018465862,1
298,10018466015,10018466055,1
299,10018466216,10018466259,1
300,10018466416,10018466487,1
301,10018466616,10018466663,1
302,10018466816,10018466885,1
303,10018467016,10018467057,1
304,10018467216,10018467259,1
305,10018467416,10018467460,1
306,10018467617,10018467704,1
307,10018467817,10018467878,1
308,10018468017,10018468057,1
309,10018468217,10018468293,1
310,10018468417,10018468460,1
311,10018468617,10018468689,1
312,10018468817,10018468911,1
313,10018469018,10018469065,1
314,10018469218,10018469275,1
315,10018469418,10018469491,1
316,10018469618,10018469713,1
317,10018469818,10018469854,1
318,10018470018,10018470102,1
319,10018470218,10018470259,1
320,10018470419,10018470460,1
321,10018470619,10018470656,1
322,10018470819,10018470968,1
323,10018471019,10018471122,1
324,10018471219,10018471453,1
325,10018471419,10018471468,1
326,10018471620,10018471679,1
327,10018471820,10018471856,1
328,10018472020,10018472084,1
329,10018472220,10018472297,1
330,10018472420,10018472455,1
331,10018472620,10018472661,1
332,10018472820,10018472893,1
333,10018473021,10018473064,1
334,10018473221,10018473271,1
335,10018473421,10018473464,1
336,10018473621,10018473665,1
337,10018473821,10018473862,1
338,10018474021,10018474061,1
339,10018474222,10018474272,1
340,10018474422,10018474477,1
341,10018474622,10018474662,1
342,10018474822,10018474950,1
343,10018475022,10018475068,1
344,10018475222,10018475268,1
345,10018475422,10018475465,1
346,10018475623,10018475664,1
347,10018475823,10018475863,1
348,10018476023,10018476063,1
349,10018476223,10018476259,1
350,10018476423,10018476465,1
351,10018476623,10018476667,1
352,10018476823,10018476864,1
353,10018477024,10018477091,1
354,10018477224,10018477266,1
355,10018477424,10018477482,1
356,10018477624,10018477703,1
357,10018477824,10018477883,1
358,10018478024,10018478059,1
359,10018478224,10018478329,1
360,10018478425,10018478470,1
361,10018478625,10018478664,1
362,10018478825,10018478864,1
363,10018479025,10018479062,1
364,10018479225,10018479261,1
365,10018479425,10018479477,1
366,10018479626,10018479663,1
367,10018479826,10018479872,1
368,10018480026,10018480071,1
369,10018480226,10018480267,1
370,10018480426,10018480488,1
371,10018480626,10018480668,1
372,10018480826,10018480897,1
373,10018481027,10018481071,1
374,10018481227,10018481270,1
375,10018481427,10018481470,1
376,10018481627,10018481869,1
377,10018481827,10018482017,1
378,10018482027,10018482085,1
379,10018482227,10018482303,1
380,10018482428,10018482485,1
381,10018482628,10018482672,1
382,10018482828,10018482936,1
383,10018483028,10018483088,1
384,10018483228,10018483273,1
385,10018483428,10018483500,1
386,10018483629,10018483669,1
387,10018483829,10018483865,1
388,10018484029,10018484072,1
389,10018484229,10018484333,1
390,10018484429,10018484472,1
391,10018484629,10018484728,1
392,10018484829,10018484868,1
393,10018485030,10018485068,1
394,10018485230,10018485310,1
395,10018485430,10018485473,1
396,10018485630,10018485674,1
397,10018485830,10018485966,1
398,10018486030,10018486073,1
399,10018486230,10018486277,1
400,10018486431,10018486497,1
401,10018486631,10018486671,1
402,10018486831,10018486870,1
403,10018487031,10018487072,1
404,10018487231,10018487309,1
405,10018487431,10018487480,1
406,10018487631,10018487678,1
407,10018487832,10018487877,1
408,10018488032,10018488228,1
409,10018488232,10018488309,1
410,10018488432,10018488484,1
411,10018488632,10018488671,1
412,10018488832,10018488869,1
413,10018489032,10018489075,1
414,10018489233,10018489283,1
415,10018489433,10018489471,1
416,10018489633,10018489675,1
417,10018489833,10018489960,1
418,10018490033,10018490079,1
419,10018490233,10018490294,1
420,10018490434,10018490559,1
421,10018490634,10018490680,1
422,10018490834,10018490878,1
423,10018491034,10018491081,1
424,10018491234,10018491278,1
425,10018491434,10018491477,1
426,10018491634,10018491674,1
427,10018491835,10018491892,1
428,10018492035,10018492074,1
429,10018492235,10018492300,1
430,10018492435,10018492474,1
431,10018492635,10018492704,1
432,10018492835,10018492874,1
433,10018493035,10018493109,1
434,10018493236,10018493274,1
435,10018493436,10018493523,1
436,10018493636,10018493712,1
437,10018493836,10018493977,1
438,10018494036,10018494074,1
439,10018494236,10018494394,1
440,10018494436,10018494483,1
441,10018494637,10018494794,1
442,10018494837,10018494879,1
443,10018495037,10018495192,1
444,10018495237,10018495286,1
445,10018495437,10018495483,1
446,10018495637,10018495681,1
447,10018495838,10018495881,1
448,10018496038,10018496082,1
449,10018496238,10018496284,1
450,10018496438,10018496483,1
451,10018496638,10018496690,1
452,10018496838,10018496892,1
453,10018497039,10018497082,1
454,10018497239,10018497281,1
455,10018497439,10018497481,1
456,10018497639,10018497721,1
457,10018497839,10018497880,1
458,10018498039,10018498299,1
459,10018498239,10018498326,1
460,10018498440,10018498482,1
461,10018498640,10018498684,1
462,10018498840,10018498908,1
463,10018499040,10018499081,1
464,10018499240,10018499286,1
465,10018499440,10018499516,1
466,10018499641,10018499684,1
467,10018499841,10018499880,1
468,10018500041,10018500099,1
469,10018500241,10018500286,1
470,10018500441,10018500479,1
471,10018500641,10018500688,1
472,10018500841,10018500911,1
473,10018501042,10018501082,1
474,10018501242,10018501281,1
475,10018501442,10018501502,1
476,10018501642,10018501717,1
477,10018501842,10018501882,1
478,10018502042,10018502100,1
479,10018502243,10018502320,1
480,10018502443,10018502492,1
481,10018502643,10018502689,1
482,10018502843,10018502963,1
483,10018503043,10018503134,1
484,10018503243,10018503295,1
485,10018503443,10018503511,1
486,10018503644,10018503681,1
487,10018503844,10018503887,1
488,10018504044,10018504215,1
489,10018504244,10018504290,1
490,10018504444,10018504500,1
491,10018504644,10018504712,1
492,10018504845,10018504972,1
493,10018505045,10018505166,1
494,10018505245,10018505291,1
495,10018505445,10018505482,1
496,10018505645,10018505690,1
497,10018505845,10018505887,1
498,10018506045,10018506088,1
499,10018506246,10018506298,1
500,10018506446,10018506489,1
501,10018506646,10018506691,1
502,10018506846,10018507055,1
503,10018507046,10018507142,1
504,10018507246,10018507284,1
505,10018507447,10018507494,1
506,10018507647,10018507686,1
507,10018507847,10018507889,1
508,10018508047,10018508089,1
509,10018508247,10018508388,1
510,10018508447,10018508488,1
511,10018508647,10018508688,1
512,10018508848,10018508916,1
513,10018509048,10018509088,1
514,10018509248,10018509287,1
515,10018509448,10018509490,1
516,10018509648,10018509690,1
517,10018509848,10018509899,1
518,10018510048,10018510100,1
519,10018510249,10018510287,1
520,10018510449,10018510511,1
521,10018510649,10018510698,1
522,10018510849,10018510934,1
523,10018511049,10018511091,1
524,10018511249,10018511289,1
525,10018511450,10018511489,1
526,10018511650,10018511691,1
527,10018511850,10018511892,1
528,10018512050,10018512127,1
529,10018512250,10018512294,1
530,10018512450,10018512493,1
531,10018512650,10018512688,1
532,10018512851,10018513000,1
533,10018513051,10018513116,1
534,10018513251,10018513312,1
535,10018513451,10018513507,1
536,10018513651,10018513702,1
537,10018513851,10018513894,1
538,10018514051,10018514093,1
539,10018514252,10018514384,1
540,10018514452,10018514515,1
541,10018514652,10018515093,1
542,10018514852,10018515163,1
543,10018515052,10018515200,1
544,10018515252,10018515309,1
545,10018515453,10018515499,1
546,10018515653,10018515698,1
547,10018515853,10018515902,1
548,10018516053,10018516135,1
549,10018516253,10018516303,1
550,10018516453,10018516496,1
551,10018516653,10018516701,1
552,10018516854,10018516906,1
553,10018517054,10018517094,1
554,10018517254,10018517300,1
555,10018517454,10018517514,1
556,10018517654,10018517696,1
557,10018517854,10018517900,1
558,10018518055,10018518280,1
559,10018518255,10018518319,1
560,10018518455,10018518498,1
561,10018518655,10018518696,1
562,10018518855,10018518944,1
563,10018519055,10018519102,1
564,10018519255,10018519356,1
565,10018519456,10018519501,1
566,10018519656,10018519703,1
567,10018519856,10018519906,1
568,10018520056,10018520435,1
569,10018520256,10018520505,1
570,10018520456,10018520537,1
571,10018520656,10018520699,1
572,10018520857,10018520901,1
573,10018521057,10018521104,1
574,10018521257,10018521300,1
575,10018521457,10018521524,1
576,10018521657,10018521701,1
577,10018521857,10018521914,1
578,10018522057,10018522106,1
579,10018522258,10018522298,1
580,10018522458,10018522498,1
581,10018522658,10018522705,1
582,10018522858,10018522902,1
583,10018523058,10018523127,1
584,10018523258,10018523304,1
585,10018523459,10018523745,1
586,10018523659,10018523771,1
587,10018523859,10018523901,1
588,10018524059,10018524116,1
589,10018524259,10018524302,1
590,10018524459,10018524507,1
591,10018524659,10018524704,1
592,10018524860,10018524900,1
593,10018525060,10018525103,1
594,10018525260,10018525302,1
595,10018525460,10018525505,1
596,10018525660,10018525702,1
597,10018525860,10018525904,1
598,10018526060,10018526101,1
599,10018526261,10018526351,1
600,10018526461,10018526949,1
601,10018526661,10018527135,1
602,10018526861,10018527172,1
603,10018527061,10018527198,1
604,10018527261,10018527310,1
605,10018527462,10018527510,1
606,10018527662,10018527706,1
607,10018527862,10018527908,1
608,10018528062,10018528105,1
609,10018528262,10018528347,1
610,10018528462,10018528510,1
611,10018528662,10018528707,1
612,10018528863,10018528954,1
613,10018529063,10018529104,1
614,10018529263,10018529323,1
615,10018529463,10018529505,1
616,10018529663,10018529708,1
617,10018529863,10018529908,1
618,10018530064,10018530227,1
619,10018530264,10018530303,1
620,10018530464,10018530503,1
621,10018530664,10018530727,1
622,10018530864,10018530996,1
623,10018531064,10018531099,1
624,10018531264,10018531339,1
625,10018531465,10018531642,1
626,10018531665,10018531706,1
627,10018531865,10018531930,1
628,10018532065,10018532107,1
629,10018532265,10018532332,1
630,10018532465,10018532506,1
631,10018532665,10018532714,1
632,10018532866,10018532903,1
633,10018533066,10018533105,1
634,10018533266,10018533307,1
635,10018533466,10018533508,1
636,10018533666,10018533703,1
637,10018533866,10018533923,1
638,10018534066,10018534118,1
639,10018534267,10018534315,1
640,10018534467,10018534507,1
641,10018534667,10018534717,1
642,10018534867,10018534923,1
643,10018535067,10018535111,1
644,10018535267,10018535308,1
645,10018535468,10018535503,1
646,10018535668,10018535713,1
647,10018535868,10018535917,1
648,10018536068,10018536116,1
649,10018536268,10018536337,1
650,10018536468,10018536512,1
651,10018536668,10018536710,1
652,10018536869,10018536955,1
653,10018537069,10018537111,1
654,10018537269,10018537311,1
655,10018537469,10018537510,1
656,10018537669,10018537711,1
657,10018537869,10018537914,1
658,10018538069,10018538114,1
659,10018538270,10018538314,1
660,10018538470,10018538517,1
661,10018538670,10018538718,1
662,10018538870,10018539011,1
663,10018539070,10018539115,1
664,10018539270,10018539313,1
665,10018539470,10018539516,1
666,10018539671,10018539708,1
667,10018539871,10018539914,1
668,10018540071,10018540110,1
669,10018540271,10018540319,1
670,10018540471,10018540517,1
671,10018540671,10018540720,1
672,10018540872,10018540948,1
673,10018541072,10018541254,1
674,10018541272,10018541318,1
675,10018541472,10018541510,1
676,10018541672,10018541730,1
677,10018541872,10018541917,1
678,10018542072,10018542119,1
679,10018542273,10018542339,1
680,10018542473,10018542540,1
681,10018542673,10018542767,1
682,10018542873,10018542949,1
683,10018543073,10018543202,1
684,10018543273,10018543308,1
685,10018543474,10018543509,1
686,10018543674,10018543741,1
687,10018543874,10018543914,1
688,10018544074,10018544110,1
689,10018544274,10018544332,1
690,10018544474,10018544522,1
691,10018544674,10018544718,1
692,10018544875,10018545039,1
693,10018545075,10018545165,1
694,10018545275,10018545310,1
695,10018545475,10018545608,1
696,10018545675,10018545765,1
697,10018545875,10018545999,1
698,10018546076,10018546121,1
699,10018546276,10018546317,1
700,10018546476,10018546526,1
701,10018546676,10018546821,1
702,10018546876,10018547017,1
703,10018547076,10018547113,1
704,10018547277,10018547343,1
705,10018547477,10018547525,1
706,10018547677,10018547773,1
707,10018547877,10018547921,1
708,10018548077,10018548123,1
709,10018548277,10018548324,1
710,10018548477,10018548514,1
711,10018548678,10018549025,1
712,10018548878,10018549067,1
713,10018549078,10018549116,1
714,10018549278,10018549376,1
715,10018549478,10018549542,1
716,10018549678,10018549719,1
717,10018549879,10018549919,1
718,10018550079,10018550199,1
719,10018550279,10018550324,1
720,10018550479,10018550519,1
721,10018550679,10018550723,1
722,10018550879,10018550923,1
723,10018551079,10018551183,1
724,10018551280,10018551318,1
725,10018551480,10018551521,1
726,10018551680,10018551711,1
727,10018551880,10018551921,1
728,10018552080,10018552182,1
729,10018552280,10018552343,1
730,10018552480,10018552521,1
731,10018552681,10018552736,1
732,10018552881,10018552922,1
733,10018553081,10018553125,1
734,10018553281,10018553347,1
735,10018553481,10018553547,1
736,10018553681,10018553745,1
737,10018553882,10018553925,1
738,10018554082,10018554122,1
739,10018554282,10018554347,1
740,10018554482,10018554522,1
741,10018554682,10018554726,1
742,10018554882,10018554949,1
743,10018555082,10018555127,1
744,10018555283,10018555324,1
745,10018555483,10018555526,1
746,10018555683,10018555729,1
747,10018555883,10018555918,1
748,10018556083,10018556124,1
749,10018556283,10018556385,1
750,10018556484,10018556573,1
751,10018556684,10018556886,1
752,10018556884,10018557010,1
753,10018557084,10018557127,1
754,10018557284,10018557331,1
755,10018557484,10018557535,1
756,10018557685,10018557743,1
757,10018557885,10018557932,1
758,10018558085,10018558132,1
759,10018558285,10018558319,1
760,10018558485,10018558526,1
761,10018558685,10018558727,1
762,10018558885,10018558939,1
763,10018559086,10018559131,1
764,10018559286,10018559331,1
765,10018559486,10018559530,1
766,10018559686,10018559731,1
767,10018559886,10018559997,1
768,10018560086,10018560124,1
769,10018560286,10018560329,1
770,10018560487,10018560525,1
771,10018560687,10018560723,1
772,10018560887,10018560930,1
773,10018561087,10018561132,1
774,10018561287,10018561339,1
775,10018561487,10018561519,1
776,10018561688,10018561739,1
777,10018561888,10018562155,1
778,10018562088,10018562173,1
779,10018562288,10018562404,1
780,10018562488,10018562529,1
781,10018562688,10018562785,1
782,10018562888,10018563002,1
783,10018563089,10018563127,1
784,10018563289,10018563328,1
785,10018563489,10018563538,1
786,10018563689,10018563720,1
787,10018563889,10018563957,1
788,10018564089,10018564181,1
789,10018564289,10018564339,1
790,10018564490,10018564532,1
791,10018564690,10018564733,1
792,10018564890,10018564936,1
793,10018565090,10018565140,1
794,10018565290,10018565336,1
795,10018565491,10018565550,1
796,10018565691,10018565788,1
797,10018565891,10018565937,1
798,10018566091,10018566130,1
799,10018566291,10018566380,1
800,10018566491,10018566580,1
801,10018566691,10018566731,1
802,10018566892,10018566954,1
803,10018567092,10018567136,1
804,10018567292,10018567346,1
805,10018567492,10018567536,1
806,10018567692,10018567739,1
807,10018567892,10018567940,1
808,10018568092,10018568134,1
809,10018568293,10018568366,1
810,10018568493,10018568533,1
811,10018568693,10018568731,1
812,10018568893,10018568994,1
813,10018569093,10018569133,1
814,10018569293,10018569348,1
815,10018569494,10018569546,1
816,10018569694,10018569737,1
817,10018569894,10018569949,1
818,10018570094,10018570226,1
819,10018570294,10018570443,1
820,10018570494,10018570539,1
821,10018570694,10018570736,1
822,10018570895,10018571040,1
823,10018571095,10018571146,1
824,10018571295,10018571347,1
825,10018571495,10018571549,1
826,10018571695,10018571745,1
827,10018571895,10018571946,1
828,10018572095,10018572145,1
829,10018572296,10018572339,1
830,10018572496,10018572536,1
831,10018572696,10018572738,1
832,10018572896,10018572933,1
833,10018573096,10018573144,1
834,10018573296,10018573360,1
835,10018573497,10018573537,1
836,10018573697,10018573741,1
837,10018573897,10018573942,1
838,10018574097,10018574155,1
839,10018574297,10018574341,1
840,10018574497,10018574547,1
841,10018574697,10018574748,1
842,10018574898,10018574944,1
843,10018575098,10018575149,1
844,10018575298,10018575340,1
845,10018575498,10018575539,1
846,10018575698,10018575743,1
847,10018575898,10018575950,1
848,10018576099,10018576157,1
849,10018576299,10018576345,1
850,10018576499,10018576544,1
851,10018576699,10018576740,1
852,10018576899,10018576999,1
853,10018577099,10018577130,1
854,10018577299,10018577404,1
855,10018577500,10018577547,1
856,10018577700,10018577740,1
857,10018577900,10018577938,1
858,10018578100,10018578142,1
859,10018578300,10018578364,1
860,10018578500,10018578545,1
861,10018578701,10018578747,1
862,10018578901,10018579043,1
863,10018579101,10018579145,1
864,10018579301,10018579344,1
865,10018579501,10018579543,1
866,10018579701,10018579743,1
867,10018579901,10018580000,1
868,10018580102,10018580147,1
869,10018580302,10018580346,1
870,10018580502,10018580545,1
871,10018580702,10018580749,1
872,10018580902,10018580944,1
873,10018581102,10018581142,1
874,10018581302,10018581346,1
875,10018581503,10018581605,1
876,10018581703,10018581747,1
877,10018581903,10018581953,1
878,10018582103,10018582166,1
879,10018582303,10018582341,1
880,10018582503,10018582569,1
881,10018582704,10018582744,1
882,10018582904,10018582957,1
883,10018583104,10018583142,1
884,10018583304,10018583383,1
885,10018583504,10018583538,1
886,10018583704,10018583745,1
887,10018583904,10018583949,1
888,10018584105,10018584284,1
889,10018584305,10018584387,1
890,10018584505,10018584548,1
891,10018584705,10018584737,1
892,10018584905,10018585260,1
893,10018585105,10018585323,1
894,10018585306,10018585379,1
895,10018585506,10018585553,1
896,10018585706,10018585767,1
897,10018585906,10018585938,1
898,10018586106,10018586146,1
899,10018586306,10018586383,1
900,10018586506,10018586553,1
901,10018586707,10018586744,1
902,10018586907,10018586990,1
903,10018587107,10018587138,1
904,10018587307,10018587348,1
905,10018587507,10018587555,1
906,10018587707,10018587787,1
907,10018587908,10018587975,1
908,10018588108,10018588147,1
909,10018588308,10018588339,1
910,10018588508,10018588554,1
911,10018588708,10018588745,1
912,10018588908,10018589059,1
913,10018589108,10018589169,1
914,10018589309,10018589358,1
915,10018589509,10018589548,1
916,10018589709,10018589740,1
917,10018589909,10018589949,1
918,10018590109,10018590155,1
919,10018590309,10018590403,1
920,10018590509,10018590630,1
921,10018590710,10018590754,1
922,10018590910,10018590954,1
923,10018591110,10018591169,1
924,10018591310,10018591392,1
925,10018591510,10018591569,1
926,10018591710,10018591831,1
927,10018591910,10018591959,1
928,10018592111,10018592170,1
929,10018592311,10018592354,1
930,10018592511,10018592554,1
931,10018592711,10018592779,1
932,10018592911,10018592963,1
933,10018593111,10018593154,1
934,10018593312,10018593502,1
935,10018593512,10018593554,1
936,10018593712,10018593750,1
937,10018593912,10018593949,1
938,10018594112,10018594163,1
939,10018594312,10018594517,1
940,10018594512,10018594616,1
941,10018594713,10018594751,1
942,10018594913,10018594978,1
943,10018595113,10018595161,1
944,10018595313,10018595370,1
945,10018595513,10018595546,1
946,10018595713,10018595743,1
947,10018595913,10018595976,1
948,10018596114,10018596201,1
949,10018596314,10018596396,1
950,10018596514,10018596547,1
951,10018596714,10018596803,1
952,10018596914,10018597007,1
953,10018597114,10018597147,1
954,10018597315,10018597399,1
955,10018597515,10018597555,1
956,10018597715,10018597778,1
957,10018597915,10018597944,1
958,10018598115,10018598147,1
959,10018598315,10018598364,1
960,10018598515,10018598557,1
961,10018598716,10018598754,1
962,10018598916,10018599163,1
963,10018599116,10018599193,1
964,10018599316,10018599352,1
965,10018599516,10018599554,1
966,10018599716,10018599754,1
967,10018599917,10018599948,1
968,10018600117,10018600178,1
969,10018600317,10018600365,1
970,10018600517,10018600557,1
971,10018600717,10018600756,1
972,10018600917,10018600959,1
973,10018601118,10018601237,1
974,10018601318,10018601363,1
975,10018601518,10018601564,1
976,10018601718,10018601773,1
977,10018601918,10018601960,1
978,10018602118,10018602161,1
979,10018602318,10018602361,1
980,10018602519,10018602741,1
981,10018602719,10018602761,1
982,10018602919,10018602966,1
983,10018603119,10018603193,1
984,10018603319,10018603362,1
985,10018603519,10018603574,1
986,10018603719,10018603785,1
987,10018603920,10018603977,1
988,10018604120,10018604152,1
989,10018604320,10018604382,1
990,10018604520,10018604554,1
991,10018604720,10018604762,1
992,10018604920,10018604959,1
993,10018605121,10018605164,1
994,10018605321,10018605358,1
995,10018605521,10018605566,1
996,10018605721,10018605778,1
