Message ID,Send Time,Receive Time,Status
149,10018433494,10018433557,1
150,10018433694,10018433746,1
151,10018433894,10018433924,1
152,10018434094,10018434162,1
153,10018434294,10018434340,1
154,10018434494,10018434527,1
155,10018434695,10018434804,1
156,10018434895,10018434960,1
157,10018435095,10018435128,1
158,10018435295,10018435328,1
159,10018435495,10018435582,1
160,10018435695,10018435790,1
161,10018435895,10018435977,1
162,10018436096,10018436157,1
163,10018436296,10018436407,1
164,10018436496,10018436527,1
165,10018436696,10018436741,1
166,10018436896,10018436932,1
167,10018437096,10018437128,1
168,10018437297,10018437330,1
169,10018437497,10018437529,1
170,10018437697,10018437744,1
171,10018437897,10018438040,1
172,10018438097,10018438130,1
173,10018438297,10018438337,1
174,10018438498,10018438539,1
175,10018438698,10018438734,1
176,10018438898,10018438947,1
177,10018439098,10018439130,1
178,10018439298,10018439333,1
179,10018439498,10018439679,1
180,10018439698,10018439729,1
181,10018439899,10018439942,1
182,10018440099,10018440171,1
183,10018440299,10018440330,1
184,10018440499,10018440547,1
185,10018440699,10018440786,1
186,10018440902,10018440936,1
187,10018441102,10018441139,1
188,10018441302,10018441333,1
189,10018441502,10018441537,1
190,10018441702,10018441735,1
191,10018441903,10018441946,1
192,10018442103,10018442179,1
193,10018442303,10018442337,1
194,10018442503,10018442542,1
195,10018442703,10018442757,1
196,10018442903,10018442934,1
197,10018443104,10018443139,1
198,10018443304,10018443388,1
199,10018443504,10018443556,1
200,10018443704,10018443743,1
201,10018443904,10018443984,1
202,10018444104,10018444138,1
203,10018444304,10018444388,1
204,10018444505,10018444668,1
205,10018444705,10018444734,1
206,10018444905,10018444991,1
207,10018445105,10018445140,1
208,10018445305,10018445339,1
209,10018445505,10018445542,1
210,10018445705,10018445735,1
211,10018445906,10018446002,1
212,10018446106,10018446137,1
213,10018446306,10018446336,1
214,10018446506,10018446615,1
215,10018446706,10018446740,1
216,10018446906,10018446947,1
217,10018447107,10018447137,1
218,10018447307,10018447341,1
219,10018447507,10018447630,1
220,10018447707,10018447742,1
221,10018447907,10018447942,1
222,10018448107,10018448141,1
223,10018448308,10018448341,1
224,10018448508,10018448537,1
225,10018448708,10018448760,1
226,10018448908,10018448944,1
227,10018449108,10018449255,1
228,10018449308,10018449343,1
229,10018449508,10018449543,1
230,10018449709,10018449738,1
231,10018449909,10018449943,1
232,10018450109,10018450144,1
233,10018450309,10018450627,1
234,10018450509,10018450670,1
235,10018450709,10018450970,1
236,10018450910,10018451045,1
237,10018451110,10018451149,1
238,10018451310,10018451349,1
239,10018451510,10018451541,1
240,10018451710,10018451744,1
241,10018451910,10018451955,1
242,10018452110,10018452142,1
243,10018452311,10018452342,1
244,10018452511,10018452609,1
245,10018452711,10018452742,1
246,10018452911,10018453020,1
247,10018453111,10018453156,1
248,10018453311,10018453342,1
249,10018453512,10018453546,1
250,10018453712,10018453771,1
251,10018453912,10018453958,1
252,10018454112,10018454173,1
253,10018454312,10018454361,1
254,10018454512,10018454642,1
255,10018454713,10018454835,1
256,10018454913,10018454966,1
257,10018455113,10018455173,1
258,10018455313,10018455344,1
259,10018455513,10018455545,1
260,10018455713,10018455748,1
261,10018455913,10018455945,1
262,10018456114,10018456453,1
263,10018456314,10018456482,1
264,10018456514,10018456544,1
265,10018456714,10018456748,1
266,10018456914,10018456968,1
267,10018457114,10018457144,1
268,10018457315,10018457349,1
269,10018457515,10018457585,1
270,10018457715,10018457747,1
271,10018457915,10018457961,1
272,10018458115,10018458164,1
273,10018458315,10018458346,1
274,10018458516,10018458550,1
275,10018458716,10018458753,1
276,10018458916,10018458947,1
277,10018459116,10018459149,1
278,10018459316,10018459359,1
279,10018459516,10018459558,1
280,10018459716,10018459760,1
281,10018459917,10018459966,1
282,10018460117,10018460183,1
283,10018460317,10018460352,1
284,10018460517,10018460576,1
285,10018460717,10018460750,1
286,10018460917,10018460953,1
287,10018461118,10018461165,1
288,10018461318,10018461348,1
289,10018461518,10018461579,1
290,10018461718,10018461772,1
291,10018461918,10018461952,1
292,10018462118,10018462202,1
293,10018462319,10018462347,1
294,10018462519,10018462762,1
295,10018462719,10018462803,1
296,10018462919,10018462975,1
297,10018463119,10018463152,1
298,10018463319,10018463350,1
299,10018463520,10018463553,1
300,10018463720,10018463752,1
301,10018463920,10018463953,1
302,10018464120,10018464263,1
303,10018464320,10018464351,1
304,10018464520,10018464594,1
305,10018464720,10018464760,1
306,10018464921,10018464956,1
307,10018465121,10018465278,1
308,10018465321,10018465404,1
309,10018465521,10018465551,1
310,10018465721,10018465887,1
311,10018465921,10018465956,1
312,10018466121,10018466157,1
313,10018466322,10018466360,1
314,10018466522,10018466577,1
315,10018466722,10018466756,1
316,10018466922,10018466953,1
317,10018467122,10018467154,1
318,10018467322,10018467521,1
319,10018467523,10018467552,1
320,10018467723,10018467760,1
321,10018467923,10018467954,1
322,10018468123,10018468177,1
323,10018468323,10018468393,1
324,10018468523,10018468552,1
325,10018468723,10018468757,1
326,10018468924,10018468956,1
327,10018469124,10018469168,1
328,10018469324,10018469359,1
329,10018469524,10018469642,1
330,10018469724,10018469754,1
331,10018469924,10018469954,1
332,10018470124,10018470199,1
333,10018470325,10018470359,1
334,10018470525,10018470558,1
335,10018470725,10018470762,1
336,10018470925,10018470966,1
337,10018471125,10018471179,1
338,10018471325,10018471354,1
339,10018471526,10018471601,1
340,10018471726,10018471780,1
341,10018471926,10018471961,1
342,10018472126,10018472155,1
343,10018472326,10018472356,1
344,10018472526,10018472555,1
345,10018472726,10018472815,1
346,10018472927,10018472978,1
347,10018473127,10018473162,1
348,10018473327,10018473401,1
349,10018473527,10018473580,1
350,10018473727,10018473773,1
351,10018473927,10018473998,1
352,10018474128,10018474168,1
353,10018474328,10018474453,1
354,10018474528,10018474560,1
355,10018474728,10018474784,1
356,10018474928,10018475035,1
357,10018475128,10018475172,1
358,10018475328,10018475360,1
359,10018475529,10018475571,1
360,10018475729,10018475761,1
361,10018475929,10018476055,1
362,10018476129,10018476162,1
363,10018476329,10018476363,1
364,10018476529,10018476572,1
365,10018476729,10018476763,1
366,10018476930,10018476963,1
367,10018477130,10018477169,1
368,10018477330,10018477360,1
369,10018477530,10018477673,1
370,10018477730,10018477761,1
371,10018477930,10018477964,1
372,10018478131,10018478165,1
373,10018478331,10018478366,1
374,10018478531,10018478564,1
375,10018478731,10018478783,1
376,10018478931,10018478963,1
377,10018479131,10018479306,1
378,10018479332,10018479364,1
379,10018479532,10018479564,1
380,10018479732,10018479763,1
381,10018479932,10018479966,1
382,10018480132,10018480166,1
383,10018480332,10018480367,1
384,10018480532,10018480562,1
385,10018480733,10018480932,1
386,10018480933,10018480965,1
387,10018481133,10018481178,1
388,10018481333,10018481363,1
389,10018481533,10018481570,1
390,10018481733,10018481882,1
391,10018481934,10018481966,1
392,10018482134,10018482171,1
393,10018482334,10018482377,1
394,10018482534,10018482564,1
395,10018482734,10018482765,1
396,10018482934,10018483064,1
397,10018483134,10018483176,1
398,10018483335,10018483364,1
399,10018483535,10018483583,1
400,10018483735,10018483769,1
401,10018483935,10018483973,1
402,10018484135,10018484186,1
403,10018484335,10018484372,1
404,10018484536,10018484568,1
405,10018484736,10018484800,1
406,10018484936,10018484972,1
407,10018485136,10018485167,1
408,10018485336,10018485366,1
409,10018485536,10018485572,1
410,10018485736,10018485767,1
411,10018485937,10018485968,1
412,10018486137,10018486224,1
413,10018486337,10018486370,1
414,10018486537,10018486568,1
415,10018486737,10018486802,1
416,10018486937,10018487034,1
417,10018487138,10018487169,1
418,10018487338,10018487374,1
419,10018487538,10018487571,1
420,10018487738,10018487788,1
421,10018487938,10018487973,1
422,10018488138,10018488173,1
423,10018488338,10018488475,1
424,10018488539,10018488585,1
425,10018488739,10018488868,1
426,10018488939,10018488969,1
427,10018489139,10018489183,1
428,10018489339,10018489393,1
429,10018489539,10018489574,1
430,10018489740,10018489771,1
431,10018489940,10018489979,1
432,10018490140,10018490171,1
433,10018490340,10018490379,1
434,10018490540,10018490710,1
435,10018490740,10018490770,1
436,10018490940,10018490975,1
437,10018491141,10018491182,1
438,10018491341,10018491371,1
439,10018491541,10018491590,1
440,10018491741,10018491801,1
441,10018491941,10018492125,1
442,10018492141,10018492172,1
443,10018492342,10018492530,1
444,10018492542,10018492572,1
445,10018492742,10018492774,1
446,10018492942,10018492971,1
447,10018493142,10018493178,1
448,10018493342,10018493442,1
449,10018493542,10018493735,1
450,10018493743,10018493809,1
451,10018493943,10018493977,1
452,10018494143,10018494174,1
453,10018494343,10018494375,1
454,10018494543,10018494576,1
455,10018494743,10018494775,1
456,10018494943,10018494975,1
457,10018495144,10018495179,1
458,10018495344,10018495385,1
459,10018495544,10018495574,1
460,10018495744,10018495774,1
461,10018495944,10018495983,1
462,10018496144,10018496180,1
463,10018496345,10018496387,1
464,10018496545,10018496576,1
465,10018496745,10018496781,1
466,10018496945,10018497010,1
467,10018497145,10018497178,1
468,10018497345,10018497408,1
469,10018497545,10018497579,1
470,10018497746,10018497826,1
471,10018497946,10018498030,1
472,10018498146,10018498306,1
473,10018498346,10018498381,1
474,10018498546,10018498595,1
475,10018498746,10018498781,1
476,10018498947,10018498983,1
477,10018499147,10018499183,1
478,10018499347,10018499407,1
479,10018499547,10018499695,1
480,10018499747,10018499808,1
481,10018499947,10018499981,1
482,10018500147,10018500181,1
483,10018500348,10018500379,1
484,10018500548,10018500580,1
485,10018500748,10018500784,1
486,10018500948,10018501040,1
487,10018501148,10018501265,1
488,10018501348,10018501381,1
489,10018501549,10018501605,1
490,10018501749,10018501784,1
491,10018501949,10018501981,1
492,10018502149,10018502179,1
493,10018502349,10018502394,1
494,10018502549,10018502578,1
495,10018502749,10018502798,1
496,10018502950,10018502991,1
497,10018503150,10018503180,1
498,10018503350,10018503408,1
499,10018503550,10018503582,1
500,10018503750,10018503801,1
501,10018503950,10018503993,1
502,10018504150,10018504185,1
503,10018504351,10018504432,1
504,10018504551,10018504582,1
505,10018504751,10018504905,1
506,10018504951,10018505169,1
507,10018505151,10018505243,1
508,10018505351,10018505396,1
509,10018505552,10018505586,1
510,10018505752,10018505785,1
511,10018505952,10018506080,1
512,10018506152,10018506187,1
513,10018506352,10018506386,1
514,10018506552,10018506585,1
515,10018506753,10018506789,1
516,10018506953,10018506988,1
517,10018507153,10018507187,1
518,10018507353,10018507386,1
519,10018507553,10018507714,1
520,10018507753,10018507786,1
521,10018507953,10018508035,1
522,10018508154,10018508192,1
523,10018508354,10018508386,1
524,10018508554,10018508661,1
525,10018508754,10018508814,1
526,10018508954,10018508993,1
527,10018509154,10018509345,1
528,10018509354,10018509451,1
529,10018509555,10018509590,1
530,10018509755,10018509785,1
531,10018509955,10018510009,1
532,10018510155,10018510187,1
533,10018510355,10018510392,1
534,10018510555,10018510597,1
535,10018510756,10018510789,1
536,10018510956,10018510991,1
537,10018511156,10018511187,1
538,10018511356,10018511405,1
539,10018511556,10018511589,1
540,10018511756,10018511797,1
541,10018511956,10018512021,1
542,10018512157,10018512190,1
543,10018512357,10018512396,1
544,10018512557,10018512591,1
545,10018512757,10018512805,1
546,10018512957,10018513049,1
547,10018513157,10018513190,1
548,10018513357,10018513393,1
549,10018513558,10018513650,1
550,10018513758,10018513793,1
551,10018513958,10018513991,1
552,10018514158,10018514189,1
553,10018514358,10018514403,1
554,10018514558,10018515130,1
555,10018514759,10018515176,1
556,10018514959,10018515306,1
557,10018515159,10018515332,1
558,10018515359,10018515392,1
559,10018515559,10018515590,1
560,10018515759,10018515793,1
561,10018515959,10018516032,1
562,10018516160,10018516286,1
563,10018516360,10018516400,1
564,10018516560,10018516617,1
565,10018516760,10018516810,1
566,10018516960,10018516998,1
567,10018517160,10018517194,1
568,10018517361,10018517405,1
569,10018517561,10018517607,1
570,10018517761,10018517932,1
571,10018517961,10018518006,1
572,10018518161,10018518194,1
573,10018518361,10018518440,1
574,10018518561,10018518606,1
575,10018518761,10018518792,1
576,10018518962,10018518995,1
577,10018519162,10018519196,1
578,10018519362,10018519623,1
579,10018519562,10018519656,1
580,10018519762,10018519801,1
581,10018519962,10018520008,1
582,10018520163,10018520424,1
583,10018520363,10018520461,1
584,10018520563,10018520706,1
585,10018520763,10018520818,1
586,10018520963,10018521006,1
587,10018521163,10018521193,1
588,10018521363,10018521395,1
589,10018521564,10018521598,1
590,10018521764,10018521798,1
591,10018521964,10018521998,1
592,10018522164,10018522234,1
593,10018522364,10018522397,1
594,10018522564,10018522631,1
595,10018522765,10018522800,1
596,10018522965,10018522999,1
597,10018523165,10018523262,1
598,10018523365,10018523406,1
599,10018523565,10018523651,1
600,10018523765,10018523801,1
601,10018523965,10018523997,1
602,10018524166,10018524251,1
603,10018524366,10018524409,1
604,10018524566,10018524633,1
605,10018524766,10018524861,1
606,10018524966,10018525000,1
607,10018525166,10018525205,1
608,10018525367,10018525399,1
609,10018525567,10018525598,1
610,10018525767,10018525884,1
611,10018525967,10018526002,1
612,10018526167,10018526200,1
613,10018526367,10018526509,1
614,10018526567,10018526599,1
615,10018526768,10018526811,1
616,10018526968,10018527098,1
617,10018527168,10018527199,1
618,10018527368,10018527501,1
619,10018527568,10018527601,1
620,10018527768,10018527827,1
621,10018527969,10018528003,1
622,10018528169,10018528202,1
623,10018528369,10018528408,1
624,10018528569,10018528611,1
625,10018528769,10018528804,1
626,10018528969,10018529005,1
627,10018529169,10018529198,1
628,10018529370,10018529448,1
629,10018529570,10018529618,1
630,10018529770,10018529831,1
631,10018529970,10018529999,1
632,10018530170,10018530247,1
633,10018530370,10018530578,1
634,10018530571,10018530619,1
635,10018530771,10018530802,1
636,10018530971,10018531018,1
637,10018531171,10018531248,1
638,10018531371,10018531406,1
639,10018531571,10018531670,1
640,10018531771,10018531862,1
641,10018531972,10018532008,1
642,10018532172,10018532201,1
643,10018532372,10018532402,1
644,10018532572,10018532607,1
645,10018532772,10018532910,1
646,10018532972,10018533020,1
647,10018533173,10018533202,1
648,10018533373,10018533406,1
649,10018533573,10018533605,1
650,10018533773,10018533804,1
651,10018533973,10018534008,1
652,10018534173,10018534209,1
653,10018534373,10018534529,1
654,10018534574,10018534609,1
655,10018534774,10018534807,1
656,10018534974,10018535005,1
657,10018535174,10018535216,1
658,10018535374,10018535416,1
659,10018535574,10018535605,1
660,10018535775,10018535832,1
661,10018535975,10018536041,1
662,10018536175,10018536205,1
663,10018536375,10018536417,1
664,10018536575,10018536614,1
665,10018536775,10018536811,1
666,10018536975,10018537020,1
667,10018537176,10018537228,1
668,10018537376,10018537407,1
669,10018537576,10018537631,1
670,10018537776,10018537805,1
671,10018537976,10018538013,1
672,10018538176,10018538244,1
673,10018538376,10018538410,1
674,10018538577,10018538606,1
675,10018538777,10018538806,1
676,10018538977,10018539006,1
677,10018539177,10018539264,1
678,10018539377,10018539412,1
679,10018539577,10018539614,1
680,10018539778,10018539871,1
681,10018539978,10018540018,1
682,10018540178,10018540213,1
683,10018540378,10018540411,1
684,10018540578,10018540614,1
685,10018540778,10018540870,1
686,10018540978,10018541009,1
687,10018541179,10018541259,1
688,10018541379,10018541584,1
689,10018541579,10018541630,1
690,10018541779,10018541822,1
691,10018541979,10018542010,1
692,10018542179,10018542213,1
693,10018542380,10018542496,1
694,10018542580,10018542616,1
695,10018542780,10018542810,1
696,10018542980,10018543303,1
697,10018543180,10018543354,1
698,10018543380,10018543413,1
699,10018543580,10018543669,1
700,10018543781,10018543814,1
701,10018543981,10018544062,1
702,10018544181,10018544230,1
703,10018544381,10018544414,1
704,10018544581,10018544740,1
705,10018544781,10018544830,1
706,10018544981,10018545060,1
707,10018545182,10018545213,1
708,10018545382,10018545436,1
709,10018545582,10018545622,1
710,10018545782,10018545817,1
711,10018545982,10018546024,1
712,10018546182,10018546240,1
713,10018546382,10018546416,1
714,10018546583,10018546719,1
715,10018546783,10018546815,1
716,10018546983,10018547017,1
717,10018547183,10018547214,1
718,10018547383,10018547415,1
719,10018547583,10018547616,1
720,10018547784,10018547812,1
721,10018547984,10018548020,1
722,10018548184,10018548214,1
723,10018548384,10018548416,1
724,10018548584,10018548615,1
725,10018548784,10018549046,1
726,10018548984,10018549091,1
727,10018549185,10018549222,1
728,10018549385,10018549419,1
729,10018549585,10018549631,1
730,10018549785,10018549855,1
731,10018549985,10018550102,1
732,10018550185,10018550232,1
733,10018550385,10018550420,1
734,10018550586,10018550618,1
735,10018550786,10018550837,1
736,10018550986,10018551101,1
737,10018551186,10018551218,1
738,10018551386,10018551418,1
739,10018551586,10018551621,1
740,10018551786,10018551823,1
741,10018551987,10018552277,1
742,10018552187,10018552321,1
743,10018552387,10018552420,1
744,10018552587,10018552744,1
745,10018552787,10018552818,1
746,10018552987,10018553034,1
747,10018553187,10018553221,1
748,10018553388,10018553424,1
749,10018553588,10018553645,1
750,10018553788,10018553821,1
751,10018553988,10018554020,1
752,10018554188,10018554366,1
753,10018554388,10018554425,1
754,10018554589,10018554631,1
755,10018554789,10018554834,1
756,10018554989,10018555033,1
757,10018555189,10018555243,1
758,10018555389,10018555420,1
759,10018555589,10018555621,1
760,10018555789,10018555983,1
761,10018555990,10018556021,1
762,10018556190,10018556219,1
763,10018556390,10018556444,1
764,10018556590,10018556628,1
765,10018556790,10018556889,1
766,10018556990,10018557070,1
767,10018557191,10018557239,1
768,10018557391,10018557421,1
769,10018557591,10018557707,1
770,10018557791,10018557877,1
771,10018557991,10018558114,1
772,10018558191,10018558226,1
773,10018558391,10018558446,1
774,10018558592,10018558670,1
775,10018558792,10018558824,1
776,10018558992,10018559027,1
777,10018559192,10018559225,1
778,10018559392,10018559437,1
779,10018559592,10018559684,1
780,10018559793,10018559828,1
781,10018559993,10018560023,1
782,10018560193,10018560236,1
783,10018560393,10018560479,1
784,10018560593,10018560625,1
785,10018560793,10018560827,1
786,10018560993,10018561026,1
787,10018561194,10018561331,1
788,10018561394,10018561427,1
789,10018561594,10018561626,1
790,10018561794,10018562049,1
791,10018561994,10018562079,1
792,10018562194,10018562224,1
793,10018562394,10018562427,1
794,10018562595,10018562634,1
795,10018562795,10018562969,1
796,10018562995,10018563033,1
797,10018563195,10018563228,1
798,10018563395,10018563435,1
799,10018563595,10018563638,1
800,10018563796,10018563826,1
801,10018563996,10018564024,1
802,10018564196,10018564229,1
803,10018564396,10018564556,1
804,10018564596,10018564629,1
805,10018564796,10018564850,1
806,10018564996,10018565027,1
807,10018565197,10018565323,1
808,10018565397,10018565434,1
809,10018565597,10018565759,1
810,10018565797,10018565830,1
811,10018565997,10018566205,1
812,10018566197,10018566240,1
813,10018566397,10018566429,1
814,10018566598,10018566631,1
815,10018566798,10018566831,1
816,10018566998,10018567032,1
817,10018567198,10018567228,1
818,10018567398,10018567432,1
819,10018567598,10018567628,1
820,10018567798,10018567828,1
821,10018567999,10018568029,1
822,10018568199,10018568227,1
823,10018568399,10018568428,1
824,10018568599,10018568631,1
825,10018568799,10018568850,1
826,10018568999,10018569032,1
827,10018569200,10018569232,1
828,10018569400,10018569433,1
829,10018569600,10018569656,1
830,10018569800,10018569880,1
831,10018570000,10018570063,1
832,10018570200,10018570241,1
833,10018570401,10018570458,1
834,10018570601,10018570637,1
835,10018570801,10018570841,1
836,10018571001,10018571035,1
837,10018571201,10018571283,1
838,10018571401,10018571464,1
839,10018571601,10018571673,1
840,10018571802,10018571835,1
841,10018572002,10018572160,1
842,10018572202,10018572235,1
843,10018572402,10018572486,1
844,10018572602,10018572636,1
845,10018572802,10018572901,1
846,10018573003,10018573143,1
847,10018573203,10018573258,1
848,10018573403,10018573436,1
849,10018573603,10018573639,1
850,10018573803,10018573843,1
851,10018574003,10018574035,1
852,10018574203,10018574236,1
853,10018574404,10018574449,1
854,10018574604,10018574749,1
855,10018574804,10018574836,1
856,10018575004,10018575045,1
857,10018575204,10018575234,1
858,10018575404,10018575434,1
859,10018575605,10018575646,1
860,10018575805,10018575838,1
861,10018576005,10018576061,1
862,10018576205,10018576238,1
863,10018576405,10018576441,1
864,10018576605,10018576637,1
865,10018576805,10018576841,1
866,10018577006,10018577046,1
867,10018577206,10018577250,1
868,10018577406,10018577440,1
869,10018577606,10018577720,1
870,10018577806,10018577839,1
871,10018578006,10018578043,1
872,10018578207,10018578237,1
873,10018578407,10018578438,1
874,10018578607,10018578641,1
875,10018578807,10018578841,1
876,10018579007,10018579043,1
877,10018579207,10018579238,1
878,10018579407,10018579444,1
879,10018579608,10018579641,1
880,10018579808,10018579998,1
881,10018580008,10018580041,1
882,10018580208,10018580241,1
883,10018580408,10018580455,1
884,10018580608,10018580652,1
885,10018580809,10018580842,1
886,10018581009,10018581097,1
887,10018581209,10018581251,1
888,10018581409,10018581460,1
889,10018581609,10018581726,1
890,10018581809,10018581845,1
891,10018582009,10018582040,1
892,10018582210,10018582243,1
893,10018582410,10018582456,1
894,10018582610,10018582736,1
895,10018582810,10018582845,1
896,10018583010,10018583041,1
897,10018583210,10018583249,1
898,10018583410,10018583441,1
899,10018583611,10018583648,1
900,10018583811,10018583851,1
901,10018584011,10018584052,1
902,10018584211,10018584336,1
903,10018584411,10018584441,1
904,10018584611,10018584765,1
905,10018584812,10018584841,1
906,10018585012,10018585053,1
907,10018585212,10018585246,1
908,10018585412,10018585461,1
909,10018585612,10018585647,1
910,10018585812,10018585960,1
911,10018586012,10018586043,1
912,10018586213,10018586242,1
913,10018586413,10018586469,1
914,10018586613,10018586680,1
915,10018586813,10018586845,1
916,10018587013,10018587042,1
917,10018587213,10018587272,1
918,10018587414,10018587618,1
919,10018587614,10018587646,1
920,10018587814,10018587972,1
921,10018588014,10018588159,1
922,10018588214,10018588256,1
923,10018588414,10018588460,1
924,10018588614,10018588643,1
925,10018588815,10018588866,1
926,10018589015,10018589072,1
927,10018589215,10018589247,1
928,10018589415,10018589445,1
929,10018589615,10018589681,1
930,10018589815,10018589846,1
931,10018590015,10018590048,1
932,10018590216,10018590290,1
933,10018590416,10018590452,1
934,10018590616,10018590649,1
935,10018590816,10018590847,1
936,10018591016,10018591047,1
937,10018591216,10018591262,1
938,10018591416,10018591445,1
939,10018591617,10018591812,1
940,10018591817,10018591849,1
941,10018592017,10018592052,1
942,10018592217,10018592248,1
943,10018592417,10018592448,1
944,10018592617,10018592652,1
945,10018592817,10018592852,1
946,10018593018,10018593055,1
947,10018593218,10018593254,1
948,10018593418,10018593454,1
949,10018593618,10018593705,1
950,10018593818,10018593869,1
951,10018594018,10018594055,1
952,10018594219,10018594625,1
953,10018594419,10018594704,1
954,10018594619,10018594745,1
955,10018594819,10018594870,1
956,10018595019,10018595095,1
957,10018595219,10018595251,1
958,10018595419,10018595453,1
959,10018595620,10018595742,1
960,10018595820,10018595859,1
961,10018596020,10018596212,1
962,10018596220,10018596370,1
963,10018596420,10018596453,1
964,10018596620,10018596797,1
965,10018596820,10018596854,1
966,10018597021,10018597057,1
967,10018597221,10018597253,1
968,10018597421,10018597457,1
969,10018597621,10018597793,1
970,10018597821,10018597852,1
971,10018598021,10018598054,1
972,10018598221,10018598304,1
973,10018598422,10018598458,1
974,10018598622,10018598660,1
975,10018598822,10018598862,1
976,10018599022,10018599169,1
977,10018599222,10018599412,1
978,10018599422,10018599452,1
979,10018599623,10018599657,1
980,10018599823,10018599854,1
981,10018600023,10018600055,1
982,10018600223,10018600274,1
983,10018600423,10018600456,1
984,10018600623,10018600654,1
985,10018600823,10018600908,1
986,10018601024,10018601054,1
987,10018601224,10018601259,1
988,10018601424,10018601478,1
989,10018601624,10018601658,1
990,10018601824,10018601865,1
991,10018602024,10018602071,1
992,10018602224,10018602259,1
993,10018602425,10018602462,1
994,10018602625,10018602748,1
995,10018602825,10018602856,1
996,10018603025,10018603089,1
