Message ID,Send Time,Receive Time,Status
436,10018490878,10018490936,1
437,10018491078,10018491120,1
438,10018491279,10018491316,1
439,10018491479,10018491538,1
440,10018491679,10018491752,1
441,10018491879,10018491914,1
442,10018492079,10018492139,1
443,10018492279,10018492337,1
444,10018492479,10018492556,1
445,10018492680,10018492721,1
446,10018492880,10018492963,1
447,10018493080,10018493132,1
448,10018493280,10018493370,1
449,10018493480,10018493525,1
450,10018493680,10018493772,1
451,10018493881,10018493921,1
452,10018494081,10018494236,1
453,10018494281,10018494316,1
454,10018494481,10018494633,1
455,10018494681,10018494717,1
456,10018494881,10018494920,1
457,10018495081,10018495160,1
458,10018495282,10018495375,1
459,10018495482,10018495525,1
460,10018495682,10018495719,1
461,10018495882,10018495921,1
462,10018496082,10018496291,1
463,10018496282,10018496320,1
464,10018496482,10018496523,1
465,10018496683,10018496724,1
466,10018496883,10018496924,1
467,10018497083,10018497122,1
468,10018497283,10018497323,1
469,10018497483,10018497526,1
470,10018497683,10018497726,1
471,10018497884,10018497926,1
472,10018498084,10018498276,1
473,10018498284,10018498325,1
474,10018498484,10018498525,1
475,10018498684,10018498723,1
476,10018498884,10018498925,1
477,10018499084,10018499125,1
478,10018499284,10018499328,1
479,10018499485,10018499532,1
480,10018499685,10018499731,1
481,10018499885,10018499933,1
482,10018500085,10018500119,1
483,10018500285,10018500333,1
484,10018500485,10018500603,1
485,10018500686,10018500720,1
486,10018500886,10018501016,1
487,10018501086,10018501125,1
488,10018501286,10018501328,1
489,10018501486,10018501633,1
490,10018501686,10018501756,1
491,10018501886,10018501925,1
492,10018502087,10018502129,1
493,10018502287,10018502328,1
494,10018502487,10018502552,1
495,10018502687,10018502727,1
496,10018502887,10018503075,1
497,10018503087,10018503129,1
498,10018503287,10018503331,1
499,10018503488,10018503538,1
500,10018503688,10018503728,1
501,10018503888,10018503940,1
502,10018504088,10018504136,1
503,10018504288,10018504330,1
504,10018504488,10018504551,1
505,10018504689,10018504729,1
506,10018504889,10018505088,1
507,10018505089,10018505161,1
508,10018505289,10018505328,1
509,10018505489,10018505529,1
510,10018505689,10018505728,1
511,10018505890,10018505963,1
512,10018506090,10018506128,1
513,10018506290,10018506329,1
514,10018506490,10018506528,1
515,10018506690,10018506730,1
516,10018506890,10018506929,1
517,10018507090,10018507146,1
518,10018507291,10018507334,1
519,10018507491,10018507527,1
520,10018507691,10018507759,1
521,10018507891,10018507932,1
522,10018508091,10018508130,1
523,10018508291,10018508328,1
524,10018508492,10018508531,1
525,10018508692,10018508731,1
526,10018508892,10018508946,1
527,10018509092,10018509176,1
528,10018509292,10018509329,1
529,10018509492,10018509547,1
530,10018509692,10018509788,1
531,10018509893,10018509933,1
532,10018510093,10018510136,1
533,10018510293,10018510374,1
534,10018510493,10018510530,1
535,10018510693,10018510758,1
536,10018510893,10018510934,1
537,10018511094,10018511211,1
538,10018511294,10018511335,1
539,10018511494,10018511555,1
540,10018511694,10018511729,1
541,10018511894,10018511933,1
542,10018512094,10018512138,1
543,10018512294,10018512346,1
544,10018512495,10018512563,1
545,10018512695,10018512733,1
546,10018512895,10018512938,1
547,10018513095,10018513284,1
548,10018513295,10018513333,1
549,10018513495,10018513546,1
550,10018513695,10018513734,1
551,10018513896,10018513962,1
552,10018514096,10018514136,1
553,10018514296,10018514341,1
554,10018514496,10018514681,1
555,10018514696,10018514738,1
556,10018514896,10018514935,1
557,10018515096,10018515134,1
558,10018515297,10018515335,1
559,10018515497,10018515539,1
560,10018515697,10018515735,1
561,10018515897,10018515932,1
562,10018516097,10018516135,1
563,10018516297,10018516357,1
564,10018516497,10018516711,1
565,10018516698,10018516738,1
566,10018516898,10018516936,1
567,10018517098,10018517137,1
568,10018517298,10018517338,1
569,10018517498,10018517558,1
570,10018517698,10018517734,1
571,10018517899,10018517938,1
572,10018518099,10018518201,1
573,10018518299,10018518346,1
574,10018518499,10018518539,1
575,10018518699,10018518766,1
576,10018518899,10018518942,1
577,10018519099,10018519140,1
578,10018519300,10018519414,1
579,10018519500,10018519558,1
580,10018519700,10018519744,1
581,10018519900,10018520016,1
582,10018520100,10018520136,1
583,10018520300,10018520340,1
584,10018520501,10018520545,1
585,10018520701,10018520737,1
586,10018520901,10018520934,1
587,10018521101,10018521137,1
588,10018521301,10018521454,1
589,10018521501,10018521543,1
590,10018521701,10018521747,1
591,10018521902,10018521939,1
592,10018522102,10018522143,1
593,10018522302,10018522342,1
594,10018522502,10018522546,1
595,10018522702,10018522742,1
596,10018522902,10018522941,1
597,10018523103,10018523141,1
598,10018523303,10018523503,1
599,10018523503,10018523541,1
600,10018523703,10018523770,1
601,10018523903,10018523942,1
602,10018524103,10018524152,1
603,10018524303,10018524340,1
604,10018524504,10018524545,1
605,10018524704,10018524754,1
606,10018524904,10018524943,1
607,10018525104,10018525152,1
608,10018525304,10018525347,1
609,10018525504,10018525543,1
610,10018525705,10018525743,1
611,10018525905,10018525952,1
612,10018526105,10018526141,1
613,10018526305,10018526353,1
614,10018526505,10018526689,1
615,10018526705,10018526856,1
616,10018526905,10018526950,1
617,10018527106,10018527142,1
618,10018527306,10018527342,1
619,10018527506,10018527546,1
620,10018527706,10018527741,1
621,10018527906,10018527945,1
622,10018528106,10018528296,1
623,10018528307,10018528343,1
624,10018528507,10018528543,1
625,10018528707,10018528740,1
626,10018528907,10018528950,1
627,10018529107,10018529148,1
628,10018529307,10018529346,1
629,10018529507,10018529547,1
630,10018529707,10018529746,1
631,10018529908,10018529947,1
632,10018530108,10018530301,1
633,10018530308,10018530360,1
634,10018530508,10018530545,1
635,10018530708,10018530747,1
636,10018530908,10018530951,1
637,10018531109,10018531149,1
638,10018531309,10018531347,1
639,10018531509,10018531548,1
640,10018531709,10018531748,1
641,10018531909,10018531951,1
642,10018532109,10018532178,1
643,10018532309,10018532357,1
644,10018532510,10018532551,1
645,10018532710,10018532748,1
646,10018532910,10018532950,1
647,10018533110,10018533147,1
648,10018533310,10018533349,1
649,10018533510,10018533605,1
650,10018533711,10018533779,1
651,10018533911,10018533966,1
652,10018534111,10018534194,1
653,10018534311,10018534369,1
654,10018534511,10018534640,1
655,10018534711,10018534753,1
656,10018534911,10018535044,1
657,10018535112,10018535152,1
658,10018535312,10018535366,1
659,10018535512,10018535553,1
660,10018535712,10018535766,1
661,10018535912,10018535975,1
662,10018536112,10018536155,1
663,10018536313,10018536469,1
664,10018536513,10018536556,1
665,10018536713,10018536774,1
666,10018536913,10018537012,1
667,10018537113,10018537158,1
668,10018537313,10018537353,1
669,10018537513,10018537552,1
670,10018537714,10018537753,1
671,10018537914,10018537951,1
672,10018538114,10018538154,1
673,10018538314,10018538514,1
674,10018538514,10018538556,1
675,10018538714,10018538754,1
676,10018538914,10018538956,1
677,10018539115,10018539156,1
678,10018539315,10018539353,1
679,10018539515,10018539555,1
680,10018539715,10018539763,1
681,10018539915,10018539955,1
682,10018540115,10018540153,1
683,10018540315,10018540358,1
684,10018540516,10018540569,1
685,10018540716,10018540758,1
686,10018540916,10018540962,1
687,10018541116,10018541154,1
688,10018541316,10018541361,1
689,10018541516,10018541558,1
690,10018541716,10018541765,1
691,10018541917,10018541984,1
692,10018542117,10018542157,1
693,10018542317,10018542363,1
694,10018542517,10018542603,1
695,10018542717,10018542784,1
696,10018542917,10018542961,1
697,10018543118,10018543198,1
698,10018543318,10018543361,1
699,10018543518,10018543559,1
700,10018543718,10018543755,1
701,10018543918,10018543957,1
702,10018544118,10018544158,1
703,10018544318,10018544393,1
704,10018544519,10018544615,1
705,10018544719,10018544766,1
706,10018544919,10018544960,1
707,10018545119,10018545231,1
708,10018545319,10018545387,1
709,10018545519,10018545568,1
710,10018545719,10018545762,1
711,10018545920,10018545957,1
712,10018546120,10018546161,1
713,10018546320,10018546357,1
714,10018546520,10018546675,1
715,10018546720,10018546848,1
716,10018546920,10018546958,1
717,10018547121,10018547157,1
718,10018547321,10018547373,1
719,10018547521,10018547565,1
720,10018547721,10018547765,1
721,10018547921,10018547985,1
722,10018548121,10018548161,1
723,10018548321,10018548364,1
724,10018548522,10018548696,1
725,10018548722,10018548790,1
726,10018548922,10018548968,1
727,10018549122,10018549162,1
728,10018549322,10018549362,1
729,10018549522,10018549576,1
730,10018549722,10018549760,1
731,10018549923,10018549961,1
732,10018550123,10018550173,1
733,10018550323,10018550369,1
734,10018550523,10018550584,1
735,10018550723,10018550768,1
736,10018550923,10018550963,1
737,10018551124,10018551199,1
738,10018551324,10018551384,1
739,10018551524,10018551574,1
740,10018551724,10018551764,1
741,10018551924,10018551992,1
742,10018552124,10018552166,1
743,10018552325,10018552366,1
744,10018552525,10018552568,1
745,10018552725,10018552822,1
746,10018552925,10018552972,1
747,10018553125,10018553164,1
748,10018553325,10018553418,1
749,10018553525,10018553565,1
750,10018553726,10018553774,1
751,10018553926,10018553971,1
752,10018554126,10018554203,1
753,10018554326,10018554373,1
754,10018554526,10018554589,1
755,10018554726,10018554839,1
756,10018554926,10018554965,1
757,10018555127,10018555163,1
758,10018555327,10018555448,1
759,10018555527,10018555580,1
760,10018555727,10018555763,1
761,10018555927,10018555965,1
762,10018556127,10018556169,1
763,10018556328,10018556392,1
764,10018556528,10018556584,1
765,10018556728,10018556983,1
766,10018556928,10018556994,1
767,10018557128,10018557286,1
768,10018557328,10018557366,1
769,10018557528,10018557568,1
770,10018557729,10018557771,1
771,10018557929,10018558012,1
772,10018558129,10018558187,1
773,10018558329,10018558375,1
774,10018558529,10018558584,1
775,10018558729,10018558926,1
776,10018558929,10018558970,1
777,10018559130,10018559171,1
778,10018559330,10018559366,1
779,10018559530,10018559573,1
780,10018559730,10018559774,1
781,10018559930,10018559972,1
782,10018560130,10018560184,1
783,10018560331,10018560381,1
784,10018560531,10018560584,1
785,10018560731,10018560775,1
786,10018560931,10018560986,1
787,10018561131,10018561168,1
788,10018561331,10018561375,1
789,10018561531,10018561604,1
790,10018561732,10018561774,1
791,10018561932,10018561974,1
792,10018562132,10018562173,1
793,10018562332,10018562395,1
794,10018562532,10018562575,1
795,10018562732,10018562779,1
796,10018562932,10018563073,1
797,10018563133,10018563175,1
798,10018563333,10018563385,1
799,10018563533,10018563651,1
800,10018563733,10018563777,1
801,10018563933,10018563980,1
802,10018564133,10018564172,1
803,10018564334,10018564404,1
804,10018564534,10018564582,1
805,10018564734,10018564776,1
806,10018564934,10018565019,1
807,10018565134,10018565178,1
808,10018565334,10018565375,1
809,10018565534,10018565572,1
810,10018565735,10018565785,1
811,10018565935,10018566021,1
812,10018566135,10018566177,1
813,10018566335,10018566439,1
814,10018566535,10018566593,1
815,10018566735,10018566773,1
816,10018566935,10018567044,1
817,10018567136,10018567179,1
818,10018567336,10018567382,1
819,10018567536,10018567581,1
820,10018567736,10018567783,1
821,10018567936,10018567993,1
822,10018568136,10018568177,1
823,10018568337,10018568486,1
824,10018568537,10018568616,1
825,10018568737,10018568780,1
826,10018568937,10018568981,1
827,10018569137,10018569220,1
828,10018569337,10018569405,1
829,10018569537,10018569581,1
830,10018569738,10018569776,1
831,10018569938,10018569978,1
832,10018570138,10018570205,1
833,10018570338,10018570500,1
834,10018570538,10018570577,1
835,10018570738,10018570779,1
836,10018570938,10018570981,1
837,10018571139,10018571178,1
838,10018571339,10018571374,1
839,10018571539,10018571573,1
840,10018571739,10018571923,1
841,10018571939,10018571978,1
842,10018572139,10018572176,1
843,10018572340,10018572409,1
844,10018572540,10018572580,1
845,10018572740,10018572783,1
846,10018572940,10018572978,1
847,10018573140,10018573183,1
848,10018573340,10018573382,1
849,10018573540,10018573603,1
850,10018573741,10018573950,1
851,10018573941,10018574016,1
852,10018574141,10018574176,1
853,10018574341,10018574379,1
854,10018574541,10018574585,1
855,10018574741,10018574791,1
856,10018574942,10018574979,1
857,10018575142,10018575189,1
858,10018575342,10018575381,1
859,10018575542,10018575586,1
860,10018575742,10018575784,1
861,10018575942,10018576000,1
862,10018576143,10018576191,1
863,10018576343,10018576377,1
864,10018576543,10018576613,1
865,10018576743,10018576784,1
866,10018576943,10018577009,1
867,10018577143,10018577209,1
868,10018577343,10018577391,1
869,10018577544,10018577581,1
870,10018577744,10018577779,1
871,10018577944,10018578030,1
872,10018578144,10018578183,1
873,10018578344,10018578382,1
874,10018578544,10018578663,1
875,10018578745,10018578781,1
876,10018578945,10018578981,1
877,10018579145,10018579185,1
878,10018579345,10018579386,1
879,10018579545,10018579596,1
880,10018579745,10018579803,1
881,10018579946,10018580099,1
882,10018580146,10018580180,1
883,10018580346,10018580393,1
884,10018580546,10018580586,1
885,10018580746,10018580786,1
886,10018580946,10018580981,1
887,10018581146,10018581184,1
888,10018581347,10018581386,1
889,10018581547,10018581590,1
890,10018581747,10018581787,1
891,10018581947,10018582119,1
892,10018582147,10018582186,1
893,10018582347,10018582387,1
894,10018582547,10018582608,1
895,10018582748,10018582783,1
896,10018582948,10018582984,1
897,10018583148,10018583186,1
898,10018583348,10018583403,1
899,10018583548,10018583614,1
900,10018583748,10018583790,1
901,10018583949,10018583988,1
902,10018584149,10018584184,1
903,10018584349,10018584394,1
904,10018584549,10018584588,1
905,10018584749,10018584789,1
906,10018584949,10018584989,1
907,10018585149,10018585189,1
908,10018585350,10018585397,1
909,10018585550,10018585592,1
910,10018585750,10018585790,1
911,10018585950,10018586004,1
912,10018586150,10018586204,1
913,10018586350,10018586397,1
914,10018586551,10018586585,1
915,10018586751,10018586816,1
916,10018586951,10018586990,1
917,10018587151,10018587210,1
918,10018587351,10018587390,1
919,10018587551,10018587590,1
920,10018587751,10018587792,1
921,10018587952,10018587991,1
922,10018588152,10018588241,1
923,10018588352,10018588404,1
924,10018588552,10018588596,1
925,10018588752,10018588848,1
926,10018588952,10018588994,1
927,10018589153,10018589193,1
928,10018589353,10018589394,1
929,10018589553,10018589591,1
930,10018589753,10018589796,1
931,10018589953,10018589996,1
932,10018590153,10018590289,1
933,10018590353,10018590391,1
934,10018590554,10018590593,1
935,10018590754,10018590799,1
936,10018590954,10018590990,1
937,10018591154,10018591196,1
938,10018591354,10018591402,1
939,10018591554,10018591595,1
940,10018591755,10018591793,1
941,10018591955,10018591997,1
942,10018592155,10018592312,1
943,10018592355,10018592392,1
944,10018592555,10018592592,1
945,10018592755,10018592792,1
946,10018592955,10018592990,1
947,10018593156,10018593194,1
948,10018593356,10018593394,1
949,10018593556,10018593771,1
950,10018593756,10018593792,1
951,10018593956,10018593994,1
952,10018594156,10018594192,1
953,10018594356,10018594390,1
954,10018594557,10018594598,1
955,10018594757,10018594808,1
956,10018594957,10018594992,1
957,10018595157,10018595195,1
958,10018595357,10018595395,1
959,10018595557,10018595602,1
960,10018595757,10018595804,1
961,10018595958,10018596010,1
962,10018596158,10018596193,1
963,10018596358,10018596551,1
964,10018596558,10018596603,1
965,10018596758,10018596817,1
966,10018596958,10018597146,1
967,10018597158,10018597211,1
968,10018597359,10018597399,1
969,10018597559,10018597604,1
970,10018597759,10018597802,1
971,10018597959,10018597993,1
972,10018598159,10018598204,1
973,10018598359,10018598403,1
974,10018598560,10018598612,1
975,10018598760,10018598799,1
976,10018598960,10018599178,1
977,10018599160,10018599196,1
978,10018599360,10018599399,1
979,10018599560,10018599605,1
980,10018599760,10018599809,1
981,10018599961,10018600002,1
982,10018600161,10018600227,1
983,10018600361,10018600412,1
984,10018600561,10018600594,1
985,10018600761,10018600813,1
986,10018600961,10018601004,1
987,10018601162,10018601210,1
988,10018601362,10018601403,1
989,10018601562,10018601603,1
990,10018601762,10018601843,1
991,10018601962,10018602004,1
992,10018602162,10018602199,1
993,10018602362,10018602425,1
994,10018602563,10018602604,1
995,10018602763,10018602838,1
996,10018602963,10018602998,1
