Message ID,Send Time,Receive Time,Status
321,10018467807,10018467843,1
322,10018468007,10018468164,1
323,10018468207,10018468259,1
324,10018468407,10018468459,1
325,10018468607,10018468654,1
326,10018468807,10018468843,1
327,10018469007,10018469172,1
328,10018469208,10018469256,1
329,10018469408,10018469444,1
330,10018469608,10018469674,1
331,10018469808,10018469845,1
332,10018470008,10018470043,1
333,10018470208,10018470246,1
334,10018470408,10018470442,1
335,10018470609,10018470670,1
336,10018470809,10018470854,1
337,10018471009,10018471047,1
338,10018471209,10018471269,1
339,10018471409,10018471443,1
340,10018471609,10018471652,1
341,10018471809,10018471854,1
342,10018472010,10018472049,1
343,10018472210,10018472250,1
344,10018472410,10018472461,1
345,10018472610,10018472650,1
346,10018472810,10018472859,1
347,10018473010,10018473053,1
348,10018473211,10018473250,1
349,10018473411,10018473447,1
350,10018473611,10018473676,1
351,10018473811,10018473858,1
352,10018474011,10018474062,1
353,10018474211,10018474281,1
354,10018474411,10018474453,1
355,10018474612,10018474672,1
356,10018474812,10018474859,1
357,10018475012,10018475063,1
358,10018475212,10018475285,1
359,10018475412,10018475453,1
360,10018475612,10018475684,1
361,10018475812,10018475847,1
362,10018476013,10018476064,1
363,10018476213,10018476260,1
364,10018476413,10018476444,1
365,10018476613,10018476648,1
366,10018476813,10018476938,1
367,10018477013,10018477054,1
368,10018477213,10018477259,1
369,10018477414,10018477583,1
370,10018477614,10018477648,1
371,10018477814,10018477863,1
372,10018478014,10018478129,1
373,10018478214,10018478259,1
374,10018478414,10018478487,1
375,10018478615,10018478655,1
376,10018478815,10018478877,1
377,10018479015,10018479172,1
378,10018479215,10018479298,1
379,10018479415,10018479448,1
380,10018479615,10018479834,1
381,10018479815,10018479868,1
382,10018480016,10018480076,1
383,10018480216,10018480274,1
384,10018480416,10018480509,1
385,10018480616,10018480705,1
386,10018480816,10018480862,1
387,10018481016,10018481062,1
388,10018481216,10018481251,1
389,10018481417,10018481457,1
390,10018481617,10018481656,1
391,10018481817,10018481858,1
392,10018482017,10018482052,1
393,10018482217,10018482254,1
394,10018482417,10018482543,1
395,10018482617,10018482656,1
396,10018482818,10018482870,1
397,10018483018,10018483062,1
398,10018483218,10018483262,1
399,10018483418,10018483451,1
400,10018483618,10018491855,1
401,10018483818,10018491905,1
402,10018484019,10018491949,1
403,10018484219,10018492090,1
404,10018484419,10018492135,1
405,10018484619,10018492198,1
406,10018484819,10018492252,1
407,10018485019,10018492308,1
408,10018485219,10018492485,1
409,10018485420,10018492541,1
410,10018485620,10018492588,1
411,10018485820,10018492630,1
412,10018486020,10018492667,1
413,10018486220,10018492705,1
414,10018486420,10018492909,1
415,10018486621,10018492949,1
416,10018486821,10018492998,1
417,10018487021,10018493043,1
418,10018487221,10018493076,1
419,10018487421,10018493285,1
420,10018487621,10018493323,1
421,10018487821,10018493366,1
422,10018488022,10018493411,1
423,10018488222,10018493459,1
424,10018488422,10018493490,1
425,10018488622,10018493535,1
426,10018488822,10018493617,1
427,10018489022,10018493678,1
428,10018489223,10018493713,1
429,10018489423,10018493751,1
430,10018489623,10018493791,1
431,10018489823,10018493829,1
432,10018490023,10018493919,1
433,10018490223,10018493960,1
434,10018490424,10018494006,1
435,10018490624,10018494055,1
436,10018490824,10018494102,1
437,10018491024,10018494142,1
438,10018491224,10018494302,1
439,10018491424,10018494378,1
440,10018491624,10018494436,1
441,10018491825,10018494486,1
442,10018492025,10018494521,1
443,10018492225,10018494571,1
444,10018492425,10018494718,1
445,10018492625,10018494751,1
446,10018492825,10018494788,1
447,10018493025,10018494827,1
448,10018493226,10018494862,1
449,10018493426,10018494908,1
450,10018493626,10018495116,1
451,10018493826,10018495173,1
452,10018494026,10018495211,1
453,10018494226,10018495255,1
454,10018494427,10018495293,1
455,10018494627,10018495327,1
456,10018494827,10018495364,1
457,10018495027,10018495387,1
458,10018495227,10018495411,1
459,10018495427,10018495463,1
460,10018495628,10018495663,1
461,10018495828,10018495864,1
462,10018496028,10018496068,1
463,10018496228,10018496266,1
464,10018496428,10018496467,1
465,10018496628,10018496664,1
466,10018496828,10018497048,1
467,10018497029,10018497068,1
468,10018497229,10018497275,1
469,10018497429,10018497471,1
470,10018497629,10018497697,1
471,10018497829,10018497869,1
472,10018498029,10018498070,1
473,10018498229,10018498317,1
474,10018498430,10018498467,1
475,10018498630,10018498673,1
476,10018498830,10018498866,1
477,10018499030,10018499088,1
478,10018499230,10018499264,1
479,10018499430,10018499483,1
480,10018499630,10018499690,1
481,10018499831,10018499865,1
482,10018500031,10018500079,1
483,10018500231,10018500304,1
484,10018500431,10018500475,1
485,10018500631,10018500673,1
486,10018500831,10018500903,1
487,10018501032,10018501071,1
488,10018501232,10018501276,1
489,10018501432,10018501471,1
490,10018501632,10018501667,1
491,10018501832,10018502006,1
492,10018502032,10018502104,1
493,10018502232,10018502279,1
494,10018502433,10018502612,1
495,10018502633,10018502672,1
496,10018502833,10018502869,1
497,10018503033,10018503081,1
498,10018503233,10018503280,1
499,10018503433,10018503473,1
500,10018503633,10018503712,1
501,10018503834,10018503870,1
502,10018504034,10018504196,1
503,10018504234,10018504361,1
504,10018504434,10018504477,1
505,10018504634,10018504802,1
506,10018504834,10018504883,1
507,10018505035,10018505089,1
508,10018505235,10018505271,1
509,10018505435,10018505473,1
510,10018505635,10018505684,1
511,10018505835,10018505876,1
512,10018506035,10018506096,1
513,10018506236,10018506273,1
514,10018506436,10018506474,1
515,10018506636,10018506684,1
516,10018506836,10018506877,1
517,10018507036,10018507112,1
518,10018507236,10018507274,1
519,10018507436,10018507473,1
520,10018507637,10018507676,1
521,10018507837,10018507882,1
522,10018508037,10018508099,1
523,10018508237,10018508281,1
524,10018508437,10018508486,1
525,10018508637,10018508722,1
526,10018508838,10018508887,1
527,10018509038,10018509134,1
528,10018509238,10018509290,1
529,10018509438,10018509684,1
530,10018509638,10018510075,1
531,10018509838,10018510542,1
532,10018510038,10018510609,1
533,10018510239,10018510655,1
534,10018510439,10018510740,1
535,10018510639,10018510936,1
536,10018510839,10018510986,1
537,10018511039,10018511099,1
538,10018511239,10018511285,1
539,10018511439,10018511486,1
540,10018511640,10018511680,1
541,10018511840,10018511920,1
542,10018512040,10018512077,1
543,10018512240,10018512367,1
544,10018512440,10018512570,1
545,10018512640,10018512721,1
546,10018512840,10018512882,1
547,10018513041,10018513083,1
548,10018513241,10018513277,1
549,10018513441,10018513475,1
550,10018513641,10018513681,1
551,10018513841,10018513905,1
552,10018514041,10018514209,1
553,10018514242,10018514275,1
554,10018514442,10018514479,1
555,10018514642,10018514818,1
556,10018514842,10018514883,1
557,10018515042,10018515085,1
558,10018515242,10018515278,1
559,10018515443,10018515479,1
560,10018515643,10018515680,1
561,10018515843,10018515880,1
562,10018516043,10018516099,1
563,10018516243,10018516311,1
564,10018516443,10018516490,1
565,10018516644,10018516686,1
566,10018516844,10018516881,1
567,10018517044,10018517118,1
568,10018517244,10018517289,1
569,10018517444,10018517496,1
570,10018517644,10018517685,1
571,10018517844,10018517887,1
572,10018518045,10018518085,1
573,10018518245,10018518283,1
574,10018518445,10018518490,1
575,10018518645,10018518683,1
576,10018518845,10018518882,1
577,10018519045,10018519104,1
578,10018519246,10018519286,1
579,10018519446,10018519483,1
580,10018519646,10018519725,1
581,10018519846,10018519934,1
582,10018520046,10018520097,1
583,10018520246,10018520494,1
584,10018520446,10018520515,1
585,10018520647,10018520680,1
586,10018520847,10018520888,1
587,10018521047,10018521104,1
588,10018521247,10018521294,1
589,10018521447,10018521492,1
590,10018521647,10018521690,1
591,10018521848,10018521929,1
592,10018522048,10018522182,1
593,10018522248,10018522293,1
594,10018522448,10018522534,1
595,10018522648,10018522696,1
596,10018522848,10018522889,1
597,10018523048,10018523139,1
598,10018523249,10018523299,1
599,10018523449,10018523486,1
600,10018523649,10018523694,1
601,10018523849,10018523886,1
602,10018524049,10018524206,1
603,10018524249,10018524283,1
604,10018524449,10018524493,1
605,10018524650,10018524831,1
606,10018524850,10018524891,1
607,10018525050,10018525088,1
608,10018525250,10018525287,1
609,10018525450,10018525483,1
610,10018525650,10018525722,1
611,10018525851,10018525896,1
612,10018526051,10018526086,1
613,10018526251,10018526293,1
614,10018526451,10018526574,1
615,10018526651,10018526687,1
616,10018526851,10018526893,1
617,10018527051,10018527159,1
618,10018527252,10018527304,1
619,10018527452,10018527593,1
620,10018527652,10018527689,1
621,10018527852,10018527937,1
622,10018528052,10018528156,1
623,10018528252,10018528289,1
624,10018528453,10018528537,1
625,10018528653,10018528687,1
626,10018528853,10018528888,1
627,10018529053,10018529210,1
628,10018529253,10018529296,1
629,10018529453,10018529496,1
630,10018529653,10018529829,1
631,10018529854,10018529890,1
632,10018530054,10018530091,1
633,10018530254,10018530288,1
634,10018530454,10018530513,1
635,10018530654,10018530690,1
636,10018530854,10018530891,1
637,10018531055,10018531092,1
638,10018531255,10018531305,1
639,10018531455,10018531497,1
640,10018531655,10018531692,1
641,10018531855,10018531897,1
642,10018532055,10018532140,1
643,10018532255,10018532300,1
644,10018532456,10018532499,1
645,10018532656,10018532709,1
646,10018532856,10018532980,1
647,10018533056,10018533099,1
648,10018533256,10018533291,1
649,10018533456,10018533496,1
650,10018533657,10018533769,1
651,10018533857,10018533900,1
652,10018534057,10018534172,1
653,10018534257,10018534295,1
654,10018534457,10018534494,1
655,10018534657,10018534788,1
656,10018534858,10018534934,1
657,10018535058,10018535099,1
658,10018535258,10018535304,1
659,10018535458,10018535503,1
660,10018535658,10018535729,1
661,10018535858,10018535895,1
662,10018536058,10018536096,1
663,10018536259,10018536298,1
664,10018536459,10018536503,1
665,10018536659,10018536732,1
666,10018536859,10018537032,1
667,10018537059,10018537094,1
668,10018537259,10018537304,1
669,10018537460,10018537560,1
670,10018537660,10018537700,1
671,10018537860,10018537900,1
672,10018538060,10018538097,1
673,10018538260,10018538308,1
674,10018538460,10018538500,1
675,10018538661,10018538698,1
676,10018538861,10018538907,1
677,10018539061,10018539283,1
678,10018539261,10018539310,1
679,10018539461,10018539506,1
680,10018539661,10018539707,1
681,10018539861,10018539910,1
682,10018540062,10018540137,1
683,10018540262,10018540316,1
684,10018540462,10018540506,1
685,10018540662,10018540699,1
686,10018540862,10018540903,1
687,10018541062,10018541105,1
688,10018541262,10018541302,1
689,10018541463,10018541506,1
690,10018541663,10018541707,1
691,10018541863,10018541917,1
692,10018542063,10018542120,1
693,10018542263,10018542308,1
694,10018542463,10018542534,1
695,10018542664,10018542699,1
696,10018542864,10018543009,1
697,10018543064,10018543180,1
698,10018543264,10018543315,1
699,10018543464,10018543525,1
700,10018543664,10018543705,1
701,10018543864,10018543903,1
702,10018544065,10018544221,1
703,10018544265,10018544314,1
704,10018544465,10018544504,1
705,10018544665,10018544809,1
706,10018544865,10018544907,1
707,10018545065,10018545114,1
708,10018545265,10018545304,1
709,10018545466,10018545509,1
710,10018545666,10018545712,1
711,10018545866,10018545912,1
712,10018546066,10018546133,1
713,10018546266,10018546303,1
714,10018546466,10018546502,1
715,10018546667,10018546711,1
716,10018546867,10018547084,1
717,10018547067,10018547106,1
718,10018547267,10018547305,1
719,10018547467,10018547510,1
720,10018547667,10018547703,1
721,10018547867,10018547928,1
722,10018548068,10018548125,1
723,10018548268,10018548304,1
724,10018548468,10018548505,1
725,10018548668,10018548766,1
726,10018548868,10018548914,1
727,10018549068,10018549107,1
728,10018549269,10018549308,1
729,10018549469,10018549507,1
730,10018549669,10018549804,1
731,10018549869,10018549908,1
732,10018550069,10018550146,1
733,10018550269,10018550391,1
734,10018550469,10018550509,1
735,10018550670,10018550712,1
736,10018550870,10018550909,1
737,10018551070,10018551115,1
738,10018551270,10018551326,1
739,10018551470,10018551510,1
740,10018551670,10018551713,1
741,10018551871,10018552027,1
742,10018552071,10018552115,1
743,10018552271,10018552317,1
744,10018552471,10018552507,1
745,10018552671,10018552707,1
746,10018552871,10018552920,1
747,10018553071,10018553114,1
748,10018553272,10018553309,1
749,10018553472,10018553507,1
750,10018553672,10018553741,1
751,10018553872,10018553916,1
752,10018554072,10018554334,1
753,10018554272,10018554383,1
754,10018554472,10018554520,1
755,10018554673,10018554716,1
756,10018554873,10018554916,1
757,10018555073,10018555117,1
758,10018555273,10018555326,1
759,10018555473,10018555508,1
760,10018555673,10018555717,1
761,10018555873,10018555960,1
762,10018556074,10018556138,1
763,10018556274,10018556330,1
764,10018556474,10018556511,1
765,10018556674,10018556717,1
766,10018556874,10018556996,1
767,10018557074,10018557113,1
768,10018557275,10018557311,1
769,10018557475,10018557602,1
770,10018557675,10018557724,1
771,10018557875,10018557923,1
772,10018558075,10018558119,1
773,10018558275,10018558319,1
774,10018558475,10018558520,1
775,10018558676,10018558711,1
776,10018558876,10018558921,1
777,10018559076,10018559225,1
778,10018559276,10018559332,1
779,10018559476,10018559511,1
780,10018559676,10018559841,1
781,10018559877,10018559910,1
782,10018560077,10018560115,1
783,10018560277,10018560314,1
784,10018560477,10018560516,1
785,10018560677,10018560720,1
786,10018560877,10018560920,1
787,10018561077,10018561114,1
788,10018561278,10018561322,1
789,10018561478,10018561513,1
790,10018561678,10018561719,1
791,10018561878,10018561931,1
792,10018562078,10018562117,1
793,10018562278,10018562331,1
794,10018562478,10018562521,1
795,10018562679,10018562715,1
796,10018562879,10018562932,1
797,10018563079,10018563124,1
798,10018563279,10018563326,1
799,10018563479,10018563568,1
800,10018563679,10018563738,1
801,10018563880,10018563921,1
802,10018564080,10018564155,1
803,10018564280,10018564327,1
804,10018564480,10018564522,1
805,10018564680,10018564736,1
806,10018564880,10018564918,1
807,10018565080,10018565126,1
808,10018565281,10018565353,1
809,10018565481,10018565532,1
810,10018565681,10018565723,1
811,10018565881,10018565949,1
812,10018566081,10018566117,1
813,10018566281,10018566328,1
814,10018566481,10018566521,1
815,10018566682,10018566724,1
816,10018566882,10018566962,1
817,10018567082,10018567125,1
818,10018567282,10018567322,1
819,10018567482,10018567590,1
820,10018567682,10018567727,1
821,10018567883,10018567937,1
822,10018568083,10018568117,1
823,10018568283,10018568323,1
824,10018568483,10018568526,1
825,10018568683,10018568722,1
826,10018568883,10018568918,1
827,10018569083,10018569216,1
828,10018569284,10018569318,1
829,10018569484,10018569520,1
830,10018569684,10018569824,1
831,10018569884,10018569920,1
832,10018570084,10018570121,1
833,10018570284,10018570326,1
834,10018570485,10018570521,1
835,10018570685,10018570740,1
836,10018570885,10018570942,1
837,10018571085,10018571126,1
838,10018571285,10018571328,1
839,10018571485,10018571527,1
840,10018571685,10018571749,1
841,10018571886,10018571934,1
842,10018572086,10018572149,1
843,10018572286,10018572321,1
844,10018572486,10018572532,1
845,10018572686,10018572736,1
846,10018572886,10018572926,1
847,10018573087,10018573209,1
848,10018573287,10018573325,1
849,10018573487,10018573528,1
850,10018573687,10018573737,1
851,10018573887,10018573934,1
852,10018574087,10018574136,1
853,10018574287,10018574336,1
854,10018574488,10018574529,1
855,10018574688,10018574756,1
856,10018574888,10018574938,1
857,10018575088,10018575125,1
858,10018575288,10018575354,1
859,10018575488,10018575526,1
860,10018575688,10018575727,1
861,10018575889,10018575972,1
862,10018576089,10018576130,1
863,10018576289,10018576363,1
864,10018576489,10018576525,1
865,10018576689,10018576722,1
866,10018576889,10018576982,1
867,10018577089,10018577126,1
868,10018577290,10018577325,1
869,10018577490,10018577590,1
870,10018577690,10018577763,1
871,10018577890,10018577931,1
872,10018578090,10018578140,1
873,10018578290,10018578346,1
874,10018578490,10018578545,1
875,10018578691,10018578739,1
876,10018578891,10018578927,1
877,10018579091,10018579210,1
878,10018579291,10018579331,1
879,10018579491,10018579533,1
880,10018579691,10018579914,1
881,10018579892,10018579935,1
882,10018580092,10018580135,1
883,10018580292,10018580346,1
884,10018580492,10018580533,1
885,10018580692,10018580766,1
886,10018580892,10018580933,1
887,10018581092,10018581150,1
888,10018581293,10018581326,1
889,10018581493,10018581535,1
890,10018581693,10018581727,1
891,10018581893,10018582057,1
892,10018582093,10018582132,1
893,10018582293,10018582328,1
894,10018582494,10018582554,1
895,10018582694,10018582735,1
896,10018582894,10018582960,1
897,10018583094,10018583135,1
898,10018583294,10018583345,1
899,10018583494,10018583531,1
900,10018583694,10018583732,1
901,10018583895,10018583939,1
902,10018584095,10018584316,1
903,10018584295,10018584338,1
904,10018584495,10018584535,1
905,10018584695,10018584737,1
906,10018584895,10018584952,1
907,10018585095,10018585135,1
908,10018585296,10018585341,1
909,10018585496,10018585533,1
910,10018585696,10018585737,1
911,10018585896,10018585936,1
912,10018586096,10018586138,1
913,10018586296,10018586341,1
914,10018586496,10018586570,1
915,10018586697,10018586744,1
916,10018586897,10018587098,1
917,10018587097,10018587133,1
918,10018587297,10018587342,1
919,10018587497,10018587534,1
920,10018587697,10018587737,1
921,10018587898,10018587936,1
922,10018588098,10018588134,1
923,10018588298,10018588339,1
924,10018588498,10018588534,1
925,10018588698,10018588742,1
926,10018588898,10018588946,1
927,10018589098,10018589137,1
928,10018589298,10018589334,1
929,10018589499,10018589611,1
930,10018589699,10018589744,1
931,10018589899,10018589935,1
932,10018590099,10018590139,1
933,10018590299,10018590336,1
934,10018590499,10018590541,1
935,10018590700,10018590756,1
936,10018590900,10018590951,1
937,10018591100,10018591136,1
938,10018591300,10018591386,1
939,10018591500,10018591537,1
940,10018591700,10018591742,1
941,10018591900,10018591983,1
942,10018592101,10018592161,1
943,10018592301,10018592373,1
944,10018592501,10018592614,1
945,10018592701,10018592737,1
946,10018592901,10018592937,1
947,10018593101,10018593187,1
948,10018593301,10018593424,1
949,10018593502,10018593566,1
950,10018593702,10018593740,1
951,10018593902,10018593936,1
952,10018594102,10018594237,1
953,10018594302,10018594335,1
954,10018594502,10018594550,1
955,10018594702,10018594752,1
956,10018594903,10018594945,1
957,10018595103,10018595199,1
958,10018595303,10018595352,1
959,10018595503,10018595539,1
960,10018595703,10018595742,1
961,10018595903,10018596004,1
962,10018596103,10018596138,1
963,10018596304,10018596350,1
964,10018596504,10018596549,1
965,10018596704,10018596778,1
966,10018596904,10018597003,1
967,10018597104,10018597140,1
968,10018597304,10018597364,1
969,10018597505,10018597588,1
970,10018597705,10018597752,1
971,10018597905,10018597944,1
972,10018598105,10018598206,1
973,10018598305,10018598340,1
974,10018598505,10018598545,1
975,10018598705,10018598754,1
976,10018598906,10018598940,1
977,10018599106,10018599200,1
978,10018599306,10018599415,1
979,10018599506,10018599550,1
980,10018599706,10018599831,1
981,10018599906,10018599941,1
982,10018600106,10018600186,1
983,10018600307,10018600344,1
984,10018600507,10018600547,1
985,10018600707,10018600747,1
986,10018600907,10018600948,1
987,10018601107,10018601145,1
988,10018601307,10018601343,1
989,10018601507,10018601543,1
990,10018601708,10018601760,1
991,10018601908,10018602075,1
992,10018602108,10018602183,1
993,10018602308,10018602351,1
994,10018602508,10018602552,1
995,10018602708,10018602758,1
996,10018602908,10018602948,1
