Message ID,Send Time,Receive Time,Status
426,10018487651,10018492933,1
427,10018487851,10018492980,1
428,10018488051,10018493145,1
429,10018488251,10018493187,1
430,10018488451,10018493231,1
431,10018488651,10018493270,1
432,10018488852,10018493306,1
433,10018489052,10018493357,1
434,10018489252,10018493404,1
435,10018489452,10018493448,1
436,10018489652,10018493491,1
437,10018489852,10018493535,1
438,10018490053,10018493620,1
439,10018490253,10018493745,1
440,10018490453,10018493780,1
441,10018490653,10018493821,1
442,10018490853,10018493859,1
443,10018491053,10018493887,1
444,10018491253,10018493951,1
445,10018491454,10018494105,1
446,10018491654,10018494141,1
447,10018491854,10018494178,1
448,10018492054,10018494220,1
449,10018492254,10018494256,1
450,10018492454,10018494395,1
451,10018492655,10018494447,1
452,10018492855,10018494495,1
453,10018493055,10018494545,1
454,10018493255,10018494580,1
455,10018493455,10018494773,1
456,10018493655,10018494814,1
457,10018493855,10018494863,1
458,10018494056,10018494908,1
459,10018494256,10018494932,1
460,10018494456,10018494986,1
461,10018494656,10018495025,1
462,10018494856,10018495049,1
463,10018495056,10018495103,1
464,10018495256,10018495367,1
465,10018495457,10018495534,1
466,10018495657,10018495698,1
467,10018495857,10018495984,1
468,10018496057,10018496106,1
469,10018496257,10018496299,1
470,10018496457,10018496592,1
471,10018496657,10018496699,1
472,10018496858,10018496897,1
473,10018497058,10018497202,1
474,10018497258,10018497297,1
475,10018497458,10018497495,1
476,10018497658,10018497698,1
477,10018497858,10018497901,1
478,10018498059,10018498097,1
479,10018498259,10018498327,1
480,10018498459,10018498495,1
481,10018498659,10018498696,1
482,10018498859,10018498942,1
483,10018499059,10018499100,1
484,10018499259,10018499299,1
485,10018499460,10018499500,1
486,10018499660,10018499700,1
487,10018499860,10018499901,1
488,10018500060,10018500102,1
489,10018500260,10018500303,1
490,10018500460,10018500542,1
491,10018500660,10018500698,1
492,10018500861,10018500902,1
493,10018501061,10018501136,1
494,10018501261,10018501302,1
495,10018501461,10018501501,1
496,10018501661,10018501741,1
497,10018501861,10018501904,1
498,10018502061,10018502123,1
499,10018502262,10018502371,1
500,10018502462,10018502501,1
501,10018502662,10018502711,1
502,10018502862,10018502983,1
503,10018503062,10018503100,1
504,10018503262,10018503302,1
505,10018503462,10018503517,1
506,10018503663,10018503703,1
507,10018503863,10018503907,1
508,10018504063,10018504108,1
509,10018504263,10018504308,1
510,10018504463,10018504503,1
511,10018504663,10018504724,1
512,10018504864,10018504903,1
513,10018505064,10018505112,1
514,10018505264,10018505303,1
515,10018505464,10018505503,1
516,10018505664,10018505704,1
517,10018505864,10018505909,1
518,10018506064,10018506139,1
519,10018506265,10018506306,1
520,10018506465,10018506508,1
521,10018506665,10018506710,1
522,10018506865,10018506914,1
523,10018507065,10018507113,1
524,10018507265,10018507305,1
525,10018507465,10018507534,1
526,10018507666,10018507710,1
527,10018507866,10018507931,1
528,10018508066,10018508157,1
529,10018508266,10018508316,1
530,10018508466,10018508517,1
531,10018508666,10018508752,1
532,10018508867,10018508970,1
533,10018509067,10018509135,1
534,10018509267,10018509571,1
535,10018509467,10018509749,1
536,10018509667,10018510506,1
537,10018509867,10018510641,1
538,10018510067,10018510704,1
539,10018510268,10018510787,1
540,10018510468,10018510848,1
541,10018510668,10018510929,1
542,10018510868,10018511043,1
543,10018511068,10018511195,1
544,10018511268,10018511314,1
545,10018511468,10018511624,1
546,10018511669,10018511709,1
547,10018511869,10018511915,1
548,10018512069,10018512246,1
549,10018512269,10018512304,1
550,10018512469,10018512545,1
551,10018512669,10018512722,1
552,10018512869,10018512911,1
553,10018513070,10018513109,1
554,10018513270,10018513306,1
555,10018513470,10018513520,1
556,10018513670,10018513717,1
557,10018513870,10018513927,1
558,10018514070,10018514117,1
559,10018514270,10018514312,1
560,10018514471,10018514537,1
561,10018514671,10018514706,1
562,10018514871,10018514908,1
563,10018515071,10018515151,1
564,10018515271,10018515326,1
565,10018515471,10018515555,1
566,10018515672,10018515710,1
567,10018515872,10018515911,1
568,10018516072,10018516174,1
569,10018516272,10018516311,1
570,10018516472,10018516506,1
571,10018516672,10018516791,1
572,10018516872,10018516915,1
573,10018517073,10018517129,1
574,10018517273,10018517405,1
575,10018517473,10018517513,1
576,10018517673,10018517717,1
577,10018517873,10018518015,1
578,10018518073,10018518112,1
579,10018518273,10018518314,1
580,10018518474,10018518518,1
581,10018518674,10018518724,1
582,10018518874,10018518910,1
583,10018519074,10018519109,1
584,10018519274,10018519311,1
585,10018519474,10018519511,1
586,10018519674,10018519718,1
587,10018519874,10018519948,1
588,10018520075,10018520119,1
589,10018520275,10018520330,1
590,10018520475,10018520514,1
591,10018520675,10018520887,1
592,10018520875,10018520917,1
593,10018521075,10018521117,1
594,10018521275,10018521316,1
595,10018521476,10018521523,1
596,10018521676,10018521716,1
597,10018521876,10018521924,1
598,10018522076,10018522184,1
599,10018522276,10018522322,1
600,10018522476,10018522572,1
601,10018522677,10018522753,1
602,10018522877,10018522928,1
603,10018523077,10018523170,1
604,10018523277,10018523315,1
605,10018523477,10018523519,1
606,10018523677,10018523786,1
607,10018523877,10018523917,1
608,10018524078,10018524116,1
609,10018524278,10018524319,1
610,10018524478,10018524522,1
611,10018524678,10018524715,1
612,10018524878,10018524920,1
613,10018525078,10018525118,1
614,10018525279,10018525391,1
615,10018525479,10018525586,1
616,10018525679,10018525736,1
617,10018525879,10018526008,1
618,10018526079,10018526123,1
619,10018526279,10018526322,1
620,10018526479,10018526634,1
621,10018526680,10018526727,1
622,10018526880,10018526917,1
623,10018527080,10018527165,1
624,10018527280,10018527326,1
625,10018527480,10018527522,1
626,10018527680,10018527723,1
627,10018527880,10018527944,1
628,10018528081,10018528162,1
629,10018528281,10018528317,1
630,10018528481,10018528537,1
631,10018528681,10018528722,1
632,10018528881,10018528921,1
633,10018529081,10018529118,1
634,10018529282,10018529331,1
635,10018529482,10018529517,1
636,10018529682,10018529721,1
637,10018529882,10018529954,1
638,10018530082,10018530127,1
639,10018530282,10018530321,1
640,10018530482,10018530518,1
641,10018530683,10018530726,1
642,10018530883,10018530917,1
643,10018531083,10018531305,1
644,10018531283,10018531332,1
645,10018531483,10018531525,1
646,10018531683,10018531724,1
647,10018531883,10018531938,1
648,10018532084,10018532147,1
649,10018532284,10018532332,1
650,10018532484,10018532527,1
651,10018532684,10018532721,1
652,10018532884,10018532961,1
653,10018533084,10018533121,1
654,10018533284,10018533326,1
655,10018533485,10018533531,1
656,10018533685,10018533724,1
657,10018533885,10018533925,1
658,10018534085,10018534172,1
659,10018534285,10018534322,1
660,10018534485,10018534522,1
661,10018534685,10018534734,1
662,10018534886,10018534938,1
663,10018535086,10018535121,1
664,10018535286,10018535323,1
665,10018535486,10018535523,1
666,10018535686,10018535797,1
667,10018535886,10018535935,1
668,10018536087,10018536129,1
669,10018536287,10018536435,1
670,10018536487,10018536531,1
671,10018536687,10018536732,1
672,10018536887,10018537060,1
673,10018537087,10018537124,1
674,10018537287,10018537330,1
675,10018537488,10018537567,1
676,10018537688,10018537731,1
677,10018537888,10018537929,1
678,10018538088,10018538162,1
679,10018538288,10018538352,1
680,10018538488,10018538531,1
681,10018538688,10018538727,1
682,10018538889,10018538930,1
683,10018539089,10018539132,1
684,10018539289,10018539322,1
685,10018539489,10018539536,1
686,10018539689,10018539724,1
687,10018539889,10018539934,1
688,10018540089,10018540146,1
689,10018540290,10018540506,1
690,10018540490,10018540528,1
691,10018540690,10018540729,1
692,10018540890,10018540929,1
693,10018541090,10018541137,1
694,10018541290,10018541342,1
695,10018541490,10018541532,1
696,10018541691,10018541732,1
697,10018541891,10018541928,1
698,10018542091,10018542174,1
699,10018542291,10018542331,1
700,10018542491,10018542528,1
701,10018542691,10018542764,1
702,10018542892,10018542934,1
703,10018543092,10018543138,1
704,10018543292,10018543382,1
705,10018543492,10018543540,1
706,10018543692,10018543732,1
707,10018543892,10018543989,1
708,10018544092,10018544129,1
709,10018544293,10018544355,1
710,10018544493,10018544548,1
711,10018544693,10018544731,1
712,10018544893,10018544933,1
713,10018545093,10018545167,1
714,10018545293,10018545332,1
715,10018545493,10018545659,1
716,10018545694,10018545734,1
717,10018545894,10018545937,1
718,10018546094,10018546272,1
719,10018546294,10018546331,1
720,10018546494,10018546540,1
721,10018546694,10018546875,1
722,10018546895,10018546934,1
723,10018547095,10018547133,1
724,10018547295,10018547343,1
725,10018547495,10018547632,1
726,10018547695,10018547739,1
727,10018547895,10018547928,1
728,10018548095,10018548195,1
729,10018548296,10018548363,1
730,10018548496,10018548536,1
731,10018548696,10018548743,1
732,10018548896,10018548932,1
733,10018549096,10018549239,1
734,10018549296,10018549340,1
735,10018549497,10018549532,1
736,10018549697,10018549738,1
737,10018549897,10018549932,1
738,10018550097,10018550153,1
739,10018550297,10018550336,1
740,10018550497,10018550539,1
741,10018550697,10018550877,1
742,10018550898,10018550934,1
743,10018551098,10018551158,1
744,10018551298,10018551491,1
745,10018551498,10018551543,1
746,10018551698,10018551729,1
747,10018551898,10018551932,1
748,10018552098,10018552141,1
749,10018552299,10018552349,1
750,10018552499,10018552539,1
751,10018552699,10018552737,1
752,10018552899,10018552989,1
753,10018553099,10018553137,1
754,10018553299,10018553344,1
755,10018553500,10018553534,1
756,10018553700,10018553751,1
757,10018553900,10018553944,1
758,10018554100,10018554139,1
759,10018554300,10018554385,1
760,10018554500,10018554550,1
761,10018554700,10018554737,1
762,10018554901,10018554940,1
763,10018555101,10018555137,1
764,10018555301,10018555362,1
765,10018555501,10018555546,1
766,10018555701,10018555755,1
767,10018555901,10018556023,1
768,10018556101,10018556155,1
769,10018556302,10018556347,1
770,10018556502,10018556589,1
771,10018556702,10018556753,1
772,10018556902,10018556946,1
773,10018557102,10018557202,1
774,10018557302,10018557346,1
775,10018557503,10018557542,1
776,10018557703,10018557821,1
777,10018557903,10018557951,1
778,10018558103,10018558140,1
779,10018558303,10018558420,1
780,10018558503,10018558543,1
781,10018558703,10018558751,1
782,10018558904,10018558947,1
783,10018559104,10018559144,1
784,10018559304,10018559401,1
785,10018559504,10018559560,1
786,10018559704,10018559745,1
787,10018559904,10018559954,1
788,10018560104,10018560165,1
789,10018560305,10018560346,1
790,10018560505,10018560654,1
791,10018560705,10018560742,1
792,10018560905,10018560941,1
793,10018561105,10018561252,1
794,10018561305,10018561349,1
795,10018561506,10018561608,1
796,10018561706,10018561911,1
797,10018561906,10018561952,1
798,10018562106,10018562149,1
799,10018562306,10018562344,1
800,10018562506,10018562546,1
801,10018562706,10018562750,1
802,10018562907,10018562952,1
803,10018563107,10018563144,1
804,10018563307,10018563346,1
805,10018563507,10018563579,1
806,10018563707,10018563749,1
807,10018563907,10018563952,1
808,10018564108,10018564155,1
809,10018564308,10018564342,1
810,10018564508,10018564551,1
811,10018564708,10018564746,1
812,10018564908,10018564947,1
813,10018565108,10018565146,1
814,10018565308,10018565364,1
815,10018565509,10018565547,1
816,10018565709,10018565749,1
817,10018565909,10018565952,1
818,10018566109,10018566150,1
819,10018566309,10018566372,1
820,10018566509,10018566564,1
821,10018566709,10018566750,1
822,10018566910,10018567013,1
823,10018567110,10018567167,1
824,10018567310,10018567366,1
825,10018567510,10018567595,1
826,10018567710,10018567764,1
827,10018567910,10018567978,1
828,10018568110,10018568204,1
829,10018568311,10018568352,1
830,10018568511,10018568545,1
831,10018568711,10018568809,1
832,10018568911,10018568949,1
833,10018569111,10018569146,1
834,10018569311,10018569352,1
835,10018569511,10018569549,1
836,10018569712,10018569761,1
837,10018569912,10018569956,1
838,10018570112,10018570151,1
839,10018570312,10018570434,1
840,10018570512,10018570567,1
841,10018570712,10018570747,1
842,10018570912,10018571044,1
843,10018571113,10018571147,1
844,10018571313,10018571368,1
845,10018571513,10018571587,1
846,10018571713,10018571769,1
847,10018571913,10018571964,1
848,10018572113,10018572194,1
849,10018572314,10018572353,1
850,10018572514,10018572550,1
851,10018572714,10018572798,1
852,10018572914,10018572950,1
853,10018573114,10018573234,1
854,10018573314,10018573417,1
855,10018573514,10018573561,1
856,10018573714,10018573763,1
857,10018573915,10018573950,1
858,10018574115,10018574146,1
859,10018574315,10018574368,1
860,10018574515,10018574549,1
861,10018574715,10018574762,1
862,10018574915,10018574953,1
863,10018575116,10018575167,1
864,10018575316,10018575358,1
865,10018575516,10018575677,1
866,10018575716,10018575749,1
867,10018575916,10018575969,1
868,10018576116,10018576302,1
869,10018576316,10018576371,1
870,10018576517,10018576568,1
871,10018576717,10018576762,1
872,10018576917,10018576957,1
873,10018577117,10018577192,1
874,10018577317,10018577351,1
875,10018577517,10018577551,1
876,10018577718,10018577776,1
877,10018577918,10018577969,1
878,10018578118,10018578158,1
879,10018578318,10018578356,1
880,10018578518,10018578575,1
881,10018578718,10018578760,1
882,10018578918,10018578960,1
883,10018579119,10018579177,1
884,10018579319,10018579362,1
885,10018579519,10018579561,1
886,10018579719,10018579762,1
887,10018579919,10018579986,1
888,10018580119,10018580162,1
889,10018580319,10018580361,1
890,10018580520,10018580556,1
891,10018580720,10018580804,1
892,10018580920,10018580958,1
893,10018581120,10018581166,1
894,10018581320,10018581408,1
895,10018581520,10018581558,1
896,10018581720,10018581764,1
897,10018581921,10018582031,1
898,10018582121,10018582162,1
899,10018582321,10018582363,1
900,10018582521,10018582635,1
901,10018582721,10018582797,1
902,10018582921,10018582965,1
903,10018583121,10018583263,1
904,10018583322,10018583360,1
905,10018583522,10018583562,1
906,10018583722,10018583797,1
907,10018583922,10018583965,1
908,10018584122,10018584162,1
909,10018584322,10018584386,1
910,10018584523,10018584573,1
911,10018584723,10018584761,1
912,10018584923,10018584959,1
913,10018585123,10018585166,1
914,10018585323,10018585513,1
915,10018585523,10018585562,1
916,10018585723,10018585763,1
917,10018585924,10018586138,1
918,10018586124,10018586168,1
919,10018586324,10018586364,1
920,10018586524,10018586576,1
921,10018586724,10018586763,1
922,10018586924,10018586961,1
923,10018587124,10018587190,1
924,10018587325,10018587367,1
925,10018587525,10018587561,1
926,10018587725,10018587817,1
927,10018587925,10018587977,1
928,10018588125,10018588177,1
929,10018588325,10018588403,1
930,10018588526,10018588617,1
931,10018588726,10018588767,1
932,10018588926,10018589017,1
933,10018589126,10018589169,1
934,10018589326,10018589369,1
935,10018589526,10018589611,1
936,10018589726,10018589787,1
937,10018589927,10018589971,1
938,10018590127,10018590169,1
939,10018590327,10018590383,1
940,10018590527,10018590671,1
941,10018590727,10018590765,1
942,10018590927,10018590961,1
943,10018591127,10018591245,1
944,10018591328,10018591422,1
945,10018591528,10018591570,1
946,10018591728,10018591867,1
947,10018591928,10018591964,1
948,10018592128,10018592179,1
949,10018592328,10018592469,1
950,10018592528,10018592601,1
951,10018592729,10018592764,1
952,10018592929,10018592972,1
953,10018593129,10018593207,1
954,10018593329,10018593424,1
955,10018593529,10018593577,1
956,10018593729,10018593776,1
957,10018593929,10018593981,1
958,10018594130,10018594171,1
959,10018594330,10018594379,1
960,10018594530,10018594638,1
961,10018594730,10018594769,1
962,10018594930,10018594971,1
963,10018595130,10018595205,1
964,10018595330,10018595369,1
965,10018595531,10018595576,1
966,10018595731,10018595930,1
967,10018595931,10018595995,1
968,10018596131,10018596173,1
969,10018596331,10018596533,1
970,10018596531,10018596571,1
971,10018596731,10018596791,1
972,10018596932,10018596983,1
973,10018597132,10018597175,1
974,10018597332,10018597376,1
975,10018597532,10018597566,1
976,10018597732,10018597767,1
977,10018597932,10018597976,1
978,10018598132,10018598173,1
979,10018598333,10018598368,1
980,10018598533,10018598587,1
981,10018598733,10018598780,1
982,10018598933,10018599009,1
983,10018599133,10018599171,1
984,10018599333,10018599436,1
985,10018599533,10018599575,1
986,10018599734,10018599780,1
987,10018599934,10018599975,1
988,10018600134,10018600198,1
989,10018600334,10018600404,1
990,10018600534,10018600590,1
991,10018600734,10018600778,1
992,10018600934,10018600982,1
993,10018601135,10018601184,1
994,10018601335,10018601377,1
995,10018601535,10018601587,1
996,10018601735,10018601780,1
