Message ID,Send Time,Receive Time,Status
312,10018465517,10018465634,1
313,10018465717,10018465773,1
314,10018465917,10018465960,1
315,10018466118,10018466157,1
316,10018466318,10018466356,1
317,10018466518,10018466560,1
318,10018466718,10018466759,1
319,10018466918,10018466960,1
320,10018467118,10018467157,1
321,10018467318,10018467503,1
322,10018467518,10018467556,1
323,10018467719,10018467766,1
324,10018467919,10018467959,1
325,10018468119,10018468195,1
326,10018468319,10018468395,1
327,10018468519,10018468583,1
328,10018468719,10018468777,1
329,10018468920,10018469001,1
330,10018469120,10018469162,1
331,10018469320,10018469363,1
332,10018469520,10018469680,1
333,10018469720,10018469833,1
334,10018469920,10018469967,1
335,10018470120,10018470191,1
336,10018470321,10018470363,1
337,10018470521,10018470589,1
338,10018470721,10018470771,1
339,10018470921,10018470983,1
340,10018471121,10018471161,1
341,10018471321,10018471363,1
342,10018471521,10018471609,1
343,10018471722,10018471763,1
344,10018471922,10018472024,1
345,10018472122,10018472171,1
346,10018472322,10018472443,1
347,10018472522,10018472566,1
348,10018472722,10018472763,1
349,10018472922,10018472985,1
350,10018473123,10018473172,1
351,10018473323,10018473371,1
352,10018473523,10018473574,1
353,10018473723,10018473847,1
354,10018473923,10018474009,1
355,10018474123,10018474265,1
356,10018474323,10018474368,1
357,10018474524,10018474616,1
358,10018474724,10018474762,1
359,10018474924,10018474970,1
360,10018475124,10018475175,1
361,10018475324,10018475377,1
362,10018475524,10018475677,1
363,10018475724,10018475770,1
364,10018475925,10018475974,1
365,10018476125,10018476188,1
366,10018476325,10018476363,1
367,10018476525,10018476573,1
368,10018476725,10018476763,1
369,10018476925,10018476964,1
370,10018477125,10018477167,1
371,10018477326,10018477532,1
372,10018477526,10018477573,1
373,10018477726,10018477766,1
374,10018477926,10018477985,1
375,10018478126,10018478167,1
376,10018478326,10018478365,1
377,10018478526,10018478566,1
378,10018478727,10018478768,1
379,10018478927,10018478967,1
380,10018479127,10018479168,1
381,10018479327,10018479376,1
382,10018479527,10018479567,1
383,10018479727,10018479822,1
384,10018479927,10018479995,1
385,10018480128,10018480244,1
386,10018480328,10018480368,1
387,10018480528,10018480654,1
388,10018480728,10018480766,1
389,10018480928,10018480968,1
390,10018481128,10018481165,1
391,10018481328,10018481370,1
392,10018481529,10018481576,1
393,10018481729,10018481869,1
394,10018481929,10018482018,1
395,10018482129,10018482174,1
396,10018482329,10018482508,1
397,10018482529,10018482572,1
398,10018482729,10018482769,1
399,10018482930,10018483074,1
400,10018483130,10018483187,1
401,10018483330,10018483396,1
402,10018483530,10018483574,1
403,10018483730,10018483780,1
404,10018483930,10018483977,1
405,10018484131,10018484172,1
406,10018484331,10018484368,1
407,10018484531,10018484586,1
408,10018484731,10018484779,1
409,10018484931,10018484967,1
410,10018485131,10018485171,1
411,10018485331,10018485372,1
412,10018485532,10018485588,1
413,10018485732,10018485776,1
414,10018485932,10018485997,1
415,10018486132,10018486174,1
416,10018486332,10018486416,1
417,10018486532,10018486579,1
418,10018486732,10018486771,1
419,10018486933,10018486970,1
420,10018487133,10018487171,1
421,10018487333,10018487371,1
422,10018487533,10018487616,1
423,10018487733,10018487837,1
424,10018487933,10018487990,1
425,10018488133,10018488178,1
426,10018488334,10018488377,1
427,10018488534,10018488569,1
428,10018488734,10018488773,1
429,10018488934,10018488975,1
430,10018489134,10018489271,1
431,10018489334,10018489402,1
432,10018489534,10018489579,1
433,10018489735,10018489775,1
434,10018489935,10018489980,1
435,10018490135,10018490177,1
436,10018490335,10018490374,1
437,10018490535,10018490659,1
438,10018490735,10018490779,1
439,10018490935,10018490983,1
440,10018491136,10018491179,1
441,10018491336,10018491414,1
442,10018491536,10018491575,1
443,10018491736,10018491807,1
444,10018491936,10018491987,1
445,10018492136,10018492181,1
446,10018492336,10018492503,1
447,10018492537,10018492579,1
448,10018492737,10018492787,1
449,10018492937,10018492984,1
450,10018493137,10018493180,1
451,10018493337,10018493407,1
452,10018493537,10018493594,1
453,10018493737,10018493955,1
454,10018493938,10018493987,1
455,10018494138,10018494178,1
456,10018494338,10018494439,1
457,10018494538,10018494743,1
458,10018494738,10018494780,1
459,10018494938,10018494988,1
460,10018495139,10018495184,1
461,10018495339,10018495384,1
462,10018495539,10018495598,1
463,10018495739,10018495789,1
464,10018495939,10018495986,1
465,10018496139,10018496185,1
466,10018496339,10018496381,1
467,10018496540,10018496582,1
468,10018496740,10018496807,1
469,10018496940,10018496976,1
470,10018497140,10018497177,1
471,10018497340,10018497413,1
472,10018497540,10018497578,1
473,10018497741,10018497802,1
474,10018497941,10018497987,1
475,10018498141,10018498301,1
476,10018498341,10018498400,1
477,10018498541,10018498605,1
478,10018498741,10018498860,1
479,10018498941,10018498991,1
480,10018499142,10018499270,1
481,10018499342,10018499408,1
482,10018499542,10018499582,1
483,10018499742,10018499830,1
484,10018499942,10018499979,1
485,10018500142,10018500185,1
486,10018500342,10018500386,1
487,10018500543,10018500596,1
488,10018500743,10018500785,1
489,10018500943,10018501031,1
490,10018501143,10018501257,1
491,10018501343,10018501385,1
492,10018501543,10018501605,1
493,10018501744,10018501805,1
494,10018501944,10018501992,1
495,10018502144,10018502205,1
496,10018502344,10018502384,1
497,10018502544,10018502624,1
498,10018502744,10018502790,1
499,10018502944,10018502993,1
500,10018503145,10018503180,1
501,10018503345,10018503392,1
502,10018503545,10018503607,1
503,10018503745,10018503811,1
504,10018503945,10018503990,1
505,10018504145,10018504230,1
506,10018504345,10018504443,1
507,10018504546,10018504665,1
508,10018504746,10018504790,1
509,10018504946,10018504989,1
510,10018505146,10018505239,1
511,10018505346,10018505386,1
512,10018505546,10018505667,1
513,10018505747,10018505788,1
514,10018505947,10018506035,1
515,10018506147,10018506190,1
516,10018506347,10018506385,1
517,10018506547,10018506595,1
518,10018506747,10018506794,1
519,10018506947,10018506995,1
520,10018507148,10018507191,1
521,10018507348,10018507500,1
522,10018507548,10018507590,1
523,10018507748,10018507806,1
524,10018507948,10018507995,1
525,10018508148,10018508191,1
526,10018508348,10018508399,1
527,10018508549,10018508597,1
528,10018508749,10018508791,1
529,10018508949,10018508993,1
530,10018509149,10018509419,1
531,10018509349,10018509445,1
532,10018509549,10018509600,1
533,10018509749,10018509790,1
534,10018509950,10018510007,1
535,10018510150,10018510242,1
536,10018510350,10018510472,1
537,10018510550,10018510601,1
538,10018510750,10018510842,1
539,10018510950,10018510997,1
540,10018511150,10018511260,1
541,10018511351,10018511392,1
542,10018511551,10018511605,1
543,10018511751,10018511789,1
544,10018511951,10018512059,1
545,10018512151,10018512196,1
546,10018512351,10018512471,1
547,10018512551,10018512596,1
548,10018512752,10018512791,1
549,10018512952,10018513000,1
550,10018513152,10018513194,1
551,10018513352,10018513410,1
552,10018513552,10018513601,1
553,10018513752,10018513888,1
554,10018513952,10018513994,1
555,10018514153,10018514384,1
556,10018514353,10018514411,1
557,10018514553,10018514593,1
558,10018514753,10018515075,1
559,10018514953,10018515140,1
560,10018515153,10018515328,1
561,10018515353,10018515402,1
562,10018515554,10018515597,1
563,10018515754,10018515799,1
564,10018515954,10018516038,1
565,10018516154,10018516199,1
566,10018516354,10018516449,1
567,10018516554,10018516664,1
568,10018516754,10018516799,1
569,10018516955,10018517058,1
570,10018517155,10018517229,1
571,10018517355,10018517458,1
572,10018517555,10018517607,1
573,10018517755,10018517800,1
574,10018517955,10018518027,1
575,10018518155,10018518281,1
576,10018518356,10018518398,1
577,10018518556,10018518603,1
578,10018518756,10018518902,1
579,10018518956,10018519024,1
580,10018519156,10018519365,1
581,10018519356,10018519418,1
582,10018519556,10018519602,1
583,10018519757,10018519807,1
584,10018519957,10018519996,1
585,10018520157,10018520421,1
586,10018520357,10018520502,1
587,10018520557,10018520599,1
588,10018520757,10018520828,1
589,10018520958,10018520999,1
590,10018521158,10018521218,1
591,10018521358,10018521401,1
592,10018521558,10018521627,1
593,10018521758,10018521838,1
594,10018521958,10018522033,1
595,10018522158,10018522197,1
596,10018522359,10018522423,1
597,10018522559,10018522599,1
598,10018522759,10018522798,1
599,10018522959,10018523003,1
600,10018523159,10018523204,1
601,10018523359,10018523426,1
602,10018523559,10018523673,1
603,10018523760,10018523882,1
604,10018523960,10018524006,1
605,10018524160,10018524281,1
606,10018524360,10018524409,1
607,10018524560,10018524632,1
608,10018524760,10018524800,1
609,10018524960,10018525007,1
610,10018525161,10018525201,1
611,10018525361,10018525445,1
612,10018525561,10018525725,1
613,10018525761,10018525816,1
614,10018525961,10018526005,1
615,10018526161,10018526211,1
616,10018526362,10018526658,1
617,10018526562,10018527068,1
618,10018526762,10018527163,1
619,10018526962,10018527190,1
620,10018527162,10018527219,1
621,10018527362,10018527664,1
622,10018527562,10018527689,1
623,10018527763,10018527811,1
624,10018527963,10018528006,1
625,10018528163,10018528207,1
626,10018528363,10018528405,1
627,10018528563,10018528608,1
628,10018528763,10018528876,1
629,10018528963,10018529006,1
630,10018529164,10018529284,1
631,10018529364,10018529448,1
632,10018529564,10018529616,1
633,10018529764,10018529842,1
634,10018529964,10018530010,1
635,10018530164,10018530240,1
636,10018530365,10018530415,1
637,10018530565,10018530728,1
638,10018530765,10018530808,1
639,10018530965,10018531003,1
640,10018531165,10018531206,1
641,10018531365,10018531406,1
642,10018531565,10018531695,1
643,10018531766,10018531800,1
644,10018531966,10018532007,1
645,10018532166,10018532236,1
646,10018532366,10018532554,1
647,10018532566,10018532608,1
648,10018532766,10018532798,1
649,10018532966,10018533003,1
650,10018533167,10018533267,1
651,10018533367,10018533455,1
652,10018533567,10018533634,1
653,10018533767,10018533815,1
654,10018533967,10018534017,1
655,10018534167,10018534219,1
656,10018534367,10018534415,1
657,10018534568,10018534613,1
658,10018534768,10018534805,1
659,10018534968,10018535002,1
660,10018535168,10018535210,1
661,10018535368,10018535407,1
662,10018535568,10018535613,1
663,10018535769,10018535815,1
664,10018535969,10018536038,1
665,10018536169,10018536210,1
666,10018536369,10018536413,1
667,10018536569,10018536643,1
668,10018536769,10018536812,1
669,10018536969,10018537073,1
670,10018537170,10018537364,1
671,10018537370,10018537565,1
672,10018537570,10018537602,1
673,10018537770,10018537822,1
674,10018537970,10018538034,1
675,10018538170,10018538211,1
676,10018538370,10018538410,1
677,10018538570,10018538601,1
678,10018538771,10018538831,1
679,10018538971,10018539011,1
680,10018539171,10018539221,1
681,10018539371,10018539442,1
682,10018539571,10018539632,1
683,10018539771,10018539814,1
684,10018539972,10018540017,1
685,10018540172,10018540273,1
686,10018540372,10018540414,1
687,10018540572,10018540660,1
688,10018540772,10018540819,1
689,10018540972,10018541007,1
690,10018541172,10018541254,1
691,10018541373,10018541423,1
692,10018541573,10018541601,1
693,10018541773,10018541823,1
694,10018541973,10018542122,1
695,10018542173,10018542267,1
696,10018542373,10018542509,1
697,10018542574,10018542622,1
698,10018542774,10018542818,1
699,10018542974,10018543006,1
700,10018543174,10018543228,1
701,10018543374,10018543406,1
702,10018543574,10018543614,1
703,10018543774,10018543816,1
704,10018543975,10018544100,1
705,10018544175,10018544306,1
706,10018544375,10018544419,1
707,10018544575,10018544633,1
708,10018544775,10018544808,1
709,10018544975,10018545038,1
710,10018545176,10018545218,1
711,10018545376,10018545437,1
712,10018545576,10018545636,1
713,10018545776,10018545846,1
714,10018545976,10018546024,1
715,10018546176,10018546240,1
716,10018546376,10018546421,1
717,10018546577,10018546663,1
718,10018546777,10018546821,1
719,10018546977,10018547022,1
720,10018547177,10018547206,1
721,10018547377,10018547421,1
722,10018547577,10018547632,1
723,10018547778,10018547822,1
724,10018547978,10018548063,1
725,10018548178,10018548215,1
726,10018548378,10018548467,1
727,10018548578,10018548616,1
728,10018548778,10018549026,1
729,10018548978,10018549079,1
730,10018549178,10018549289,1
731,10018549379,10018549424,1
732,10018549579,10018549630,1
733,10018549779,10018549868,1
734,10018549979,10018550024,1
735,10018550179,10018550214,1
736,10018550379,10018550422,1
737,10018550580,10018550724,1
738,10018550780,10018550815,1
739,10018550980,10018551030,1
740,10018551180,10018551221,1
741,10018551380,10018551413,1
742,10018551580,10018551623,1
743,10018551780,10018551822,1
744,10018551980,10018552161,1
745,10018552181,10018552265,1
746,10018552381,10018552542,1
747,10018552581,10018552626,1
748,10018552781,10018552812,1
749,10018552981,10018553011,1
750,10018553181,10018553215,1
751,10018553382,10018553424,1
752,10018553582,10018553632,1
753,10018553782,10018553822,1
754,10018553982,10018554023,1
755,10018554182,10018554222,1
756,10018554382,10018554424,1
757,10018554583,10018554634,1
758,10018554783,10018554818,1
759,10018554983,10018555047,1
760,10018555183,10018555292,1
761,10018555383,10018555431,1
762,10018555583,10018555621,1
763,10018555783,10018555822,1
764,10018555984,10018556015,1
765,10018556184,10018556231,1
766,10018556384,10018556508,1
767,10018556584,10018556638,1
768,10018556784,10018556894,1
769,10018556984,10018557093,1
770,10018557184,10018557241,1
771,10018557385,10018557463,1
772,10018557585,10018557726,1
773,10018557785,10018557843,1
774,10018557985,10018558015,1
775,10018558185,10018558251,1
776,10018558385,10018558419,1
777,10018558585,10018558638,1
778,10018558786,10018558902,1
779,10018558986,10018559028,1
780,10018559186,10018559319,1
781,10018559386,10018559418,1
782,10018559586,10018559620,1
783,10018559786,10018559819,1
784,10018559986,10018560017,1
785,10018560187,10018560215,1
786,10018560387,10018560441,1
787,10018560587,10018560734,1
788,10018560787,10018560835,1
789,10018560987,10018561035,1
790,10018561187,10018561227,1
791,10018561387,10018561424,1
792,10018561588,10018561622,1
793,10018561788,10018562029,1
794,10018561988,10018562068,1
795,10018562188,10018562305,1
796,10018562388,10018562479,1
797,10018562589,10018562651,1
798,10018562789,10018562825,1
799,10018562989,10018563050,1
800,10018563189,10018563227,1
801,10018563389,10018563426,1
802,10018563589,10018563630,1
803,10018563790,10018563932,1
804,10018563990,10018564153,1
805,10018564190,10018564386,1
806,10018564390,10018564430,1
807,10018564590,10018564621,1
808,10018564790,10018564901,1
809,10018564991,10018565024,1
810,10018565191,10018565321,1
811,10018565391,10018565430,1
812,10018565591,10018565789,1
813,10018565791,10018565824,1
814,10018565991,10018566031,1
815,10018566191,10018566227,1
816,10018566392,10018566430,1
817,10018566592,10018566625,1
818,10018566792,10018566833,1
819,10018566992,10018567182,1
820,10018567192,10018567234,1
821,10018567392,10018567604,1
822,10018567593,10018567629,1
823,10018567793,10018567843,1
824,10018567993,10018568024,1
825,10018568193,10018568224,1
826,10018568393,10018568424,1
827,10018568593,10018568626,1
828,10018568793,10018568847,1
829,10018568994,10018569033,1
830,10018569194,10018569227,1
831,10018569394,10018569439,1
832,10018569594,10018569630,1
833,10018569794,10018569829,1
834,10018569994,10018570026,1
835,10018570194,10018570252,1
836,10018570395,10018570448,1
837,10018570595,10018570652,1
838,10018570795,10018570849,1
839,10018570995,10018571026,1
840,10018571195,10018571347,1
841,10018571395,10018571437,1
842,10018571595,10018571643,1
843,10018571796,10018571842,1
844,10018571996,10018572113,1
845,10018572196,10018572231,1
846,10018572396,10018572495,1
847,10018572596,10018572630,1
848,10018572796,10018572829,1
849,10018572996,10018573034,1
850,10018573197,10018573229,1
851,10018573397,10018573431,1
852,10018573597,10018573629,1
853,10018573797,10018573918,1
854,10018573997,10018574042,1
855,10018574197,10018574329,1
856,10018574397,10018574430,1
857,10018574598,10018574633,1
858,10018574798,10018574827,1
859,10018574998,10018575031,1
860,10018575198,10018575243,1
861,10018575398,10018575429,1
862,10018575598,10018575754,1
863,10018575798,10018575847,1
864,10018575999,10018576063,1
865,10018576199,10018576235,1
866,10018576399,10018576442,1
867,10018576599,10018576640,1
868,10018576799,10018576835,1
869,10018576999,10018577033,1
870,10018577200,10018577230,1
871,10018577400,10018577442,1
872,10018577600,10018577629,1
873,10018577800,10018577853,1
874,10018578000,10018578039,1
875,10018578200,10018578247,1
876,10018578400,10018578536,1
877,10018578601,10018578646,1
878,10018578801,10018578862,1
879,10018579001,10018579046,1
880,10018579201,10018579272,1
881,10018579401,10018579442,1
882,10018579601,10018579631,1
883,10018579802,10018580000,1
884,10018580002,10018580034,1
885,10018580202,10018580297,1
886,10018580402,10018580448,1
887,10018580602,10018580700,1
888,10018580802,10018580832,1
889,10018581002,10018581032,1
890,10018581203,10018581235,1
891,10018581403,10018581434,1
892,10018581603,10018581635,1
893,10018581803,10018581834,1
894,10018582003,10018582052,1
895,10018582203,10018582238,1
896,10018582404,10018582492,1
897,10018582604,10018582643,1
898,10018582804,10018582837,1
899,10018583004,10018583049,1
900,10018583204,10018583247,1
901,10018583404,10018583512,1
902,10018583604,10018583639,1
903,10018583805,10018583906,1
904,10018584005,10018584035,1
905,10018584205,10018584297,1
906,10018584405,10018584440,1
907,10018584605,10018584647,1
908,10018584805,10018584836,1
909,10018585005,10018585054,1
910,10018585206,10018585255,1
911,10018585406,10018585437,1
912,10018585606,10018585760,1
913,10018585806,10018585857,1
914,10018586006,10018586039,1
915,10018586206,10018586238,1
916,10018586406,10018586457,1
917,10018586607,10018586643,1
918,10018586807,10018586842,1
919,10018587007,10018587046,1
920,10018587207,10018587266,1
921,10018587407,10018587441,1
922,10018587607,10018587648,1
923,10018587808,10018587851,1
924,10018588008,10018588055,1
925,10018588208,10018588247,1
926,10018588408,10018588455,1
927,10018588608,10018588643,1
928,10018588808,10018588867,1
929,10018589009,10018589044,1
930,10018589209,10018589246,1
931,10018589409,10018589448,1
932,10018589609,10018589653,1
933,10018589809,10018589867,1
934,10018590009,10018590040,1
935,10018590209,10018590320,1
936,10018590410,10018590444,1
937,10018590610,10018590682,1
938,10018590810,10018590846,1
939,10018591010,10018591049,1
940,10018591210,10018591257,1
941,10018591410,10018591442,1
942,10018591611,10018591642,1
943,10018591811,10018591845,1
944,10018592011,10018592103,1
945,10018592211,10018592241,1
946,10018592411,10018592530,1
947,10018592611,10018592655,1
948,10018592811,10018592843,1
949,10018593012,10018593045,1
950,10018593212,10018593245,1
951,10018593412,10018593442,1
952,10018593612,10018593686,1
953,10018593812,10018593846,1
954,10018594012,10018594048,1
955,10018594212,10018594591,1
956,10018594413,10018594629,1
957,10018594613,10018594654,1
958,10018594813,10018594860,1
959,10018595013,10018595046,1
960,10018595213,10018595252,1
961,10018595413,10018595461,1
962,10018595613,10018595644,1
963,10018595814,10018595844,1
964,10018596014,10018596046,1
965,10018596214,10018596342,1
966,10018596414,10018596444,1
967,10018596614,10018596815,1
968,10018596814,10018596851,1
969,10018597015,10018597078,1
970,10018597215,10018597280,1
971,10018597415,10018597510,1
972,10018597615,10018597663,1
973,10018597815,10018597906,1
974,10018598015,10018598050,1
975,10018598215,10018598285,1
976,10018598416,10018598448,1
977,10018598616,10018598649,1
978,10018598816,10018598968,1
979,10018599016,10018599162,1
980,10018599216,10018599371,1
981,10018599416,10018599447,1
982,10018599617,10018599705,1
983,10018599817,10018599890,1
984,10018600017,10018600047,1
985,10018600217,10018600321,1
986,10018600417,10018600447,1
987,10018600617,10018600651,1
988,10018600817,10018600886,1
989,10018601017,10018601079,1
990,10018601218,10018601251,1
991,10018601418,10018601446,1
992,10018601618,10018601651,1
993,10018601818,10018601851,1
994,10018602018,10018602050,1
995,10018602218,10018602250,1
996,10018602418,10018602455,1
