Message ID,Send Time,Receive Time,Status
81,10018422553,10018422721,1
82,10018422753,10018422791,1
83,10018422953,10018423006,1
84,10018423154,10018423211,1
85,10018423354,10018423473,1
86,10018423554,10018423658,1
87,10018423754,10018423792,1
88,10018423954,10018423985,1
89,10018424154,10018424188,1
90,10018424355,10018424388,1
91,10018424555,10018424608,1
92,10018424755,10018424821,1
93,10018424955,10018425086,1
94,10018425155,10018425400,1
95,10018425355,10018425432,1
96,10018425555,10018425598,1
97,10018425756,10018425818,1
98,10018425956,10018426021,1
99,10018426156,10018426196,1
100,10018426356,10018426394,1
101,10018426556,10018426592,1
102,10018426756,10018426849,1
103,10018426956,10018426997,1
104,10018427157,10018427309,1
105,10018427357,10018427394,1
106,10018427557,10018427612,1
107,10018427757,10018427940,1
108,10018427957,10018428021,1
109,10018428157,10018428390,1
110,10018428358,10018428480,1
111,10018428558,10018428593,1
112,10018428758,10018428799,1
113,10018428958,10018429001,1
114,10018429158,10018429213,1
115,10018429358,10018429568,1
116,10018429559,10018429600,1
117,10018429759,10018429838,1
118,10018429959,10018429993,1
119,10018430159,10018430285,1
120,10018430359,10018430401,1
121,10018430559,10018430680,1
122,10018430759,10018430803,1
123,10018430960,10018431054,1
124,10018431160,10018431208,1
125,10018431360,10018431509,1
126,10018431560,10018431640,1
127,10018431760,10018431864,1
128,10018431960,10018432006,1
129,10018432161,10018432236,1
130,10018432361,10018432422,1
131,10018432561,10018432656,1
132,10018432761,10018432918,1
133,10018432961,10018433074,1
134,10018433161,10018433289,1
135,10018433361,10018433409,1
136,10018433562,10018433613,1
137,10018433762,10018433805,1
138,10018433962,10018434003,1
139,10018434162,10018434296,1
140,10018434362,10018434402,1
141,10018434562,10018434602,1
142,10018434763,10018434818,1
143,10018434963,10018435000,1
144,10018435163,10018435309,1
145,10018435363,10018435404,1
146,10018435563,10018435599,1
147,10018435763,10018435805,1
148,10018435963,10018436042,1
149,10018436164,10018436201,1
150,10018436364,10018436399,1
151,10018436564,10018436618,1
152,10018436764,10018436936,1
153,10018436964,10018437049,1
154,10018437164,10018437204,1
155,10018437364,10018437408,1
156,10018437565,10018437606,1
157,10018437765,10018437804,1
158,10018437965,10018438016,1
159,10018438165,10018438200,1
160,10018438365,10018438408,1
161,10018438565,10018438601,1
162,10018438766,10018438806,1
163,10018438966,10018439015,1
164,10018439166,10018439205,1
165,10018439366,10018439421,1
166,10018439566,10018439603,1
167,10018439766,10018439809,1
168,10018439966,10018440122,1
169,10018440167,10018440330,1
170,10018440367,10018440428,1
171,10018440567,10018440618,1
172,10018440767,10018440859,1
173,10018440967,10018441161,1
174,10018441167,10018441208,1
175,10018441368,10018441410,1
176,10018441568,10018441613,1
177,10018441768,10018441860,1
178,10018441968,10018442014,1
179,10018442168,10018442214,1
180,10018442368,10018442421,1
181,10018442568,10018442604,1
182,10018442769,10018442805,1
183,10018442969,10018443003,1
184,10018443169,10018443206,1
185,10018443369,10018443410,1
186,10018443569,10018443614,1
187,10018443769,10018443816,1
188,10018443969,10018444014,1
189,10018444170,10018444259,1
190,10018444370,10018444508,1
191,10018444570,10018444653,1
192,10018444770,10018444806,1
193,10018444970,10018445004,1
194,10018445170,10018445315,1
195,10018445371,10018445412,1
196,10018445571,10018445676,1
197,10018445771,10018445815,1
198,10018445971,10018446013,1
199,10018446171,10018446214,1
200,10018446371,10018446408,1
201,10018446571,10018446609,1
202,10018446772,10018446824,1
203,10018446972,10018447009,1
204,10018447172,10018447248,1
205,10018447372,10018447415,1
206,10018447572,10018447608,1
207,10018447772,10018447808,1
208,10018447973,10018448080,1
209,10018448173,10018448230,1
210,10018448373,10018448415,1
211,10018448573,10018448616,1
212,10018448773,10018448808,1
213,10018448973,10018449010,1
214,10018449173,10018449228,1
215,10018449374,10018449450,1
216,10018449574,10018449613,1
217,10018449774,10018449837,1
218,10018449974,10018450041,1
219,10018450174,10018450210,1
220,10018450374,10018450423,1
221,10018450575,10018450610,1
222,10018450775,10018450811,1
223,10018450975,10018451079,1
224,10018451175,10018451214,1
225,10018451375,10018451414,1
226,10018451575,10018451703,1
227,10018451775,10018451815,1
228,10018451976,10018452027,1
229,10018452176,10018452225,1
230,10018452376,10018452419,1
231,10018452576,10018452711,1
232,10018452776,10018452813,1
233,10018452976,10018453010,1
234,10018453176,10018453214,1
235,10018453377,10018453415,1
236,10018453577,10018453613,1
237,10018453777,10018453842,1
238,10018453977,10018454020,1
239,10018454177,10018454298,1
240,10018454377,10018454432,1
241,10018454578,10018454669,1
242,10018454778,10018454889,1
243,10018454978,10018455015,1
244,10018455178,10018455324,1
245,10018455378,10018455418,1
246,10018455578,10018455613,1
247,10018455778,10018455906,1
248,10018455979,10018456166,1
249,10018456179,10018456222,1
250,10018456379,10018456454,1
251,10018456579,10018456670,1
252,10018456779,10018456950,1
253,10018456979,10018457046,1
254,10018457180,10018457227,1
255,10018457380,10018457417,1
256,10018457580,10018457619,1
257,10018457780,10018457822,1
258,10018457980,10018458017,1
259,10018458180,10018458225,1
260,10018458380,10018458423,1
261,10018458581,10018458621,1
262,10018458781,10018458822,1
263,10018458981,10018459021,1
264,10018459181,10018459269,1
265,10018459381,10018459495,1
266,10018459581,10018459618,1
267,10018459781,10018459857,1
268,10018459982,10018460159,1
269,10018460182,10018460299,1
270,10018460382,10018460419,1
271,10018460582,10018460635,1
272,10018460782,10018460840,1
273,10018460982,10018461157,1
274,10018461182,10018461231,1
275,10018461383,10018461422,1
276,10018461583,10018461736,1
277,10018461783,10018461821,1
278,10018461983,10018462036,1
279,10018462183,10018462225,1
280,10018462383,10018462446,1
281,10018462584,10018462792,1
282,10018462784,10018462825,1
283,10018462984,10018463041,1
284,10018463184,10018463224,1
285,10018463384,10018463418,1
286,10018463584,10018463626,1
287,10018463784,10018463826,1
288,10018463985,10018464061,1
289,10018464185,10018464243,1
290,10018464385,10018464468,1
291,10018464585,10018464666,1
292,10018464785,10018464857,1
293,10018464985,10018465181,1
294,10018465185,10018465231,1
295,10018465386,10018465533,1
296,10018465586,10018465636,1
297,10018465786,10018465819,1
298,10018465986,10018466032,1
299,10018466186,10018466224,1
300,10018466386,10018466459,1
301,10018466587,10018466624,1
302,10018466787,10018466950,1
303,10018466987,10018467025,1
304,10018467187,10018467258,1
305,10018467387,10018467421,1
306,10018467587,10018467622,1
307,10018467787,10018467822,1
308,10018467988,10018468022,1
309,10018468188,10018468241,1
310,10018468388,10018468424,1
311,10018468588,10018468674,1
312,10018468788,10018468837,1
313,10018468988,10018469037,1
314,10018469189,10018469231,1
315,10018469389,10018469479,1
316,10018469589,10018469714,1
317,10018469789,10018469836,1
318,10018469989,10018470038,1
319,10018470189,10018470227,1
320,10018470389,10018470449,1
321,10018470590,10018470706,1
322,10018470790,10018470898,1
323,10018470990,10018471123,1
324,10018471190,10018471331,1
325,10018471390,10018471434,1
326,10018471590,10018471713,1
327,10018471790,10018471827,1
328,10018471991,10018472030,1
329,10018472191,10018472256,1
330,10018472391,10018472440,1
331,10018472591,10018472744,1
332,10018472791,10018472829,1
333,10018472991,10018473064,1
334,10018473192,10018473235,1
335,10018473392,10018473430,1
336,10018473592,10018473635,1
337,10018473792,10018473830,1
338,10018473992,10018474031,1
339,10018474192,10018474227,1
340,10018474393,10018474442,1
341,10018474593,10018474634,1
342,10018474793,10018474828,1
343,10018474993,10018475034,1
344,10018475193,10018475409,1
345,10018475393,10018475435,1
346,10018475593,10018475634,1
347,10018475794,10018475833,1
348,10018475994,10018476027,1
349,10018476194,10018476236,1
350,10018476394,10018476438,1
351,10018476594,10018476650,1
352,10018476794,10018476864,1
353,10018476995,10018477032,1
354,10018477195,10018477242,1
355,10018477395,10018477437,1
356,10018477595,10018477631,1
357,10018477795,10018477835,1
358,10018477995,10018478032,1
359,10018478195,10018478229,1
360,10018478396,10018478452,1
361,10018478596,10018478635,1
362,10018478796,10018478834,1
363,10018478996,10018479058,1
364,10018479196,10018479255,1
365,10018479396,10018479484,1
366,10018479596,10018479636,1
367,10018479797,10018479845,1
368,10018479997,10018480095,1
369,10018480197,10018480235,1
370,10018480397,10018480433,1
371,10018480597,10018480638,1
372,10018480797,10018480881,1
373,10018480998,10018481137,1
374,10018481198,10018481235,1
375,10018481398,10018481436,1
376,10018481598,10018481645,1
377,10018481798,10018481880,1
378,10018481998,10018482041,1
379,10018482198,10018482250,1
380,10018482399,10018482440,1
381,10018482599,10018482651,1
382,10018482799,10018482836,1
383,10018482999,10018483123,1
384,10018483199,10018483234,1
385,10018483399,10018483458,1
386,10018483600,10018483643,1
387,10018483800,10018483837,1
388,10018484000,10018484039,1
389,10018484200,10018484235,1
390,10018484400,10018484448,1
391,10018484600,10018484640,1
392,10018484801,10018484835,1
393,10018485001,10018485060,1
394,10018485201,10018485260,1
395,10018485401,10018485440,1
396,10018485601,10018485680,1
397,10018485801,10018485845,1
398,10018486001,10018486047,1
399,10018486202,10018486390,1
400,10018486402,10018486475,1
401,10018486602,10018486640,1
402,10018486802,10018486849,1
403,10018487002,10018487038,1
404,10018487202,10018487239,1
405,10018487402,10018487442,1
406,10018487603,10018487655,1
407,10018487803,10018487844,1
408,10018488003,10018488040,1
409,10018488203,10018488237,1
410,10018488403,10018488440,1
411,10018488603,10018488647,1
412,10018488804,10018488844,1
413,10018489004,10018489040,1
414,10018489204,10018489243,1
415,10018489404,10018489442,1
416,10018489604,10018489643,1
417,10018489804,10018489841,1
418,10018490004,10018490044,1
419,10018490204,10018490302,1
420,10018490405,10018490447,1
421,10018490605,10018490638,1
422,10018490805,10018490917,1
423,10018491005,10018491044,1
424,10018491205,10018491242,1
425,10018491405,10018491512,1
426,10018491606,10018491644,1
427,10018491806,10018491846,1
428,10018492006,10018492119,1
429,10018492206,10018492247,1
430,10018492406,10018492536,1
431,10018492606,10018492642,1
432,10018492806,10018493081,1
433,10018493007,10018493095,1
434,10018493207,10018493342,1
435,10018493407,10018493446,1
436,10018493607,10018493739,1
437,10018493807,10018493849,1
438,10018494007,10018494044,1
439,10018494207,10018494394,1
440,10018494408,10018494443,1
441,10018494608,10018494794,1
442,10018494808,10018494844,1
443,10018495008,10018495059,1
444,10018495208,10018495245,1
445,10018495408,10018495459,1
446,10018495609,10018495643,1
447,10018495809,10018495848,1
448,10018496009,10018496053,1
449,10018496209,10018496250,1
450,10018496409,10018496461,1
451,10018496609,10018496662,1
452,10018496809,10018496860,1
453,10018497010,10018497049,1
454,10018497210,10018497248,1
455,10018497410,10018497482,1
456,10018497610,10018497700,1
457,10018497810,10018497869,1
458,10018498010,10018498053,1
459,10018498210,10018498299,1
460,10018498411,10018498472,1
461,10018498611,10018498647,1
462,10018498811,10018498852,1
463,10018499011,10018499116,1
464,10018499211,10018499264,1
465,10018499411,10018499528,1
466,10018499611,10018499645,1
467,10018499812,10018499844,1
468,10018500012,10018500137,1
469,10018500212,10018500249,1
470,10018500412,10018500460,1
471,10018500612,10018500665,1
472,10018500812,10018500896,1
473,10018501013,10018501257,1
474,10018501213,10018501281,1
475,10018501413,10018501453,1
476,10018501613,10018501655,1
477,10018501813,10018501848,1
478,10018502013,10018502054,1
479,10018502213,10018502252,1
480,10018502414,10018502485,1
481,10018502614,10018502784,1
482,10018502814,10018502874,1
483,10018503014,10018503060,1
484,10018503214,10018503249,1
485,10018503414,10018503461,1
486,10018503615,10018503665,1
487,10018503815,10018503853,1
488,10018504015,10018504215,1
489,10018504215,10018504254,1
490,10018504415,10018504463,1
491,10018504615,10018504663,1
492,10018504815,10018504851,1
493,10018505016,10018505166,1
494,10018505216,10018505284,1
495,10018505416,10018505452,1
496,10018505616,10018505656,1
497,10018505816,10018505850,1
498,10018506016,10018506056,1
499,10018506217,10018506255,1
500,10018506417,10018506483,1
501,10018506617,10018506657,1
502,10018506817,10018506860,1
503,10018507017,10018507088,1
504,10018507217,10018507277,1
505,10018507417,10018507495,1
506,10018507618,10018507655,1
507,10018507818,10018507854,1
508,10018508018,10018508064,1
509,10018508218,10018508255,1
510,10018508418,10018508511,1
511,10018508618,10018508660,1
512,10018508819,10018508865,1
513,10018509019,10018509058,1
514,10018509219,10018509266,1
515,10018509419,10018509522,1
516,10018509619,10018509659,1
517,10018509819,10018509856,1
518,10018510019,10018510165,1
519,10018510220,10018510256,1
520,10018510420,10018510467,1
521,10018510620,10018510759,1
522,10018510820,10018510856,1
523,10018511020,10018511163,1
524,10018511220,10018511257,1
525,10018511421,10018511462,1
526,10018511621,10018511668,1
527,10018511821,10018511856,1
528,10018512021,10018512058,1
529,10018512221,10018512282,1
530,10018512421,10018512458,1
531,10018512621,10018512783,1
532,10018512822,10018512860,1
533,10018513022,10018513061,1
534,10018513222,10018513321,1
535,10018513422,10018513461,1
536,10018513622,10018513656,1
537,10018513822,10018513858,1
538,10018514022,10018514059,1
539,10018514223,10018514393,1
540,10018514423,10018514470,1
541,10018514623,10018515075,1
542,10018514823,10018515154,1
543,10018515023,10018515189,1
544,10018515223,10018515325,1
545,10018515423,10018515465,1
546,10018515624,10018515668,1
547,10018515824,10018515929,1
548,10018516024,10018516069,1
549,10018516224,10018516271,1
550,10018516424,10018516468,1
551,10018516624,10018516666,1
552,10018516824,10018516952,1
553,10018517025,10018517061,1
554,10018517225,10018517398,1
555,10018517425,10018517527,1
556,10018517625,10018517665,1
557,10018517825,10018517864,1
558,10018518025,10018518282,1
559,10018518226,10018518307,1
560,10018518426,10018518603,1
561,10018518626,10018518660,1
562,10018518826,10018518868,1
563,10018519026,10018519071,1
564,10018519226,10018519356,1
565,10018519426,10018519557,1
566,10018519627,10018519668,1
567,10018519827,10018519890,1
568,10018520027,10018520237,1
569,10018520227,10018520486,1
570,10018520427,10018520524,1
571,10018520627,10018520664,1
572,10018520827,10018520864,1
573,10018521028,10018521066,1
574,10018521228,10018521356,1
575,10018521428,10018521498,1
576,10018521628,10018521682,1
577,10018521828,10018521903,1
578,10018522028,10018522073,1
579,10018522229,10018522263,1
580,10018522429,10018522472,1
581,10018522629,10018522791,1
582,10018522829,10018522874,1
583,10018523029,10018523066,1
584,10018523229,10018523281,1
585,10018523429,10018523643,1
586,10018523630,10018523689,1
587,10018523830,10018523868,1
588,10018524030,10018524080,1
589,10018524230,10018524269,1
590,10018524430,10018524476,1
591,10018524630,10018524671,1
592,10018524830,10018524883,1
593,10018525031,10018525074,1
594,10018525231,10018525268,1
595,10018525431,10018525467,1
596,10018525631,10018525689,1
597,10018525831,10018525891,1
598,10018526031,10018526086,1
599,10018526232,10018526269,1
600,10018526432,10018526701,1
601,10018526632,10018527125,1
602,10018526832,10018527163,1
603,10018527032,10018527191,1
604,10018527232,10018527270,1
605,10018527432,10018527529,1
606,10018527633,10018527669,1
607,10018527833,10018527879,1
608,10018528033,10018528071,1
609,10018528233,10018528270,1
610,10018528433,10018528588,1
611,10018528633,10018528671,1
612,10018528834,10018528874,1
613,10018529034,10018529103,1
614,10018529234,10018529268,1
615,10018529434,10018529606,1
616,10018529634,10018529680,1
617,10018529834,10018529883,1
618,10018530034,10018530075,1
619,10018530235,10018530275,1
620,10018530435,10018530485,1
621,10018530635,10018530727,1
622,10018530835,10018530871,1
623,10018531035,10018531213,1
624,10018531235,10018531281,1
625,10018531435,10018531537,1
626,10018531636,10018531697,1
627,10018531836,10018531930,1
628,10018532036,10018532075,1
629,10018532236,10018532272,1
630,10018532436,10018532500,1
631,10018532636,10018532681,1
632,10018532837,10018532874,1
633,10018533037,10018533075,1
634,10018533237,10018533271,1
635,10018533437,10018533492,1
636,10018533637,10018533672,1
637,10018533837,10018533883,1
638,10018534037,10018534083,1
639,10018534238,10018534283,1
640,10018534438,10018534479,1
641,10018534638,10018534688,1
642,10018534838,10018534879,1
643,10018535038,10018535075,1
644,10018535238,10018535314,1
645,10018535438,10018535473,1
646,10018535639,10018535675,1
647,10018535839,10018535924,1
648,10018536039,10018536084,1
649,10018536239,10018536279,1
650,10018536439,10018536488,1
651,10018536639,10018536680,1
652,10018536840,10018536946,1
653,10018537040,10018537081,1
654,10018537240,10018537277,1
655,10018537440,10018537474,1
656,10018537640,10018537682,1
657,10018537840,10018537878,1
658,10018538040,10018538101,1
659,10018538241,10018538280,1
660,10018538441,10018538596,1
661,10018538641,10018538681,1
662,10018538841,10018538895,1
663,10018539041,10018539094,1
664,10018539241,10018539276,1
665,10018539442,10018539517,1
666,10018539642,10018539709,1
667,10018539842,10018539875,1
668,10018540042,10018540125,1
669,10018540242,10018540289,1
670,10018540442,10018540486,1
671,10018540642,10018540692,1
672,10018540843,10018540945,1
673,10018541043,10018541269,1
674,10018541243,10018541291,1
675,10018541443,10018541479,1
676,10018541643,10018541730,1
677,10018541843,10018541890,1
678,10018542043,10018542118,1
679,10018542244,10018542305,1
680,10018542444,10018542483,1
681,10018542644,10018542765,1
682,10018542844,10018542880,1
683,10018543044,10018543191,1
684,10018543244,10018543279,1
685,10018543444,10018543494,1
686,10018543645,10018543680,1
687,10018543845,10018543892,1
688,10018544045,10018544099,1
689,10018544245,10018544384,1
690,10018544445,10018544496,1
691,10018544645,10018544696,1
692,10018544845,10018544885,1
693,10018545046,10018545087,1
694,10018545246,10018545768,1
695,10018545446,10018545791,1
696,10018545646,10018545805,1
697,10018545846,10018546021,1
698,10018546046,10018546083,1
699,10018546247,10018546283,1
700,10018546447,10018546519,1
701,10018546647,10018546677,1
702,10018546847,10018547036,1
703,10018547047,10018547107,1
704,10018547247,10018547282,1
705,10018547447,10018547482,1
706,10018547648,10018547681,1
707,10018547848,10018547881,1
708,10018548048,10018548087,1
709,10018548248,10018548287,1
710,10018548448,10018548488,1
711,10018548648,10018548928,1
712,10018548848,10018549050,1
713,10018549049,10018549098,1
714,10018549249,10018549283,1
715,10018549449,10018549527,1
716,10018549649,10018549690,1
717,10018549849,10018549891,1
718,10018550049,10018550093,1
719,10018550249,10018550285,1
720,10018550450,10018550488,1
721,10018550650,10018550701,1
722,10018550850,10018550937,1
723,10018551050,10018551184,1
724,10018551250,10018551288,1
725,10018551450,10018551508,1
726,10018551651,10018551774,1
727,10018551851,10018551905,1
728,10018552051,10018552183,1
729,10018552251,10018552297,1
730,10018552451,10018552494,1
731,10018552651,10018552803,1
732,10018552851,10018552902,1
733,10018553052,10018553096,1
734,10018553252,10018553290,1
735,10018553452,10018553489,1
736,10018553652,10018553692,1
737,10018553852,10018553890,1
738,10018554052,10018554101,1
739,10018554252,10018554347,1
740,10018554453,10018554488,1
741,10018554653,10018554695,1
742,10018554853,10018554897,1
743,10018555053,10018555099,1
744,10018555253,10018555300,1
745,10018555453,10018555490,1
746,10018555654,10018555698,1
747,10018555854,10018555908,1
748,10018556054,10018556095,1
749,10018556254,10018556291,1
750,10018556454,10018556496,1
751,10018556654,10018556886,1
752,10018556854,10018556909,1
753,10018557055,10018557100,1
754,10018557255,10018557296,1
755,10018557455,10018557500,1
756,10018557655,10018557738,1
757,10018557855,10018557895,1
758,10018558055,10018558232,1
759,10018558255,10018558312,1
760,10018558456,10018558578,1
761,10018558656,10018558692,1
762,10018558856,10018558895,1
763,10018559056,10018559093,1
764,10018559256,10018559331,1
765,10018559456,10018559569,1
766,10018559656,10018559697,1
767,10018559857,10018559898,1
768,10018560057,10018560181,1
769,10018560257,10018560302,1
770,10018560457,10018560494,1
771,10018560657,10018560711,1
772,10018560857,10018560892,1
773,10018561057,10018561237,1
774,10018561258,10018561333,1
775,10018561458,10018561495,1
776,10018561658,10018561722,1
777,10018561858,10018562048,1
778,10018562058,10018562100,1
779,10018562258,10018562318,1
780,10018562458,10018562495,1
781,10018562659,10018562695,1
782,10018562859,10018562894,1
783,10018563059,10018563120,1
784,10018563259,10018563321,1
785,10018563459,10018563499,1
786,10018563659,10018563832,1
787,10018563860,10018563913,1
788,10018564060,10018564172,1
789,10018564260,10018564406,1
790,10018564460,10018564503,1
791,10018564660,10018564693,1
792,10018564860,10018564904,1
793,10018565060,10018565102,1
794,10018565261,10018565321,1
795,10018565461,10018565535,1
796,10018565661,10018565787,1
797,10018565861,10018565918,1
798,10018566061,10018566116,1
799,10018566261,10018566365,1
800,10018566461,10018566581,1
801,10018566662,10018566698,1
802,10018566862,10018566929,1
803,10018567062,10018567104,1
804,10018567262,10018567314,1
805,10018567462,10018567543,1
806,10018567662,10018567733,1
807,10018567863,10018567906,1
808,10018568063,10018568103,1
809,10018568263,10018568300,1
810,10018568463,10018568554,1
811,10018568663,10018568704,1
812,10018568863,10018568900,1
813,10018569063,10018569097,1
814,10018569264,10018569304,1
815,10018569464,10018569572,1
816,10018569664,10018569714,1
817,10018569864,10018569908,1
818,10018570064,10018570195,1
819,10018570264,10018570304,1
820,10018570465,10018570512,1
821,10018570665,10018570700,1
822,10018570865,10018570900,1
823,10018571065,10018571111,1
824,10018571265,10018571354,1
825,10018571465,10018571505,1
826,10018571665,10018571720,1
827,10018571866,10018571905,1
828,10018572066,10018572110,1
829,10018572266,10018572308,1
830,10018572466,10018572509,1
831,10018572666,10018572738,1
832,10018572866,10018572903,1
833,10018573066,10018573138,1
834,10018573267,10018573376,1
835,10018573467,10018573516,1
836,10018573667,10018573704,1
837,10018573867,10018573904,1
838,10018574067,10018574119,1
839,10018574267,10018574306,1
840,10018574468,10018574509,1
841,10018574668,10018574704,1
842,10018574868,10018574904,1
843,10018575068,10018575110,1
844,10018575268,10018575303,1
845,10018575468,10018575536,1
846,10018575668,10018575710,1
847,10018575869,10018575913,1
848,10018576069,10018576170,1
849,10018576269,10018576316,1
850,10018576469,10018576506,1
851,10018576669,10018576705,1
852,10018576869,10018577012,1
853,10018577069,10018577105,1
854,10018577270,10018577306,1
855,10018577470,10018577560,1
856,10018577670,10018577709,1
857,10018577870,10018577907,1
858,10018578070,10018578115,1
859,10018578270,10018578313,1
860,10018578471,10018578581,1
861,10018578671,10018578722,1
862,10018578871,10018578943,1
863,10018579071,10018579109,1
864,10018579271,10018579315,1
865,10018579471,10018579586,1
866,10018579671,10018579710,1
867,10018579872,10018580000,1
868,10018580072,10018580230,1
869,10018580272,10018580310,1
870,10018580472,10018580511,1
871,10018580672,10018580712,1
872,10018580872,10018580924,1
873,10018581072,10018581235,1
874,10018581273,10018581307,1
875,10018581473,10018581507,1
876,10018581673,10018581733,1
877,10018581873,10018581909,1
878,10018582073,10018582142,1
879,10018582273,10018582335,1
880,10018582474,10018582536,1
881,10018582674,10018582744,1
882,10018582874,10018582914,1
883,10018583074,10018583131,1
884,10018583274,10018583383,1
885,10018583474,10018583515,1
886,10018583675,10018583711,1
887,10018583875,10018583916,1
888,10018584075,10018584117,1
889,10018584275,10018584324,1
890,10018584475,10018584510,1
891,10018584675,10018584724,1
892,10018584875,10018584989,1
893,10018585076,10018585115,1
894,10018585276,10018585462,1
895,10018585476,10018585510,1
896,10018585676,10018585714,1
897,10018585876,10018585998,1
898,10018586076,10018586124,1
899,10018586277,10018586321,1
900,10018586477,10018586517,1
901,10018586677,10018586714,1
902,10018586877,10018586973,1
903,10018587077,10018587122,1
904,10018587277,10018587311,1
905,10018587477,10018587594,1
906,10018587678,10018587787,1
907,10018587878,10018587951,1
908,10018588078,10018588122,1
909,10018588278,10018588318,1
910,10018588478,10018588603,1
911,10018588678,10018588728,1
912,10018588879,10018588920,1
913,10018589079,10018589136,1
914,10018589279,10018589315,1
915,10018589479,10018589653,1
916,10018589679,10018589720,1
917,10018589879,10018589914,1
918,10018590079,10018590141,1
919,10018590280,10018590331,1
920,10018590480,10018590631,1
921,10018590680,10018590717,1
922,10018590880,10018590918,1
923,10018591080,10018591175,1
924,10018591280,10018591315,1
925,10018591480,10018591569,1
926,10018591681,10018591840,1
927,10018591881,10018591923,1
928,10018592081,10018592122,1
929,10018592281,10018592320,1
930,10018592481,10018592530,1
931,10018592681,10018592802,1
932,10018592881,10018592927,1
933,10018593082,10018593121,1
934,10018593282,10018593333,1
935,10018593482,10018593519,1
936,10018593682,10018593723,1
937,10018593882,10018593937,1
938,10018594082,10018594161,1
939,10018594283,10018594507,1
940,10018594483,10018594607,1
941,10018594683,10018594751,1
942,10018594883,10018594926,1
943,10018595083,10018595133,1
944,10018595283,10018595463,1
945,10018595483,10018595521,1
946,10018595684,10018595718,1
947,10018595884,10018595920,1
948,10018596084,10018596200,1
949,10018596284,10018596330,1
950,10018596484,10018596530,1
951,10018596684,10018596803,1
952,10018596884,10018596928,1
953,10018597085,10018597127,1
954,10018597285,10018597381,1
955,10018597485,10018597526,1
956,10018597685,10018597743,1
957,10018597885,10018597930,1
958,10018598085,10018598122,1
959,10018598286,10018598328,1
960,10018598486,10018598538,1
961,10018598686,10018598737,1
962,10018598886,10018598960,1
963,10018599086,10018599194,1
964,10018599286,10018599336,1
965,10018599486,10018599564,1
966,10018599687,10018599761,1
967,10018599887,10018599925,1
968,10018600087,10018600230,1
969,10018600287,10018600323,1
970,10018600487,10018600523,1
971,10018600687,10018600745,1
972,10018600887,10018600940,1
973,10018601088,10018601181,1
974,10018601288,10018601329,1
975,10018601488,10018601526,1
976,10018601688,10018601793,1
977,10018601888,10018601932,1
978,10018602088,10018602124,1
979,10018602289,10018602335,1
980,10018602489,10018602733,1
981,10018602689,10018602835,1
982,10018602889,10018602935,1
983,10018603089,10018603141,1
984,10018603289,10018603327,1
985,10018603489,10018603533,1
986,10018603690,10018603771,1
987,10018603890,10018603928,1
988,10018604090,10018604127,1
989,10018604290,10018604453,1
990,10018604490,10018604529,1
991,10018604690,10018604726,1
992,10018604891,10018604925,1
993,10018605091,10018605130,1
994,10018605291,10018605499,1
995,10018605491,10018605529,1
996,10018605691,10018605801,1
