Message ID,Send Time,Receive Time,Status
85,10018419746,10018419779,1
86,10018419946,10018419990,1
87,10018420146,10018420189,1
88,10018420347,10018420391,1
89,10018420547,10018420719,1
90,10018420747,10018420787,1
91,10018420947,10018421007,1
92,10018421147,10018421197,1
93,10018421347,10018421399,1
94,10018421547,10018421615,1
95,10018421748,10018421785,1
96,10018421948,10018422081,1
97,10018422148,10018422180,1
98,10018422348,10018422382,1
99,10018422548,10018422694,1
100,10018422748,10018422788,1
101,10018422949,10018422993,1
102,10018423149,10018423184,1
103,10018423349,10018423409,1
104,10018423549,10018423655,1
105,10018423749,10018423801,1
106,10018423949,10018424150,1
107,10018424149,10018424190,1
108,10018424350,10018424384,1
109,10018424550,10018424608,1
110,10018424750,10018424784,1
111,10018424950,10018424982,1
112,10018425150,10018425200,1
113,10018425350,10018425398,1
114,10018425551,10018425588,1
115,10018425751,10018425789,1
116,10018425951,10018426029,1
117,10018426151,10018426182,1
118,10018426351,10018426389,1
119,10018426551,10018426592,1
120,10018426751,10018426876,1
121,10018426951,10018426985,1
122,10018427152,10018427235,1
123,10018427352,10018427461,1
124,10018427552,10018427591,1
125,10018427752,10018427922,1
126,10018427952,10018428022,1
127,10018428152,10018428391,1
128,10018428352,10018428450,1
129,10018428553,10018428585,1
130,10018428753,10018428999,1
131,10018428953,10018429016,1
132,10018429153,10018429186,1
133,10018429353,10018429559,1
134,10018429553,10018429589,1
135,10018429753,10018429824,1
136,10018429954,10018429998,1
137,10018430154,10018430293,1
138,10018430354,10018430389,1
139,10018430554,10018430664,1
140,10018430754,10018430791,1
141,10018430954,10018431041,1
142,10018431154,10018431209,1
143,10018431355,10018431496,1
144,10018431555,10018431632,1
145,10018431755,10018431841,1
146,10018431955,10018432047,1
147,10018432155,10018432190,1
148,10018432355,10018432428,1
149,10018432556,10018432599,1
150,10018432756,10018432944,1
151,10018432956,10018433001,1
152,10018433156,10018433197,1
153,10018433356,10018433390,1
154,10018433556,10018433659,1
155,10018433756,10018433804,1
156,10018433957,10018433995,1
157,10018434157,10018434268,1
158,10018434357,10018434413,1
159,10018434557,10018434614,1
160,10018434757,10018434795,1
161,10018434957,10018434997,1
162,10018435157,10018435258,1
163,10018435358,10018435405,1
164,10018435558,10018435715,1
165,10018435758,10018435803,1
166,10018435958,10018436000,1
167,10018436158,10018436199,1
168,10018436358,10018436393,1
169,10018436558,10018436597,1
170,10018436759,10018436794,1
171,10018436959,10018437007,1
172,10018437159,10018437203,1
173,10018437359,10018437400,1
174,10018437559,10018437604,1
175,10018437759,10018437798,1
176,10018437960,10018438004,1
177,10018438160,10018438198,1
178,10018438360,10018438422,1
179,10018438560,10018438619,1
180,10018438760,10018438833,1
181,10018438960,10018439038,1
182,10018439160,10018439199,1
183,10018439361,10018439427,1
184,10018439561,10018439629,1
185,10018439761,10018439795,1
186,10018439961,10018439998,1
187,10018440161,10018440251,1
188,10018440361,10018440487,1
189,10018440562,10018440618,1
190,10018440762,10018440806,1
191,10018440962,10018441116,1
192,10018441162,10018441207,1
193,10018441362,10018441397,1
194,10018441562,10018441614,1
195,10018441763,10018441793,1
196,10018441963,10018442000,1
197,10018442163,10018442203,1
198,10018442363,10018442547,1
199,10018442563,10018442609,1
200,10018442763,10018442801,1
201,10018442963,10018443009,1
202,10018443164,10018443202,1
203,10018443364,10018443419,1
204,10018443564,10018443606,1
205,10018443764,10018443803,1
206,10018443964,10018444017,1
207,10018444165,10018444197,1
208,10018444365,10018444409,1
209,10018444565,10018444669,1
210,10018444765,10018444803,1
211,10018444965,10018444999,1
212,10018445165,10018445219,1
213,10018445365,10018445407,1
214,10018445566,10018445601,1
215,10018445766,10018445857,1
216,10018445966,10018446007,1
217,10018446166,10018446200,1
218,10018446366,10018446398,1
219,10018446566,10018446614,1
220,10018446767,10018446808,1
221,10018446967,10018447004,1
222,10018447167,10018447259,1
223,10018447367,10018447419,1
224,10018447567,10018447610,1
225,10018447767,10018447811,1
226,10018447967,10018448079,1
227,10018448168,10018448218,1
228,10018448368,10018448406,1
229,10018448568,10018448602,1
230,10018448768,10018448802,1
231,10018448968,10018449009,1
232,10018449168,10018449321,1
233,10018449368,10018449418,1
234,10018449569,10018449612,1
235,10018449769,10018449803,1
236,10018449969,10018450016,1
237,10018450169,10018450202,1
238,10018450369,10018450625,1
239,10018450569,10018450865,1
240,10018450769,10018451025,1
241,10018450970,10018451070,1
242,10018451170,10018451215,1
243,10018451370,10018451405,1
244,10018451570,10018451609,1
245,10018451770,10018451809,1
246,10018451970,10018452067,1
247,10018452170,10018452203,1
248,10018452370,10018452448,1
249,10018452571,10018452646,1
250,10018452771,10018452803,1
251,10018452971,10018453012,1
252,10018453171,10018453226,1
253,10018453371,10018453405,1
254,10018453571,10018453755,1
255,10018453771,10018453815,1
256,10018453972,10018454079,1
257,10018454172,10018454204,1
258,10018454372,10018454446,1
259,10018454572,10018454605,1
260,10018454772,10018454848,1
261,10018454972,10018455009,1
262,10018455173,10018455213,1
263,10018455373,10018455514,1
264,10018455573,10018455620,1
265,10018455773,10018455808,1
266,10018455973,10018456165,1
267,10018456173,10018456418,1
268,10018456373,10018456459,1
269,10018456574,10018456628,1
270,10018456774,10018456809,1
271,10018456974,10018457048,1
272,10018457174,10018457209,1
273,10018457374,10018457453,1
274,10018457574,10018457681,1
275,10018457774,10018457914,1
276,10018457975,10018458098,1
277,10018458175,10018458218,1
278,10018458375,10018458431,1
279,10018458575,10018458613,1
280,10018458775,10018458826,1
281,10018458975,10018459012,1
282,10018459175,10018459211,1
283,10018459376,10018459431,1
284,10018459576,10018459621,1
285,10018459776,10018459828,1
286,10018459976,10018460040,1
287,10018460176,10018460227,1
288,10018460376,10018460409,1
289,10018460576,10018460626,1
290,10018460777,10018460836,1
291,10018460977,10018461055,1
292,10018461177,10018461219,1
293,10018461377,10018461410,1
294,10018461577,10018461617,1
295,10018461777,10018461816,1
296,10018461977,10018462037,1
297,10018462178,10018462261,1
298,10018462378,10018462440,1
299,10018462578,10018462644,1
300,10018462778,10018462825,1
301,10018462978,10018463058,1
302,10018463178,10018463214,1
303,10018463378,10018463417,1
304,10018463579,10018463689,1
305,10018463779,10018463822,1
306,10018463979,10018464048,1
307,10018464179,10018464429,1
308,10018464379,10018464454,1
309,10018464579,10018464626,1
310,10018464779,10018464854,1
311,10018464980,10018465277,1
312,10018465180,10018465389,1
313,10018465380,10018465429,1
314,10018465580,10018465679,1
315,10018465780,10018465816,1
316,10018465980,10018466023,1
317,10018466181,10018466223,1
318,10018466381,10018466433,1
319,10018466581,10018466637,1
320,10018466781,10018466829,1
321,10018466981,10018467077,1
322,10018467181,10018467228,1
323,10018467381,10018467425,1
324,10018467582,10018467730,1
325,10018467782,10018467817,1
326,10018467982,10018468019,1
327,10018468182,10018468225,1
328,10018468382,10018468421,1
329,10018468582,10018468617,1
330,10018468782,10018468813,1
331,10018468983,10018469180,1
332,10018469183,10018469212,1
333,10018469383,10018469479,1
334,10018469583,10018469679,1
335,10018469783,10018469828,1
336,10018469983,10018470025,1
337,10018470184,10018470228,1
338,10018470384,10018470451,1
339,10018470584,10018470623,1
340,10018470784,10018470906,1
341,10018470984,10018471090,1
342,10018471184,10018471221,1
343,10018471384,10018471424,1
344,10018471585,10018471633,1
345,10018471785,10018471881,1
346,10018471985,10018472018,1
347,10018472185,10018472222,1
348,10018472385,10018472452,1
349,10018472585,10018472620,1
350,10018472785,10018472832,1
351,10018472986,10018473035,1
352,10018473186,10018473227,1
353,10018473386,10018473424,1
354,10018473586,10018473630,1
355,10018473786,10018473898,1
356,10018473986,10018474034,1
357,10018474187,10018474230,1
358,10018474387,10018474514,1
359,10018474587,10018474633,1
360,10018474787,10018474840,1
361,10018474987,10018475034,1
362,10018475187,10018475307,1
363,10018475387,10018475423,1
364,10018475588,10018475617,1
365,10018475788,10018475995,1
366,10018475988,10018476029,1
367,10018476188,10018476301,1
368,10018476388,10018476424,1
369,10018476588,10018476633,1
370,10018476788,10018476832,1
371,10018476989,10018477038,1
372,10018477189,10018477334,1
373,10018477389,10018477422,1
374,10018477589,10018477625,1
375,10018477789,10018477836,1
376,10018477989,10018478029,1
377,10018478189,10018478230,1
378,10018478390,10018478427,1
379,10018478590,10018478631,1
380,10018478790,10018478822,1
381,10018478990,10018479071,1
382,10018479190,10018479486,1
383,10018479390,10018479517,1
384,10018479591,10018479641,1
385,10018479791,10018479832,1
386,10018479991,10018480058,1
387,10018480191,10018480237,1
388,10018480391,10018480433,1
389,10018480591,10018480631,1
390,10018480791,10018480831,1
391,10018480992,10018481032,1
392,10018481192,10018481232,1
393,10018481392,10018481434,1
394,10018481592,10018481637,1
395,10018481792,10018481895,1
396,10018481992,10018482055,1
397,10018482193,10018482228,1
398,10018482393,10018482425,1
399,10018482593,10018482666,1
400,10018482793,10018482844,1
401,10018482993,10018483090,1
402,10018483193,10018483229,1
403,10018483393,10018483437,1
404,10018483594,10018483626,1
405,10018483794,10018483829,1
406,10018483994,10018484122,1
407,10018484194,10018484241,1
408,10018484394,10018484434,1
409,10018484594,10018484632,1
410,10018484794,10018484832,1
411,10018484995,10018485074,1
412,10018485195,10018485260,1
413,10018485395,10018485436,1
414,10018485595,10018485632,1
415,10018485795,10018485950,1
416,10018485995,10018486031,1
417,10018486195,10018486239,1
418,10018486396,10018486437,1
419,10018486596,10018486633,1
420,10018486796,10018486836,1
421,10018486996,10018487034,1
422,10018487196,10018487248,1
423,10018487396,10018487443,1
424,10018487596,10018487632,1
425,10018487797,10018487837,1
426,10018487997,10018488041,1
427,10018488197,10018488239,1
428,10018488397,10018488442,1
429,10018488597,10018488634,1
430,10018488797,10018488859,1
431,10018488997,10018489060,1
432,10018489198,10018489287,1
433,10018489398,10018489437,1
434,10018489598,10018489662,1
435,10018489798,10018489841,1
436,10018489998,10018490051,1
437,10018490198,10018490240,1
438,10018490399,10018490435,1
439,10018490599,10018490683,1
440,10018490799,10018490844,1
441,10018490999,10018491066,1
442,10018491199,10018491241,1
443,10018491399,10018491439,1
444,10018491599,10018491646,1
445,10018491800,10018491840,1
446,10018492000,10018492058,1
447,10018492200,10018492236,1
448,10018492400,10018492435,1
449,10018492600,10018492641,1
450,10018492800,10018492941,1
451,10018493000,10018493043,1
452,10018493201,10018493442,1
453,10018493401,10018493481,1
454,10018493601,10018493654,1
455,10018493801,10018493837,1
456,10018494001,10018494169,1
457,10018494201,10018494241,1
458,10018494401,10018494454,1
459,10018494602,10018494634,1
460,10018494802,10018494888,1
461,10018495002,10018495049,1
462,10018495202,10018495242,1
463,10018495402,10018495461,1
464,10018495602,10018495638,1
465,10018495803,10018495844,1
466,10018496003,10018496036,1
467,10018496203,10018496273,1
468,10018496403,10018496445,1
469,10018496603,10018496636,1
470,10018496803,10018496838,1
471,10018497003,10018497062,1
472,10018497204,10018497261,1
473,10018497404,10018497451,1
474,10018497604,10018497825,1
475,10018497804,10018497859,1
476,10018498004,10018498043,1
477,10018498204,10018498303,1
478,10018498404,10018498483,1
479,10018498605,10018498651,1
480,10018498805,10018498862,1
481,10018499005,10018499110,1
482,10018499205,10018499249,1
483,10018499405,10018499462,1
484,10018499605,10018499643,1
485,10018499805,10018499845,1
486,10018500006,10018500050,1
487,10018500206,10018500241,1
488,10018500406,10018500513,1
489,10018500606,10018500650,1
490,10018500806,10018500899,1
491,10018501006,10018501125,1
492,10018501206,10018501262,1
493,10018501407,10018501453,1
494,10018501607,10018501653,1
495,10018501807,10018501846,1
496,10018502007,10018502060,1
497,10018502207,10018502263,1
498,10018502407,10018502574,1
499,10018502607,10018502657,1
500,10018502808,10018502843,1
501,10018503008,10018503056,1
502,10018503208,10018503242,1
503,10018503408,10018503446,1
504,10018503608,10018503643,1
505,10018503808,10018503853,1
506,10018504009,10018504156,1
507,10018504209,10018504253,1
508,10018504409,10018504598,1
509,10018504609,10018504643,1
510,10018504809,10018504851,1
511,10018505009,10018505148,1
512,10018505209,10018505297,1
513,10018505410,10018505477,1
514,10018505610,10018505644,1
515,10018505810,10018505849,1
516,10018506010,10018506050,1
517,10018506210,10018506251,1
518,10018506410,10018506461,1
519,10018506611,10018506653,1
520,10018506811,10018506855,1
521,10018507011,10018507068,1
522,10018507211,10018507279,1
523,10018507411,10018507452,1
524,10018507611,10018507647,1
525,10018507811,10018507844,1
526,10018508012,10018508050,1
527,10018508212,10018508249,1
528,10018508412,10018508451,1
529,10018508612,10018508717,1
530,10018508812,10018508852,1
531,10018509012,10018509045,1
532,10018509213,10018509327,1
533,10018509413,10018509452,1
534,10018509613,10018509647,1
535,10018509813,10018509846,1
536,10018510013,10018510153,1
537,10018510213,10018510248,1
538,10018510413,10018510468,1
539,10018510614,10018510653,1
540,10018510814,10018510849,1
541,10018511014,10018511053,1
542,10018511214,10018511247,1
543,10018511414,10018511446,1
544,10018511614,10018511661,1
545,10018511814,10018511856,1
546,10018512015,10018512075,1
547,10018512215,10018512253,1
548,10018512415,10018512458,1
549,10018512615,10018512827,1
550,10018512815,10018512874,1
551,10018513015,10018513055,1
552,10018513215,10018513298,1
553,10018513416,10018513503,1
554,10018513616,10018513659,1
555,10018513816,10018513863,1
556,10018514016,10018514098,1
557,10018514216,10018514249,1
558,10018514416,10018514465,1
559,10018514616,10018515078,1
560,10018514817,10018515152,1
561,10018515017,10018515189,1
562,10018515217,10018515305,1
563,10018515417,10018515529,1
564,10018515617,10018515652,1
565,10018515817,10018515854,1
566,10018516018,10018516155,1
567,10018516218,10018516261,1
568,10018516418,10018516464,1
569,10018516618,10018516656,1
570,10018516818,10018516859,1
571,10018517018,10018517059,1
572,10018517218,10018517263,1
573,10018517419,10018517608,1
574,10018517619,10018517653,1
575,10018517819,10018517855,1
576,10018518019,10018518051,1
577,10018518219,10018518266,1
578,10018518419,10018518502,1
579,10018518619,10018518659,1
580,10018518820,10018518855,1
581,10018519020,10018519055,1
582,10018519220,10018519383,1
583,10018519420,10018519647,1
584,10018519620,10018519681,1
585,10018519820,10018519861,1
586,10018520020,10018520237,1
587,10018520221,10018520445,1
588,10018520421,10018520480,1
589,10018520621,10018520675,1
590,10018520821,10018520904,1
591,10018521021,10018521055,1
592,10018521221,10018521255,1
593,10018521421,10018521459,1
594,10018521621,10018521656,1
595,10018521822,10018521858,1
596,10018522022,10018522064,1
597,10018522222,10018522323,1
598,10018522422,10018522458,1
599,10018522622,10018522675,1
600,10018522822,10018522866,1
601,10018523022,10018523055,1
602,10018523223,10018523269,1
603,10018523423,10018523632,1
604,10018523623,10018523752,1
605,10018523823,10018523878,1
606,10018524023,10018524068,1
607,10018524223,10018524397,1
608,10018524424,10018524462,1
609,10018524624,10018524675,1
610,10018524824,10018524865,1
611,10018525024,10018525063,1
612,10018525224,10018525271,1
613,10018525424,10018525459,1
614,10018525624,10018525792,1
615,10018525824,10018525868,1
616,10018526025,10018526057,1
617,10018526225,10018526271,1
618,10018526425,10018526499,1
619,10018526625,10018526682,1
620,10018526825,10018526865,1
621,10018527025,10018527079,1
622,10018527225,10018527269,1
623,10018527426,10018527470,1
624,10018527626,10018527669,1
625,10018527826,10018527876,1
626,10018528026,10018528065,1
627,10018528226,10018528267,1
628,10018528426,10018528511,1
629,10018528626,10018528672,1
630,10018528827,10018528890,1
631,10018529027,10018529108,1
632,10018529227,10018529263,1
633,10018529427,10018529476,1
634,10018529627,10018529676,1
635,10018529827,10018529865,1
636,10018530028,10018530067,1
637,10018530228,10018530576,1
638,10018530428,10018530593,1
639,10018530628,10018530729,1
640,10018530828,10018530874,1
641,10018531028,10018531120,1
642,10018531228,10018531263,1
643,10018531429,10018531495,1
644,10018531629,10018531679,1
645,10018531829,10018531898,1
646,10018532029,10018532061,1
647,10018532229,10018532271,1
648,10018532429,10018532553,1
649,10018532630,10018532670,1
650,10018532830,10018532899,1
651,10018533030,10018533067,1
652,10018533230,10018533268,1
653,10018533430,10018533469,1
654,10018533630,10018533757,1
655,10018533830,10018533972,1
656,10018534031,10018534083,1
657,10018534231,10018534296,1
658,10018534431,10018534608,1
659,10018534631,10018534682,1
660,10018534831,10018534892,1
661,10018535031,10018535080,1
662,10018535231,10018535273,1
663,10018535431,10018535500,1
664,10018535632,10018535672,1
665,10018535832,10018535992,1
666,10018536032,10018536078,1
667,10018536232,10018536270,1
668,10018536432,10018536473,1
669,10018536632,10018536670,1
670,10018536833,10018536869,1
671,10018537033,10018537070,1
672,10018537233,10018537269,1
673,10018537433,10018537471,1
674,10018537633,10018537679,1
675,10018537833,10018537878,1
676,10018538033,10018538093,1
677,10018538234,10018538276,1
678,10018538434,10018538493,1
679,10018538634,10018538676,1
680,10018538834,10018538884,1
681,10018539034,10018539079,1
682,10018539234,10018539282,1
683,10018539434,10018539610,1
684,10018539635,10018539695,1
685,10018539835,10018539887,1
686,10018540035,10018540124,1
687,10018540235,10018540278,1
688,10018540435,10018540484,1
689,10018540635,10018540719,1
690,10018540835,10018540911,1
691,10018541036,10018541071,1
692,10018541236,10018541571,1
693,10018541436,10018541619,1
694,10018541636,10018541681,1
695,10018541836,10018541884,1
696,10018542036,10018542137,1
697,10018542236,10018542271,1
698,10018542437,10018542482,1
699,10018542637,10018542766,1
700,10018542837,10018542880,1
701,10018543037,10018543205,1
702,10018543237,10018543330,1
703,10018543437,10018543485,1
704,10018543637,10018543677,1
705,10018543838,10018543895,1
706,10018544038,10018544179,1
707,10018544238,10018544285,1
708,10018544438,10018544481,1
709,10018544638,10018544674,1
710,10018544838,10018544876,1
711,10018545039,10018545079,1
712,10018545239,10018545283,1
713,10018545439,10018545609,1
714,10018545639,10018545692,1
715,10018545839,10018545943,1
716,10018546039,10018546269,1
717,10018546239,10018546293,1
718,10018546440,10018546482,1
719,10018546640,10018546734,1
720,10018546840,10018546882,1
721,10018547040,10018547074,1
722,10018547240,10018547279,1
723,10018547440,10018547477,1
724,10018547640,10018547676,1
725,10018547841,10018547876,1
726,10018548041,10018548101,1
727,10018548241,10018548288,1
728,10018548441,10018548477,1
729,10018548641,10018548686,1
730,10018548841,10018549043,1
731,10018549042,10018549094,1
732,10018549242,10018549311,1
733,10018549442,10018549527,1
734,10018549642,10018549685,1
735,10018549842,10018549896,1
736,10018550042,10018550078,1
737,10018550242,10018550318,1
738,10018550443,10018550487,1
739,10018550643,10018550685,1
740,10018550843,10018550924,1
741,10018551043,10018551101,1
742,10018551243,10018551294,1
743,10018551443,10018551503,1
744,10018551643,10018551676,1
745,10018551844,10018551883,1
746,10018552044,10018552313,1
747,10018552244,10018552405,1
748,10018552444,10018552479,1
749,10018552644,10018552711,1
750,10018552844,10018552883,1
751,10018553045,10018553091,1
752,10018553245,10018553289,1
753,10018553445,10018553486,1
754,10018553645,10018553688,1
755,10018553845,10018553894,1
756,10018554045,10018554083,1
757,10018554245,10018554310,1
758,10018554446,10018554484,1
759,10018554646,10018554702,1
760,10018554846,10018554904,1
761,10018555046,10018555132,1
762,10018555246,10018555313,1
763,10018555446,10018555487,1
764,10018555646,10018555803,1
765,10018555847,10018555906,1
766,10018556047,10018556083,1
767,10018556247,10018556280,1
768,10018556447,10018556497,1
769,10018556647,10018556888,1
770,10018556847,10018556910,1
771,10018557048,10018557084,1
772,10018557248,10018557293,1
773,10018557448,10018557486,1
774,10018557648,10018557890,1
775,10018557848,10018557909,1
776,10018558048,10018558136,1
777,10018558248,10018558291,1
778,10018558449,10018558549,1
779,10018558649,10018558686,1
780,10018558849,10018558891,1
781,10018559049,10018559104,1
782,10018559249,10018559324,1
783,10018559449,10018559490,1
784,10018559649,10018559793,1
785,10018559850,10018559884,1
786,10018560050,10018560089,1
787,10018560250,10018560293,1
788,10018560450,10018560492,1
789,10018560650,10018560694,1
790,10018560850,10018560887,1
791,10018561050,10018561254,1
792,10018561251,10018561320,1
793,10018561451,10018561489,1
794,10018561651,10018561692,1
795,10018561851,10018562050,1
796,10018562051,10018562092,1
797,10018562251,10018562326,1
798,10018562451,10018562498,1
799,10018562652,10018562695,1
800,10018562852,10018562897,1
801,10018563052,10018563094,1
802,10018563252,10018563333,1
803,10018563452,10018563513,1
804,10018563652,10018563689,1
805,10018563853,10018563917,1
806,10018564053,10018564166,1
807,10018564253,10018564286,1
808,10018564453,10018564515,1
809,10018564653,10018564691,1
810,10018564853,10018564906,1
811,10018565054,10018565095,1
812,10018565254,10018565349,1
813,10018565454,10018565486,1
814,10018565654,10018565789,1
815,10018565854,10018565948,1
816,10018566054,10018566096,1
817,10018566255,10018566297,1
818,10018566455,10018566582,1
819,10018566655,10018566770,1
820,10018566855,10018566906,1
821,10018567055,10018567093,1
822,10018567255,10018567390,1
823,10018567455,10018567492,1
824,10018567655,10018567726,1
825,10018567856,10018567894,1
826,10018568056,10018568105,1
827,10018568256,10018568289,1
828,10018568456,10018568490,1
829,10018568656,10018568698,1
830,10018568856,10018568905,1
831,10018569057,10018569098,1
832,10018569257,10018569423,1
833,10018569457,10018569517,1
834,10018569657,10018569694,1
835,10018569857,10018569904,1
836,10018570057,10018570097,1
837,10018570257,10018570298,1
838,10018570458,10018570512,1
839,10018570658,10018570715,1
840,10018570858,10018570907,1
841,10018571058,10018571104,1
842,10018571258,10018571303,1
843,10018571458,10018571501,1
844,10018571658,10018571704,1
845,10018571859,10018571895,1
846,10018572059,10018572159,1
847,10018572259,10018572295,1
848,10018572459,10018572507,1
849,10018572659,10018572728,1
850,10018572859,10018572906,1
851,10018573059,10018573114,1
852,10018573259,10018573316,1
853,10018573460,10018573546,1
854,10018573660,10018573701,1
855,10018573860,10018573914,1
856,10018574060,10018574154,1
857,10018574260,10018574301,1
858,10018574460,10018574498,1
859,10018574661,10018574702,1
860,10018574861,10018574897,1
861,10018575061,10018575099,1
862,10018575261,10018575305,1
863,10018575461,10018575581,1
864,10018575661,10018575698,1
865,10018575861,10018575911,1
866,10018576062,10018576183,1
867,10018576262,10018576298,1
868,10018576462,10018576496,1
869,10018576662,10018576702,1
870,10018576862,10018576900,1
871,10018577062,10018577111,1
872,10018577262,10018577333,1
873,10018577463,10018577676,1
874,10018577663,10018577734,1
875,10018577863,10018577911,1
876,10018578063,10018578098,1
877,10018578263,10018578310,1
878,10018578463,10018578504,1
879,10018578664,10018578706,1
880,10018578864,10018578953,1
881,10018579064,10018579105,1
882,10018579264,10018579305,1
883,10018579464,10018579573,1
884,10018579664,10018579706,1
885,10018579864,10018579981,1
886,10018580065,10018580105,1
887,10018580265,10018580303,1
888,10018580465,10018580506,1
889,10018580665,10018580703,1
890,10018580865,10018580990,1
891,10018581065,10018581099,1
892,10018581265,10018581300,1
893,10018581466,10018581516,1
894,10018581666,10018581731,1
895,10018581866,10018581908,1
896,10018582066,10018582152,1
897,10018582266,10018582302,1
898,10018582466,10018582507,1
899,10018582667,10018582723,1
900,10018582867,10018582915,1
901,10018583067,10018583102,1
902,10018583267,10018583401,1
903,10018583467,10018583511,1
904,10018583667,10018583705,1
905,10018583867,10018583910,1
906,10018584068,10018584107,1
907,10018584268,10018584461,1
908,10018584468,10018584505,1
909,10018584668,10018584790,1
910,10018584868,10018584908,1
911,10018585068,10018585113,1
912,10018585268,10018585311,1
913,10018585469,10018585512,1
914,10018585669,10018585709,1
915,10018585869,10018585911,1
916,10018586069,10018586107,1
917,10018586269,10018586318,1
918,10018586469,10018586514,1
919,10018586670,10018586709,1
920,10018586870,10018586911,1
921,10018587070,10018587160,1
922,10018587270,10018587318,1
923,10018587470,10018587507,1
924,10018587670,10018587803,1
925,10018587871,10018587906,1
926,10018588071,10018588135,1
927,10018588271,10018588307,1
928,10018588471,10018588512,1
929,10018588671,10018588727,1
930,10018588871,10018588908,1
931,10018589071,10018589204,1
932,10018589272,10018589317,1
933,10018589472,10018589513,1
934,10018589672,10018589717,1
935,10018589872,10018589906,1
936,10018590072,10018590135,1
937,10018590272,10018590345,1
938,10018590472,10018590518,1
939,10018590673,10018590708,1
940,10018590873,10018590918,1
941,10018591073,10018591263,1
942,10018591273,10018591310,1
943,10018591473,10018591556,1
944,10018591673,10018591918,1
945,10018591873,10018592058,1
946,10018592074,10018592193,1
947,10018592274,10018592453,1
948,10018592474,10018592652,1
949,10018592674,10018592718,1
950,10018592874,10018592911,1
951,10018593074,10018593116,1
952,10018593274,10018593329,1
953,10018593475,10018593513,1
954,10018593675,10018593724,1
955,10018593875,10018593912,1
956,10018594075,10018594109,1
957,10018594275,10018594624,1
958,10018594475,10018594702,1
959,10018594675,10018594733,1
960,10018594876,10018594951,1
961,10018595076,10018595114,1
962,10018595276,10018595325,1
963,10018595476,10018595627,1
964,10018595676,10018595716,1
965,10018595876,10018595921,1
966,10018596076,10018596193,1
967,10018596277,10018596359,1
968,10018596477,10018596517,1
969,10018596677,10018596818,1
970,10018596877,10018596929,1
971,10018597077,10018597121,1
972,10018597277,10018597499,1
973,10018597477,10018597547,1
974,10018597678,10018597726,1
975,10018597878,10018597914,1
976,10018598078,10018598112,1
977,10018598278,10018598317,1
978,10018598478,10018598521,1
979,10018598678,10018598723,1
980,10018598879,10018598935,1
981,10018599079,10018599181,1
982,10018599279,10018599363,1
983,10018599479,10018599562,1
984,10018599679,10018599724,1
985,10018599879,10018599935,1
986,10018600079,10018600123,1
987,10018600280,10018600331,1
988,10018600480,10018600526,1
989,10018600680,10018600988,1
990,10018600880,10018601028,1
991,10018601080,10018601135,1
992,10018601280,10018601322,1
993,10018601480,10018601544,1
994,10018601680,10018601724,1
995,10018601881,10018601926,1
996,10018602081,10018602196,1
