Message ID,Send Time,Receive Time,Status
604,10018523346,10018523416,1
605,10018523546,10018523651,1
606,10018523746,10018523791,1
607,10018523946,10018524023,1
608,10018524146,10018524189,1
609,10018524346,10018524386,1
610,10018524547,10018524649,1
611,10018524747,10018524791,1
612,10018524947,10018525000,1
613,10018525147,10018525190,1
614,10018525347,10018525444,1
615,10018525547,10018525603,1
616,10018525747,10018525824,1
617,10018525948,10018525986,1
618,10018526148,10018526190,1
619,10018526348,10018526659,1
620,10018526548,10018527068,1
621,10018526748,10018527141,1
622,10018526948,10018527178,1
623,10018527148,10018527213,1
624,10018527349,10018527388,1
625,10018527549,10018527591,1
626,10018527749,10018527804,1
627,10018527949,10018527997,1
628,10018528149,10018528288,1
629,10018528349,10018528395,1
630,10018528550,10018528593,1
631,10018528750,10018528788,1
632,10018528950,10018528986,1
633,10018529150,10018529188,1
634,10018529350,10018529391,1
635,10018529550,10018529605,1
636,10018529750,10018529785,1
637,10018529951,10018530009,1
638,10018530151,10018530239,1
639,10018530351,10018530390,1
640,10018530551,10018530585,1
641,10018530751,10018530793,1
642,10018530951,10018530994,1
643,10018531151,10018531193,1
644,10018531352,10018531392,1
645,10018531552,10018531695,1
646,10018531752,10018531789,1
647,10018531952,10018532163,1
648,10018532152,10018532229,1
649,10018532352,10018532396,1
650,10018532553,10018532592,1
651,10018532753,10018532789,1
652,10018532953,10018532992,1
653,10018533153,10018533186,1
654,10018533353,10018533448,1
655,10018533553,10018533621,1
656,10018533753,10018533803,1
657,10018533954,10018534010,1
658,10018534154,10018534211,1
659,10018534354,10018534407,1
660,10018534554,10018534606,1
661,10018534754,10018534795,1
662,10018534954,10018534991,1
663,10018535155,10018535191,1
664,10018535355,10018535443,1
665,10018535555,10018535592,1
666,10018535755,10018535797,1
667,10018535955,10018536032,1
668,10018536155,10018536199,1
669,10018536355,10018536395,1
670,10018536556,10018536596,1
671,10018536756,10018536873,1
672,10018536956,10018537018,1
673,10018537156,10018537209,1
674,10018537356,10018537395,1
675,10018537556,10018537597,1
676,10018537756,10018537804,1
677,10018537957,10018537996,1
678,10018538157,10018538309,1
679,10018538357,10018538404,1
680,10018538557,10018538601,1
681,10018538757,10018538795,1
682,10018538957,10018538995,1
683,10018539157,10018539211,1
684,10018539358,10018539395,1
685,10018539558,10018539619,1
686,10018539758,10018539799,1
687,10018539958,10018539999,1
688,10018540158,10018540200,1
689,10018540358,10018540398,1
690,10018540559,10018540609,1
691,10018540759,10018540807,1
692,10018540959,10018541009,1
693,10018541159,10018541270,1
694,10018541359,10018541423,1
695,10018541559,10018541596,1
696,10018541759,10018541824,1
697,10018541960,10018542004,1
698,10018542160,10018542266,1
699,10018542360,10018542397,1
700,10018542560,10018542602,1
701,10018542760,10018542805,1
702,10018542960,10018542999,1
703,10018543161,10018543214,1
704,10018543361,10018543402,1
705,10018543561,10018543608,1
706,10018543761,10018543802,1
707,10018543961,10018544063,1
708,10018544161,10018544197,1
709,10018544361,10018544414,1
710,10018544562,10018544601,1
711,10018544762,10018544807,1
712,10018544962,10018545038,1
713,10018545162,10018545198,1
714,10018545362,10018545543,1
715,10018545562,10018545621,1
716,10018545763,10018545807,1
717,10018545963,10018546018,1
718,10018546163,10018546198,1
719,10018546363,10018546404,1
720,10018546563,10018546673,1
721,10018546763,10018546846,1
722,10018546963,10018547009,1
723,10018547164,10018547200,1
724,10018547364,10018547405,1
725,10018547564,10018547616,1
726,10018547764,10018547801,1
727,10018547964,10018548002,1
728,10018548164,10018548275,1
729,10018548364,10018548415,1
730,10018548565,10018548616,1
731,10018548765,10018549024,1
732,10018548965,10018549080,1
733,10018549165,10018549223,1
734,10018549365,10018549408,1
735,10018549565,10018549617,1
736,10018549766,10018549855,1
737,10018549966,10018550001,1
738,10018550166,10018550209,1
739,10018550366,10018550407,1
740,10018550566,10018550608,1
741,10018550766,10018550808,1
742,10018550966,10018551013,1
743,10018551167,10018551205,1
744,10018551367,10018551407,1
745,10018551567,10018551608,1
746,10018551767,10018551950,1
747,10018551967,10018552011,1
748,10018552167,10018552209,1
749,10018552367,10018552409,1
750,10018552568,10018552614,1
751,10018552768,10018552812,1
752,10018552968,10018553012,1
753,10018553168,10018553370,1
754,10018553368,10018553503,1
755,10018553568,10018553624,1
756,10018553768,10018553803,1
757,10018553969,10018554008,1
758,10018554169,10018554205,1
759,10018554369,10018554408,1
760,10018554569,10018554605,1
761,10018554769,10018554813,1
762,10018554969,10018555027,1
763,10018555170,10018555265,1
764,10018555370,10018555414,1
765,10018555570,10018555615,1
766,10018555770,10018555808,1
767,10018555970,10018556015,1
768,10018556170,10018556214,1
769,10018556370,10018556408,1
770,10018556571,10018556608,1
771,10018556771,10018556886,1
772,10018556971,10018557036,1
773,10018557171,10018557223,1
774,10018557371,10018557411,1
775,10018557571,10018557733,1
776,10018557771,10018557849,1
777,10018557972,10018558020,1
778,10018558172,10018558262,1
779,10018558372,10018558420,1
780,10018558572,10018558638,1
781,10018558772,10018558808,1
782,10018558972,10018559061,1
783,10018559172,10018559219,1
784,10018559373,10018559413,1
785,10018559573,10018559606,1
786,10018559773,10018559811,1
787,10018559973,10018560013,1
788,10018560173,10018560211,1
789,10018560373,10018560479,1
790,10018560574,10018560748,1
791,10018560774,10018560820,1
792,10018560974,10018561010,1
793,10018561174,10018561227,1
794,10018561374,10018561417,1
795,10018561574,10018561628,1
796,10018561774,10018562029,1
797,10018561975,10018562068,1
798,10018562175,10018562214,1
799,10018562375,10018562407,1
800,10018562575,10018562614,1
801,10018562775,10018562813,1
802,10018562975,10018563018,1
803,10018563176,10018563227,1
804,10018563376,10018563414,1
805,10018563576,10018563618,1
806,10018563776,10018563824,1
807,10018563976,10018564033,1
808,10018564176,10018564214,1
809,10018564376,10018564413,1
810,10018564577,10018564618,1
811,10018564777,10018564817,1
812,10018564977,10018565019,1
813,10018565177,10018565308,1
814,10018565377,10018565471,1
815,10018565577,10018565754,1
816,10018565778,10018565824,1
817,10018565978,10018566022,1
818,10018566178,10018566227,1
819,10018566378,10018566422,1
820,10018566578,10018566616,1
821,10018566778,10018566882,1
822,10018566978,10018567020,1
823,10018567179,10018567221,1
824,10018567379,10018567419,1
825,10018567579,10018567623,1
826,10018567779,10018567842,1
827,10018567979,10018568024,1
828,10018568179,10018568306,1
829,10018568380,10018568416,1
830,10018568580,10018568618,1
831,10018568780,10018568839,1
832,10018568980,10018569017,1
833,10018569180,10018569221,1
834,10018569380,10018569433,1
835,10018569581,10018569622,1
836,10018569781,10018569824,1
837,10018569981,10018570022,1
838,10018570181,10018570218,1
839,10018570381,10018570429,1
840,10018570581,10018570645,1
841,10018570781,10018570840,1
842,10018570982,10018571017,1
843,10018571182,10018571348,1
844,10018571382,10018571427,1
845,10018571582,10018571622,1
846,10018571782,10018571825,1
847,10018571982,10018572026,1
848,10018572182,10018572231,1
849,10018572383,10018572442,1
850,10018572583,10018572670,1
851,10018572783,10018572834,1
852,10018572983,10018573034,1
853,10018573183,10018573258,1
854,10018573383,10018573419,1
855,10018573583,10018573625,1
856,10018573784,10018573835,1
857,10018573984,10018574072,1
858,10018574184,10018574229,1
859,10018574384,10018574424,1
860,10018574584,10018574621,1
861,10018574784,10018574822,1
862,10018574985,10018575025,1
863,10018575185,10018575227,1
864,10018575385,10018575539,1
865,10018575585,10018575628,1
866,10018575785,10018575826,1
867,10018575985,10018576063,1
868,10018576185,10018576228,1
869,10018576386,10018576442,1
870,10018576586,10018576625,1
871,10018576786,10018577012,1
872,10018576986,10018577037,1
873,10018577186,10018577226,1
874,10018577386,10018577431,1
875,10018577587,10018577623,1
876,10018577787,10018577832,1
877,10018577987,10018578180,1
878,10018578187,10018578507,1
879,10018578387,10018578545,1
880,10018578587,10018578646,1
881,10018578787,10018578823,1
882,10018578988,10018579025,1
883,10018579188,10018579230,1
884,10018579388,10018579423,1
885,10018579588,10018579626,1
886,10018579788,10018580001,1
887,10018579988,10018580029,1
888,10018580189,10018580239,1
889,10018580389,10018580463,1
890,10018580589,10018580631,1
891,10018580789,10018580832,1
892,10018580989,10018581033,1
893,10018581189,10018581241,1
894,10018581389,10018581440,1
895,10018581590,10018581626,1
896,10018581790,10018581845,1
897,10018581990,10018582054,1
898,10018582190,10018582241,1
899,10018582390,10018582484,1
900,10018582590,10018582674,1
901,10018582790,10018582837,1
902,10018582991,10018583035,1
903,10018583191,10018583343,1
904,10018583391,10018583431,1
905,10018583591,10018583645,1
906,10018583791,10018583845,1
907,10018583991,10018584099,1
908,10018584192,10018584286,1
909,10018584392,10018584428,1
910,10018584592,10018584635,1
911,10018584792,10018584835,1
912,10018584992,10018585047,1
913,10018585192,10018585249,1
914,10018585392,10018585516,1
915,10018585593,10018585650,1
916,10018585793,10018585872,1
917,10018585993,10018586033,1
918,10018586193,10018586233,1
919,10018586393,10018586463,1
920,10018586593,10018586637,1
921,10018586793,10018586940,1
922,10018586994,10018587045,1
923,10018587194,10018587286,1
924,10018587394,10018587429,1
925,10018587594,10018587767,1
926,10018587794,10018587856,1
927,10018587994,10018588032,1
928,10018588194,10018588360,1
929,10018588395,10018588441,1
930,10018588595,10018588642,1
931,10018588795,10018588834,1
932,10018588995,10018589044,1
933,10018589195,10018589242,1
934,10018589395,10018589434,1
935,10018589596,10018589643,1
936,10018589796,10018589834,1
937,10018589996,10018590034,1
938,10018590196,10018590234,1
939,10018590396,10018590444,1
940,10018590596,10018590646,1
941,10018590797,10018590841,1
942,10018590997,10018591049,1
943,10018591197,10018591233,1
944,10018591397,10018591442,1
945,10018591597,10018591643,1
946,10018591797,10018591845,1
947,10018591997,10018592038,1
948,10018592198,10018592235,1
949,10018592398,10018592441,1
950,10018592598,10018592648,1
951,10018592798,10018592844,1
952,10018592998,10018593043,1
953,10018593198,10018593238,1
954,10018593399,10018593448,1
955,10018593599,10018593691,1
956,10018593799,10018593833,1
957,10018593999,10018594049,1
958,10018594199,10018594516,1
959,10018594399,10018594616,1
960,10018594599,10018594646,1
961,10018594800,10018594842,1
962,10018595000,10018595043,1
963,10018595200,10018595242,1
964,10018595400,10018595491,1
965,10018595600,10018595641,1
966,10018595800,10018595845,1
967,10018596000,10018596047,1
968,10018596201,10018596404,1
969,10018596401,10018596454,1
970,10018596601,10018596802,1
971,10018596801,10018596843,1
972,10018597001,10018597062,1
973,10018597201,10018597280,1
974,10018597401,10018597444,1
975,10018597602,10018597688,1
976,10018597802,10018597906,1
977,10018598002,10018598043,1
978,10018598202,10018598294,1
979,10018598402,10018598443,1
980,10018598602,10018598638,1
981,10018598803,10018598882,1
982,10018599003,10018599184,1
983,10018599203,10018599245,1
984,10018599403,10018599455,1
985,10018599603,10018599655,1
986,10018599803,10018599864,1
987,10018600003,10018600046,1
988,10018600204,10018600244,1
989,10018600404,10018600497,1
990,10018600604,10018600641,1
991,10018600804,10018600881,1
992,10018601004,10018601078,1
993,10018601204,10018601241,1
994,10018601404,10018601442,1
995,10018601605,10018601640,1
996,10018601805,10018601900,1
