Message ID,Send Time,Receive Time,Status
312,10018466303,10018466339,1
313,10018466503,10018466535,1
314,10018466703,10018466746,1
315,10018466903,10018466937,1
316,10018467103,10018467136,1
317,10018467304,10018467337,1
318,10018467504,10018467535,1
319,10018467704,10018467749,1
320,10018467904,10018467936,1
321,10018468104,10018468178,1
322,10018468304,10018468333,1
323,10018468504,10018468571,1
324,10018468705,10018468736,1
325,10018468905,10018468939,1
326,10018469105,10018469150,1
327,10018469305,10018469341,1
328,10018469505,10018469541,1
329,10018469705,10018469735,1
330,10018469906,10018469938,1
331,10018470106,10018470191,1
332,10018470306,10018470341,1
333,10018470506,10018470537,1
334,10018470706,10018470759,1
335,10018470906,10018470968,1
336,10018471106,10018471178,1
337,10018471307,10018471337,1
338,10018471507,10018471548,1
339,10018471707,10018471777,1
340,10018471907,10018471946,1
341,10018472107,10018472160,1
342,10018472307,10018472338,1
343,10018472508,10018472545,1
344,10018472708,10018472778,1
345,10018472908,10018472958,1
346,10018473108,10018473141,1
347,10018473308,10018473402,1
348,10018473508,10018473543,1
349,10018473708,10018473742,1
350,10018473909,10018473989,1
351,10018474109,10018474161,1
352,10018474309,10018474449,1
353,10018474509,10018474599,1
354,10018474709,10018474741,1
355,10018474909,10018475029,1
356,10018475109,10018475139,1
357,10018475310,10018475348,1
358,10018475510,10018475545,1
359,10018475710,10018475743,1
360,10018475910,10018476046,1
361,10018476110,10018476141,1
362,10018476310,10018476343,1
363,10018476511,10018476554,1
364,10018476711,10018476744,1
365,10018476911,10018476944,1
366,10018477111,10018477143,1
367,10018477311,10018477344,1
368,10018477511,10018477697,1
369,10018477711,10018477742,1
370,10018477912,10018477978,1
371,10018478112,10018478148,1
372,10018478312,10018478341,1
373,10018478512,10018478547,1
374,10018478712,10018478748,1
375,10018478912,10018478947,1
376,10018479113,10018479300,1
377,10018479313,10018479360,1
378,10018479513,10018479544,1
379,10018479713,10018479751,1
380,10018479913,10018479965,1
381,10018480113,10018480155,1
382,10018480313,10018480350,1
383,10018480514,10018480546,1
384,10018480714,10018480925,1
385,10018480914,10018480949,1
386,10018481114,10018481147,1
387,10018481314,10018481350,1
388,10018481514,10018481545,1
389,10018481715,10018481868,1
390,10018481915,10018482071,1
391,10018482115,10018482149,1
392,10018482315,10018482367,1
393,10018482515,10018482549,1
394,10018482715,10018482745,1
395,10018482915,10018483066,1
396,10018483116,10018483170,1
397,10018483316,10018483350,1
398,10018483516,10018483581,1
399,10018483716,10018483747,1
400,10018483916,10018483957,1
401,10018484116,10018484151,1
402,10018484317,10018484349,1
403,10018484517,10018484547,1
404,10018484717,10018484796,1
405,10018484917,10018484948,1
406,10018485117,10018485148,1
407,10018485317,10018485352,1
408,10018485517,10018485549,1
409,10018485718,10018485749,1
410,10018485918,10018485951,1
411,10018486118,10018486204,1
412,10018486318,10018486350,1
413,10018486518,10018486553,1
414,10018486718,10018486750,1
415,10018486918,10018487024,1
416,10018487119,10018487147,1
417,10018487319,10018487352,1
418,10018487519,10018487551,1
419,10018487719,10018487751,1
420,10018487919,10018487953,1
421,10018488119,10018488150,1
422,10018488320,10018488480,1
423,10018488520,10018488552,1
424,10018488720,10018488840,1
425,10018488920,10018488951,1
426,10018489120,10018489153,1
427,10018489320,10018489386,1
428,10018489520,10018489552,1
429,10018489721,10018489750,1
430,10018489921,10018489970,1
431,10018490121,10018490162,1
432,10018490321,10018490352,1
433,10018490521,10018490696,1
434,10018490721,10018490752,1
435,10018490921,10018490965,1
436,10018491122,10018491156,1
437,10018491322,10018491352,1
438,10018491522,10018491552,1
439,10018491722,10018491754,1
440,10018491922,10018492129,1
441,10018492122,10018492152,1
442,10018492323,10018492535,1
443,10018492523,10018492558,1
444,10018492723,10018492754,1
445,10018492923,10018492960,1
446,10018493123,10018493155,1
447,10018493323,10018493358,1
448,10018493524,10018493557,1
449,10018493724,10018493758,1
450,10018493924,10018493977,1
451,10018494124,10018494177,1
452,10018494324,10018494393,1
453,10018494524,10018494561,1
454,10018494724,10018494766,1
455,10018494925,10018494957,1
456,10018495125,10018495159,1
457,10018495325,10018495385,1
458,10018495525,10018495556,1
459,10018495725,10018495789,1
460,10018495925,10018495959,1
461,10018496126,10018496160,1
462,10018496326,10018496386,1
463,10018496526,10018496559,1
464,10018496726,10018496792,1
465,10018496926,10018497001,1
466,10018497126,10018497157,1
467,10018497326,10018497376,1
468,10018497527,10018497558,1
469,10018497727,10018497800,1
470,10018497927,10018498042,1
471,10018498127,10018498298,1
472,10018498327,10018498361,1
473,10018498527,10018498559,1
474,10018498728,10018498763,1
475,10018498928,10018498959,1
476,10018499128,10018499175,1
477,10018499328,10018499360,1
478,10018499528,10018499690,1
479,10018499728,10018499815,1
480,10018499928,10018499960,1
481,10018500129,10018500158,1
482,10018500329,10018500358,1
483,10018500529,10018500583,1
484,10018500729,10018500762,1
485,10018500929,10018501030,1
486,10018501129,10018501256,1
487,10018501329,10018501362,1
488,10018501530,10018501562,1
489,10018501730,10018501793,1
490,10018501930,10018501964,1
491,10018502130,10018502162,1
492,10018502330,10018502396,1
493,10018502530,10018502568,1
494,10018502731,10018502791,1
495,10018502931,10018502978,1
496,10018503131,10018503175,1
497,10018503331,10018503407,1
498,10018503531,10018503570,1
499,10018503731,10018503761,1
500,10018503931,10018503965,1
501,10018504132,10018504240,1
502,10018504332,10018504434,1
503,10018504532,10018504570,1
504,10018504732,10018504898,1
505,10018504932,10018505169,1
506,10018505132,10018505238,1
507,10018505332,10018505363,1
508,10018505533,10018505563,1
509,10018505733,10018505768,1
510,10018505933,10018506077,1
511,10018506133,10018506162,1
512,10018506333,10018506364,1
513,10018506533,10018506568,1
514,10018506734,10018506764,1
515,10018506934,10018506977,1
516,10018507134,10018507164,1
517,10018507334,10018507366,1
518,10018507534,10018507705,1
519,10018507734,10018507787,1
520,10018507935,10018507978,1
521,10018508135,10018508191,1
522,10018508335,10018508388,1
523,10018508535,10018508565,1
524,10018508735,10018508797,1
525,10018508935,10018508969,1
526,10018509135,10018509420,1
527,10018509336,10018509446,1
528,10018509536,10018509570,1
529,10018509736,10018509769,1
530,10018509936,10018510006,1
531,10018510136,10018510206,1
532,10018510336,10018510369,1
533,10018510536,10018510581,1
534,10018510737,10018510767,1
535,10018510937,10018510984,1
536,10018511137,10018511170,1
537,10018511337,10018511397,1
538,10018511537,10018511569,1
539,10018511737,10018511770,1
540,10018511938,10018512012,1
541,10018512138,10018512171,1
542,10018512338,10018512382,1
543,10018512538,10018512573,1
544,10018512738,10018512771,1
545,10018512938,10018513041,1
546,10018513138,10018513172,1
547,10018513339,10018513401,1
548,10018513539,10018513646,1
549,10018513739,10018513770,1
550,10018513939,10018513970,1
551,10018514139,10018514173,1
552,10018514339,10018514399,1
553,10018514539,10018515061,1
554,10018514740,10018515138,1
555,10018514940,10018515178,1
556,10018515140,10018515302,1
557,10018515340,10018515377,1
558,10018515540,10018515575,1
559,10018515740,10018515773,1
560,10018515941,10018515970,1
561,10018516141,10018516276,1
562,10018516341,10018516371,1
563,10018516541,10018516579,1
564,10018516741,10018516788,1
565,10018516941,10018516972,1
566,10018517142,10018517223,1
567,10018517342,10018517371,1
568,10018517542,10018517575,1
569,10018517742,10018517911,1
570,10018517942,10018517977,1
571,10018518142,10018518280,1
572,10018518342,10018518374,1
573,10018518543,10018518594,1
574,10018518743,10018518772,1
575,10018518943,10018518977,1
576,10018519143,10018519178,1
577,10018519343,10018519543,1
578,10018519543,10018519573,1
579,10018519744,10018519780,1
580,10018519944,10018520004,1
581,10018520144,10018520435,1
582,10018520344,10018520694,1
583,10018520544,10018520712,1
584,10018520744,10018520791,1
585,10018520944,10018520976,1
586,10018521145,10018521175,1
587,10018521345,10018521378,1
588,10018521545,10018521625,1
589,10018521745,10018521776,1
590,10018521945,10018521987,1
591,10018522145,10018522215,1
592,10018522346,10018522377,1
593,10018522546,10018522610,1
594,10018522746,10018522776,1
595,10018522946,10018522976,1
596,10018523146,10018523263,1
597,10018523346,10018523400,1
598,10018523546,10018523671,1
599,10018523747,10018523776,1
600,10018523947,10018523982,1
601,10018524147,10018524237,1
602,10018524347,10018524380,1
603,10018524547,10018524631,1
604,10018524747,10018524854,1
605,10018524947,10018524986,1
606,10018525148,10018525185,1
607,10018525348,10018525438,1
608,10018525548,10018525590,1
609,10018525748,10018525869,1
610,10018525948,10018525981,1
611,10018526148,10018526178,1
612,10018526349,10018526947,1
613,10018526549,10018527134,1
614,10018526749,10018527161,1
615,10018526949,10018527197,1
616,10018527149,10018527224,1
617,10018527349,10018527383,1
618,10018527549,10018527579,1
619,10018527750,10018527782,1
620,10018527950,10018527991,1
621,10018528150,10018528186,1
622,10018528350,10018528383,1
623,10018528550,10018528593,1
624,10018528750,10018528783,1
625,10018528950,10018528981,1
626,10018529151,10018529183,1
627,10018529351,10018529382,1
628,10018529551,10018529605,1
629,10018529751,10018529785,1
630,10018529951,10018529995,1
631,10018530151,10018530257,1
632,10018530351,10018530383,1
633,10018530552,10018530580,1
634,10018530752,10018530788,1
635,10018530952,10018530988,1
636,10018531152,10018531244,1
637,10018531352,10018531383,1
638,10018531552,10018531676,1
639,10018531752,10018531923,1
640,10018531953,10018531984,1
641,10018532153,10018532221,1
642,10018532353,10018532384,1
643,10018532553,10018532586,1
644,10018532753,10018532863,1
645,10018532953,10018532987,1
646,10018533154,10018533187,1
647,10018533354,10018533446,1
648,10018533554,10018533586,1
649,10018533754,10018533796,1
650,10018533954,10018533990,1
651,10018534154,10018534202,1
652,10018534354,10018534490,1
653,10018534555,10018534600,1
654,10018534755,10018534789,1
655,10018534955,10018534985,1
656,10018535155,10018535186,1
657,10018535355,10018535384,1
658,10018535555,10018535587,1
659,10018535755,10018535809,1
660,10018535956,10018536038,1
661,10018536156,10018536188,1
662,10018536356,10018536390,1
663,10018536556,10018536615,1
664,10018536756,10018536790,1
665,10018536956,10018537013,1
666,10018537157,10018537229,1
667,10018537357,10018537391,1
668,10018537557,10018537616,1
669,10018537757,10018537789,1
670,10018537957,10018538020,1
671,10018538157,10018538240,1
672,10018538358,10018538390,1
673,10018538558,10018538595,1
674,10018538758,10018538789,1
675,10018538958,10018538989,1
676,10018539158,10018539244,1
677,10018539358,10018539389,1
678,10018539558,10018539613,1
679,10018539759,10018539863,1
680,10018539959,10018539992,1
681,10018540159,10018540195,1
682,10018540359,10018540392,1
683,10018540559,10018540602,1
684,10018540759,10018540927,1
685,10018540959,10018540994,1
686,10018541160,10018541269,1
687,10018541360,10018541490,1
688,10018541560,10018541591,1
689,10018541760,10018541810,1
690,10018541960,10018541999,1
691,10018542160,10018542267,1
692,10018542361,10018542390,1
693,10018542561,10018542595,1
694,10018542761,10018542799,1
695,10018542961,10018543298,1
696,10018543161,10018543318,1
697,10018543361,10018543392,1
698,10018543561,10018543608,1
699,10018543762,10018543801,1
700,10018543962,10018543993,1
701,10018544162,10018544191,1
702,10018544362,10018544397,1
703,10018544562,10018544740,1
704,10018544762,10018544796,1
705,10018544962,10018545038,1
706,10018545163,10018545194,1
707,10018545363,10018545396,1
708,10018545563,10018545621,1
709,10018545763,10018545792,1
710,10018545963,10018546019,1
711,10018546163,10018546194,1
712,10018546363,10018546398,1
713,10018546564,10018546654,1
714,10018546764,10018546809,1
715,10018546964,10018546997,1
716,10018547164,10018547196,1
717,10018547364,10018547395,1
718,10018547564,10018547600,1
719,10018547765,10018547796,1
720,10018547965,10018547999,1
721,10018548165,10018548197,1
722,10018548365,10018548415,1
723,10018548565,10018548615,1
724,10018548765,10018549040,1
725,10018548965,10018549092,1
726,10018549166,10018549208,1
727,10018549366,10018549403,1
728,10018549566,10018549616,1
729,10018549766,10018549797,1
730,10018549966,10018550099,1
731,10018550166,10018550209,1
732,10018550366,10018550397,1
733,10018550567,10018550602,1
734,10018550767,10018550802,1
735,10018550967,10018551102,1
736,10018551167,10018551199,1
737,10018551367,10018551406,1
738,10018551567,10018551608,1
739,10018551768,10018551802,1
740,10018551968,10018552001,1
741,10018552168,10018552203,1
742,10018552368,10018552399,1
743,10018552568,10018552750,1
744,10018552768,10018552801,1
745,10018552968,10018553006,1
746,10018553169,10018553207,1
747,10018553369,10018553402,1
748,10018553569,10018553618,1
749,10018553769,10018553799,1
750,10018553969,10018554012,1
751,10018554169,10018554352,1
752,10018554370,10018554404,1
753,10018554570,10018554605,1
754,10018554770,10018554801,1
755,10018554970,10018555000,1
756,10018555170,10018555264,1
757,10018555370,10018555401,1
758,10018555570,10018555604,1
759,10018555771,10018555983,1
760,10018555971,10018556011,1
761,10018556171,10018556202,1
762,10018556371,10018556413,1
763,10018556571,10018556602,1
764,10018556771,10018556873,1
765,10018556972,10018557043,1
766,10018557172,10018557202,1
767,10018557372,10018557406,1
768,10018557572,10018557703,1
769,10018557772,10018557815,1
770,10018557972,10018558111,1
771,10018558172,10018558204,1
772,10018558373,10018558405,1
773,10018558573,10018558661,1
774,10018558773,10018558803,1
775,10018558973,10018559008,1
776,10018559173,10018559213,1
777,10018559373,10018559408,1
778,10018559574,10018559679,1
779,10018559774,10018559805,1
780,10018559974,10018560013,1
781,10018560174,10018560206,1
782,10018560374,10018560428,1
783,10018560574,10018560614,1
784,10018560775,10018560806,1
785,10018560975,10018561006,1
786,10018561175,10018561333,1
787,10018561375,10018561406,1
788,10018561575,10018561615,1
789,10018561775,10018562046,1
790,10018561975,10018562079,1
791,10018562176,10018562210,1
792,10018562376,10018562407,1
793,10018562576,10018562609,1
794,10018562776,10018562929,1
795,10018562976,10018563007,1
796,10018563176,10018563221,1
797,10018563377,10018563412,1
798,10018563577,10018563611,1
799,10018563777,10018563832,1
800,10018563977,10018564031,1
801,10018564177,10018564209,1
802,10018564377,10018564543,1
803,10018564577,10018564607,1
804,10018564778,10018564812,1
805,10018564978,10018565013,1
806,10018565178,10018565320,1
807,10018565378,10018565412,1
808,10018565578,10018565615,1
809,10018565778,10018565813,1
810,10018565979,10018566172,1
811,10018566179,10018566215,1
812,10018566379,10018566410,1
813,10018566579,10018566610,1
814,10018566779,10018566812,1
815,10018566979,10018567012,1
816,10018567179,10018567209,1
817,10018567380,10018567408,1
818,10018567580,10018567611,1
819,10018567780,10018567810,1
820,10018567980,10018568012,1
821,10018568180,10018568219,1
822,10018568380,10018568412,1
823,10018568581,10018568613,1
824,10018568781,10018568847,1
825,10018568981,10018569013,1
826,10018569181,10018569215,1
827,10018569381,10018569421,1
828,10018569581,10018569611,1
829,10018569781,10018569836,1
830,10018569982,10018570015,1
831,10018570182,10018570213,1
832,10018570382,10018570449,1
833,10018570582,10018570633,1
834,10018570782,10018570840,1
835,10018570982,10018571012,1
836,10018571182,10018571335,1
837,10018571383,10018571475,1
838,10018571583,10018571616,1
839,10018571783,10018571830,1
840,10018571983,10018572098,1
841,10018572183,10018572231,1
842,10018572383,10018572435,1
843,10018572584,10018572614,1
844,10018572784,10018572894,1
845,10018572984,10018573144,1
846,10018573184,10018573220,1
847,10018573384,10018573414,1
848,10018573584,10018573617,1
849,10018573785,10018573823,1
850,10018573985,10018574018,1
851,10018574185,10018574215,1
852,10018574385,10018574415,1
853,10018574585,10018574754,1
854,10018574785,10018574818,1
855,10018574986,10018575015,1
856,10018575186,10018575216,1
857,10018575386,10018575417,1
858,10018575586,10018575615,1
859,10018575786,10018575821,1
860,10018575986,10018576022,1
861,10018576186,10018576220,1
862,10018576387,10018576435,1
863,10018576587,10018576619,1
864,10018576787,10018576816,1
865,10018576987,10018577033,1
866,10018577187,10018577216,1
867,10018577387,10018577427,1
868,10018577588,10018577619,1
869,10018577788,10018577823,1
870,10018577988,10018578028,1
871,10018578188,10018578218,1
872,10018578388,10018578523,1
873,10018578588,10018578617,1
874,10018578788,10018578818,1
875,10018578989,10018579025,1
876,10018579189,10018579224,1
877,10018579389,10018579423,1
878,10018579589,10018579621,1
879,10018579789,10018579979,1
880,10018579989,10018580035,1
881,10018580190,10018580235,1
882,10018580390,10018580449,1
883,10018580590,10018580643,1
884,10018580790,10018580820,1
885,10018580990,10018581087,1
886,10018581190,10018581235,1
887,10018581391,10018581434,1
888,10018581591,10018581721,1
889,10018581791,10018581822,1
890,10018581991,10018582038,1
891,10018582191,10018582230,1
892,10018582391,10018582484,1
893,10018582591,10018582744,1
894,10018582792,10018582823,1
895,10018582992,10018583025,1
896,10018583192,10018583222,1
897,10018583392,10018583422,1
898,10018583592,10018583634,1
899,10018583792,10018583834,1
900,10018583992,10018584025,1
901,10018584193,10018584331,1
902,10018584393,10018584421,1
903,10018584593,10018584628,1
904,10018584793,10018584824,1
905,10018584993,10018585042,1
906,10018585193,10018585223,1
907,10018585394,10018585425,1
908,10018585594,10018585644,1
909,10018585794,10018586005,1
910,10018585994,10018586029,1
911,10018586194,10018586227,1
912,10018586394,10018586451,1
913,10018586594,10018586630,1
914,10018586795,10018586830,1
915,10018586995,10018587034,1
916,10018587195,10018587265,1
917,10018587395,10018587424,1
918,10018587595,10018587633,1
919,10018587795,10018587975,1
920,10018587995,10018588158,1
921,10018588196,10018588226,1
922,10018588396,10018588434,1
923,10018588596,10018588630,1
924,10018588796,10018588828,1
925,10018588996,10018589052,1
926,10018589196,10018589231,1
927,10018589396,10018589428,1
928,10018589597,10018589642,1
929,10018589797,10018589828,1
930,10018589997,10018590029,1
931,10018590197,10018590230,1
932,10018590397,10018590429,1
933,10018590597,10018590637,1
934,10018590798,10018590828,1
935,10018590998,10018591029,1
936,10018591198,10018591228,1
937,10018591398,10018591438,1
938,10018591598,10018591638,1
939,10018591798,10018591850,1
940,10018591999,10018592027,1
941,10018592199,10018592230,1
942,10018592399,10018592453,1
943,10018592599,10018592633,1
944,10018592799,10018592831,1
945,10018592999,10018593036,1
946,10018593199,10018593231,1
947,10018593400,10018593443,1
948,10018593600,10018593686,1
949,10018593800,10018593828,1
950,10018594000,10018594048,1
951,10018594200,10018594505,1
952,10018594400,10018594686,1
953,10018594600,10018594707,1
954,10018594801,10018594835,1
955,10018595001,10018595092,1
956,10018595201,10018595231,1
957,10018595401,10018595448,1
958,10018595601,10018595640,1
959,10018595801,10018595840,1
960,10018596002,10018596201,1
961,10018596202,10018596320,1
962,10018596402,10018596444,1
963,10018596602,10018596802,1
964,10018596802,10018596837,1
965,10018597002,10018597086,1
966,10018597202,10018597279,1
967,10018597403,10018597436,1
968,10018597603,10018597784,1
969,10018597803,10018597872,1
970,10018598003,10018598032,1
971,10018598203,10018598294,1
972,10018598403,10018598437,1
973,10018598604,10018598638,1
974,10018598804,10018598834,1
975,10018599004,10018599080,1
976,10018599204,10018599424,1
977,10018599404,10018599434,1
978,10018599604,10018599642,1
979,10018599804,10018599859,1
980,10018600005,10018600037,1
981,10018600205,10018600239,1
982,10018600405,10018600447,1
983,10018600605,10018600637,1
984,10018600805,10018600873,1
985,10018601005,10018601039,1
986,10018601205,10018601236,1
987,10018601406,10018601475,1
988,10018601606,10018601640,1
989,10018601806,10018601836,1
990,10018602006,10018602065,1
991,10018602206,10018602249,1
992,10018602406,10018602442,1
993,10018602607,10018602742,1
994,10018602807,10018602839,1
995,10018603007,10018603092,1
996,10018603207,10018603238,1
