Message ID,Send Time,Receive Time,Status
158,10018434209,10018434250,1
159,10018434409,10018434442,1
160,10018434609,10018434722,1
161,10018434810,10018434888,1
162,10018435010,10018435053,1
163,10018435210,10018435261,1
164,10018435410,10018435444,1
165,10018435610,10018435643,1
166,10018435810,10018435849,1
167,10018436010,10018436051,1
168,10018436211,10018436242,1
169,10018436411,10018436491,1
170,10018436611,10018436761,1
171,10018436811,10018436844,1
172,10018437011,10018437064,1
173,10018437211,10018437244,1
174,10018437412,10018437448,1
175,10018437612,10018437653,1
176,10018437812,10018437841,1
177,10018438012,10018438045,1
178,10018438212,10018438247,1
179,10018438412,10018438451,1
180,10018438613,10018438649,1
181,10018438813,10018438844,1
182,10018439013,10018439091,1
183,10018439213,10018439245,1
184,10018439413,10018439443,1
185,10018439613,10018439671,1
186,10018439814,10018439848,1
187,10018440014,10018440051,1
188,10018440214,10018440251,1
189,10018440414,10018440471,1
190,10018440614,10018440686,1
191,10018440814,10018440879,1
192,10018441014,10018441049,1
193,10018441215,10018441247,1
194,10018441415,10018441455,1
195,10018441615,10018441667,1
196,10018441815,10018441845,1
197,10018442015,10018442048,1
198,10018442215,10018442245,1
199,10018442416,10018442450,1
200,10018442616,10018442667,1
201,10018442816,10018442850,1
202,10018443016,10018443061,1
203,10018443216,10018443368,1
204,10018443416,10018443452,1
205,10018443617,10018443737,1
206,10018443817,10018443884,1
207,10018444017,10018444059,1
208,10018444217,10018444247,1
209,10018444417,10018444485,1
210,10018444617,10018444669,1
211,10018444817,10018444851,1
212,10018445018,10018445052,1
213,10018445218,10018445248,1
214,10018445418,10018445506,1
215,10018445618,10018445649,1
216,10018445818,10018445892,1
217,10018446018,10018446049,1
218,10018446219,10018446261,1
219,10018446419,10018446512,1
220,10018446619,10018446648,1
221,10018446819,10018446849,1
222,10018447019,10018447159,1
223,10018447219,10018447262,1
224,10018447420,10018447457,1
225,10018447620,10018447651,1
226,10018447820,10018447867,1
227,10018448020,10018448106,1
228,10018448220,10018448252,1
229,10018448420,10018448482,1
230,10018448620,10018448662,1
231,10018448821,10018448852,1
232,10018449021,10018449212,1
233,10018449221,10018449256,1
234,10018449421,10018449478,1
235,10018449621,10018449797,1
236,10018449821,10018449854,1
237,10018450022,10018450054,1
238,10018450222,10018450487,1
239,10018450422,10018450634,1
240,10018450622,10018450715,1
241,10018450822,10018451000,1
242,10018451022,10018451071,1
243,10018451222,10018451255,1
244,10018451423,10018451455,1
245,10018451623,10018451738,1
246,10018451823,10018451856,1
247,10018452023,10018452068,1
248,10018452223,10018452256,1
249,10018452423,10018452470,1
250,10018452624,10018452657,1
251,10018452824,10018452855,1
252,10018453024,10018453059,1
253,10018453224,10018453265,1
254,10018453424,10018453459,1
255,10018453624,10018453759,1
256,10018453824,10018453859,1
257,10018454025,10018454059,1
258,10018454225,10018454262,1
259,10018454425,10018454464,1
260,10018454625,10018454667,1
261,10018454825,10018454863,1
262,10018455025,10018455065,1
263,10018455225,10018455259,1
264,10018455426,10018455459,1
265,10018455626,10018455686,1
266,10018455826,10018455861,1
267,10018456026,10018456192,1
268,10018456226,10018456451,1
269,10018456426,10018456482,1
270,10018456627,10018456656,1
271,10018456827,10018456913,1
272,10018457027,10018457061,1
273,10018457227,10018457279,1
274,10018457427,10018457470,1
275,10018457627,10018457657,1
276,10018457827,10018457865,1
277,10018458028,10018458096,1
278,10018458228,10018458263,1
279,10018458428,10018458459,1
280,10018458628,10018458706,1
281,10018458828,10018458946,1
282,10018459028,10018459066,1
283,10018459228,10018459262,1
284,10018459429,10018459564,1
285,10018459629,10018459743,1
286,10018459829,10018459868,1
287,10018460029,10018460069,1
288,10018460229,10018460316,1
289,10018460429,10018460460,1
290,10018460630,10018460668,1
291,10018460830,10018460862,1
292,10018461030,10018461066,1
293,10018461230,10018461267,1
294,10018461430,10018461469,1
295,10018461630,10018461661,1
296,10018461831,10018461872,1
297,10018462031,10018462221,1
298,10018462231,10018462268,1
299,10018462431,10018462471,1
300,10018462631,10018462780,1
301,10018462831,10018462941,1
302,10018463031,10018463091,1
303,10018463232,10018463264,1
304,10018463432,10018463467,1
305,10018463632,10018463666,1
306,10018463832,10018463864,1
307,10018464032,10018464066,1
308,10018464232,10018464293,1
309,10018464433,10018464466,1
310,10018464633,10018464665,1
311,10018464833,10018464866,1
312,10018465033,10018465277,1
313,10018465233,10018465389,1
314,10018465433,10018465475,1
315,10018465633,10018465680,1
316,10018465834,10018465869,1
317,10018466034,10018466116,1
318,10018466234,10018466265,1
319,10018466434,10018466478,1
320,10018466634,10018466680,1
321,10018466834,10018466877,1
322,10018467034,10018467065,1
323,10018467235,10018467263,1
324,10018467435,10018467468,1
325,10018467635,10018467704,1
326,10018467835,10018467866,1
327,10018468035,10018468118,1
328,10018468235,10018468269,1
329,10018468436,10018468468,1
330,10018468636,10018468730,1
331,10018468836,10018468887,1
332,10018469036,10018469067,1
333,10018469236,10018469334,1
334,10018469436,10018469494,1
335,10018469636,10018469818,1
336,10018469837,10018469866,1
337,10018470037,10018470080,1
338,10018470237,10018470269,1
339,10018470437,10018470474,1
340,10018470637,10018470673,1
341,10018470837,10018470920,1
342,10018471038,10018471111,1
343,10018471238,10018471271,1
344,10018471438,10018471473,1
345,10018471638,10018471671,1
346,10018471838,10018471887,1
347,10018472038,10018472069,1
348,10018472238,10018472271,1
349,10018472439,10018472469,1
350,10018472639,10018472668,1
351,10018472839,10018472875,1
352,10018473039,10018473069,1
353,10018473239,10018473298,1
354,10018473439,10018473480,1
355,10018473640,10018473725,1
356,10018473840,10018473904,1
357,10018474040,10018474070,1
358,10018474240,10018474279,1
359,10018474440,10018474515,1
360,10018474640,10018474685,1
361,10018474840,10018474891,1
362,10018475041,10018475073,1
363,10018475241,10018475329,1
364,10018475441,10018475474,1
365,10018475641,10018475673,1
366,10018475841,10018475876,1
367,10018476041,10018476072,1
368,10018476242,10018476295,1
369,10018476442,10018476553,1
370,10018476642,10018476709,1
371,10018476842,10018476879,1
372,10018477042,10018477181,1
373,10018477242,10018477276,1
374,10018477442,10018477477,1
375,10018477643,10018477674,1
376,10018477843,10018477880,1
377,10018478043,10018478076,1
378,10018478243,10018478277,1
379,10018478443,10018478490,1
380,10018478643,10018478678,1
381,10018478844,10018478875,1
382,10018479044,10018479099,1
383,10018479244,10018479277,1
384,10018479444,10018479504,1
385,10018479644,10018479691,1
386,10018479844,10018479875,1
387,10018480044,10018480077,1
388,10018480245,10018480279,1
389,10018480445,10018480475,1
390,10018480645,10018480679,1
391,10018480845,10018480882,1
392,10018481045,10018481142,1
393,10018481245,10018481280,1
394,10018481445,10018481495,1
395,10018481646,10018481881,1
396,10018481846,10018481916,1
397,10018482046,10018482079,1
398,10018482246,10018482278,1
399,10018482446,10018482480,1
400,10018482646,10018482702,1
401,10018482847,10018482879,1
402,10018483047,10018483134,1
403,10018483247,10018483279,1
404,10018483447,10018483487,1
405,10018483647,10018483678,1
406,10018483847,10018483885,1
407,10018484047,10018484080,1
408,10018484248,10018484286,1
409,10018484448,10018484488,1
410,10018484648,10018484799,1
411,10018484848,10018484882,1
412,10018485048,10018485099,1
413,10018485248,10018485283,1
414,10018485448,10018485483,1
415,10018485649,10018485678,1
416,10018485849,10018485880,1
417,10018486049,10018486083,1
418,10018486249,10018486297,1
419,10018486449,10018486512,1
420,10018486649,10018486682,1
421,10018486849,10018486884,1
422,10018487050,10018487078,1
423,10018487250,10018487282,1
424,10018487450,10018487488,1
425,10018487650,10018487681,1
426,10018487850,10018487879,1
427,10018488050,10018488080,1
428,10018488250,10018488290,1
429,10018488451,10018488490,1
430,10018488651,10018488710,1
431,10018488851,10018488906,1
432,10018489051,10018489084,1
433,10018489251,10018489306,1
434,10018489451,10018489485,1
435,10018489652,10018489710,1
436,10018489852,10018489890,1
437,10018490052,10018490090,1
438,10018490252,10018490299,1
439,10018490452,10018490538,1
440,10018490652,10018490683,1
441,10018490853,10018490884,1
442,10018491053,10018491096,1
443,10018491253,10018491303,1
444,10018491453,10018491524,1
445,10018491653,10018491685,1
446,10018491853,10018491885,1
447,10018492053,10018492146,1
448,10018492254,10018492285,1
449,10018492454,10018492549,1
450,10018492654,10018492770,1
451,10018492854,10018492985,1
452,10018493054,10018493088,1
453,10018493254,10018493442,1
454,10018493454,10018493491,1
455,10018493655,10018493687,1
456,10018493855,10018493888,1
457,10018494055,10018494199,1
458,10018494255,10018494292,1
459,10018494455,10018494600,1
460,10018494655,10018494685,1
461,10018494856,10018495011,1
462,10018495056,10018495086,1
463,10018495256,10018495292,1
464,10018495456,10018495490,1
465,10018495656,10018495687,1
466,10018495856,10018495892,1
467,10018496056,10018496090,1
468,10018496257,10018496289,1
469,10018496457,10018496533,1
470,10018496657,10018496692,1
471,10018496857,10018496888,1
472,10018497057,10018497092,1
473,10018497257,10018497293,1
474,10018497457,10018497490,1
475,10018497658,10018497824,1
476,10018497858,10018497893,1
477,10018498058,10018498283,1
478,10018498258,10018498324,1
479,10018498458,10018498488,1
480,10018498658,10018498699,1
481,10018498859,10018498911,1
482,10018499059,10018499104,1
483,10018499259,10018499300,1
484,10018499459,10018499491,1
485,10018499659,10018499802,1
486,10018499859,10018499900,1
487,10018500059,10018500106,1
488,10018500260,10018500290,1
489,10018500460,10018500492,1
490,10018500660,10018500692,1
491,10018500860,10018500908,1
492,10018501060,10018501094,1
493,10018501260,10018501293,1
494,10018501460,10018501497,1
495,10018501661,10018501703,1
496,10018501861,10018502023,1
497,10018502061,10018502143,1
498,10018502261,10018502305,1
499,10018502461,10018502493,1
500,10018502661,10018502697,1
501,10018502861,10018502921,1
502,10018503062,10018503134,1
503,10018503262,10018503313,1
504,10018503462,10018503502,1
505,10018503662,10018503694,1
506,10018503862,10018503897,1
507,10018504062,10018504159,1
508,10018504262,10018504293,1
509,10018504463,10018504667,1
510,10018504663,10018504694,1
511,10018504863,10018504916,1
512,10018505063,10018505173,1
513,10018505263,10018505321,1
514,10018505463,10018505500,1
515,10018505663,10018505699,1
516,10018505864,10018505901,1
517,10018506064,10018506097,1
518,10018506264,10018506304,1
519,10018506464,10018506502,1
520,10018506664,10018506740,1
521,10018506864,10018506894,1
522,10018507065,10018507146,1
523,10018507265,10018507300,1
524,10018507465,10018507508,1
525,10018507665,10018507695,1
526,10018507865,10018507931,1
527,10018508065,10018508095,1
528,10018508265,10018508360,1
529,10018508466,10018508704,1
530,10018508666,10018508734,1
531,10018508866,10018508922,1
532,10018509066,10018509141,1
533,10018509266,10018509297,1
534,10018509466,10018509503,1
535,10018509666,10018509699,1
536,10018509867,10018509897,1
537,10018510067,10018510100,1
538,10018510267,10018510298,1
539,10018510467,10018510512,1
540,10018510667,10018510698,1
541,10018510867,10018510917,1
542,10018511067,10018511185,1
543,10018511268,10018511301,1
544,10018511468,10018511500,1
545,10018511668,10018511805,1
546,10018511868,10018511906,1
547,10018512068,10018512110,1
548,10018512268,10018512303,1
549,10018512468,10018512504,1
550,10018512669,10018512703,1
551,10018512869,10018512915,1
552,10018513069,10018513119,1
553,10018513269,10018513313,1
554,10018513469,10018513503,1
555,10018513669,10018513703,1
556,10018513869,10018513900,1
557,10018514070,10018514103,1
558,10018514270,10018514427,1
559,10018514470,10018514504,1
560,10018514670,10018515130,1
561,10018514870,10018515174,1
562,10018515070,10018515197,1
563,10018515270,10018515318,1
564,10018515471,10018515500,1
565,10018515671,10018515711,1
566,10018515871,10018515904,1
567,10018516071,10018516141,1
568,10018516271,10018516307,1
569,10018516471,10018516511,1
570,10018516671,10018516710,1
571,10018516872,10018516908,1
572,10018517072,10018517110,1
573,10018517272,10018517308,1
574,10018517472,10018517555,1
575,10018517672,10018517720,1
576,10018517872,10018517913,1
577,10018518073,10018518108,1
578,10018518273,10018518304,1
579,10018518473,10018518519,1
580,10018518673,10018518705,1
581,10018518873,10018518984,1
582,10018519073,10018519113,1
583,10018519273,10018519391,1
584,10018519474,10018519623,1
585,10018519674,10018519720,1
586,10018519874,10018519908,1
587,10018520074,10018520444,1
588,10018520274,10018520480,1
589,10018520474,10018520509,1
590,10018520674,10018520705,1
591,10018520875,10018520911,1
592,10018521075,10018521108,1
593,10018521275,10018521306,1
594,10018521475,10018521514,1
595,10018521675,10018521708,1
596,10018521875,10018521914,1
597,10018522075,10018522269,1
598,10018522276,10018522307,1
599,10018522476,10018522511,1
600,10018522676,10018522707,1
601,10018522876,10018522928,1
602,10018523076,10018523133,1
603,10018523276,10018523306,1
604,10018523477,10018523664,1
605,10018523677,10018523726,1
606,10018523877,10018523912,1
607,10018524077,10018524109,1
608,10018524277,10018524307,1
609,10018524477,10018524535,1
610,10018524677,10018524709,1
611,10018524878,10018524910,1
612,10018525078,10018525111,1
613,10018525278,10018525315,1
614,10018525478,10018525533,1
615,10018525678,10018525710,1
616,10018525878,10018525910,1
617,10018526078,10018526143,1
618,10018526279,10018526317,1
619,10018526479,10018526527,1
620,10018526679,10018526767,1
621,10018526879,10018526931,1
622,10018527079,10018527109,1
623,10018527279,10018527314,1
624,10018527479,10018527512,1
625,10018527680,10018527709,1
626,10018527880,10018528038,1
627,10018528080,10018528111,1
628,10018528280,10018528317,1
629,10018528480,10018528523,1
630,10018528680,10018528709,1
631,10018528881,10018528953,1
632,10018529081,10018529114,1
633,10018529281,10018529325,1
634,10018529481,10018529512,1
635,10018529681,10018529716,1
636,10018529881,10018529913,1
637,10018530081,10018530132,1
638,10018530282,10018530576,1
639,10018530482,10018530608,1
640,10018530682,10018530731,1
641,10018530882,10018530918,1
642,10018531082,10018531115,1
643,10018531282,10018531329,1
644,10018531483,10018531522,1
645,10018531683,10018531715,1
646,10018531883,10018531940,1
647,10018532083,10018532119,1
648,10018532283,10018532315,1
649,10018532483,10018532533,1
650,10018532683,10018532726,1
651,10018532884,10018532924,1
652,10018533084,10018533121,1
653,10018533284,10018533363,1
654,10018533484,10018533521,1
655,10018533684,10018533718,1
656,10018533884,10018533977,1
657,10018534084,10018534117,1
658,10018534285,10018534318,1
659,10018534485,10018534609,1
660,10018534685,10018534716,1
661,10018534885,10018534946,1
662,10018535085,10018535179,1
663,10018535285,10018535324,1
664,10018535485,10018535525,1
665,10018535686,10018535718,1
666,10018535886,10018535919,1
667,10018536086,10018536121,1
668,10018536286,10018536375,1
669,10018536486,10018536613,1
670,10018536686,10018536724,1
671,10018536886,10018536921,1
672,10018537087,10018537225,1
673,10018537287,10018537321,1
674,10018537487,10018537548,1
675,10018537687,10018537719,1
676,10018537887,10018537922,1
677,10018538087,10018538122,1
678,10018538287,10018538322,1
679,10018538488,10018538523,1
680,10018538688,10018538718,1
681,10018538888,10018538922,1
682,10018539088,10018539119,1
683,10018539288,10018539323,1
684,10018539488,10018539533,1
685,10018539689,10018539980,1
686,10018539889,10018540003,1
687,10018540089,10018540124,1
688,10018540289,10018540319,1
689,10018540489,10018540555,1
690,10018540689,10018540719,1
691,10018540889,10018540932,1
692,10018541090,10018541247,1
693,10018541290,10018541571,1
694,10018541490,10018541619,1
695,10018541690,10018541757,1
696,10018541890,10018541924,1
697,10018542090,10018542137,1
698,10018542291,10018542324,1
699,10018542491,10018542543,1
700,10018542691,10018542764,1
701,10018542891,10018542924,1
702,10018543091,10018543203,1
703,10018543291,10018543343,1
704,10018543491,10018543530,1
705,10018543692,10018543798,1
706,10018543892,10018543924,1
707,10018544092,10018544139,1
708,10018544292,10018544394,1
709,10018544492,10018544533,1
710,10018544692,10018544724,1
711,10018544892,10018544925,1
712,10018545093,10018545164,1
713,10018545293,10018545333,1
714,10018545493,10018545609,1
715,10018545693,10018545741,1
716,10018545893,10018545949,1
717,10018546093,10018546139,1
718,10018546293,10018546326,1
719,10018546494,10018546547,1
720,10018546694,10018546741,1
721,10018546894,10018547068,1
722,10018547094,10018547124,1
723,10018547294,10018547328,1
724,10018547494,10018547547,1
725,10018547695,10018547725,1
726,10018547895,10018547928,1
727,10018548095,10018548131,1
728,10018548295,10018548344,1
729,10018548495,10018548527,1
730,10018548695,10018549044,1
731,10018548895,10018549106,1
732,10018549096,10018549135,1
733,10018549296,10018549331,1
734,10018549496,10018549547,1
735,10018549696,10018549735,1
736,10018549896,10018549979,1
737,10018550096,10018550194,1
738,10018550297,10018550341,1
739,10018550497,10018550558,1
740,10018550697,10018550732,1
741,10018550897,10018551019,1
742,10018551097,10018551140,1
743,10018551297,10018551354,1
744,10018551497,10018551626,1
745,10018551698,10018551735,1
746,10018551898,10018551929,1
747,10018552098,10018552313,1
748,10018552298,10018552342,1
749,10018552498,10018552533,1
750,10018552698,10018552736,1
751,10018552899,10018552974,1
752,10018553099,10018553134,1
753,10018553299,10018553341,1
754,10018553499,10018553530,1
755,10018553699,10018553750,1
756,10018553899,10018553932,1
757,10018554099,10018554259,1
758,10018554300,10018554332,1
759,10018554500,10018554529,1
760,10018554700,10018554876,1
761,10018554900,10018554938,1
762,10018555100,10018555220,1
763,10018555300,10018555334,1
764,10018555501,10018555532,1
765,10018555701,10018555734,1
766,10018555901,10018555935,1
767,10018556101,10018556133,1
768,10018556301,10018556331,1
769,10018556501,10018556565,1
770,10018556701,10018556887,1
771,10018556902,10018556938,1
772,10018557102,10018557136,1
773,10018557302,10018557334,1
774,10018557502,10018557554,1
775,10018557702,10018557843,1
776,10018557902,10018557935,1
777,10018558102,10018558150,1
778,10018558303,10018558345,1
779,10018558503,10018558550,1
780,10018558703,10018558813,1
781,10018558903,10018558937,1
782,10018559103,10018559144,1
783,10018559303,10018559430,1
784,10018559504,10018559550,1
785,10018559704,10018559781,1
786,10018559904,10018559992,1
787,10018560104,10018560165,1
788,10018560304,10018560334,1
789,10018560504,10018560534,1
790,10018560704,10018560736,1
791,10018560905,10018560951,1
792,10018561105,10018561136,1
793,10018561305,10018561343,1
794,10018561505,10018561543,1
795,10018561705,10018561741,1
796,10018561905,10018562084,1
797,10018562105,10018562138,1
798,10018562306,10018562345,1
799,10018562506,10018562546,1
800,10018562706,10018562741,1
801,10018562906,10018562967,1
802,10018563106,10018563164,1
803,10018563306,10018563344,1
804,10018563506,10018563538,1
805,10018563707,10018563738,1
806,10018563907,10018563940,1
807,10018564107,10018564177,1
808,10018564307,10018564340,1
809,10018564507,10018564740,1
810,10018564707,10018564750,1
811,10018564908,10018564940,1
812,10018565108,10018565145,1
813,10018565308,10018565356,1
814,10018565508,10018565539,1
815,10018565708,10018565789,1
816,10018565908,10018565953,1
817,10018566108,10018566144,1
818,10018566309,10018566376,1
819,10018566509,10018566602,1
820,10018566709,10018566753,1
821,10018566909,10018566954,1
822,10018567109,10018567210,1
823,10018567309,10018567343,1
824,10018567509,10018567544,1
825,10018567710,10018567756,1
826,10018567910,10018567942,1
827,10018568110,10018568140,1
828,10018568310,10018568342,1
829,10018568510,10018568544,1
830,10018568710,10018568755,1
831,10018568911,10018568944,1
832,10018569111,10018569238,1
833,10018569311,10018569364,1
834,10018569511,10018569552,1
835,10018569711,10018569885,1
836,10018569911,10018569949,1
837,10018570111,10018570158,1
838,10018570312,10018570343,1
839,10018570512,10018570544,1
840,10018570712,10018570752,1
841,10018570912,10018570942,1
842,10018571112,10018571146,1
843,10018571312,10018571348,1
844,10018571513,10018571563,1
845,10018571713,10018571875,1
846,10018571913,10018571960,1
847,10018572113,10018572180,1
848,10018572313,10018572434,1
849,10018572513,10018572542,1
850,10018572713,10018572749,1
851,10018572914,10018572945,1
852,10018573114,10018573150,1
853,10018573314,10018573348,1
854,10018573514,10018573554,1
855,10018573714,10018573745,1
856,10018573914,10018573956,1
857,10018574114,10018574148,1
858,10018574315,10018574346,1
859,10018574515,10018574545,1
860,10018574715,10018574748,1
861,10018574915,10018574952,1
862,10018575115,10018575154,1
863,10018575315,10018575354,1
864,10018575516,10018575557,1
865,10018575716,10018575756,1
866,10018575916,10018575945,1
867,10018576116,10018576147,1
868,10018576316,10018576360,1
869,10018576516,10018576548,1
870,10018576716,10018576750,1
871,10018576916,10018576982,1
872,10018577117,10018577151,1
873,10018577317,10018577356,1
874,10018577517,10018577551,1
875,10018577717,10018577747,1
876,10018577917,10018577953,1
877,10018578117,10018578148,1
878,10018578318,10018578395,1
879,10018578518,10018578552,1
880,10018578718,10018578748,1
881,10018578918,10018579018,1
882,10018579118,10018579153,1
883,10018579318,10018579352,1
884,10018579518,10018579616,1
885,10018579719,10018579751,1
886,10018579919,10018580000,1
887,10018580119,10018580150,1
888,10018580319,10018580351,1
889,10018580519,10018580553,1
890,10018580719,10018580751,1
891,10018580919,10018580954,1
892,10018581120,10018581153,1
893,10018581320,10018581353,1
894,10018581520,10018581664,1
895,10018581720,10018581750,1
896,10018581920,10018581957,1
897,10018582120,10018582243,1
898,10018582321,10018582354,1
899,10018582521,10018582575,1
900,10018582721,10018582756,1
901,10018582921,10018582959,1
902,10018583121,10018583178,1
903,10018583321,10018583412,1
904,10018583521,10018583555,1
905,10018583722,10018583767,1
906,10018583922,10018583952,1
907,10018584122,10018584285,1
908,10018584322,10018584358,1
909,10018584522,10018584790,1
910,10018584722,10018584908,1
911,10018584922,10018584953,1
912,10018585123,10018585158,1
913,10018585323,10018585358,1
914,10018585523,10018585556,1
915,10018585723,10018585755,1
916,10018585923,10018585954,1
917,10018586123,10018586160,1
918,10018586323,10018586382,1
919,10018586523,10018586564,1
920,10018586724,10018586785,1
921,10018586924,10018586953,1
922,10018587124,10018587160,1
923,10018587324,10018587359,1
924,10018587524,10018587570,1
925,10018587724,10018587787,1
926,10018587925,10018587971,1
927,10018588125,10018588166,1
928,10018588325,10018588390,1
929,10018588525,10018588564,1
930,10018588725,10018588792,1
931,10018588925,10018588958,1
932,10018589126,10018589174,1
933,10018589326,10018589390,1
934,10018589526,10018589559,1
935,10018589726,10018589776,1
936,10018589926,10018589958,1
937,10018590126,10018590159,1
938,10018590326,10018590409,1
939,10018590527,10018590559,1
940,10018590727,10018590821,1
941,10018590927,10018590958,1
942,10018591127,10018591163,1
943,10018591327,10018591420,1
944,10018591527,10018591578,1
945,10018591728,10018591836,1
946,10018591928,10018592045,1
947,10018592128,10018592181,1
948,10018592328,10018592375,1
949,10018592528,10018592559,1
950,10018592728,10018592757,1
951,10018592928,10018592963,1
952,10018593129,10018593167,1
953,10018593329,10018593370,1
954,10018593529,10018593563,1
955,10018593729,10018593768,1
956,10018593929,10018593958,1
957,10018594129,10018594165,1
958,10018594330,10018594603,1
959,10018594530,10018594721,1
960,10018594730,10018594779,1
961,10018594930,10018594975,1
962,10018595130,10018595163,1
963,10018595330,10018595361,1
964,10018595530,10018595654,1
965,10018595731,10018595767,1
966,10018595931,10018595986,1
967,10018596131,10018596211,1
968,10018596331,10018596377,1
969,10018596531,10018596562,1
970,10018596731,10018596816,1
971,10018596931,10018596967,1
972,10018597132,10018597164,1
973,10018597332,10018597403,1
974,10018597532,10018597568,1
975,10018597732,10018597772,1
976,10018597932,10018598016,1
977,10018598132,10018598167,1
978,10018598332,10018598366,1
979,10018598533,10018598647,1
980,10018598733,10018598766,1
981,10018598933,10018598965,1
982,10018599133,10018599206,1
983,10018599333,10018599370,1
984,10018599533,10018599576,1
985,10018599734,10018599796,1
986,10018599934,10018599974,1
987,10018600134,10018600211,1
988,10018600334,10018600371,1
989,10018600534,10018600672,1
990,10018600734,10018600779,1
991,10018600934,10018600972,1
992,10018601135,10018601166,1
993,10018601335,10018601373,1
994,10018601535,10018601565,1
995,10018601735,10018601914,1
996,10018601935,10018601972,1
