Message ID,Send Time,Receive Time,Status
469,10018495778,10018495822,1
470,10018495978,10018496170,1
471,10018496178,10018496212,1
472,10018496378,10018496416,1
473,10018496578,10018496614,1
474,10018496779,10018496892,1
475,10018496979,10018497030,1
476,10018497179,10018497224,1
477,10018497379,10018497414,1
478,10018497579,10018497627,1
479,10018497779,10018497832,1
480,10018497979,10018498017,1
481,10018498180,10018498302,1
482,10018498380,10018498415,1
483,10018498580,10018498621,1
484,10018498780,10018498862,1
485,10018498980,10018499063,1
486,10018499180,10018499249,1
487,10018499380,10018499420,1
488,10018499581,10018499664,1
489,10018499781,10018499820,1
490,10018499981,10018500029,1
491,10018500181,10018500214,1
492,10018500381,10018500460,1
493,10018500581,10018500618,1
494,10018500782,10018500858,1
495,10018500982,10018501071,1
496,10018501182,10018501263,1
497,10018501382,10018501433,1
498,10018501582,10018501629,1
499,10018501782,10018501908,1
500,10018501982,10018502029,1
501,10018502183,10018502246,1
502,10018502383,10018502418,1
503,10018502583,10018502642,1
504,10018502783,10018502834,1
505,10018502983,10018503023,1
506,10018503183,10018503341,1
507,10018503383,10018503418,1
508,10018503584,10018503621,1
509,10018503784,10018503827,1
510,10018503984,10018504026,1
511,10018504184,10018504229,1
512,10018504384,10018504422,1
513,10018504584,10018504623,1
514,10018504785,10018504832,1
515,10018504985,10018505027,1
516,10018505185,10018505270,1
517,10018505385,10018505437,1
518,10018505585,10018505627,1
519,10018505785,10018505824,1
520,10018505985,10018506073,1
521,10018506186,10018506219,1
522,10018506386,10018506436,1
523,10018506586,10018506618,1
524,10018506786,10018506876,1
525,10018506986,10018507072,1
526,10018507186,10018507258,1
527,10018507386,10018507426,1
528,10018507587,10018507621,1
529,10018507787,10018507828,1
530,10018507987,10018508063,1
531,10018508187,10018508361,1
532,10018508387,10018508426,1
533,10018508587,10018508669,1
534,10018508787,10018508837,1
535,10018508988,10018509025,1
536,10018509188,10018509221,1
537,10018509388,10018509463,1
538,10018509588,10018509727,1
539,10018509788,10018509825,1
540,10018509988,10018510041,1
541,10018510188,10018510235,1
542,10018510389,10018510457,1
543,10018510589,10018510636,1
544,10018510789,10018510824,1
545,10018510989,10018511149,1
546,10018511189,10018511230,1
547,10018511389,10018511430,1
548,10018511589,10018511655,1
549,10018511790,10018511825,1
550,10018511990,10018512032,1
551,10018512190,10018512230,1
552,10018512390,10018512427,1
553,10018512590,10018512624,1
554,10018512790,10018512830,1
555,10018512991,10018513041,1
556,10018513191,10018513229,1
557,10018513391,10018513447,1
558,10018513591,10018513641,1
559,10018513791,10018513926,1
560,10018513991,10018514031,1
561,10018514191,10018514227,1
562,10018514392,10018514439,1
563,10018514592,10018515060,1
564,10018514792,10018515142,1
565,10018514992,10018515190,1
566,10018515192,10018515282,1
567,10018515392,10018515445,1
568,10018515592,10018515632,1
569,10018515793,10018515829,1
570,10018515993,10018516154,1
571,10018516193,10018516233,1
572,10018516393,10018516439,1
573,10018516593,10018516635,1
574,10018516793,10018516838,1
575,10018516994,10018517038,1
576,10018517194,10018517235,1
577,10018517394,10018517465,1
578,10018517594,10018517630,1
579,10018517794,10018517826,1
580,10018517994,10018518036,1
581,10018518194,10018518247,1
582,10018518395,10018518459,1
583,10018518595,10018518634,1
584,10018518795,10018518833,1
585,10018518995,10018519034,1
586,10018519195,10018519233,1
587,10018519395,10018519597,1
588,10018519596,10018519640,1
589,10018519796,10018519840,1
590,10018519996,10018520038,1
591,10018520196,10018520445,1
592,10018520396,10018520479,1
593,10018520596,10018520635,1
594,10018520797,10018520835,1
595,10018520997,10018521051,1
596,10018521197,10018521235,1
597,10018521397,10018521465,1
598,10018521597,10018521637,1
599,10018521797,10018521879,1
600,10018521997,10018522224,1
601,10018522198,10018522253,1
602,10018522398,10018522462,1
603,10018522598,10018522650,1
604,10018522798,10018522838,1
605,10018522998,10018523036,1
606,10018523198,10018523268,1
607,10018523398,10018523439,1
608,10018523599,10018523664,1
609,10018523799,10018523840,1
610,10018523999,10018524036,1
611,10018524199,10018524239,1
612,10018524399,10018524456,1
613,10018524599,10018524642,1
614,10018524800,10018524841,1
615,10018525000,10018525057,1
616,10018525200,10018525247,1
617,10018525400,10018525437,1
618,10018525600,10018525637,1
619,10018525800,10018525836,1
620,10018526000,10018526047,1
621,10018526201,10018526242,1
622,10018526401,10018526491,1
623,10018526601,10018526638,1
624,10018526801,10018526872,1
625,10018527001,10018527072,1
626,10018527201,10018527239,1
627,10018527402,10018527437,1
628,10018527602,10018527641,1
629,10018527802,10018527865,1
630,10018528002,10018528039,1
631,10018528202,10018528275,1
632,10018528402,10018528490,1
633,10018528602,10018528638,1
634,10018528803,10018528838,1
635,10018529003,10018529043,1
636,10018529203,10018529236,1
637,10018529403,10018529468,1
638,10018529603,10018529705,1
639,10018529803,10018529848,1
640,10018530004,10018530045,1
641,10018530204,10018530249,1
642,10018530404,10018530577,1
643,10018530604,10018530640,1
644,10018530804,10018530847,1
645,10018531004,10018531139,1
646,10018531204,10018531242,1
647,10018531405,10018531440,1
648,10018531605,10018531686,1
649,10018531805,10018531850,1
650,10018532005,10018532167,1
651,10018532205,10018532248,1
652,10018532405,10018532487,1
653,10018532605,10018532645,1
654,10018532806,10018532845,1
655,10018533006,10018533040,1
656,10018533206,10018533249,1
657,10018533406,10018533452,1
658,10018533606,10018533644,1
659,10018533806,10018533844,1
660,10018534006,10018534051,1
661,10018534207,10018534249,1
662,10018534407,10018534460,1
663,10018534607,10018534650,1
664,10018534807,10018534846,1
665,10018535007,10018535050,1
666,10018535207,10018535249,1
667,10018535407,10018535475,1
668,10018535608,10018535652,1
669,10018535808,10018535846,1
670,10018536008,10018536053,1
671,10018536208,10018536247,1
672,10018536408,10018536467,1
673,10018536608,10018536645,1
674,10018536809,10018536875,1
675,10018537009,10018537045,1
676,10018537209,10018537245,1
677,10018537409,10018537448,1
678,10018537609,10018537655,1
679,10018537809,10018537865,1
680,10018538009,10018538052,1
681,10018538210,10018538309,1
682,10018538410,10018538450,1
683,10018538610,10018538650,1
684,10018538810,10018538853,1
685,10018539010,10018539125,1
686,10018539210,10018539252,1
687,10018539410,10018539462,1
688,10018539611,10018539760,1
689,10018539811,10018539850,1
690,10018540011,10018540057,1
691,10018540211,10018540267,1
692,10018540411,10018540460,1
693,10018540611,10018540656,1
694,10018540811,10018540854,1
695,10018541012,10018541246,1
696,10018541212,10018541581,1
697,10018541412,10018541628,1
698,10018541612,10018541661,1
699,10018541812,10018541852,1
700,10018542012,10018542049,1
701,10018542213,10018542254,1
702,10018542413,10018542456,1
703,10018542613,10018542649,1
704,10018542813,10018542853,1
705,10018543013,10018543150,1
706,10018543213,10018543256,1
707,10018543413,10018543450,1
708,10018543614,10018543669,1
709,10018543814,10018543849,1
710,10018544014,10018544084,1
711,10018544214,10018544263,1
712,10018544414,10018544457,1
713,10018544614,10018544648,1
714,10018544814,10018544863,1
715,10018545015,10018545079,1
716,10018545215,10018545249,1
717,10018545415,10018545607,1
718,10018545615,10018545655,1
719,10018545815,10018545862,1
720,10018546015,10018546055,1
721,10018546216,10018546269,1
722,10018546416,10018546462,1
723,10018546616,10018546724,1
724,10018546816,10018546853,1
725,10018547016,10018547061,1
726,10018547216,10018547273,1
727,10018547417,10018547457,1
728,10018547617,10018547671,1
729,10018547817,10018547855,1
730,10018548017,10018548057,1
731,10018548217,10018548277,1
732,10018548417,10018548450,1
733,10018548617,10018548656,1
734,10018548818,10018549045,1
735,10018549018,10018549106,1
736,10018549218,10018549265,1
737,10018549418,10018549452,1
738,10018549618,10018549700,1
739,10018549818,10018549885,1
740,10018550019,10018550053,1
741,10018550219,10018550260,1
742,10018550419,10018550465,1
743,10018550619,10018550653,1
744,10018550819,10018550856,1
745,10018551019,10018551157,1
746,10018551219,10018551258,1
747,10018551420,10018551466,1
748,10018551620,10018551660,1
749,10018551820,10018551942,1
750,10018552020,10018552314,1
751,10018552220,10018552341,1
752,10018552420,10018552457,1
753,10018552620,10018552700,1
754,10018552821,10018552855,1
755,10018553021,10018553082,1
756,10018553221,10018553367,1
757,10018553421,10018553513,1
758,10018553621,10018553674,1
759,10018553821,10018553867,1
760,10018554021,10018554083,1
761,10018554222,10018554264,1
762,10018554422,10018554454,1
763,10018554622,10018554793,1
764,10018554822,10018554866,1
765,10018555022,10018555059,1
766,10018555222,10018555262,1
767,10018555422,10018555466,1
768,10018555623,10018555656,1
769,10018555823,10018555859,1
770,10018556023,10018556202,1
771,10018556223,10018556256,1
772,10018556423,10018556470,1
773,10018556623,10018556887,1
774,10018556823,10018556910,1
775,10018557024,10018557085,1
776,10018557224,10018557268,1
777,10018557424,10018557475,1
778,10018557624,10018557722,1
779,10018557824,10018557889,1
780,10018558024,10018558066,1
781,10018558224,10018558260,1
782,10018558425,10018558466,1
783,10018558625,10018558670,1
784,10018558825,10018558865,1
785,10018559025,10018559063,1
786,10018559225,10018559261,1
787,10018559425,10018559473,1
788,10018559626,10018559672,1
789,10018559826,10018559855,1
790,10018560026,10018560073,1
791,10018560226,10018560264,1
792,10018560426,10018560493,1
793,10018560626,10018560754,1
794,10018560827,10018560861,1
795,10018561027,10018561145,1
796,10018561227,10018561293,1
797,10018561427,10018561469,1
798,10018561627,10018561663,1
799,10018561827,10018562049,1
800,10018562027,10018562080,1
801,10018562228,10018562311,1
802,10018562428,10018562468,1
803,10018562628,10018562667,1
804,10018562828,10018562870,1
805,10018563028,10018563067,1
806,10018563228,10018563309,1
807,10018563428,10018563481,1
808,10018563629,10018563668,1
809,10018563829,10018563867,1
810,10018564029,10018564177,1
811,10018564229,10018564272,1
812,10018564429,10018564468,1
813,10018564629,10018564669,1
814,10018564829,10018564873,1
815,10018565030,10018565067,1
816,10018565230,10018565321,1
817,10018565430,10018565465,1
818,10018565630,10018565788,1
819,10018565830,10018565869,1
820,10018566030,10018566078,1
821,10018566230,10018566268,1
822,10018566431,10018566581,1
823,10018566631,10018566670,1
824,10018566831,10018566911,1
825,10018567031,10018567076,1
826,10018567231,10018567270,1
827,10018567431,10018567481,1
828,10018567632,10018567668,1
829,10018567832,10018567869,1
830,10018568032,10018568068,1
831,10018568232,10018568304,1
832,10018568432,10018568470,1
833,10018568632,10018568674,1
834,10018568832,10018568894,1
835,10018569033,10018569082,1
836,10018569233,10018569270,1
837,10018569433,10018569517,1
838,10018569633,10018569812,1
839,10018569833,10018569893,1
840,10018570033,10018570077,1
841,10018570233,10018570276,1
842,10018570434,10018570482,1
843,10018570634,10018570669,1
844,10018570834,10018570880,1
845,10018571034,10018571269,1
846,10018571234,10018571303,1
847,10018571434,10018571473,1
848,10018571635,10018571703,1
849,10018571835,10018571869,1
850,10018572035,10018572159,1
851,10018572235,10018572274,1
852,10018572435,10018572472,1
853,10018572635,10018572686,1
854,10018572835,10018572877,1
855,10018573036,10018573078,1
856,10018573236,10018573280,1
857,10018573436,10018573472,1
858,10018573636,10018573672,1
859,10018573836,10018573878,1
860,10018574036,10018574073,1
861,10018574236,10018574279,1
862,10018574437,10018574472,1
863,10018574637,10018574686,1
864,10018574837,10018574871,1
865,10018575037,10018575073,1
866,10018575237,10018575271,1
867,10018575437,10018575543,1
868,10018575637,10018575692,1
869,10018575838,10018575877,1
870,10018576038,10018576123,1
871,10018576238,10018576277,1
872,10018576438,10018576478,1
873,10018576638,10018576677,1
874,10018576838,10018576947,1
875,10018577038,10018577080,1
876,10018577239,10018577272,1
877,10018577439,10018577525,1
878,10018577639,10018577707,1
879,10018577839,10018577890,1
880,10018578039,10018578191,1
881,10018578239,10018578401,1
882,10018578439,10018578490,1
883,10018578640,10018578677,1
884,10018578840,10018578944,1
885,10018579040,10018579083,1
886,10018579240,10018579273,1
887,10018579440,10018579478,1
888,10018579640,10018579998,1
889,10018579841,10018580029,1
890,10018580041,10018580074,1
891,10018580241,10018580287,1
892,10018580441,10018580501,1
893,10018580641,10018580691,1
894,10018580841,10018580895,1
895,10018581041,10018581078,1
896,10018581242,10018581279,1
897,10018581442,10018581486,1
898,10018581642,10018581681,1
899,10018581842,10018581877,1
900,10018582042,10018582121,1
901,10018582242,10018582309,1
902,10018582443,10018582495,1
903,10018582643,10018582680,1
904,10018582843,10018582894,1
905,10018583043,10018583089,1
906,10018583243,10018583375,1
907,10018583443,10018583483,1
908,10018583643,10018583683,1
909,10018583844,10018583905,1
910,10018584044,10018584095,1
911,10018584244,10018584296,1
912,10018584444,10018584485,1
913,10018584644,10018584790,1
914,10018584844,10018584887,1
915,10018585044,10018585087,1
916,10018585245,10018585286,1
917,10018585445,10018585507,1
918,10018585645,10018585695,1
919,10018585845,10018585885,1
920,10018586045,10018586148,1
921,10018586245,10018586281,1
922,10018586446,10018586490,1
923,10018586646,10018586709,1
924,10018586846,10018586938,1
925,10018587046,10018587082,1
926,10018587246,10018587287,1
927,10018587446,10018587487,1
928,10018587646,10018587767,1
929,10018587847,10018587883,1
930,10018588047,10018588092,1
931,10018588247,10018588419,1
932,10018588447,10018588483,1
933,10018588647,10018588700,1
934,10018588847,10018588887,1
935,10018589048,10018589087,1
936,10018589248,10018589284,1
937,10018589448,10018589488,1
938,10018589648,10018589796,1
939,10018589848,10018589885,1
940,10018590048,10018590135,1
941,10018590248,10018590337,1
942,10018590449,10018590506,1
943,10018590649,10018590689,1
944,10018590849,10018590895,1
945,10018591049,10018591197,1
946,10018591249,10018591280,1
947,10018591449,10018591486,1
948,10018591650,10018591836,1
949,10018591850,10018591890,1
950,10018592050,10018592103,1
951,10018592250,10018592288,1
952,10018592450,10018592486,1
953,10018592650,10018592695,1
954,10018592850,10018592912,1
955,10018593051,10018593090,1
956,10018593251,10018593297,1
957,10018593451,10018593500,1
958,10018593651,10018593706,1
959,10018593851,10018593886,1
960,10018594051,10018594087,1
961,10018594251,10018594603,1
962,10018594452,10018594657,1
963,10018594652,10018594702,1
964,10018594852,10018594894,1
965,10018595052,10018595088,1
966,10018595252,10018595296,1
967,10018595452,10018595493,1
968,10018595653,10018595707,1
969,10018595853,10018595891,1
970,10018596053,10018596184,1
971,10018596253,10018596409,1
972,10018596453,10018596491,1
973,10018596653,10018596798,1
974,10018596854,10018596905,1
975,10018597054,10018597093,1
976,10018597254,10018597295,1
977,10018597454,10018597491,1
978,10018597654,10018597715,1
979,10018597854,10018597889,1
980,10018598055,10018598087,1
981,10018598255,10018598317,1
982,10018598455,10018598500,1
983,10018598655,10018598712,1
984,10018598855,10018598894,1
985,10018599055,10018599181,1
986,10018599255,10018599302,1
987,10018599456,10018599489,1
988,10018599656,10018599715,1
989,10018599856,10018599902,1
990,10018600056,10018600092,1
991,10018600256,10018600297,1
992,10018600456,10018600500,1
993,10018600657,10018600697,1
994,10018600857,10018600938,1
995,10018601057,10018601097,1
996,10018601257,10018601295,1
