Message ID,Send Time,Receive Time,Status
79,10018418251,10018418294,1
80,10018418451,10018418480,1
81,10018418651,10018418683,1
82,10018418851,10018418901,1
83,10018419051,10018419080,1
84,10018419251,10018419297,1
85,10018419451,10018419490,1
86,10018419652,10018419695,1
87,10018419852,10018419889,1
88,10018420052,10018420085,1
89,10018420252,10018420283,1
90,10018420452,10018420485,1
91,10018420652,10018420691,1
92,10018420852,10018420886,1
93,10018421053,10018421086,1
94,10018421253,10018421286,1
95,10018421453,10018421483,1
96,10018421653,10018421681,1
97,10018421853,10018421904,1
98,10018422053,10018422083,1
99,10018422253,10018422283,1
100,10018422454,10018422540,1
101,10018422654,10018422684,1
102,10018422854,10018422937,1
103,10018423054,10018423085,1
104,10018423254,10018423288,1
105,10018423454,10018423549,1
106,10018423654,10018423686,1
107,10018423855,10018423906,1
108,10018424055,10018424087,1
109,10018424255,10018424311,1
110,10018424455,10018424567,1
111,10018424655,10018424685,1
112,10018424855,10018424889,1
113,10018425055,10018425088,1
114,10018425256,10018425308,1
115,10018425456,10018425486,1
116,10018425656,10018425711,1
117,10018425856,10018425891,1
118,10018426056,10018426187,1
119,10018426256,10018426288,1
120,10018426456,10018426513,1
121,10018426657,10018426685,1
122,10018426857,10018426886,1
123,10018427057,10018427242,1
124,10018427257,10018427289,1
125,10018427457,10018427487,1
126,10018427657,10018427862,1
127,10018427857,10018427889,1
128,10018428058,10018428088,1
129,10018428258,10018428289,1
130,10018428458,10018428487,1
131,10018428658,10018428694,1
132,10018428858,10018428896,1
133,10018429058,10018429108,1
134,10018429259,10018429292,1
135,10018429459,10018429488,1
136,10018429659,10018429704,1
137,10018429859,10018429923,1
138,10018430059,10018430091,1
139,10018430259,10018430305,1
140,10018430459,10018430558,1
141,10018430660,10018430692,1
142,10018430860,10018430910,1
143,10018431060,10018431092,1
144,10018431260,10018431293,1
145,10018431460,10018431529,1
146,10018431660,10018431695,1
147,10018431861,10018431894,1
148,10018432061,10018432145,1
149,10018432261,10018432318,1
150,10018432461,10018432496,1
151,10018432661,10018432693,1
152,10018432861,10018432897,1
153,10018433061,10018433166,1
154,10018433262,10018433293,1
155,10018433462,10018433497,1
156,10018433662,10018433695,1
157,10018433862,10018433898,1
158,10018434062,10018434097,1
159,10018434262,10018434293,1
160,10018434463,10018434493,1
161,10018434663,10018434771,1
162,10018434863,10018434962,1
163,10018435063,10018435096,1
164,10018435263,10018435295,1
165,10018435463,10018435499,1
166,10018435663,10018435698,1
167,10018435864,10018435959,1
168,10018436064,10018436093,1
169,10018436264,10018436395,1
170,10018436464,10018436497,1
171,10018436664,10018436705,1
172,10018436864,10018436894,1
173,10018437065,10018437095,1
174,10018437265,10018437294,1
175,10018437465,10018437504,1
176,10018437665,10018437696,1
177,10018437865,10018438035,1
178,10018438065,10018438099,1
179,10018438266,10018438295,1
180,10018438466,10018438497,1
181,10018438666,10018438694,1
182,10018438866,10018438899,1
183,10018439066,10018439100,1
184,10018439266,10018439297,1
185,10018439466,10018439669,1
186,10018439667,10018439705,1
187,10018439867,10018439900,1
188,10018440067,10018440116,1
189,10018440267,10018440300,1
190,10018440467,10018440496,1
191,10018440667,10018440699,1
192,10018440868,10018440908,1
193,10018441068,10018441096,1
194,10018441268,10018441298,1
195,10018441468,10018441497,1
196,10018441668,10018441705,1
197,10018441868,10018441903,1
198,10018442068,10018442104,1
199,10018442269,10018442318,1
200,10018442469,10018442497,1
201,10018442669,10018442711,1
202,10018442869,10018442904,1
203,10018443069,10018443104,1
204,10018443269,10018443337,1
205,10018443470,10018443505,1
206,10018443670,10018443701,1
207,10018443870,10018443941,1
208,10018444070,10018444124,1
209,10018444270,10018444326,1
210,10018444470,10018444508,1
211,10018444670,10018444704,1
212,10018444871,10018444980,1
213,10018445071,10018445099,1
214,10018445271,10018445300,1
215,10018445471,10018445503,1
216,10018445671,10018445702,1
217,10018445871,10018445970,1
218,10018446072,10018446147,1
219,10018446272,10018446302,1
220,10018446472,10018446596,1
221,10018446672,10018446706,1
222,10018446872,10018446916,1
223,10018447072,10018447105,1
224,10018447272,10018447302,1
225,10018447473,10018447625,1
226,10018447673,10018447702,1
227,10018447873,10018447909,1
228,10018448073,10018448104,1
229,10018448273,10018448307,1
230,10018448473,10018448506,1
231,10018448674,10018448706,1
232,10018448874,10018448906,1
233,10018449074,10018449105,1
234,10018449274,10018449312,1
235,10018449474,10018449506,1
236,10018449674,10018449705,1
237,10018449874,10018449904,1
238,10018450075,10018450117,1
239,10018450275,10018450570,1
240,10018450475,10018450882,1
241,10018450675,10018450924,1
242,10018450875,10018450972,1
243,10018451075,10018451106,1
244,10018451275,10018451331,1
245,10018451476,10018451513,1
246,10018451676,10018451706,1
247,10018451876,10018451920,1
248,10018452076,10018452110,1
249,10018452276,10018452309,1
250,10018452476,10018452616,1
251,10018452677,10018452739,1
252,10018452877,10018453002,1
253,10018453077,10018453114,1
254,10018453277,10018453355,1
255,10018453477,10018453508,1
256,10018453677,10018453718,1
257,10018453877,10018453911,1
258,10018454078,10018454112,1
259,10018454278,10018454313,1
260,10018454478,10018454628,1
261,10018454678,10018454709,1
262,10018454878,10018454918,1
263,10018455078,10018455110,1
264,10018455279,10018455311,1
265,10018455479,10018455512,1
266,10018455679,10018455714,1
267,10018455879,10018455912,1
268,10018456079,10018456283,1
269,10018456279,10018456311,1
270,10018456479,10018456515,1
271,10018456680,10018456747,1
272,10018456880,10018456910,1
273,10018457080,10018457112,1
274,10018457280,10018457328,1
275,10018457480,10018457514,1
276,10018457680,10018457709,1
277,10018457880,10018457934,1
278,10018458081,10018458118,1
279,10018458281,10018458317,1
280,10018458481,10018458516,1
281,10018458681,10018458710,1
282,10018458881,10018458928,1
283,10018459081,10018459113,1
284,10018459282,10018459323,1
285,10018459482,10018459515,1
286,10018459682,10018459723,1
287,10018459882,10018459945,1
288,10018460082,10018460115,1
289,10018460282,10018460315,1
290,10018460482,10018460554,1
291,10018460683,10018460712,1
292,10018460883,10018460952,1
293,10018461083,10018461114,1
294,10018461283,10018461316,1
295,10018461483,10018461566,1
296,10018461683,10018461722,1
297,10018461884,10018461918,1
298,10018462084,10018462183,1
299,10018462284,10018462316,1
300,10018462484,10018462656,1
301,10018462684,10018462716,1
302,10018462884,10018462915,1
303,10018463084,10018463118,1
304,10018463285,10018463315,1
305,10018463485,10018463524,1
306,10018463685,10018463716,1
307,10018463885,10018463917,1
308,10018464085,10018464116,1
309,10018464285,10018464315,1
310,10018464485,10018464516,1
311,10018464686,10018464717,1
312,10018464886,10018464916,1
313,10018465086,10018465114,1
314,10018465286,10018465322,1
315,10018465486,10018465518,1
316,10018465686,10018465717,1
317,10018465887,10018465921,1
318,10018466087,10018466118,1
319,10018466287,10018466315,1
320,10018466487,10018466519,1
321,10018466687,10018466719,1
322,10018466887,10018466917,1
323,10018467087,10018467116,1
324,10018467288,10018467318,1
325,10018467488,10018467526,1
326,10018467688,10018467721,1
327,10018467888,10018467917,1
328,10018468088,10018468120,1
329,10018468288,10018468319,1
330,10018468489,10018468529,1
331,10018468689,10018468755,1
332,10018468889,10018468918,1
333,10018469089,10018469139,1
334,10018469289,10018469318,1
335,10018469489,10018469526,1
336,10018469689,10018469721,1
337,10018469890,10018469920,1
338,10018470090,10018470151,1
339,10018470290,10018470321,1
340,10018470490,10018470521,1
341,10018470690,10018470737,1
342,10018470890,10018470923,1
343,10018471090,10018471161,1
344,10018471291,10018471323,1
345,10018471491,10018471537,1
346,10018471691,10018471784,1
347,10018471891,10018471922,1
348,10018472091,10018472122,1
349,10018472291,10018472322,1
350,10018472492,10018472522,1
351,10018472692,10018472836,1
352,10018472892,10018472927,1
353,10018473092,10018473124,1
354,10018473292,10018473400,1
355,10018473492,10018473525,1
356,10018473693,10018473722,1
357,10018473893,10018473922,1
358,10018474093,10018474149,1
359,10018474293,10018474406,1
360,10018474493,10018474531,1
361,10018474693,10018474728,1
362,10018474893,10018475023,1
363,10018475094,10018475136,1
364,10018475294,10018475323,1
365,10018475494,10018475524,1
366,10018475694,10018475723,1
367,10018475894,10018476057,1
368,10018476094,10018476126,1
369,10018476295,10018476324,1
370,10018476495,10018476529,1
371,10018476695,10018476727,1
372,10018476895,10018476929,1
373,10018477095,10018477128,1
374,10018477295,10018477326,1
375,10018477495,10018477691,1
376,10018477696,10018477723,1
377,10018477896,10018477926,1
378,10018478096,10018478127,1
379,10018478296,10018478334,1
380,10018478496,10018478532,1
381,10018478696,10018478728,1
382,10018478896,10018478928,1
383,10018479097,10018479138,1
384,10018479297,10018479358,1
385,10018479497,10018479526,1
386,10018479697,10018479729,1
387,10018479897,10018479930,1
388,10018480097,10018480154,1
389,10018480297,10018480335,1
390,10018480498,10018480532,1
391,10018480698,10018480739,1
392,10018480898,10018480939,1
393,10018481098,10018481138,1
394,10018481298,10018481330,1
395,10018481498,10018481537,1
396,10018481699,10018481754,1
397,10018481899,10018481956,1
398,10018482099,10018482132,1
399,10018482299,10018482331,1
400,10018482499,10018482530,1
401,10018482699,10018482732,1
402,10018482899,10018482954,1
403,10018483100,10018483131,1
404,10018483300,10018483330,1
405,10018483500,10018483600,1
406,10018483700,10018483747,1
407,10018483900,10018483930,1
408,10018484100,10018484131,1
409,10018484301,10018484337,1
410,10018484501,10018484530,1
411,10018484701,10018484795,1
412,10018484901,10018484932,1
413,10018485101,10018485158,1
414,10018485301,10018485336,1
415,10018485501,10018485535,1
416,10018485702,10018485730,1
417,10018485902,10018485932,1
418,10018486102,10018486202,1
419,10018486302,10018486333,1
420,10018486502,10018486538,1
421,10018486702,10018486736,1
422,10018486902,10018487028,1
423,10018487103,10018487137,1
424,10018487303,10018487338,1
425,10018487503,10018487536,1
426,10018487703,10018487732,1
427,10018487903,10018487941,1
428,10018488103,10018488134,1
429,10018488304,10018488465,1
430,10018488504,10018488533,1
431,10018488704,10018488832,1
432,10018488904,10018488934,1
433,10018489104,10018489141,1
434,10018489304,10018489337,1
435,10018489504,10018489535,1
436,10018489705,10018489751,1
437,10018489905,10018489942,1
438,10018490105,10018490150,1
439,10018490305,10018490333,1
440,10018490505,10018490695,1
441,10018490705,10018490737,1
442,10018490905,10018490941,1
443,10018491106,10018491135,1
444,10018491306,10018491337,1
445,10018491506,10018491543,1
446,10018491706,10018491735,1
447,10018491906,10018492128,1
448,10018492106,10018492150,1
449,10018492307,10018492530,1
450,10018492507,10018492545,1
451,10018492707,10018492743,1
452,10018492907,10018492938,1
453,10018493107,10018493159,1
454,10018493307,10018493337,1
455,10018493508,10018493538,1
456,10018493708,10018493749,1
457,10018493908,10018493942,1
458,10018494108,10018494141,1
459,10018494308,10018494362,1
460,10018494508,10018494544,1
461,10018494708,10018494767,1
462,10018494909,10018494952,1
463,10018495109,10018495155,1
464,10018495309,10018495382,1
465,10018495509,10018495544,1
466,10018495709,10018495770,1
467,10018495909,10018495943,1
468,10018496109,10018496143,1
469,10018496310,10018496377,1
470,10018496510,10018496542,1
471,10018496710,10018496757,1
472,10018496910,10018497000,1
473,10018497110,10018497141,1
474,10018497310,10018497398,1
475,10018497510,10018497544,1
476,10018497711,10018497741,1
477,10018497911,10018498020,1
478,10018498111,10018498165,1
479,10018498311,10018498346,1
480,10018498511,10018498543,1
481,10018498711,10018498743,1
482,10018498912,10018498944,1
483,10018499112,10018499145,1
484,10018499312,10018499343,1
485,10018499512,10018499681,1
486,10018499712,10018499747,1
487,10018499912,10018499941,1
488,10018500112,10018500143,1
489,10018500313,10018500343,1
490,10018500513,10018500545,1
491,10018500713,10018500746,1
492,10018500913,10018500965,1
493,10018501113,10018501144,1
494,10018501313,10018501344,1
495,10018501514,10018501544,1
496,10018501714,10018501763,1
497,10018501914,10018501944,1
498,10018502114,10018502144,1
499,10018502314,10018502392,1
500,10018502514,10018502544,1
501,10018502714,10018502787,1
502,10018502915,10018502947,1
503,10018503115,10018503160,1
504,10018503315,10018503410,1
505,10018503515,10018503546,1
506,10018503715,10018503747,1
507,10018503915,10018503950,1
508,10018504116,10018504148,1
509,10018504316,10018504419,1
510,10018504516,10018504551,1
511,10018504716,10018504747,1
512,10018504916,10018505069,1
513,10018505116,10018505169,1
514,10018505317,10018505345,1
515,10018505517,10018505559,1
516,10018505717,10018505746,1
517,10018505917,10018506091,1
518,10018506117,10018506146,1
519,10018506317,10018506349,1
520,10018506517,10018506547,1
521,10018506718,10018506748,1
522,10018506918,10018506948,1
523,10018507118,10018507152,1
524,10018507318,10018507349,1
525,10018507518,10018507707,1
526,10018507718,10018507748,1
527,10018507918,10018507948,1
528,10018508119,10018508151,1
529,10018508319,10018508368,1
530,10018508519,10018508551,1
531,10018508719,10018508752,1
532,10018508919,10018508951,1
533,10018509119,10018509153,1
534,10018509320,10018509351,1
535,10018509520,10018509552,1
536,10018509720,10018509753,1
537,10018509920,10018509954,1
538,10018510120,10018510158,1
539,10018510320,10018510348,1
540,10018510520,10018510559,1
541,10018510721,10018510752,1
542,10018510921,10018510963,1
543,10018511121,10018511154,1
544,10018511321,10018511402,1
545,10018511521,10018511555,1
546,10018511721,10018511752,1
547,10018511922,10018512006,1
548,10018512122,10018512164,1
549,10018512322,10018512352,1
550,10018512522,10018512556,1
551,10018512722,10018512769,1
552,10018512922,10018513055,1
553,10018513122,10018513155,1
554,10018513323,10018513352,1
555,10018513523,10018513642,1
556,10018513723,10018513753,1
557,10018513923,10018513956,1
558,10018514123,10018514156,1
559,10018514323,10018514358,1
560,10018514524,10018514670,1
561,10018514724,10018514757,1
562,10018514924,10018514954,1
563,10018515124,10018515153,1
564,10018515324,10018515358,1
565,10018515524,10018515558,1
566,10018515724,10018515758,1
567,10018515925,10018515959,1
568,10018516125,10018516273,1
569,10018516325,10018516363,1
570,10018516525,10018516554,1
571,10018516725,10018516803,1
572,10018516925,10018516958,1
573,10018517125,10018517157,1
574,10018517326,10018517357,1
575,10018517526,10018517558,1
576,10018517726,10018517915,1
577,10018517926,10018517957,1
578,10018518126,10018518156,1
579,10018518326,10018518370,1
580,10018518526,10018518558,1
581,10018518727,10018518771,1
582,10018518927,10018518958,1
583,10018519127,10018519156,1
584,10018519327,10018519559,1
585,10018519527,10018519567,1
586,10018519727,10018519759,1
587,10018519928,10018519972,1
588,10018520128,10018520173,1
589,10018520328,10018520372,1
590,10018520528,10018520704,1
591,10018520728,10018520798,1
592,10018520928,10018520967,1
593,10018521128,10018521160,1
594,10018521329,10018521357,1
595,10018521529,10018521585,1
596,10018521729,10018521763,1
597,10018521929,10018521960,1
598,10018522129,10018522211,1
599,10018522329,10018522359,1
600,10018522530,10018522628,1
601,10018522730,10018522761,1
602,10018522930,10018522960,1
603,10018523130,10018523218,1
604,10018523330,10018523377,1
605,10018523530,10018523560,1
606,10018523730,10018523770,1
607,10018523931,10018523964,1
608,10018524131,10018524162,1
609,10018524331,10018524375,1
610,10018524531,10018524569,1
611,10018524731,10018524852,1
612,10018524931,10018524987,1
613,10018525132,10018525161,1
614,10018525332,10018525360,1
615,10018525532,10018525563,1
616,10018525732,10018525767,1
617,10018525932,10018525961,1
618,10018526132,10018526164,1
619,10018526332,10018526471,1
620,10018526533,10018526566,1
621,10018526733,10018526767,1
622,10018526933,10018527082,1
623,10018527133,10018527163,1
624,10018527333,10018527384,1
625,10018527533,10018527579,1
626,10018527733,10018527774,1
627,10018527934,10018527974,1
628,10018528134,10018528165,1
629,10018528334,10018528366,1
630,10018528534,10018528617,1
631,10018528734,10018528772,1
632,10018528934,10018528970,1
633,10018529134,10018529164,1
634,10018529335,10018529389,1
635,10018529535,10018529621,1
636,10018529735,10018529766,1
637,10018529935,10018529965,1
638,10018530135,10018530240,1
639,10018530335,10018530388,1
640,10018530536,10018530569,1
641,10018530736,10018530768,1
642,10018530936,10018530967,1
643,10018531136,10018531246,1
644,10018531336,10018531366,1
645,10018531536,10018531588,1
646,10018531736,10018531858,1
647,10018531937,10018531970,1
648,10018532137,10018532173,1
649,10018532337,10018532367,1
650,10018532537,10018532570,1
651,10018532737,10018532865,1
652,10018532937,10018532970,1
653,10018533137,10018533192,1
654,10018533338,10018533371,1
655,10018533538,10018533611,1
656,10018533738,10018533773,1
657,10018533938,10018533974,1
658,10018534138,10018534180,1
659,10018534338,10018534500,1
660,10018534539,10018534577,1
661,10018534739,10018534770,1
662,10018534939,10018534970,1
663,10018535139,10018535170,1
664,10018535339,10018535371,1
665,10018535539,10018535615,1
666,10018535739,10018535791,1
667,10018535940,10018535991,1
668,10018536140,10018536168,1
669,10018536340,10018536371,1
670,10018536540,10018536611,1
671,10018536740,10018536774,1
672,10018536940,10018537013,1
673,10018537141,10018537221,1
674,10018537341,10018537373,1
675,10018537541,10018537647,1
676,10018537741,10018537774,1
677,10018537941,10018537975,1
678,10018538141,10018538227,1
679,10018538342,10018538375,1
680,10018538542,10018538570,1
681,10018538742,10018538808,1
682,10018538942,10018538973,1
683,10018539142,10018539174,1
684,10018539342,10018539374,1
685,10018539543,10018539574,1
686,10018539743,10018539848,1
687,10018539943,10018539974,1
688,10018540143,10018540172,1
689,10018540343,10018540393,1
690,10018540543,10018540575,1
691,10018540743,10018540775,1
692,10018540944,10018540979,1
693,10018541144,10018541176,1
694,10018541344,10018541488,1
695,10018541544,10018541580,1
696,10018541744,10018541776,1
697,10018541944,10018541985,1
698,10018542145,10018542195,1
699,10018542345,10018542384,1
700,10018542545,10018542595,1
701,10018542745,10018542777,1
702,10018542945,10018543132,1
703,10018543145,10018543181,1
704,10018543345,10018543375,1
705,10018543546,10018543577,1
706,10018543746,10018543774,1
707,10018543946,10018543982,1
708,10018544146,10018544176,1
709,10018544346,10018544379,1
710,10018544546,10018544767,1
711,10018544747,10018544788,1
712,10018544947,10018544980,1
713,10018545147,10018545176,1
714,10018545347,10018545381,1
715,10018545547,10018545580,1
716,10018545747,10018545797,1
717,10018545948,10018546001,1
718,10018546148,10018546182,1
719,10018546348,10018546388,1
720,10018546548,10018546581,1
721,10018546748,10018546848,1
722,10018546948,10018546981,1
723,10018547149,10018547185,1
724,10018547349,10018547392,1
725,10018547549,10018547579,1
726,10018547749,10018547781,1
727,10018547949,10018547979,1
728,10018548149,10018548180,1
729,10018548349,10018548393,1
730,10018548550,10018548583,1
731,10018548750,10018548790,1
732,10018548950,10018549028,1
733,10018549150,10018549183,1
734,10018549350,10018549404,1
735,10018549550,10018549586,1
736,10018549751,10018549780,1
737,10018549951,10018550100,1
738,10018550151,10018550182,1
739,10018550351,10018550394,1
740,10018550551,10018550584,1
741,10018550751,10018550799,1
742,10018550952,10018551113,1
743,10018551152,10018551193,1
744,10018551352,10018551384,1
745,10018551552,10018551583,1
746,10018551752,10018551798,1
747,10018551952,10018551986,1
748,10018552152,10018552183,1
749,10018552353,10018552422,1
750,10018552553,10018552726,1
751,10018552753,10018552787,1
752,10018552953,10018552984,1
753,10018553153,10018553187,1
754,10018553353,10018553383,1
755,10018553554,10018553582,1
756,10018553754,10018553784,1
757,10018553954,10018553987,1
758,10018554154,10018554196,1
759,10018554354,10018554385,1
760,10018554554,10018554590,1
761,10018554755,10018554783,1
762,10018554955,10018554983,1
763,10018555155,10018555187,1
764,10018555355,10018555388,1
765,10018555555,10018555586,1
766,10018555755,10018555787,1
767,10018555955,10018556007,1
768,10018556156,10018556189,1
769,10018556356,10018556445,1
770,10018556556,10018556590,1
771,10018556756,10018556789,1
772,10018556956,10018557041,1
773,10018557156,10018557187,1
774,10018557357,10018557388,1
775,10018557557,10018557586,1
776,10018557757,10018557788,1
777,10018557957,10018558063,1
778,10018558157,10018558191,1
779,10018558357,10018558392,1
780,10018558557,10018558663,1
781,10018558758,10018558795,1
782,10018558958,10018558990,1
783,10018559158,10018559188,1
784,10018559358,10018559392,1
785,10018559558,10018559670,1
786,10018559758,10018559799,1
787,10018559959,10018559992,1
788,10018560159,10018560190,1
789,10018560359,10018560394,1
790,10018560559,10018560590,1
791,10018560759,10018560790,1
792,10018560959,10018560990,1
793,10018561160,10018561290,1
794,10018561360,10018561406,1
795,10018561560,10018561589,1
796,10018561760,10018561810,1
797,10018561960,10018562021,1
798,10018562160,10018562194,1
799,10018562361,10018562395,1
800,10018562561,10018562594,1
801,10018562761,10018562936,1
802,10018562961,10018562991,1
803,10018563161,10018563191,1
804,10018563361,10018563395,1
805,10018563562,10018563592,1
806,10018563762,10018563792,1
807,10018563962,10018563993,1
808,10018564162,10018564195,1
809,10018564362,10018564553,1
810,10018564562,10018564592,1
811,10018564762,10018564797,1
812,10018564963,10018565004,1
813,10018565163,10018565257,1
814,10018565363,10018565411,1
815,10018565563,10018565596,1
816,10018565763,10018565795,1
817,10018565963,10018566170,1
818,10018566164,10018566197,1
819,10018566364,10018566394,1
820,10018566564,10018566598,1
821,10018566764,10018566798,1
822,10018566964,10018566997,1
823,10018567164,10018567209,1
824,10018567364,10018567397,1
825,10018567565,10018567596,1
826,10018567765,10018567801,1
827,10018567965,10018567997,1
828,10018568165,10018568202,1
829,10018568365,10018568397,1
830,10018568565,10018568610,1
831,10018568766,10018568823,1
832,10018568966,10018568999,1
833,10018569166,10018569219,1
834,10018569366,10018569405,1
835,10018569566,10018569595,1
836,10018569766,10018569826,1
837,10018569967,10018570027,1
838,10018570167,10018570199,1
839,10018570367,10018570446,1
840,10018570567,10018570596,1
841,10018570767,10018570798,1
842,10018570967,10018570995,1
843,10018571167,10018571200,1
844,10018571368,10018571476,1
845,10018571568,10018571598,1
846,10018571768,10018571810,1
847,10018571968,10018572084,1
848,10018572168,10018572198,1
849,10018572368,10018572403,1
850,10018572569,10018572601,1
851,10018572769,10018572897,1
852,10018572969,10018573126,1
853,10018573169,10018573201,1
854,10018573369,10018573410,1
855,10018573569,10018573603,1
856,10018573770,10018573805,1
857,10018573970,10018574010,1
858,10018574170,10018574206,1
859,10018574370,10018574410,1
860,10018574570,10018574735,1
861,10018574770,10018574800,1
862,10018574970,10018575003,1
863,10018575171,10018575200,1
864,10018575371,10018575421,1
865,10018575571,10018575603,1
866,10018575771,10018575807,1
867,10018575971,10018576000,1
868,10018576171,10018576202,1
869,10018576371,10018576407,1
870,10018576572,10018576604,1
871,10018576772,10018576805,1
872,10018576972,10018577014,1
873,10018577172,10018577220,1
874,10018577372,10018577406,1
875,10018577572,10018577602,1
876,10018577772,10018577803,1
877,10018577973,10018578010,1
878,10018578173,10018578201,1
879,10018578373,10018578413,1
880,10018578573,10018578603,1
881,10018578773,10018578803,1
882,10018578973,10018579015,1
883,10018579174,10018579211,1
884,10018579374,10018579432,1
885,10018579574,10018579613,1
886,10018579774,10018579807,1
887,10018579974,10018580024,1
888,10018580174,10018580202,1
889,10018580374,10018580407,1
890,10018580575,10018580643,1
891,10018580775,10018580804,1
892,10018580975,10018581081,1
893,10018581175,10018581204,1
894,10018581375,10018581406,1
895,10018581575,10018581703,1
896,10018581776,10018581806,1
897,10018581976,10018582008,1
898,10018582176,10018582204,1
899,10018582376,10018582410,1
900,10018582576,10018582725,1
901,10018582776,10018582819,1
902,10018582977,10018583008,1
903,10018583177,10018583206,1
904,10018583377,10018583409,1
905,10018583577,10018583624,1
906,10018583777,10018583811,1
907,10018583977,10018584006,1
908,10018584177,10018584338,1
909,10018584378,10018584415,1
910,10018584578,10018584609,1
911,10018584778,10018584807,1
912,10018584978,10018585007,1
913,10018585178,10018585213,1
914,10018585378,10018585411,1
915,10018585579,10018585613,1
916,10018585779,10018585816,1
917,10018585979,10018586009,1
918,10018586179,10018586208,1
919,10018586379,10018586409,1
920,10018586579,10018586611,1
921,10018586779,10018586811,1
922,10018586980,10018587011,1
923,10018587180,10018587211,1
924,10018587380,10018587411,1
925,10018587580,10018587631,1
926,10018587780,10018587941,1
927,10018587980,10018588145,1
928,10018588180,10018588214,1
929,10018588381,10018588413,1
930,10018588581,10018588609,1
931,10018588781,10018588813,1
932,10018588981,10018589013,1
933,10018589181,10018589214,1
934,10018589381,10018589411,1
935,10018589582,10018589610,1
936,10018589782,10018589814,1
937,10018589982,10018590011,1
938,10018590182,10018590230,1
939,10018590382,10018590413,1
940,10018590582,10018590610,1
941,10018590783,10018590813,1
942,10018590983,10018591014,1
943,10018591183,10018591215,1
944,10018591383,10018591417,1
945,10018591583,10018591612,1
946,10018591783,10018591851,1
947,10018591983,10018592015,1
948,10018592184,10018592212,1
949,10018592384,10018592422,1
950,10018592584,10018592635,1
951,10018592784,10018592813,1
952,10018592984,10018593020,1
953,10018593184,10018593215,1
954,10018593384,10018593452,1
955,10018593585,10018593614,1
956,10018593785,10018593827,1
957,10018593985,10018594046,1
958,10018594185,10018594214,1
959,10018594385,10018594418,1
960,10018594585,10018594682,1
961,10018594786,10018594818,1
962,10018594986,10018595087,1
963,10018595186,10018595221,1
964,10018595386,10018595421,1
965,10018595586,10018595617,1
966,10018595786,10018595818,1
967,10018595987,10018596171,1
968,10018596187,10018596220,1
969,10018596387,10018596417,1
970,10018596587,10018596622,1
971,10018596787,10018596817,1
972,10018596987,10018597019,1
973,10018597187,10018597220,1
974,10018597388,10018597421,1
975,10018597588,10018597798,1
976,10018597788,10018597818,1
977,10018597988,10018598018,1
978,10018598188,10018598217,1
979,10018598388,10018598421,1
980,10018598589,10018598622,1
981,10018598789,10018598829,1
982,10018598989,10018599017,1
983,10018599189,10018599408,1
984,10018599389,10018599427,1
985,10018599589,10018599619,1
986,10018599789,10018599823,1
987,10018599990,10018600020,1
988,10018600190,10018600227,1
989,10018600390,10018600450,1
990,10018600590,10018600620,1
991,10018600790,10018600823,1
992,10018600990,10018601025,1
993,10018601191,10018601226,1
994,10018601391,10018601445,1
995,10018601591,10018601633,1
996,10018601791,10018601824,1
