Message ID,Send Time,Receive Time,Status
72,10018416884,10018416936,1
73,10018417084,10018417136,1
74,10018417284,10018417350,1
75,10018417485,10018417589,1
76,10018417685,10018417741,1
77,10018417885,10018417986,1
78,10018418085,10018418125,1
79,10018418285,10018418362,1
80,10018418485,10018418521,1
81,10018418685,10018418734,1
82,10018418886,10018418981,1
83,10018419086,10018419123,1
84,10018419286,10018419325,1
85,10018419486,10018419526,1
86,10018419686,10018419753,1
87,10018419886,10018419926,1
88,10018420086,10018420170,1
89,10018420287,10018420331,1
90,10018420487,10018420565,1
91,10018420687,10018420765,1
92,10018420887,10018420990,1
93,10018421087,10018421139,1
94,10018421287,10018421335,1
95,10018421487,10018421530,1
96,10018421688,10018421724,1
97,10018421888,10018421957,1
98,10018422088,10018422127,1
99,10018422288,10018422519,1
100,10018422488,10018422567,1
101,10018422688,10018422748,1
102,10018422889,10018422930,1
103,10018423089,10018423135,1
104,10018423289,10018423371,1
105,10018423489,10018423533,1
106,10018423689,10018423733,1
107,10018423889,10018423946,1
108,10018424089,10018424290,1
109,10018424290,10018424324,1
110,10018424490,10018424526,1
111,10018424690,10018424735,1
112,10018424890,10018424926,1
113,10018425090,10018425153,1
114,10018425290,10018425326,1
115,10018425490,10018425570,1
116,10018425691,10018425736,1
117,10018425891,10018426013,1
118,10018426091,10018426143,1
119,10018426291,10018426329,1
120,10018426491,10018426526,1
121,10018426691,10018426786,1
122,10018426891,10018426942,1
123,10018427092,10018427131,1
124,10018427292,10018427478,1
125,10018427492,10018427550,1
126,10018427692,10018427814,1
127,10018427892,10018427928,1
128,10018428092,10018428145,1
129,10018428293,10018428349,1
130,10018428493,10018428543,1
131,10018428693,10018428742,1
132,10018428893,10018428935,1
133,10018429093,10018429198,1
134,10018429293,10018429347,1
135,10018429493,10018429542,1
136,10018429694,10018429732,1
137,10018429894,10018429950,1
138,10018430094,10018430252,1
139,10018430294,10018430334,1
140,10018430494,10018430590,1
141,10018430694,10018430734,1
142,10018430894,10018431013,1
143,10018431095,10018431144,1
144,10018431295,10018431352,1
145,10018431495,10018431535,1
146,10018431695,10018431743,1
147,10018431895,10018431968,1
148,10018432095,10018432131,1
149,10018432296,10018432441,1
150,10018432496,10018432543,1
151,10018432696,10018432748,1
152,10018432896,10018432947,1
153,10018433096,10018433137,1
154,10018433296,10018433350,1
155,10018433497,10018433539,1
156,10018433697,10018433742,1
157,10018433897,10018433934,1
158,10018434097,10018434141,1
159,10018434297,10018434336,1
160,10018434497,10018434565,1
161,10018434697,10018434746,1
162,10018434897,10018434942,1
163,10018435098,10018435139,1
164,10018435298,10018435349,1
165,10018435498,10018435537,1
166,10018435698,10018435888,1
167,10018435898,10018436111,1
168,10018436098,10018436135,1
169,10018436299,10018436490,1
170,10018436499,10018436550,1
171,10018436699,10018436747,1
172,10018436899,10018437189,1
173,10018437099,10018437352,1
174,10018437299,10018437449,1
175,10018437499,10018437548,1
176,10018437700,10018437758,1
177,10018437900,10018437950,1
178,10018438100,10018438167,1
179,10018438300,10018438352,1
180,10018438500,10018438549,1
181,10018438700,10018438777,1
182,10018438901,10018438944,1
183,10018439101,10018439288,1
184,10018439301,10018439400,1
185,10018439501,10018439565,1
186,10018439701,10018439757,1
187,10018439901,10018439949,1
188,10018440101,10018440313,1
189,10018440302,10018440346,1
190,10018440502,10018440587,1
191,10018440702,10018440763,1
192,10018440902,10018441080,1
193,10018441102,10018441172,1
194,10018441302,10018441342,1
195,10018441502,10018441540,1
196,10018441702,10018441741,1
197,10018441903,10018441980,1
198,10018442103,10018442140,1
199,10018442303,10018442352,1
200,10018442503,10018442542,1
201,10018442703,10018442746,1
202,10018442903,10018442956,1
203,10018443104,10018443142,1
204,10018443304,10018443405,1
205,10018443504,10018443544,1
206,10018443704,10018443770,1
207,10018443904,10018443996,1
208,10018444104,10018444142,1
209,10018444305,10018444343,1
210,10018444505,10018444543,1
211,10018444705,10018444740,1
212,10018444905,10018444948,1
213,10018445105,10018445145,1
214,10018445305,10018445344,1
215,10018445505,10018445557,1
216,10018445706,10018445777,1
217,10018445906,10018445942,1
218,10018446106,10018446146,1
219,10018446306,10018446358,1
220,10018446506,10018446548,1
221,10018446706,10018446752,1
222,10018446906,10018446961,1
223,10018447107,10018447164,1
224,10018447307,10018447349,1
225,10018447507,10018447567,1
226,10018447707,10018447746,1
227,10018447907,10018447987,1
228,10018448107,10018448143,1
229,10018448308,10018448368,1
230,10018448508,10018448551,1
231,10018448708,10018448761,1
232,10018448908,10018448954,1
233,10018449108,10018449178,1
234,10018449308,10018449349,1
235,10018449508,10018449549,1
236,10018449709,10018449770,1
237,10018449909,10018449950,1
238,10018450109,10018450210,1
239,10018450309,10018450340,1
240,10018450509,10018450600,1
241,10018450709,10018450757,1
242,10018450909,10018451196,1
243,10018451110,10018451234,1
244,10018451310,10018451366,1
245,10018451510,10018451549,1
246,10018451710,10018451751,1
247,10018451910,10018452028,1
248,10018452110,10018452195,1
249,10018452310,10018452433,1
250,10018452510,10018452554,1
251,10018452711,10018452752,1
252,10018452911,10018452952,1
253,10018453111,10018453155,1
254,10018453311,10018453352,1
255,10018453511,10018453557,1
256,10018453711,10018453765,1
257,10018453911,10018453978,1
258,10018454112,10018454298,1
259,10018454312,10018454352,1
260,10018454512,10018454555,1
261,10018454712,10018454774,1
262,10018454912,10018455061,1
263,10018455112,10018455155,1
264,10018455313,10018455360,1
265,10018455513,10018455582,1
266,10018455713,10018455754,1
267,10018455913,10018456128,1
268,10018456113,10018456151,1
269,10018456313,10018456352,1
270,10018456513,10018456551,1
271,10018456713,10018456770,1
272,10018456914,10018456975,1
273,10018457114,10018457155,1
274,10018457314,10018457353,1
275,10018457514,10018457548,1
276,10018457714,10018457761,1
277,10018457914,10018457973,1
278,10018458114,10018458154,1
279,10018458315,10018458381,1
280,10018458515,10018458556,1
281,10018458715,10018458846,1
282,10018458915,10018458982,1
283,10018459115,10018459212,1
284,10018459315,10018459373,1
285,10018459515,10018459559,1
286,10018459716,10018459753,1
287,10018459916,10018459984,1
288,10018460116,10018460160,1
289,10018460316,10018460354,1
290,10018460516,10018460639,1
291,10018460716,10018460760,1
292,10018460916,10018461020,1
293,10018461117,10018461174,1
294,10018461317,10018461374,1
295,10018461517,10018461562,1
296,10018461717,10018461758,1
297,10018461917,10018461958,1
298,10018462117,10018462177,1
299,10018462317,10018462499,1
300,10018462518,10018462562,1
301,10018462718,10018462761,1
302,10018462918,10018462978,1
303,10018463118,10018463190,1
304,10018463318,10018463361,1
305,10018463518,10018463563,1
306,10018463719,10018463803,1
307,10018463919,10018463956,1
308,10018464119,10018464160,1
309,10018464319,10018464358,1
310,10018464519,10018464575,1
311,10018464719,10018464771,1
312,10018464919,10018464962,1
313,10018465120,10018465228,1
314,10018465320,10018465360,1
315,10018465520,10018465638,1
316,10018465720,10018465767,1
317,10018465920,10018466030,1
318,10018466120,10018466162,1
319,10018466320,10018466364,1
320,10018466521,10018466560,1
321,10018466721,10018466756,1
322,10018466921,10018466961,1
323,10018467121,10018467214,1
324,10018467321,10018467501,1
325,10018467521,10018467562,1
326,10018467721,10018467789,1
327,10018467922,10018467966,1
328,10018468122,10018468165,1
329,10018468322,10018468373,1
330,10018468522,10018468561,1
331,10018468722,10018468762,1
332,10018468922,10018468974,1
333,10018469123,10018469165,1
334,10018469323,10018469366,1
335,10018469523,10018469563,1
336,10018469723,10018469829,1
337,10018469923,10018469964,1
338,10018470123,10018470167,1
339,10018470323,10018470362,1
340,10018470524,10018470595,1
341,10018470724,10018470758,1
342,10018470924,10018471000,1
343,10018471124,10018471171,1
344,10018471324,10018471368,1
345,10018471524,10018471574,1
346,10018471724,10018471769,1
347,10018471925,10018472026,1
348,10018472125,10018472169,1
349,10018472325,10018472442,1
350,10018472525,10018472567,1
351,10018472725,10018472760,1
352,10018472925,10018472969,1
353,10018473125,10018473167,1
354,10018473326,10018473371,1
355,10018473526,10018473636,1
356,10018473726,10018473851,1
357,10018473926,10018473971,1
358,10018474126,10018474294,1
359,10018474326,10018474362,1
360,10018474526,10018474572,1
361,10018474727,10018474770,1
362,10018474927,10018474970,1
363,10018475127,10018475167,1
364,10018475327,10018475385,1
365,10018475527,10018475686,1
366,10018475727,10018475769,1
367,10018475927,10018476177,1
368,10018476128,10018476200,1
369,10018476328,10018476364,1
370,10018476528,10018476562,1
371,10018476728,10018476763,1
372,10018476928,10018476970,1
373,10018477128,10018477173,1
374,10018477328,10018477561,1
375,10018477529,10018477587,1
376,10018477729,10018477781,1
377,10018477929,10018477981,1
378,10018478129,10018478168,1
379,10018478329,10018478373,1
380,10018478529,10018478606,1
381,10018478729,10018478775,1
382,10018478930,10018479002,1
383,10018479130,10018479177,1
384,10018479330,10018479375,1
385,10018479530,10018479571,1
386,10018479730,10018479835,1
387,10018479930,10018480006,1
388,10018480130,10018480248,1
389,10018480331,10018480382,1
390,10018480531,10018480669,1
391,10018480731,10018480771,1
392,10018480931,10018481072,1
393,10018481131,10018481184,1
394,10018481331,10018481370,1
395,10018481532,10018481574,1
396,10018481732,10018481773,1
397,10018481932,10018481976,1
398,10018482132,10018482191,1
399,10018482332,10018482543,1
400,10018482532,10018482575,1
401,10018482732,10018482768,1
402,10018482933,10018482967,1
403,10018483133,10018483173,1
404,10018483333,10018483376,1
405,10018483533,10018483563,1
406,10018483733,10018483808,1
407,10018483933,10018491896,1
408,10018484133,10018491931,1
409,10018484334,10018491980,1
410,10018484534,10018492012,1
411,10018484734,10018492043,1
412,10018484934,10018492084,1
413,10018485134,10018492123,1
414,10018485334,10018492180,1
415,10018485535,10018492242,1
416,10018485735,10018492295,1
417,10018485935,10018492528,1
418,10018486135,10018492571,1
419,10018486335,10018492617,1
420,10018486535,10018492713,1
421,10018486736,10018492789,1
422,10018486936,10018492826,1
423,10018487136,10018492871,1
424,10018487336,10018492916,1
425,10018487536,10018492955,1
426,10018487736,10018492998,1
427,10018487936,10018493042,1
428,10018488137,10018493075,1
429,10018488337,10018493122,1
430,10018488537,10018493178,1
431,10018488737,10018493220,1
432,10018488937,10018493257,1
433,10018489137,10018493292,1
434,10018489338,10018493333,1
435,10018489538,10018493375,1
436,10018489738,10018493419,1
437,10018489938,10018493463,1
438,10018490138,10018493510,1
439,10018490338,10018493557,1
440,10018490538,10018493669,1
441,10018490739,10018493708,1
442,10018490939,10018493742,1
443,10018491139,10018493939,1
444,10018491339,10018493981,1
445,10018491539,10018494042,1
446,10018491739,10018494131,1
447,10018491940,10018494169,1
448,10018492140,10018494205,1
449,10018492340,10018494243,1
450,10018492540,10018494286,1
451,10018492740,10018494423,1
452,10018492940,10018494461,1
453,10018493140,10018494527,1
454,10018493341,10018494735,1
455,10018493541,10018494775,1
456,10018493741,10018494816,1
457,10018493941,10018494862,1
458,10018494141,10018494960,1
459,10018494341,10018494998,1
460,10018494541,10018495031,1
461,10018494741,10018495058,1
462,10018494942,10018495164,1
463,10018495142,10018495205,1
464,10018495342,10018495386,1
465,10018495542,10018495589,1
466,10018495742,10018495788,1
467,10018495942,10018495978,1
468,10018496142,10018496182,1
469,10018496343,10018496383,1
470,10018496543,10018496585,1
471,10018496743,10018496784,1
472,10018496943,10018497007,1
473,10018497143,10018497188,1
474,10018497343,10018497437,1
475,10018497543,10018497575,1
476,10018497744,10018497786,1
477,10018497944,10018497984,1
478,10018498144,10018498187,1
479,10018498344,10018498386,1
480,10018498544,10018498584,1
481,10018498744,10018498853,1
482,10018498944,10018498997,1
483,10018499145,10018499256,1
484,10018499345,10018499384,1
485,10018499545,10018499578,1
486,10018499745,10018499789,1
487,10018499945,10018500047,1
488,10018500145,10018500190,1
489,10018500345,10018500387,1
490,10018500546,10018500585,1
491,10018500746,10018500797,1
492,10018500946,10018501118,1
493,10018501146,10018501190,1
494,10018501346,10018501387,1
495,10018501546,10018501591,1
496,10018501746,10018501843,1
497,10018501947,10018502021,1
498,10018502147,10018502201,1
499,10018502347,10018502392,1
500,10018502547,10018502619,1
501,10018502747,10018502788,1
502,10018502947,10018502990,1
503,10018503147,10018503213,1
504,10018503348,10018503388,1
505,10018503548,10018503586,1
506,10018503748,10018503796,1
507,10018503948,10018504002,1
508,10018504148,10018504215,1
509,10018504348,10018504383,1
510,10018504548,10018504649,1
511,10018504749,10018504796,1
512,10018504949,10018504989,1
513,10018505149,10018505194,1
514,10018505349,10018505382,1
515,10018505549,10018505679,1
516,10018505749,10018505812,1
517,10018505949,10018505993,1
518,10018506150,10018506188,1
519,10018506350,10018506398,1
520,10018506550,10018506615,1
521,10018506750,10018506793,1
522,10018506950,10018507008,1
523,10018507150,10018507188,1
524,10018507350,10018507494,1
525,10018507551,10018507601,1
526,10018507751,10018507788,1
527,10018507951,10018508016,1
528,10018508151,10018508210,1
529,10018508351,10018508402,1
530,10018508551,10018508594,1
531,10018508752,10018508808,1
532,10018508952,10018509102,1
533,10018509152,10018509706,1
534,10018509352,10018510493,1
535,10018509552,10018510542,1
536,10018509752,10018510624,1
537,10018509952,10018510671,1
538,10018510153,10018510906,1
539,10018510353,10018510961,1
540,10018510553,10018511022,1
541,10018510753,10018511061,1
542,10018510953,10018511258,1
543,10018511153,10018511286,1
544,10018511353,10018511400,1
545,10018511554,10018511612,1
546,10018511754,10018511795,1
547,10018511954,10018512066,1
548,10018512154,10018512203,1
549,10018512354,10018512496,1
550,10018512554,10018512602,1
551,10018512754,10018512794,1
552,10018512955,10018513025,1
553,10018513155,10018513188,1
554,10018513355,10018513389,1
555,10018513555,10018513597,1
556,10018513755,10018513919,1
557,10018513955,10018514002,1
558,10018514155,10018514293,1
559,10018514356,10018514394,1
560,10018514556,10018514592,1
561,10018514756,10018514792,1
562,10018514956,10018515000,1
563,10018515156,10018515314,1
564,10018515356,10018515399,1
565,10018515556,10018515597,1
566,10018515757,10018515793,1
567,10018515957,10018516154,1
568,10018516157,10018516196,1
569,10018516357,10018516447,1
570,10018516557,10018516669,1
571,10018516757,10018516803,1
572,10018516958,10018517069,1
573,10018517158,10018517195,1
574,10018517358,10018517450,1
575,10018517558,10018517592,1
576,10018517758,10018517798,1
577,10018517958,10018518002,1
578,10018518158,10018518203,1
579,10018518359,10018518400,1
580,10018518559,10018518600,1
581,10018518759,10018518888,1
582,10018518959,10018519014,1
583,10018519159,10018519285,1
584,10018519359,10018519399,1
585,10018519559,10018519605,1
586,10018519760,10018519790,1
587,10018519960,10018519998,1
588,10018520160,10018520202,1
589,10018520360,10018520395,1
590,10018520560,10018520601,1
591,10018520760,10018520803,1
592,10018520960,10018521165,1
593,10018521161,10018521211,1
594,10018521361,10018521401,1
595,10018521561,10018521605,1
596,10018521761,10018521836,1
597,10018521961,10018522044,1
598,10018522161,10018522211,1
599,10018522361,10018522449,1
600,10018522562,10018522620,1
601,10018522762,10018522805,1
602,10018522962,10018523003,1
603,10018523162,10018523195,1
604,10018523362,10018523399,1
605,10018523562,10018523596,1
606,10018523762,10018523878,1
607,10018523963,10018524036,1
608,10018524163,10018524278,1
609,10018524363,10018524397,1
610,10018524563,10018524622,1
611,10018524763,10018524819,1
612,10018524963,10018525001,1
613,10018525164,10018525202,1
614,10018525364,10018525418,1
615,10018525564,10018525737,1
616,10018525764,10018525797,1
617,10018525964,10018526014,1
618,10018526164,10018526197,1
619,10018526364,10018526404,1
620,10018526565,10018526602,1
621,10018526765,10018526807,1
622,10018526965,10018527159,1
623,10018527165,10018527227,1
624,10018527365,10018527660,1
625,10018527565,10018527679,1
626,10018527766,10018527801,1
627,10018527966,10018528001,1
628,10018528166,10018528211,1
629,10018528366,10018528400,1
630,10018528566,10018528602,1
631,10018528766,10018528874,1
632,10018528966,10018529008,1
633,10018529167,10018529276,1
634,10018529367,10018529401,1
635,10018529567,10018529611,1
636,10018529767,10018529798,1
637,10018529967,10018530008,1
638,10018530167,10018530231,1
639,10018530368,10018530400,1
640,10018530568,10018530721,1
641,10018530768,10018530808,1
642,10018530968,10018531135,1
643,10018531168,10018531245,1
644,10018531368,10018531424,1
645,10018531568,10018531608,1
646,10018531768,10018531808,1
647,10018531969,10018532004,1
648,10018532169,10018532200,1
649,10018532369,10018532548,1
650,10018532569,10018532602,1
651,10018532769,10018532949,1
652,10018532970,10018533059,1
653,10018533170,10018533269,1
654,10018533370,10018533403,1
655,10018533570,10018533605,1
656,10018533770,10018533807,1
657,10018533970,10018534013,1
658,10018534170,10018534211,1
659,10018534371,10018534418,1
660,10018534571,10018534605,1
661,10018534771,10018534816,1
662,10018534971,10018535008,1
663,10018535171,10018535211,1
664,10018535371,10018535445,1
665,10018535571,10018535613,1
666,10018535772,10018535807,1
667,10018535972,10018536044,1
668,10018536172,10018536215,1
669,10018536372,10018536408,1
670,10018536572,10018536710,1
671,10018536772,10018536840,1
672,10018536972,10018537060,1
673,10018537173,10018537211,1
674,10018537373,10018537578,1
675,10018537573,10018537624,1
676,10018537773,10018537810,1
677,10018537973,10018538018,1
678,10018538173,10018538222,1
679,10018538373,10018538415,1
680,10018538574,10018538605,1
681,10018538774,10018538830,1
682,10018538974,10018539018,1
683,10018539174,10018539225,1
684,10018539374,10018539436,1
685,10018539574,10018539657,1
686,10018539774,10018539822,1
687,10018539975,10018540020,1
688,10018540175,10018540253,1
689,10018540375,10018540409,1
690,10018540575,10018540665,1
691,10018540775,10018540820,1
692,10018540975,10018541020,1
693,10018541176,10018541212,1
694,10018541376,10018541436,1
695,10018541576,10018541605,1
696,10018541776,10018541813,1
697,10018541976,10018542137,1
698,10018542176,10018542223,1
699,10018542376,10018542505,1
700,10018542577,10018542625,1
701,10018542777,10018542818,1
702,10018542977,10018543028,1
703,10018543177,10018543210,1
704,10018543377,10018543421,1
705,10018543577,10018543613,1
706,10018543777,10018543817,1
707,10018543977,10018544097,1
708,10018544178,10018544343,1
709,10018544378,10018544414,1
710,10018544578,10018544613,1
711,10018544778,10018544814,1
712,10018544978,10018545020,1
713,10018545178,10018545213,1
714,10018545378,10018545415,1
715,10018545579,10018545612,1
716,10018545779,10018545814,1
717,10018545979,10018546088,1
718,10018546179,10018546224,1
719,10018546379,10018546417,1
720,10018546579,10018546621,1
721,10018546779,10018546820,1
722,10018546980,10018547073,1
723,10018547180,10018547212,1
724,10018547380,10018547415,1
725,10018547580,10018547652,1
726,10018547780,10018547812,1
727,10018547980,10018548091,1
728,10018548180,10018548228,1
729,10018548381,10018548457,1
730,10018548581,10018548614,1
731,10018548781,10018548867,1
732,10018548981,10018549017,1
733,10018549181,10018549273,1
734,10018549381,10018549413,1
735,10018549581,10018549630,1
736,10018549782,10018549823,1
737,10018549982,10018550024,1
738,10018550182,10018550215,1
739,10018550382,10018550415,1
740,10018550582,10018550718,1
741,10018550782,10018550827,1
742,10018550982,10018551023,1
743,10018551183,10018551215,1
744,10018551383,10018551419,1
745,10018551583,10018551617,1
746,10018551783,10018551832,1
747,10018551983,10018552026,1
748,10018552183,10018552217,1
749,10018552384,10018552539,1
750,10018552584,10018552726,1
751,10018552784,10018552819,1
752,10018552984,10018553023,1
753,10018553184,10018553218,1
754,10018553384,10018553422,1
755,10018553584,10018553617,1
756,10018553785,10018553814,1
757,10018553985,10018554071,1
758,10018554185,10018554217,1
759,10018554385,10018554425,1
760,10018554585,10018554621,1
761,10018554785,10018554820,1
762,10018554986,10018555048,1
763,10018555186,10018555230,1
764,10018555386,10018555421,1
765,10018555586,10018555633,1
766,10018555786,10018555831,1
767,10018555986,10018556034,1
768,10018556186,10018556218,1
769,10018556387,10018556507,1
770,10018556587,10018556619,1
771,10018556787,10018556839,1
772,10018556987,10018557052,1
773,10018557187,10018557222,1
774,10018557387,10018557461,1
775,10018557587,10018557621,1
776,10018557788,10018557833,1
777,10018557988,10018558032,1
778,10018558188,10018558227,1
779,10018558388,10018558425,1
780,10018558588,10018558620,1
781,10018558788,10018558907,1
782,10018558988,10018559049,1
783,10018559189,10018559303,1
784,10018559389,10018559441,1
785,10018559589,10018559623,1
786,10018559789,10018559835,1
787,10018559989,10018560032,1
788,10018560189,10018560263,1
789,10018560389,10018560431,1
790,10018560590,10018560733,1
791,10018560790,10018560828,1
792,10018560990,10018561125,1
793,10018561190,10018561226,1
794,10018561390,10018561436,1
795,10018561590,10018561625,1
796,10018561790,10018561824,1
797,10018561991,10018562036,1
798,10018562191,10018562270,1
799,10018562391,10018562478,1
800,10018562591,10018562630,1
801,10018562791,10018562827,1
802,10018562991,10018563082,1
803,10018563191,10018563224,1
804,10018563392,10018563432,1
805,10018563592,10018563624,1
806,10018563792,10018563929,1
807,10018563992,10018564025,1
808,10018564192,10018564397,1
809,10018564392,10018564431,1
810,10018564592,10018564626,1
811,10018564793,10018564892,1
812,10018564993,10018565027,1
813,10018565193,10018565299,1
814,10018565393,10018565425,1
815,10018565593,10018565712,1
816,10018565793,10018565827,1
817,10018565993,10018566029,1
818,10018566194,10018566230,1
819,10018566394,10018566462,1
820,10018566594,10018566628,1
821,10018566794,10018566827,1
822,10018566994,10018567186,1
823,10018567194,10018567235,1
824,10018567395,10018567589,1
825,10018567595,10018567633,1
826,10018567795,10018567831,1
827,10018567995,10018568040,1
828,10018568195,10018568227,1
829,10018568395,10018568439,1
830,10018568595,10018568634,1
831,10018568796,10018568842,1
832,10018568996,10018569031,1
833,10018569196,10018569234,1
834,10018569396,10018569446,1
835,10018569596,10018569632,1
836,10018569796,10018569835,1
837,10018569996,10018570062,1
838,10018570197,10018570255,1
839,10018570397,10018570452,1
840,10018570597,10018570648,1
841,10018570797,10018570833,1
842,10018570997,10018571034,1
843,10018571197,10018571231,1
844,10018571397,10018571438,1
845,10018571598,10018571637,1
846,10018571798,10018571841,1
847,10018571998,10018572097,1
848,10018572198,10018572242,1
849,10018572398,10018572497,1
850,10018572598,10018572630,1
851,10018572798,10018572838,1
852,10018572999,10018573033,1
853,10018573199,10018573266,1
854,10018573399,10018573436,1
855,10018573599,10018573643,1
856,10018573799,10018573926,1
857,10018573999,10018574033,1
858,10018574199,10018574325,1
859,10018574400,10018574435,1
860,10018574600,10018574639,1
861,10018574800,10018574838,1
862,10018575000,10018575035,1
863,10018575200,10018575252,1
864,10018575400,10018575431,1
865,10018575600,10018575745,1
866,10018575801,10018575837,1
867,10018576001,10018576038,1
868,10018576201,10018576239,1
869,10018576401,10018576462,1
870,10018576601,10018576653,1
871,10018576801,10018576840,1
872,10018577001,10018577048,1
873,10018577202,10018577241,1
874,10018577402,10018577442,1
875,10018577602,10018577641,1
876,10018577802,10018577836,1
877,10018578002,10018578061,1
878,10018578202,10018578242,1
879,10018578403,10018578445,1
880,10018578603,10018578636,1
881,10018578803,10018578868,1
882,10018579003,10018579038,1
883,10018579203,10018579263,1
884,10018579403,10018579438,1
885,10018579603,10018579640,1
886,10018579804,10018579845,1
887,10018580004,10018580047,1
888,10018580204,10018580294,1
889,10018580404,10018580445,1
890,10018580604,10018580697,1
891,10018580804,10018580852,1
892,10018581005,10018581038,1
893,10018581205,10018581245,1
894,10018581405,10018581439,1
895,10018581605,10018581643,1
896,10018581805,10018581836,1
897,10018582005,10018582045,1
898,10018582205,10018582277,1
899,10018582406,10018582444,1
900,10018582606,10018582639,1
901,10018582806,10018582859,1
902,10018583006,10018583060,1
903,10018583206,10018583255,1
904,10018583406,10018583489,1
905,10018583606,10018583643,1
906,10018583807,10018583917,1
907,10018584007,10018584052,1
908,10018584207,10018584316,1
909,10018584407,10018584441,1
910,10018584607,10018584652,1
911,10018584807,10018584846,1
912,10018585007,10018585055,1
913,10018585208,10018585250,1
914,10018585408,10018585444,1
915,10018585608,10018585758,1
916,10018585808,10018585871,1
917,10018586008,10018586050,1
918,10018586208,10018586244,1
919,10018586408,10018586449,1
920,10018586608,10018586643,1
921,10018586809,10018586842,1
922,10018587009,10018587047,1
923,10018587209,10018587246,1
924,10018587409,10018587474,1
925,10018587609,10018587643,1
926,10018587809,10018587849,1
927,10018588009,10018588060,1
928,10018588210,10018588243,1
929,10018588410,10018588452,1
930,10018588610,10018588651,1
931,10018588810,10018588874,1
932,10018589010,10018589052,1
933,10018589210,10018589247,1
934,10018589410,10018589463,1
935,10018589611,10018589655,1
936,10018589811,10018589869,1
937,10018590011,10018590068,1
938,10018590211,10018590288,1
939,10018590411,10018590448,1
940,10018590611,10018590684,1
941,10018590812,10018590843,1
942,10018591012,10018591046,1
943,10018591212,10018591245,1
944,10018591412,10018591464,1
945,10018591612,10018591656,1
946,10018591812,10018591862,1
947,10018592012,10018592104,1
948,10018592213,10018592274,1
949,10018592413,10018592521,1
950,10018592613,10018592651,1
951,10018592813,10018592873,1
952,10018593013,10018593051,1
953,10018593213,10018593249,1
954,10018593413,10018593465,1
955,10018593614,10018593656,1
956,10018593814,10018593895,1
957,10018594014,10018594057,1
958,10018594214,10018594405,1
959,10018594414,10018594448,1
960,10018594614,10018594651,1
961,10018594814,10018594879,1
962,10018595015,10018595069,1
963,10018595215,10018595258,1
964,10018595415,10018595469,1
965,10018595615,10018595666,1
966,10018595815,10018595874,1
967,10018596015,10018596054,1
968,10018596215,10018596272,1
969,10018596416,10018596455,1
970,10018596616,10018596667,1
971,10018596816,10018596856,1
972,10018597016,10018597075,1
973,10018597216,10018597254,1
974,10018597416,10018597495,1
975,10018597617,10018597651,1
976,10018597817,10018597862,1
977,10018598017,10018598055,1
978,10018598217,10018598250,1
979,10018598417,10018598473,1
980,10018598617,10018598652,1
981,10018598817,10018598918,1
982,10018599018,10018599051,1
983,10018599218,10018599407,1
984,10018599418,10018599462,1
985,10018599618,10018599657,1
986,10018599818,10018599905,1
987,10018600018,10018600054,1
988,10018600218,10018600319,1
989,10018600419,10018600459,1
990,10018600619,10018600673,1
991,10018600819,10018600868,1
992,10018601019,10018601054,1
993,10018601219,10018601262,1
994,10018601419,10018601452,1
995,10018601620,10018601657,1
996,10018601820,10018601856,1
