Message ID,Send Time,Receive Time,Status
479,10018497733,10018497799,1
480,10018497934,10018497966,1
481,10018498134,10018498299,1
482,10018498334,10018498482,1
483,10018498534,10018498565,1
484,10018498734,10018498782,1
485,10018498934,10018498974,1
486,10018499134,10018499182,1
487,10018499335,10018499369,1
488,10018499535,10018499567,1
489,10018499735,10018499830,1
490,10018499935,10018499978,1
491,10018500135,10018500180,1
492,10018500335,10018500511,1
493,10018500536,10018500584,1
494,10018500736,10018500768,1
495,10018500936,10018501083,1
496,10018501136,10018501256,1
497,10018501336,10018501368,1
498,10018501536,10018501568,1
499,10018501737,10018501787,1
500,10018501937,10018501984,1
501,10018502137,10018502167,1
502,10018502337,10018502389,1
503,10018502537,10018502625,1
504,10018502737,10018502785,1
505,10018502937,10018502984,1
506,10018503138,10018503187,1
507,10018503338,10018503375,1
508,10018503538,10018503601,1
509,10018503738,10018503800,1
510,10018503938,10018503983,1
511,10018504138,10018504242,1
512,10018504338,10018504434,1
513,10018504539,10018504606,1
514,10018504739,10018504773,1
515,10018504939,10018504988,1
516,10018505139,10018505271,1
517,10018505339,10018505381,1
518,10018505539,10018505575,1
519,10018505740,10018505773,1
520,10018505940,10018506019,1
521,10018506140,10018506172,1
522,10018506340,10018506370,1
523,10018506540,10018506653,1
524,10018506740,10018506781,1
525,10018506941,10018506996,1
526,10018507141,10018507185,1
527,10018507341,10018507372,1
528,10018507541,10018507580,1
529,10018507741,10018507805,1
530,10018507941,10018507984,1
531,10018508141,10018508184,1
532,10018508342,10018508388,1
533,10018508542,10018508710,1
534,10018508742,10018508789,1
535,10018508942,10018508987,1
536,10018509142,10018509184,1
537,10018509342,10018509427,1
538,10018509543,10018509584,1
539,10018509743,10018509775,1
540,10018509943,10018509999,1
541,10018510143,10018510227,1
542,10018510343,10018510378,1
543,10018510543,10018510586,1
544,10018510744,10018510778,1
545,10018510944,10018510976,1
546,10018511144,10018511175,1
547,10018511344,10018511398,1
548,10018511544,10018511573,1
549,10018511744,10018511783,1
550,10018511944,10018512012,1
551,10018512145,10018512177,1
552,10018512345,10018512382,1
553,10018512545,10018512591,1
554,10018512745,10018512825,1
555,10018512945,10018512993,1
556,10018513145,10018513177,1
557,10018513345,10018513510,1
558,10018513546,10018513601,1
559,10018513746,10018513788,1
560,10018513946,10018513988,1
561,10018514146,10018514188,1
562,10018514346,10018514470,1
563,10018514546,10018514588,1
564,10018514747,10018515093,1
565,10018514947,10018515153,1
566,10018515147,10018515208,1
567,10018515347,10018515528,1
568,10018515547,10018515581,1
569,10018515747,10018515793,1
570,10018515947,10018516033,1
571,10018516148,10018516187,1
572,10018516348,10018516382,1
573,10018516548,10018516591,1
574,10018516748,10018516799,1
575,10018516948,10018516987,1
576,10018517148,10018517223,1
577,10018517349,10018517394,1
578,10018517549,10018517620,1
579,10018517749,10018517783,1
580,10018517949,10018517983,1
581,10018518149,10018518281,1
582,10018518349,10018518385,1
583,10018518549,10018518594,1
584,10018518750,10018518828,1
585,10018518950,10018518984,1
586,10018519150,10018519201,1
587,10018519350,10018519384,1
588,10018519550,10018519648,1
589,10018519750,10018519787,1
590,10018519950,10018520004,1
591,10018520151,10018520436,1
592,10018520351,10018520516,1
593,10018520551,10018520584,1
594,10018520751,10018520797,1
595,10018520951,10018520981,1
596,10018521151,10018521180,1
597,10018521351,10018521395,1
598,10018521552,10018521631,1
599,10018521752,10018521782,1
600,10018521952,10018522002,1
601,10018522152,10018522191,1
602,10018522352,10018522382,1
603,10018522552,10018522594,1
604,10018522753,10018522798,1
605,10018522953,10018522981,1
606,10018523153,10018523198,1
607,10018523353,10018523416,1
608,10018523553,10018523747,1
609,10018523753,10018523802,1
610,10018523954,10018523989,1
611,10018524154,10018524201,1
612,10018524354,10018524387,1
613,10018524554,10018524648,1
614,10018524754,10018524790,1
615,10018524954,10018525007,1
616,10018525154,10018525196,1
617,10018525355,10018525438,1
618,10018525555,10018525609,1
619,10018525755,10018525831,1
620,10018525955,10018525999,1
621,10018526155,10018526190,1
622,10018526355,10018526700,1
623,10018526556,10018527237,1
624,10018526756,10018527262,1
625,10018526956,10018527283,1
626,10018527156,10018527312,1
627,10018527356,10018527413,1
628,10018527556,10018527602,1
629,10018527756,10018527790,1
630,10018527957,10018527991,1
631,10018528157,10018528202,1
632,10018528357,10018528510,1
633,10018528557,10018528604,1
634,10018528757,10018528808,1
635,10018528957,10018529001,1
636,10018529157,10018529204,1
637,10018529358,10018529391,1
638,10018529558,10018529617,1
639,10018529758,10018529835,1
640,10018529958,10018530010,1
641,10018530158,10018530239,1
642,10018530358,10018530524,1
643,10018530559,10018530599,1
644,10018530759,10018530803,1
645,10018530959,10018531001,1
646,10018531159,10018531192,1
647,10018531359,10018531397,1
648,10018531559,10018531676,1
649,10018531759,10018531800,1
650,10018531960,10018532004,1
651,10018532160,10018532221,1
652,10018532360,10018532403,1
653,10018532560,10018532591,1
654,10018532760,10018532789,1
655,10018532960,10018533003,1
656,10018533161,10018533217,1
657,10018533361,10018533454,1
658,10018533561,10018533614,1
659,10018533761,10018533796,1
660,10018533961,10018534010,1
661,10018534161,10018534202,1
662,10018534361,10018534407,1
663,10018534562,10018534612,1
664,10018534762,10018534804,1
665,10018534962,10018534992,1
666,10018535162,10018535196,1
667,10018535362,10018535393,1
668,10018535562,10018535602,1
669,10018535762,10018535796,1
670,10018535963,10018536039,1
671,10018536163,10018536204,1
672,10018536363,10018536395,1
673,10018536563,10018536642,1
674,10018536763,10018536806,1
675,10018536963,10018537018,1
676,10018537164,10018537211,1
677,10018537364,10018537395,1
678,10018537564,10018537597,1
679,10018537764,10018537804,1
680,10018537964,10018538083,1
681,10018538164,10018538202,1
682,10018538364,10018538398,1
683,10018538565,10018538675,1
684,10018538765,10018538820,1
685,10018538965,10018539005,1
686,10018539165,10018539212,1
687,10018539365,10018539395,1
688,10018539565,10018539633,1
689,10018539766,10018539809,1
690,10018539966,10018540125,1
691,10018540166,10018540226,1
692,10018540366,10018540398,1
693,10018540566,10018540609,1
694,10018540766,10018540801,1
695,10018540966,10018541013,1
696,10018541167,10018541269,1
697,10018541367,10018541416,1
698,10018541567,10018541605,1
699,10018541767,10018541816,1
700,10018541967,10018542136,1
701,10018542167,10018542258,1
702,10018542368,10018542414,1
703,10018542568,10018542602,1
704,10018542768,10018542818,1
705,10018542968,10018543015,1
706,10018543168,10018543231,1
707,10018543368,10018543398,1
708,10018543568,10018543614,1
709,10018543769,10018543811,1
710,10018543969,10018543999,1
711,10018544169,10018544234,1
712,10018544369,10018544402,1
713,10018544569,10018544601,1
714,10018544769,10018544800,1
715,10018544970,10018545032,1
716,10018545170,10018545213,1
717,10018545370,10018545543,1
718,10018545570,10018545621,1
719,10018545770,10018545800,1
720,10018545970,10018546019,1
721,10018546170,10018546253,1
722,10018546371,10018546404,1
723,10018546571,10018546663,1
724,10018546771,10018546860,1
725,10018546971,10018547002,1
726,10018547171,10018547201,1
727,10018547371,10018547400,1
728,10018547572,10018547616,1
729,10018547772,10018547816,1
730,10018547972,10018548017,1
731,10018548172,10018548290,1
732,10018548372,10018548403,1
733,10018548572,10018548611,1
734,10018548773,10018549041,1
735,10018548973,10018549095,1
736,10018549173,10018549216,1
737,10018549373,10018549403,1
738,10018549573,10018549611,1
739,10018549773,10018549841,1
740,10018549974,10018550019,1
741,10018550174,10018550330,1
742,10018550374,10018550418,1
743,10018550574,10018550621,1
744,10018550774,10018550820,1
745,10018550974,10018551015,1
746,10018551174,10018551205,1
747,10018551375,10018551414,1
748,10018551575,10018551608,1
749,10018551775,10018551807,1
750,10018551975,10018552012,1
751,10018552175,10018552208,1
752,10018552375,10018552408,1
753,10018552576,10018552609,1
754,10018552776,10018552807,1
755,10018552976,10018553069,1
756,10018553176,10018553207,1
757,10018553376,10018553419,1
758,10018553576,10018553683,1
759,10018553776,10018553817,1
760,10018553977,10018554018,1
761,10018554177,10018554206,1
762,10018554377,10018554409,1
763,10018554577,10018554629,1
764,10018554777,10018554813,1
765,10018554977,10018555028,1
766,10018555178,10018555292,1
767,10018555378,10018555408,1
768,10018555578,10018555609,1
769,10018555778,10018555808,1
770,10018555978,10018556010,1
771,10018556178,10018556225,1
772,10018556379,10018556413,1
773,10018556579,10018556612,1
774,10018556779,10018556894,1
775,10018556979,10018557091,1
776,10018557179,10018557240,1
777,10018557379,10018557411,1
778,10018557579,10018557708,1
779,10018557780,10018557873,1
780,10018557980,10018558016,1
781,10018558180,10018558207,1
782,10018558380,10018558476,1
783,10018558580,10018558638,1
784,10018558780,10018558813,1
785,10018558981,10018559014,1
786,10018559181,10018559218,1
787,10018559381,10018559423,1
788,10018559581,10018559612,1
789,10018559781,10018559825,1
790,10018559981,10018560014,1
791,10018560182,10018560210,1
792,10018560382,10018560441,1
793,10018560582,10018560620,1
794,10018560782,10018560815,1
795,10018560982,10018561030,1
796,10018561182,10018561293,1
797,10018561382,10018561419,1
798,10018561583,10018561616,1
799,10018561783,10018562047,1
800,10018561983,10018562080,1
801,10018562183,10018562224,1
802,10018562383,10018562413,1
803,10018562583,10018562614,1
804,10018562784,10018562830,1
805,10018562984,10018563022,1
806,10018563184,10018563329,1
807,10018563384,10018563420,1
808,10018563584,10018563638,1
809,10018563784,10018563832,1
810,10018563985,10018564031,1
811,10018564185,10018564214,1
812,10018564385,10018564430,1
813,10018564585,10018564617,1
814,10018564785,10018564817,1
815,10018564985,10018565019,1
816,10018565185,10018565388,1
817,10018565386,10018565424,1
818,10018565586,10018565753,1
819,10018565786,10018565819,1
820,10018565986,10018566026,1
821,10018566186,10018566230,1
822,10018566386,10018566415,1
823,10018566587,10018566625,1
824,10018566787,10018566828,1
825,10018566987,10018567016,1
826,10018567187,10018567235,1
827,10018567387,10018567418,1
828,10018567587,10018567623,1
829,10018567787,10018567843,1
830,10018567988,10018568031,1
831,10018568188,10018568230,1
832,10018568388,10018568429,1
833,10018568588,10018568631,1
834,10018568788,10018568847,1
835,10018568988,10018569018,1
836,10018569189,10018569220,1
837,10018569389,10018569427,1
838,10018569589,10018569622,1
839,10018569789,10018569825,1
840,10018569989,10018570032,1
841,10018570189,10018570235,1
842,10018570390,10018570435,1
843,10018570590,10018570639,1
844,10018570790,10018570849,1
845,10018570990,10018571021,1
846,10018571190,10018571346,1
847,10018571390,10018571484,1
848,10018571590,10018571621,1
849,10018571791,10018571831,1
850,10018571991,10018572111,1
851,10018572191,10018572238,1
852,10018572391,10018572443,1
853,10018572591,10018572634,1
854,10018572791,10018572833,1
855,10018572992,10018573030,1
856,10018573192,10018573224,1
857,10018573392,10018573547,1
858,10018573592,10018573623,1
859,10018573792,10018573823,1
860,10018573992,10018574025,1
861,10018574192,10018574230,1
862,10018574393,10018574430,1
863,10018574593,10018574625,1
864,10018574793,10018574822,1
865,10018574993,10018575024,1
866,10018575193,10018575227,1
867,10018575393,10018575565,1
868,10018575594,10018575628,1
869,10018575794,10018575826,1
870,10018575994,10018576057,1
871,10018576194,10018576228,1
872,10018576394,10018576444,1
873,10018576594,10018576641,1
874,10018576795,10018576825,1
875,10018576995,10018577032,1
876,10018577195,10018577226,1
877,10018577395,10018577431,1
878,10018577595,10018577628,1
879,10018577795,10018577829,1
880,10018577995,10018578032,1
881,10018578196,10018578247,1
882,10018578396,10018578535,1
883,10018578596,10018578645,1
884,10018578796,10018578950,1
885,10018578996,10018579030,1
886,10018579197,10018579235,1
887,10018579397,10018579428,1
888,10018579597,10018579625,1
889,10018579797,10018579999,1
890,10018579997,10018580034,1
891,10018580197,10018580239,1
892,10018580397,10018580463,1
893,10018580598,10018580631,1
894,10018580798,10018580832,1
895,10018580998,10018581042,1
896,10018581198,10018581240,1
897,10018581398,10018581433,1
898,10018581599,10018581639,1
899,10018581799,10018581828,1
900,10018581999,10018582045,1
901,10018582199,10018582237,1
902,10018582399,10018582484,1
903,10018582599,10018582655,1
904,10018582799,10018582850,1
905,10018583000,10018583050,1
906,10018583200,10018583232,1
907,10018583400,10018583430,1
908,10018583600,10018583662,1
909,10018583800,10018583840,1
910,10018584000,10018584040,1
911,10018584201,10018584286,1
912,10018584401,10018584477,1
913,10018584601,10018584647,1
914,10018584801,10018584837,1
915,10018585001,10018585089,1
916,10018585201,10018585251,1
917,10018585402,10018585432,1
918,10018585602,10018585655,1
919,10018585802,10018585934,1
920,10018586002,10018586044,1
921,10018586202,10018586233,1
922,10018586402,10018586472,1
923,10018586602,10018586681,1
924,10018586803,10018586850,1
925,10018587003,10018587158,1
926,10018587203,10018587266,1
927,10018587403,10018587434,1
928,10018587603,10018587634,1
929,10018587803,10018587851,1
930,10018588004,10018588038,1
931,10018588204,10018588252,1
932,10018588404,10018588435,1
933,10018588604,10018588636,1
934,10018588804,10018588834,1
935,10018589004,10018589052,1
936,10018589204,10018589237,1
937,10018589405,10018589437,1
938,10018589605,10018589653,1
939,10018589805,10018589850,1
940,10018590005,10018590045,1
941,10018590205,10018590234,1
942,10018590405,10018590438,1
943,10018590606,10018590637,1
944,10018590806,10018590841,1
945,10018591006,10018591060,1
946,10018591206,10018591264,1
947,10018591406,10018591437,1
948,10018591606,10018591638,1
949,10018591806,10018592065,1
950,10018592007,10018592186,1
951,10018592207,10018592235,1
952,10018592407,10018592609,1
953,10018592607,10018592662,1
954,10018592807,10018592857,1
955,10018593007,10018593046,1
956,10018593208,10018593259,1
957,10018593408,10018593453,1
958,10018593608,10018593685,1
959,10018593808,10018593838,1
960,10018594008,10018594041,1
961,10018594208,10018594515,1
962,10018594408,10018594616,1
963,10018594609,10018594692,1
964,10018594809,10018594866,1
965,10018595009,10018595041,1
966,10018595209,10018595349,1
967,10018595409,10018595447,1
968,10018595609,10018595645,1
969,10018595810,10018595839,1
970,10018596010,10018596051,1
971,10018596210,10018596328,1
972,10018596410,10018596444,1
973,10018596610,10018596816,1
974,10018596810,10018596942,1
975,10018597011,10018597057,1
976,10018597211,10018597280,1
977,10018597411,10018597509,1
978,10018597611,10018597687,1
979,10018597811,10018597921,1
980,10018598011,10018598109,1
981,10018598211,10018598294,1
982,10018598412,10018598447,1
983,10018598612,10018598719,1
984,10018598812,10018598882,1
985,10018599012,10018599163,1
986,10018599212,10018599245,1
987,10018599412,10018599447,1
988,10018599612,10018599706,1
989,10018599813,10018599878,1
990,10018600013,10018600046,1
991,10018600213,10018600243,1
992,10018600413,10018600448,1
993,10018600613,10018600647,1
994,10018600813,10018600978,1
995,10018601014,10018601045,1
996,10018601214,10018601248,1
