Message ID,Send Time,Receive Time,Status
117,10018424900,10018424940,1
118,10018425101,10018425147,1
119,10018425301,10018425335,1
120,10018425501,10018425543,1
121,10018425701,10018425740,1
122,10018425901,10018425942,1
123,10018426101,10018426137,1
124,10018426301,10018426339,1
125,10018426502,10018426586,1
126,10018426702,10018426747,1
127,10018426902,10018426944,1
128,10018427102,10018427151,1
129,10018427302,10018427344,1
130,10018427502,10018427551,1
131,10018427702,10018427749,1
132,10018427903,10018427962,1
133,10018428103,10018428142,1
134,10018428303,10018428342,1
135,10018428503,10018428540,1
136,10018428703,10018428741,1
137,10018428903,10018428943,1
138,10018429103,10018429185,1
139,10018429304,10018429347,1
140,10018429504,10018429542,1
141,10018429704,10018429797,1
142,10018429904,10018429945,1
143,10018430104,10018430148,1
144,10018430304,10018430406,1
145,10018430504,10018430558,1
146,10018430705,10018430740,1
147,10018430905,10018430962,1
148,10018431105,10018431172,1
149,10018431305,10018431345,1
150,10018431505,10018431542,1
151,10018431705,10018431743,1
152,10018431906,10018431983,1
153,10018432106,10018432150,1
154,10018432306,10018432428,1
155,10018432506,10018432580,1
156,10018432706,10018432776,1
157,10018432906,10018433075,1
158,10018433106,10018433166,1
159,10018433307,10018433342,1
160,10018433507,10018433548,1
161,10018433707,10018433779,1
162,10018433907,10018433946,1
163,10018434107,10018434152,1
164,10018434307,10018434345,1
165,10018434508,10018434549,1
166,10018434708,10018434766,1
167,10018434908,10018435078,1
168,10018435108,10018435147,1
169,10018435308,10018435358,1
170,10018435508,10018435698,1
171,10018435708,10018435744,1
172,10018435909,10018435959,1
173,10018436109,10018436177,1
174,10018436309,10018436346,1
175,10018436509,10018436552,1
176,10018436709,10018436749,1
177,10018436909,10018436953,1
178,10018437110,10018437145,1
179,10018437310,10018437347,1
180,10018437510,10018437589,1
181,10018437710,10018437749,1
182,10018437910,10018437950,1
183,10018438110,10018438173,1
184,10018438310,10018438384,1
185,10018438510,10018438561,1
186,10018438711,10018438748,1
187,10018438911,10018439013,1
188,10018439111,10018439147,1
189,10018439311,10018439356,1
190,10018439511,10018439632,1
191,10018439711,10018439751,1
192,10018439912,10018439958,1
193,10018440112,10018440239,1
194,10018440312,10018440350,1
195,10018440512,10018440549,1
196,10018440712,10018440757,1
197,10018440912,10018440949,1
198,10018441112,10018441153,1
199,10018441313,10018441354,1
200,10018441513,10018441552,1
201,10018441713,10018441752,1
202,10018441913,10018441958,1
203,10018442113,10018442149,1
204,10018442313,10018442352,1
205,10018442514,10018442553,1
206,10018442714,10018442911,1
207,10018442914,10018442953,1
208,10018443114,10018443155,1
209,10018443314,10018443354,1
210,10018443514,10018443553,1
211,10018443714,10018443757,1
212,10018443915,10018443951,1
213,10018444115,10018444145,1
214,10018444315,10018444355,1
215,10018444515,10018444551,1
216,10018444715,10018444754,1
217,10018444915,10018445000,1
218,10018445115,10018445155,1
219,10018445316,10018445468,1
220,10018445516,10018445559,1
221,10018445716,10018445780,1
222,10018445916,10018445955,1
223,10018446116,10018446222,1
224,10018446316,10018446350,1
225,10018446516,10018446553,1
226,10018446717,10018446763,1
227,10018446917,10018446960,1
228,10018447117,10018447157,1
229,10018447317,10018447453,1
230,10018447517,10018447564,1
231,10018447717,10018447782,1
232,10018447917,10018448059,1
233,10018448118,10018448157,1
234,10018448318,10018448356,1
235,10018448518,10018448558,1
236,10018448718,10018448760,1
237,10018448918,10018448992,1
238,10018449118,10018449161,1
239,10018449319,10018449362,1
240,10018449519,10018449560,1
241,10018449719,10018449757,1
242,10018449919,10018449972,1
243,10018450119,10018450159,1
244,10018450319,10018450633,1
245,10018450519,10018450908,1
246,10018450720,10018450963,1
247,10018450920,10018451001,1
248,10018451120,10018451158,1
249,10018451320,10018451356,1
250,10018451520,10018451581,1
251,10018451720,10018451768,1
252,10018451921,10018451965,1
253,10018452121,10018452158,1
254,10018452321,10018452406,1
255,10018452521,10018452597,1
256,10018452721,10018452760,1
257,10018452921,10018452961,1
258,10018453121,10018453159,1
259,10018453322,10018453368,1
260,10018453522,10018453565,1
261,10018453722,10018453765,1
262,10018453922,10018454013,1
263,10018454122,10018454157,1
264,10018454322,10018454358,1
265,10018454523,10018454607,1
266,10018454723,10018454760,1
267,10018454923,10018454962,1
268,10018455123,10018455221,1
269,10018455323,10018455361,1
270,10018455523,10018455585,1
271,10018455723,10018455762,1
272,10018455924,10018455963,1
273,10018456124,10018456162,1
274,10018456324,10018456363,1
275,10018456524,10018456569,1
276,10018456724,10018456771,1
277,10018456924,10018456962,1
278,10018457125,10018457184,1
279,10018457325,10018457362,1
280,10018457525,10018457581,1
281,10018457725,10018457947,1
282,10018457925,10018457977,1
283,10018458125,10018458184,1
284,10018458325,10018458366,1
285,10018458526,10018458565,1
286,10018458726,10018458763,1
287,10018458926,10018458967,1
288,10018459126,10018459165,1
289,10018459326,10018459365,1
290,10018459526,10018459588,1
291,10018459726,10018459796,1
292,10018459927,10018459966,1
293,10018460127,10018460191,1
294,10018460327,10018460419,1
295,10018460527,10018460572,1
296,10018460727,10018460794,1
297,10018460927,10018460967,1
298,10018461127,10018461163,1
299,10018461328,10018461384,1
300,10018461528,10018461565,1
301,10018461728,10018461775,1
302,10018461928,10018461968,1
303,10018462128,10018462172,1
304,10018462328,10018462484,1
305,10018462529,10018462582,1
306,10018462729,10018462776,1
307,10018462929,10018463097,1
308,10018463129,10018463168,1
309,10018463329,10018463374,1
310,10018463529,10018463569,1
311,10018463729,10018463776,1
312,10018463930,10018463966,1
313,10018464130,10018464167,1
314,10018464330,10018464387,1
315,10018464530,10018464568,1
316,10018464730,10018464768,1
317,10018464930,10018464967,1
318,10018465131,10018465168,1
319,10018465331,10018465368,1
320,10018465531,10018465767,1
321,10018465731,10018465790,1
322,10018465931,10018465975,1
323,10018466131,10018466191,1
324,10018466331,10018466369,1
325,10018466532,10018466572,1
326,10018466732,10018466772,1
327,10018466932,10018466980,1
328,10018467132,10018467171,1
329,10018467332,10018467370,1
330,10018467532,10018467609,1
331,10018467732,10018467770,1
332,10018467933,10018467971,1
333,10018468133,10018468169,1
334,10018468333,10018468406,1
335,10018468533,10018468584,1
336,10018468733,10018468772,1
337,10018468933,10018468971,1
338,10018469134,10018469170,1
339,10018469334,10018469372,1
340,10018469534,10018469635,1
341,10018469734,10018469772,1
342,10018469934,10018469976,1
343,10018470134,10018470247,1
344,10018470334,10018470393,1
345,10018470535,10018470572,1
346,10018470735,10018470772,1
347,10018470935,10018470974,1
348,10018471135,10018471203,1
349,10018471335,10018471374,1
350,10018471535,10018471578,1
351,10018471735,10018471784,1
352,10018471936,10018472011,1
353,10018472136,10018472181,1
354,10018472336,10018472378,1
355,10018472536,10018472576,1
356,10018472736,10018472928,1
357,10018472936,10018472984,1
358,10018473137,10018473173,1
359,10018473337,10018473375,1
360,10018473537,10018473580,1
361,10018473737,10018473800,1
362,10018473937,10018473977,1
363,10018474137,10018474206,1
364,10018474337,10018474386,1
365,10018474538,10018474579,1
366,10018474738,10018474776,1
367,10018474938,10018474978,1
368,10018475138,10018475208,1
369,10018475338,10018475539,1
370,10018475538,10018475601,1
371,10018475739,10018475858,1
372,10018475939,10018475976,1
373,10018476139,10018476224,1
374,10018476339,10018476382,1
375,10018476539,10018476580,1
376,10018476739,10018476826,1
377,10018476939,10018476979,1
378,10018477140,10018477191,1
379,10018477340,10018477458,1
380,10018477540,10018477575,1
381,10018477740,10018477833,1
382,10018477940,10018478046,1
383,10018478140,10018478183,1
384,10018478340,10018478378,1
385,10018478541,10018478581,1
386,10018478741,10018478803,1
387,10018478941,10018478981,1
388,10018479141,10018479184,1
389,10018479341,10018479382,1
390,10018479541,10018479580,1
391,10018479741,10018479780,1
392,10018479942,10018480111,1
393,10018480142,10018480184,1
394,10018480342,10018480379,1
395,10018480542,10018480727,1
396,10018480742,10018480781,1
397,10018480942,10018480982,1
398,10018481143,10018481183,1
399,10018481343,10018481395,1
400,10018481543,10018481579,1
401,10018481743,10018481782,1
402,10018481943,10018482004,1
403,10018482143,10018482184,1
404,10018482343,10018482576,1
405,10018482544,10018482761,1
406,10018482744,10018482781,1
407,10018482944,10018483269,1
408,10018483144,10018483457,1
409,10018483344,10018483477,1
410,10018483544,10018483599,1
411,10018483744,10018483782,1
412,10018483945,10018483982,1
413,10018484145,10018484182,1
414,10018484345,10018484394,1
415,10018484545,10018484587,1
416,10018484745,10018484785,1
417,10018484945,10018484985,1
418,10018485146,10018485187,1
419,10018485346,10018485386,1
420,10018485546,10018485694,1
421,10018485746,10018485790,1
422,10018485946,10018486001,1
423,10018486146,10018486187,1
424,10018486346,10018486387,1
425,10018486547,10018486586,1
426,10018486747,10018486924,1
427,10018486947,10018486996,1
428,10018487147,10018487215,1
429,10018487347,10018487388,1
430,10018487547,10018487586,1
431,10018487748,10018487785,1
432,10018487948,10018487986,1
433,10018488148,10018488193,1
434,10018488348,10018488387,1
435,10018488548,10018488587,1
436,10018488748,10018488805,1
437,10018488949,10018488987,1
438,10018489149,10018489208,1
439,10018489349,10018489387,1
440,10018489549,10018489645,1
441,10018489749,10018489786,1
442,10018489949,10018490051,1
443,10018490149,10018490185,1
444,10018490349,10018490389,1
445,10018490550,10018490587,1
446,10018490750,10018490787,1
447,10018490950,10018490997,1
448,10018491150,10018491198,1
449,10018491350,10018491389,1
450,10018491550,10018491591,1
451,10018491751,10018491852,1
452,10018491951,10018491989,1
453,10018492151,10018492271,1
454,10018492351,10018492389,1
455,10018492551,10018492662,1
456,10018492751,10018492795,1
457,10018492951,10018493062,1
458,10018493152,10018493192,1
459,10018493352,10018493495,1
460,10018493552,10018493588,1
461,10018493752,10018493810,1
462,10018493952,10018493988,1
463,10018494152,10018494290,1
464,10018494353,10018494389,1
465,10018494553,10018494685,1
466,10018494753,10018494796,1
467,10018494953,10018495097,1
468,10018495153,10018495194,1
469,10018495354,10018495397,1
470,10018495554,10018495719,1
471,10018495754,10018495816,1
472,10018495954,10018495991,1
473,10018496154,10018496197,1
474,10018496354,10018496406,1
475,10018496554,10018496601,1
476,10018496755,10018496797,1
477,10018496955,10018497001,1
478,10018497155,10018497195,1
479,10018497355,10018497403,1
480,10018497555,10018497595,1
481,10018497755,10018497817,1
482,10018497956,10018497995,1
483,10018498156,10018498195,1
484,10018498356,10018498397,1
485,10018498556,10018498593,1
486,10018498756,10018498795,1
487,10018498956,10018499021,1
488,10018499156,10018499196,1
489,10018499357,10018499396,1
490,10018499557,10018499598,1
491,10018499757,10018499838,1
492,10018499957,10018499994,1
493,10018500157,10018500204,1
494,10018500357,10018500415,1
495,10018500557,10018500602,1
496,10018500758,10018500816,1
497,10018500958,10018501002,1
498,10018501158,10018501194,1
499,10018501358,10018501461,1
500,10018501558,10018501674,1
501,10018501758,10018501795,1
502,10018501958,10018502001,1
503,10018502159,10018502284,1
504,10018502359,10018502395,1
505,10018502559,10018502594,1
506,10018502759,10018502879,1
507,10018502959,10018502999,1
508,10018503159,10018503198,1
509,10018503359,10018503399,1
510,10018503560,10018503606,1
511,10018503760,10018503802,1
512,10018503960,10018504000,1
513,10018504160,10018504198,1
514,10018504360,10018504396,1
515,10018504560,10018504683,1
516,10018504761,10018504815,1
517,10018504961,10018504999,1
518,10018505161,10018505216,1
519,10018505361,10018505524,1
520,10018505561,10018505599,1
521,10018505761,10018505800,1
522,10018505961,10018506001,1
523,10018506162,10018506221,1
524,10018506362,10018506398,1
525,10018506562,10018506601,1
526,10018506762,10018506800,1
527,10018506962,10018507002,1
528,10018507162,10018507202,1
529,10018507363,10018507403,1
530,10018507563,10018507607,1
531,10018507763,10018507826,1
532,10018507963,10018507997,1
533,10018508163,10018508199,1
534,10018508363,10018508403,1
535,10018508564,10018508616,1
536,10018508764,10018508856,1
537,10018508964,10018509003,1
538,10018509164,10018509202,1
539,10018509364,10018509459,1
540,10018509564,10018509605,1
541,10018509764,10018509804,1
542,10018509965,10018510003,1
543,10018510165,10018510205,1
544,10018510365,10018510407,1
545,10018510565,10018510602,1
546,10018510765,10018510869,1
547,10018510965,10018511002,1
548,10018511165,10018511206,1
549,10018511366,10018511412,1
550,10018511566,10018511612,1
551,10018511766,10018511812,1
552,10018511966,10018512001,1
553,10018512166,10018512205,1
554,10018512366,10018512414,1
555,10018512566,10018512705,1
556,10018512767,10018512807,1
557,10018512967,10018513007,1
558,10018513167,10018513283,1
559,10018513367,10018513417,1
560,10018513567,10018513609,1
561,10018513767,10018513805,1
562,10018513968,10018514013,1
563,10018514168,10018514218,1
564,10018514368,10018514409,1
565,10018514568,10018514606,1
566,10018514768,10018514807,1
567,10018514968,10018515007,1
568,10018515168,10018515352,1
569,10018515369,10018515405,1
570,10018515569,10018515607,1
571,10018515769,10018515809,1
572,10018515969,10018516019,1
573,10018516169,10018516207,1
574,10018516369,10018516421,1
575,10018516569,10018516606,1
576,10018516770,10018516814,1
577,10018516970,10018517027,1
578,10018517170,10018517213,1
579,10018517370,10018517411,1
580,10018517570,10018517627,1
581,10018517770,10018517818,1
582,10018517970,10018518012,1
583,10018518171,10018518210,1
584,10018518371,10018518411,1
585,10018518571,10018518608,1
586,10018518771,10018518808,1
587,10018518971,10018519010,1
588,10018519171,10018519249,1
589,10018519372,10018519409,1
590,10018519572,10018519642,1
591,10018519772,10018519856,1
592,10018519972,10018520012,1
593,10018520172,10018520211,1
594,10018520372,10018520414,1
595,10018520572,10018520613,1
596,10018520773,10018520809,1
597,10018520973,10018521013,1
598,10018521173,10018521206,1
599,10018521373,10018521413,1
600,10018521573,10018521608,1
601,10018521773,10018521811,1
602,10018521973,10018522015,1
603,10018522174,10018522209,1
604,10018522374,10018522495,1
605,10018522574,10018522622,1
606,10018522774,10018522821,1
607,10018522974,10018523103,1
608,10018523174,10018523214,1
609,10018523374,10018523413,1
610,10018523575,10018523638,1
611,10018523775,10018523814,1
612,10018523975,10018524017,1
613,10018524175,10018524217,1
614,10018524375,10018524458,1
615,10018524575,10018524614,1
616,10018524775,10018524816,1
617,10018524976,10018525152,1
618,10018525176,10018525220,1
619,10018525376,10018525535,1
620,10018525576,10018525754,1
621,10018525776,10018525818,1
622,10018525976,10018526016,1
623,10018526176,10018526215,1
624,10018526377,10018526413,1
625,10018526577,10018526622,1
626,10018526777,10018526818,1
627,10018526977,10018527016,1
628,10018527177,10018527214,1
629,10018527377,10018527453,1
630,10018527578,10018527613,1
631,10018527778,10018527819,1
632,10018527978,10018528016,1
633,10018528178,10018528217,1
634,10018528378,10018528432,1
635,10018528578,10018528617,1
636,10018528778,10018528820,1
637,10018528979,10018529021,1
638,10018529179,10018529214,1
639,10018529379,10018529423,1
640,10018529579,10018529648,1
641,10018529779,10018529817,1
642,10018529979,10018530019,1
643,10018530179,10018530240,1
644,10018530380,10018530428,1
645,10018530580,10018530633,1
646,10018530780,10018530820,1
647,10018530980,10018531019,1
648,10018531180,10018531218,1
649,10018531380,10018531417,1
650,10018531581,10018531621,1
651,10018531781,10018531818,1
652,10018531981,10018532021,1
653,10018532181,10018532291,1
654,10018532381,10018532422,1
655,10018532581,10018532622,1
656,10018532781,10018532913,1
657,10018532982,10018533039,1
658,10018533182,10018533222,1
659,10018533382,10018533424,1
660,10018533582,10018533628,1
661,10018533782,10018533842,1
662,10018533982,10018534021,1
663,10018534182,10018534249,1
664,10018534383,10018534426,1
665,10018534583,10018534635,1
666,10018534783,10018534831,1
667,10018534983,10018535021,1
668,10018535183,10018535222,1
669,10018535383,10018535430,1
670,10018535584,10018535629,1
671,10018535784,10018535822,1
672,10018535984,10018536020,1
673,10018536184,10018536222,1
674,10018536384,10018536452,1
675,10018536584,10018536648,1
676,10018536785,10018536866,1
677,10018536985,10018537028,1
678,10018537185,10018537225,1
679,10018537385,10018537472,1
680,10018537585,10018537621,1
681,10018537785,10018537827,1
682,10018537985,10018538076,1
683,10018538186,10018538222,1
684,10018538386,10018538430,1
685,10018538586,10018538624,1
686,10018538786,10018538833,1
687,10018538986,10018539025,1
688,10018539186,10018539229,1
689,10018539386,10018539425,1
690,10018539587,10018539635,1
691,10018539787,10018539826,1
692,10018539987,10018540140,1
693,10018540187,10018540226,1
694,10018540387,10018540432,1
695,10018540587,10018540753,1
696,10018540787,10018540827,1
697,10018540988,10018541024,1
698,10018541188,10018541223,1
699,10018541388,10018541424,1
700,10018541588,10018541627,1
701,10018541788,10018541853,1
702,10018541988,10018542030,1
703,10018542188,10018542230,1
704,10018542389,10018542435,1
705,10018542589,10018542628,1
706,10018542789,10018542828,1
707,10018542989,10018543029,1
708,10018543189,10018543228,1
709,10018543389,10018543426,1
710,10018543590,10018543627,1
711,10018543790,10018543853,1
712,10018543990,10018544034,1
713,10018544190,10018544229,1
714,10018544390,10018544428,1
715,10018544590,10018544643,1
716,10018544790,10018544830,1
717,10018544991,10018545026,1
718,10018545191,10018545252,1
719,10018545391,10018545497,1
720,10018545591,10018545635,1
721,10018545791,10018545835,1
722,10018545991,10018546050,1
723,10018546191,10018546227,1
724,10018546392,10018546435,1
725,10018546592,10018546630,1
726,10018546792,10018546848,1
727,10018546992,10018547031,1
728,10018547192,10018547332,1
729,10018547392,10018547433,1
730,10018547592,10018547632,1
731,10018547793,10018547930,1
732,10018547993,10018548030,1
733,10018548193,10018548235,1
734,10018548393,10018548431,1
735,10018548593,10018548633,1
736,10018548793,10018548826,1
737,10018548993,10018549034,1
738,10018549194,10018549253,1
739,10018549394,10018549430,1
740,10018549594,10018549631,1
741,10018549794,10018549946,1
742,10018549994,10018550030,1
743,10018550194,10018550234,1
744,10018550394,10018550600,1
745,10018550595,10018550634,1
746,10018550795,10018550835,1
747,10018550995,10018551036,1
748,10018551195,10018551233,1
749,10018551395,10018551436,1
750,10018551595,10018551632,1
751,10018551795,10018551834,1
752,10018551996,10018552053,1
753,10018552196,10018552252,1
754,10018552396,10018552436,1
755,10018552596,10018552635,1
756,10018552796,10018552835,1
757,10018552996,10018553062,1
758,10018553196,10018553235,1
759,10018553397,10018553436,1
760,10018553597,10018553638,1
761,10018553797,10018553833,1
762,10018553997,10018554038,1
763,10018554197,10018554238,1
764,10018554397,10018554517,1
765,10018554598,10018554637,1
766,10018554798,10018554839,1
767,10018554998,10018555114,1
768,10018555198,10018555237,1
769,10018555398,10018555448,1
770,10018555598,10018555638,1
771,10018555798,10018555837,1
772,10018555999,10018556038,1
773,10018556199,10018556245,1
774,10018556399,10018556447,1
775,10018556599,10018556640,1
776,10018556799,10018556839,1
777,10018556999,10018557035,1
778,10018557199,10018557240,1
779,10018557400,10018557440,1
780,10018557600,10018557770,1
781,10018557800,10018557903,1
782,10018558000,10018558041,1
783,10018558200,10018558243,1
784,10018558400,10018558467,1
785,10018558601,10018558642,1
786,10018558801,10018558840,1
787,10018559001,10018559051,1
788,10018559201,10018559238,1
789,10018559401,10018559444,1
790,10018559601,10018559638,1
791,10018559801,10018559840,1
792,10018560002,10018560039,1
793,10018560202,10018560241,1
794,10018560402,10018560442,1
795,10018560602,10018560643,1
796,10018560802,10018560855,1
797,10018561002,10018561046,1
798,10018561202,10018561244,1
799,10018561403,10018561432,1
800,10018561603,10018561639,1
801,10018561803,10018561840,1
802,10018562003,10018562068,1
803,10018562203,10018562267,1
804,10018562403,10018562455,1
805,10018562604,10018562647,1
806,10018562804,10018562873,1
807,10018563004,10018563073,1
808,10018563204,10018563243,1
809,10018563404,10018563445,1
810,10018563604,10018563642,1
811,10018563804,10018563872,1
812,10018564005,10018564044,1
813,10018564205,10018564407,1
814,10018564405,10018564446,1
815,10018564605,10018564642,1
816,10018564805,10018564889,1
817,10018565005,10018565047,1
818,10018565206,10018565268,1
819,10018565406,10018565543,1
820,10018565606,10018565646,1
821,10018565806,10018565845,1
822,10018566006,10018566044,1
823,10018566206,10018566250,1
824,10018566406,10018566459,1
825,10018566607,10018566651,1
826,10018566807,10018566846,1
827,10018567007,10018567048,1
828,10018567207,10018567250,1
829,10018567407,10018567538,1
830,10018567607,10018567647,1
831,10018567807,10018567846,1
832,10018568008,10018568131,1
833,10018568208,10018568260,1
834,10018568408,10018568466,1
835,10018568608,10018568649,1
836,10018568808,10018568848,1
837,10018569008,10018569045,1
838,10018569208,10018569255,1
839,10018569409,10018569477,1
840,10018569609,10018569650,1
841,10018569809,10018569851,1
842,10018570009,10018570214,1
843,10018570209,10018570247,1
844,10018570409,10018570451,1
845,10018570609,10018570784,1
846,10018570810,10018570847,1
847,10018571010,10018571049,1
848,10018571210,10018571249,1
849,10018571410,10018571451,1
850,10018571610,10018571653,1
851,10018571810,10018571850,1
852,10018572011,10018572050,1
853,10018572211,10018572265,1
854,10018572411,10018572448,1
855,10018572611,10018572863,1
856,10018572811,10018572886,1
857,10018573011,10018573055,1
858,10018573211,10018573250,1
859,10018573412,10018573455,1
860,10018573612,10018573652,1
861,10018573812,10018573849,1
862,10018574012,10018574049,1
863,10018574212,10018574248,1
864,10018574412,10018574454,1
865,10018574612,10018574701,1
866,10018574813,10018574855,1
867,10018575013,10018575062,1
868,10018575213,10018575314,1
869,10018575413,10018575456,1
870,10018575613,10018575653,1
871,10018575813,10018575857,1
872,10018576013,10018576076,1
873,10018576214,10018576258,1
874,10018576414,10018576454,1
875,10018576614,10018576652,1
876,10018576814,10018576889,1
877,10018577014,10018577056,1
878,10018577214,10018577367,1
879,10018577414,10018577466,1
880,10018577615,10018577656,1
881,10018577815,10018577958,1
882,10018578015,10018578057,1
883,10018578215,10018578267,1
884,10018578415,10018578453,1
885,10018578615,10018578659,1
886,10018578816,10018578858,1
887,10018579016,10018579056,1
888,10018579216,10018579257,1
889,10018579416,10018579466,1
890,10018579616,10018579655,1
891,10018579816,10018579858,1
892,10018580016,10018580052,1
893,10018580217,10018580393,1
894,10018580417,10018580592,1
895,10018580617,10018580657,1
896,10018580817,10018580854,1
897,10018581017,10018581056,1
898,10018581217,10018581265,1
899,10018581418,10018581484,1
900,10018581618,10018581657,1
901,10018581818,10018581858,1
902,10018582018,10018582056,1
903,10018582218,10018582257,1
904,10018582418,10018582457,1
905,10018582618,10018582667,1
906,10018582819,10018582856,1
907,10018583019,10018583058,1
908,10018583219,10018583258,1
909,10018583419,10018583458,1
910,10018583619,10018583658,1
911,10018583819,10018583859,1
912,10018584019,10018584059,1
913,10018584220,10018584260,1
914,10018584420,10018584472,1
915,10018584620,10018584657,1
916,10018584820,10018584858,1
917,10018585020,10018585081,1
918,10018585220,10018585258,1
919,10018585421,10018585460,1
920,10018585621,10018585688,1
921,10018585821,10018585863,1
922,10018586021,10018586070,1
923,10018586221,10018586257,1
924,10018586421,10018586461,1
925,10018586622,10018586662,1
926,10018586822,10018586859,1
927,10018587022,10018587161,1
928,10018587222,10018587259,1
929,10018587422,10018587465,1
930,10018587622,10018587758,1
931,10018587822,10018587861,1
932,10018588023,10018588060,1
933,10018588223,10018588258,1
934,10018588423,10018588464,1
935,10018588623,10018588690,1
936,10018588823,10018588866,1
937,10018589023,10018589062,1
938,10018589224,10018589268,1
939,10018589424,10018589465,1
940,10018589624,10018589662,1
941,10018589824,10018589860,1
942,10018590024,10018590065,1
943,10018590224,10018590423,1
944,10018590424,10018590462,1
945,10018590625,10018590663,1
946,10018590825,10018590874,1
947,10018591025,10018591065,1
948,10018591225,10018591261,1
949,10018591425,10018591465,1
950,10018591625,10018591685,1
951,10018591825,10018591902,1
952,10018592026,10018592065,1
953,10018592226,10018592261,1
954,10018592426,10018592475,1
955,10018592626,10018592666,1
956,10018592826,10018592861,1
957,10018593026,10018593062,1
958,10018593226,10018593265,1
959,10018593427,10018593466,1
960,10018593627,10018593666,1
961,10018593827,10018593869,1
962,10018594027,10018594206,1
963,10018594227,10018594264,1
964,10018594427,10018594468,1
965,10018594628,10018594669,1
966,10018594828,10018594862,1
967,10018595028,10018595067,1
968,10018595228,10018595266,1
969,10018595428,10018595480,1
970,10018595628,10018595682,1
971,10018595828,10018595868,1
972,10018596029,10018596071,1
973,10018596229,10018596267,1
974,10018596429,10018596474,1
975,10018596629,10018596665,1
976,10018596829,10018596866,1
977,10018597029,10018597071,1
978,10018597229,10018597265,1
979,10018597430,10018597485,1
980,10018597630,10018597677,1
981,10018597830,10018597872,1
982,10018598030,10018598102,1
983,10018598230,10018598276,1
984,10018598430,10018598470,1
985,10018598631,10018598667,1
986,10018598831,10018598871,1
987,10018599031,10018599068,1
988,10018599231,10018599269,1
989,10018599431,10018599527,1
990,10018599631,10018599672,1
991,10018599831,10018599872,1
992,10018600032,10018600148,1
993,10018600232,10018600273,1
994,10018600432,10018600500,1
995,10018600632,10018600840,1
996,10018600832,10018600873,1
