Message ID,Send Time,Receive Time,Status
140,10018429828,10018429894,1
141,10018430028,10018430096,1
142,10018430229,10018430293,1
143,10018430429,10018430477,1
144,10018430629,10018430685,1
145,10018430829,10018431041,1
146,10018431029,10018431069,1
147,10018431229,10018431471,1
148,10018431430,10018431510,1
149,10018431630,10018431667,1
150,10018431830,10018431920,1
151,10018432030,10018432066,1
152,10018432230,10018432266,1
153,10018432430,10018432565,1
154,10018432630,10018432670,1
155,10018432831,10018432965,1
156,10018433031,10018433079,1
157,10018433231,10018433321,1
158,10018433431,10018433472,1
159,10018433631,10018433703,1
160,10018433831,10018433871,1
161,10018434032,10018434095,1
162,10018434232,10018434273,1
163,10018434432,10018434521,1
164,10018434632,10018434668,1
165,10018434832,10018434905,1
166,10018435032,10018435081,1
167,10018435232,10018435296,1
168,10018435433,10018435542,1
169,10018435633,10018435686,1
170,10018435833,10018435881,1
171,10018436033,10018436074,1
172,10018436233,10018436279,1
173,10018436433,10018436492,1
174,10018436634,10018436747,1
175,10018436834,10018436880,1
176,10018437034,10018437081,1
177,10018437234,10018437276,1
178,10018437434,10018437574,1
179,10018437634,10018437672,1
180,10018437834,10018437876,1
181,10018438035,10018438076,1
182,10018438235,10018438379,1
183,10018438435,10018438491,1
184,10018438635,10018438706,1
185,10018438835,10018438878,1
186,10018439035,10018439181,1
187,10018439236,10018439282,1
188,10018439436,10018439480,1
189,10018439636,10018439684,1
190,10018439836,10018439880,1
191,10018440036,10018440078,1
192,10018440236,10018440278,1
193,10018440437,10018440472,1
194,10018440637,10018440687,1
195,10018440837,10018440889,1
196,10018441037,10018441103,1
197,10018441237,10018441428,1
198,10018441437,10018441473,1
199,10018441638,10018441694,1
200,10018441838,10018441882,1
201,10018442038,10018442164,1
202,10018442238,10018442288,1
203,10018442438,10018442483,1
204,10018442638,10018442683,1
205,10018442839,10018442908,1
206,10018443039,10018443088,1
207,10018443239,10018443372,1
208,10018443439,10018443541,1
209,10018443639,10018443725,1
210,10018443839,10018443878,1
211,10018444039,10018444079,1
212,10018444240,10018444281,1
213,10018444440,10018444485,1
214,10018444640,10018444699,1
215,10018444840,10018444899,1
216,10018445040,10018445081,1
217,10018445240,10018445283,1
218,10018445441,10018445522,1
219,10018445641,10018445685,1
220,10018445841,10018446007,1
221,10018446041,10018446082,1
222,10018446241,10018446282,1
223,10018446441,10018446483,1
224,10018446641,10018446814,1
225,10018446842,10018446877,1
226,10018447042,10018447086,1
227,10018447242,10018447279,1
228,10018447442,10018447498,1
229,10018447642,10018447678,1
230,10018447842,10018447892,1
231,10018448043,10018448107,1
232,10018448243,10018448285,1
233,10018448443,10018448495,1
234,10018448643,10018448748,1
235,10018448843,10018448889,1
236,10018449043,10018449087,1
237,10018449243,10018449289,1
238,10018449444,10018449494,1
239,10018449644,10018449688,1
240,10018449844,10018449881,1
241,10018450044,10018450095,1
242,10018450244,10018450624,1
243,10018450444,10018450671,1
244,10018450645,10018450967,1
245,10018450845,10018451045,1
246,10018451045,10018451085,1
247,10018451245,10018451288,1
248,10018451445,10018451483,1
249,10018451645,10018451687,1
250,10018451845,10018451941,1
251,10018452046,10018452129,1
252,10018452246,10018452285,1
253,10018452446,10018452489,1
254,10018452646,10018452703,1
255,10018452846,10018452954,1
256,10018453046,10018453126,1
257,10018453246,10018453305,1
258,10018453447,10018453493,1
259,10018453647,10018453771,1
260,10018453847,10018453896,1
261,10018454047,10018454085,1
262,10018454247,10018454346,1
263,10018454447,10018454508,1
264,10018454647,10018454688,1
265,10018454848,10018454921,1
266,10018455048,10018455155,1
267,10018455248,10018455288,1
268,10018455448,10018455494,1
269,10018455648,10018455691,1
270,10018455848,10018455941,1
271,10018456048,10018456191,1
272,10018456249,10018456435,1
273,10018456449,10018456500,1
274,10018456649,10018456753,1
275,10018456849,10018456899,1
276,10018457049,10018457092,1
277,10018457249,10018457298,1
278,10018457450,10018457585,1
279,10018457650,10018457702,1
280,10018457850,10018457889,1
281,10018458050,10018458113,1
282,10018458250,10018458293,1
283,10018458450,10018458514,1
284,10018458650,10018458719,1
285,10018458851,10018458888,1
286,10018459051,10018459089,1
287,10018459251,10018459302,1
288,10018459451,10018459515,1
289,10018459651,10018459813,1
290,10018459851,10018459892,1
291,10018460051,10018460166,1
292,10018460252,10018460317,1
293,10018460452,10018460635,1
294,10018460652,10018460704,1
295,10018460852,10018460900,1
296,10018461052,10018461152,1
297,10018461252,10018461300,1
298,10018461453,10018461494,1
299,10018461653,10018461730,1
300,10018461853,10018461893,1
301,10018462053,10018462093,1
302,10018462253,10018462294,1
303,10018462453,10018462494,1
304,10018462653,10018462783,1
305,10018462854,10018462952,1
306,10018463054,10018463100,1
307,10018463254,10018463297,1
308,10018463454,10018463526,1
309,10018463654,10018463704,1
310,10018463854,10018463895,1
311,10018464054,10018464099,1
312,10018464255,10018464320,1
313,10018464455,10018464606,1
314,10018464655,10018464696,1
315,10018464855,10018464892,1
316,10018465055,10018465277,1
317,10018465255,10018465389,1
318,10018465455,10018465495,1
319,10018465656,10018465698,1
320,10018465856,10018465898,1
321,10018466056,10018466116,1
322,10018466256,10018466293,1
323,10018466456,10018466504,1
324,10018466656,10018466691,1
325,10018466856,10018466904,1
326,10018467057,10018467111,1
327,10018467257,10018467300,1
328,10018467457,10018467521,1
329,10018467657,10018467730,1
330,10018467857,10018467901,1
331,10018468057,10018468107,1
332,10018468258,10018468302,1
333,10018468458,10018468507,1
334,10018468658,10018468700,1
335,10018468858,10018468932,1
336,10018469058,10018469112,1
337,10018469258,10018469295,1
338,10018469458,10018469512,1
339,10018469659,10018469743,1
340,10018469859,10018469912,1
341,10018470059,10018470104,1
342,10018470259,10018470304,1
343,10018470459,10018470598,1
344,10018470659,10018470750,1
345,10018470859,10018470921,1
346,10018471060,10018471105,1
347,10018471260,10018471299,1
348,10018471460,10018471504,1
349,10018471660,10018471698,1
350,10018471860,10018471923,1
351,10018472060,10018472145,1
352,10018472260,10018472308,1
353,10018472461,10018472502,1
354,10018472661,10018472697,1
355,10018472861,10018472906,1
356,10018473061,10018473105,1
357,10018473261,10018473302,1
358,10018473461,10018473644,1
359,10018473662,10018473718,1
360,10018473862,10018473910,1
361,10018474062,10018474107,1
362,10018474262,10018474464,1
363,10018474462,10018474530,1
364,10018474662,10018474712,1
365,10018474862,10018474905,1
366,10018475063,10018475142,1
367,10018475263,10018475337,1
368,10018475463,10018475505,1
369,10018475663,10018475735,1
370,10018475863,10018475994,1
371,10018476063,10018476147,1
372,10018476263,10018476315,1
373,10018476464,10018476523,1
374,10018476664,10018476721,1
375,10018476864,10018476906,1
376,10018477064,10018477108,1
377,10018477264,10018477308,1
378,10018477464,10018477521,1
379,10018477664,10018477708,1
380,10018477865,10018477912,1
381,10018478065,10018478160,1
382,10018478265,10018478304,1
383,10018478465,10018478507,1
384,10018478665,10018478713,1
385,10018478865,10018478970,1
386,10018479065,10018479105,1
387,10018479266,10018479306,1
388,10018479466,10018479504,1
389,10018479666,10018479854,1
390,10018479866,10018479908,1
391,10018480066,10018480112,1
392,10018480266,10018480309,1
393,10018480467,10018480523,1
394,10018480667,10018480708,1
395,10018480867,10018480915,1
396,10018481067,10018481142,1
397,10018481267,10018481306,1
398,10018481467,10018481509,1
399,10018481667,10018481881,1
400,10018481868,10018481917,1
401,10018482068,10018482107,1
402,10018482268,10018482313,1
403,10018482468,10018482523,1
404,10018482668,10018482712,1
405,10018482868,10018482910,1
406,10018483069,10018483140,1
407,10018483269,10018483332,1
408,10018483469,10018483526,1
409,10018483669,10018483710,1
410,10018483869,10018483950,1
411,10018484069,10018484130,1
412,10018484269,10018484351,1
413,10018484470,10018484506,1
414,10018484670,10018484717,1
415,10018484870,10018484927,1
416,10018485070,10018485118,1
417,10018485270,10018485315,1
418,10018485470,10018485535,1
419,10018485670,10018485708,1
420,10018485871,10018485914,1
421,10018486071,10018486132,1
422,10018486271,10018486313,1
423,10018486471,10018486516,1
424,10018486671,10018486714,1
425,10018486871,10018486991,1
426,10018487072,10018487111,1
427,10018487272,10018487311,1
428,10018487472,10018487545,1
429,10018487672,10018487713,1
430,10018487872,10018487907,1
431,10018488072,10018488107,1
432,10018488272,10018488311,1
433,10018488473,10018488515,1
434,10018488673,10018488717,1
435,10018488873,10018488924,1
436,10018489073,10018489124,1
437,10018489273,10018489315,1
438,10018489473,10018489511,1
439,10018489673,10018489715,1
440,10018489874,10018489919,1
441,10018490074,10018490117,1
442,10018490274,10018490311,1
443,10018490474,10018490555,1
444,10018490674,10018490715,1
445,10018490874,10018490910,1
446,10018491075,10018491114,1
447,10018491275,10018491323,1
448,10018491475,10018491510,1
449,10018491675,10018491746,1
450,10018491875,10018491924,1
451,10018492075,10018492118,1
452,10018492275,10018492319,1
453,10018492476,10018492518,1
454,10018492676,10018492715,1
455,10018492876,10018492910,1
456,10018493076,10018493123,1
457,10018493276,10018493421,1
458,10018493476,10018493522,1
459,10018493676,10018493719,1
460,10018493877,10018493936,1
461,10018494077,10018494124,1
462,10018494277,10018494341,1
463,10018494477,10018494528,1
464,10018494677,10018494716,1
465,10018494877,10018494920,1
466,10018495078,10018495172,1
467,10018495278,10018495322,1
468,10018495478,10018495514,1
469,10018495678,10018495733,1
470,10018495878,10018495918,1
471,10018496078,10018496130,1
472,10018496278,10018496326,1
473,10018496479,10018496541,1
474,10018496679,10018496728,1
475,10018496879,10018496916,1
476,10018497079,10018497127,1
477,10018497279,10018497403,1
478,10018497479,10018497524,1
479,10018497680,10018497825,1
480,10018497880,10018497919,1
481,10018498080,10018498313,1
482,10018498280,10018498338,1
483,10018498480,10018498525,1
484,10018498680,10018498732,1
485,10018498880,10018498925,1
486,10018499081,10018499132,1
487,10018499281,10018499323,1
488,10018499481,10018499534,1
489,10018499681,10018499735,1
490,10018499881,10018499924,1
491,10018500081,10018500117,1
492,10018500281,10018500334,1
493,10018500482,10018500524,1
494,10018500682,10018500726,1
495,10018500882,10018500998,1
496,10018501082,10018501125,1
497,10018501282,10018501319,1
498,10018501482,10018501532,1
499,10018501683,10018501728,1
500,10018501883,10018501954,1
501,10018502083,10018502155,1
502,10018502283,10018502458,1
503,10018502483,10018502523,1
504,10018502683,10018502860,1
505,10018502883,10018502940,1
506,10018503084,10018503148,1
507,10018503284,10018503342,1
508,10018503484,10018503570,1
509,10018503684,10018503725,1
510,10018503884,10018503928,1
511,10018504084,10018504156,1
512,10018504284,10018504326,1
513,10018504485,10018504524,1
514,10018504685,10018504727,1
515,10018504885,10018504935,1
516,10018505085,10018505174,1
517,10018505285,10018505331,1
518,10018505485,10018505528,1
519,10018505686,10018505731,1
520,10018505886,10018505932,1
521,10018506086,10018506128,1
522,10018506286,10018506323,1
523,10018506486,10018506528,1
524,10018506686,10018506756,1
525,10018506886,10018506927,1
526,10018507087,10018507161,1
527,10018507287,10018507338,1
528,10018507487,10018507564,1
529,10018507687,10018507725,1
530,10018507887,10018507939,1
531,10018508087,10018508192,1
532,10018508287,10018508350,1
533,10018508488,10018508645,1
534,10018508688,10018508738,1
535,10018508888,10018508969,1
536,10018509088,10018509125,1
537,10018509288,10018509327,1
538,10018509488,10018509531,1
539,10018509688,10018509796,1
540,10018509889,10018509932,1
541,10018510089,10018510164,1
542,10018510289,10018510343,1
543,10018510489,10018510598,1
544,10018510689,10018510761,1
545,10018510889,10018510934,1
546,10018511090,10018511220,1
547,10018511290,10018511351,1
548,10018511490,10018511530,1
549,10018511690,10018511731,1
550,10018511890,10018512067,1
551,10018512090,10018512128,1
552,10018512290,10018512343,1
553,10018512491,10018512539,1
554,10018512691,10018512875,1
555,10018512891,10018512947,1
556,10018513091,10018513135,1
557,10018513291,10018513357,1
558,10018513491,10018513536,1
559,10018513691,10018513737,1
560,10018513892,10018513935,1
561,10018514092,10018514138,1
562,10018514292,10018514378,1
563,10018514492,10018514531,1
564,10018514692,10018515131,1
565,10018514892,10018515175,1
566,10018515093,10018515197,1
567,10018515293,10018515332,1
568,10018515493,10018515535,1
569,10018515693,10018515735,1
570,10018515893,10018515931,1
571,10018516093,10018516147,1
572,10018516293,10018516338,1
573,10018516494,10018516542,1
574,10018516694,10018516741,1
575,10018516894,10018516962,1
576,10018517094,10018517140,1
577,10018517294,10018517336,1
578,10018517494,10018517539,1
579,10018517694,10018517736,1
580,10018517895,10018517932,1
581,10018518095,10018518167,1
582,10018518295,10018518348,1
583,10018518495,10018518532,1
584,10018518695,10018518768,1
585,10018518895,10018518989,1
586,10018519096,10018519136,1
587,10018519296,10018519449,1
588,10018519496,10018519669,1
589,10018519696,10018519743,1
590,10018519896,10018519940,1
591,10018520096,10018520443,1
592,10018520296,10018520537,1
593,10018520497,10018520560,1
594,10018520697,10018520733,1
595,10018520897,10018520959,1
596,10018521097,10018521133,1
597,10018521297,10018521347,1
598,10018521497,10018521546,1
599,10018521697,10018521738,1
600,10018521897,10018521956,1
601,10018522098,10018522172,1
602,10018522298,10018522338,1
603,10018522498,10018522544,1
604,10018522698,10018522769,1
605,10018522898,10018522938,1
606,10018523098,10018523140,1
607,10018523299,10018523341,1
608,10018523499,10018523637,1
609,10018523699,10018523752,1
610,10018523899,10018523939,1
611,10018524099,10018524145,1
612,10018524299,10018524340,1
613,10018524499,10018524619,1
614,10018524700,10018524741,1
615,10018524900,10018524945,1
616,10018525100,10018525144,1
617,10018525300,10018525369,1
618,10018525500,10018525542,1
619,10018525700,10018525843,1
620,10018525901,10018525945,1
621,10018526101,10018526142,1
622,10018526301,10018526346,1
623,10018526501,10018526682,1
624,10018526701,10018526743,1
625,10018526901,10018526945,1
626,10018527101,10018527160,1
627,10018527302,10018527345,1
628,10018527502,10018527546,1
629,10018527702,10018527772,1
630,10018527902,10018527949,1
631,10018528102,10018528144,1
632,10018528302,10018528344,1
633,10018528502,10018528549,1
634,10018528703,10018528748,1
635,10018528903,10018528961,1
636,10018529103,10018529148,1
637,10018529303,10018529349,1
638,10018529503,10018529542,1
639,10018529703,10018529739,1
640,10018529904,10018529938,1
641,10018530104,10018530149,1
642,10018530304,10018530577,1
643,10018530504,10018530607,1
644,10018530704,10018530745,1
645,10018530904,10018530957,1
646,10018531104,10018531164,1
647,10018531305,10018531340,1
648,10018531505,10018531542,1
649,10018531705,10018531756,1
650,10018531905,10018531999,1
651,10018532105,10018532149,1
652,10018532305,10018532342,1
653,10018532505,10018532553,1
654,10018532706,10018532816,1
655,10018532906,10018532953,1
656,10018533106,10018533148,1
657,10018533306,10018533354,1
658,10018533506,10018533548,1
659,10018533706,10018533753,1
660,10018533907,10018533953,1
661,10018534107,10018534170,1
662,10018534307,10018534351,1
663,10018534507,10018534552,1
664,10018534707,10018534756,1
665,10018534907,10018535050,1
666,10018535107,10018535179,1
667,10018535308,10018535345,1
668,10018535508,10018535545,1
669,10018535708,10018535850,1
670,10018535908,10018535969,1
671,10018536108,10018536149,1
672,10018536308,10018536373,1
673,10018536508,10018536568,1
674,10018536709,10018536747,1
675,10018536909,10018536948,1
676,10018537109,10018537150,1
677,10018537309,10018537399,1
678,10018537509,10018537587,1
679,10018537709,10018537755,1
680,10018537910,10018537969,1
681,10018538110,10018538194,1
682,10018538310,10018538352,1
683,10018538510,10018538560,1
684,10018538710,10018538754,1
685,10018538910,10018538949,1
686,10018539110,10018539153,1
687,10018539310,10018539345,1
688,10018539511,10018539632,1
689,10018539711,10018539759,1
690,10018539911,10018539989,1
691,10018540111,10018540163,1
692,10018540311,10018540467,1
693,10018540511,10018540561,1
694,10018540712,10018540756,1
695,10018540912,10018540954,1
696,10018541112,10018541584,1
697,10018541312,10018541629,1
698,10018541512,10018541661,1
699,10018541712,10018541765,1
700,10018541912,10018541961,1
701,10018542113,10018542151,1
702,10018542313,10018542350,1
703,10018542513,10018542563,1
704,10018542713,10018542765,1
705,10018542913,10018542961,1
706,10018543113,10018543204,1
707,10018543314,10018543359,1
708,10018543514,10018543554,1
709,10018543714,10018543763,1
710,10018543914,10018544099,1
711,10018544114,10018544249,1
712,10018544314,10018544376,1
713,10018544515,10018544573,1
714,10018544715,10018544755,1
715,10018544915,10018545067,1
716,10018545115,10018545179,1
717,10018545315,10018545358,1
718,10018545515,10018545614,1
719,10018545715,10018545889,1
720,10018545916,10018545957,1
721,10018546116,10018546162,1
722,10018546316,10018546370,1
723,10018546516,10018546566,1
724,10018546716,10018546755,1
725,10018546916,10018546951,1
726,10018547117,10018547179,1
727,10018547317,10018547358,1
728,10018547517,10018547572,1
729,10018547717,10018547756,1
730,10018547917,10018547962,1
731,10018548117,10018548156,1
732,10018548318,10018548356,1
733,10018548518,10018548576,1
734,10018548718,10018549044,1
735,10018548918,10018549089,1
736,10018549118,10018549162,1
737,10018549318,10018549473,1
738,10018549518,10018549601,1
739,10018549719,10018549762,1
740,10018549919,10018549980,1
741,10018550119,10018550212,1
742,10018550319,10018550368,1
743,10018550519,10018550585,1
744,10018550719,10018550759,1
745,10018550919,10018550960,1
746,10018551120,10018551168,1
747,10018551320,10018551365,1
748,10018551520,10018551569,1
749,10018551720,10018551759,1
750,10018551920,10018551995,1
751,10018552120,10018552312,1
752,10018552321,10018552372,1
753,10018552521,10018552576,1
754,10018552721,10018552771,1
755,10018552921,10018552985,1
756,10018553121,10018553180,1
757,10018553321,10018553361,1
758,10018553521,10018553632,1
759,10018553722,10018553768,1
760,10018553922,10018553966,1
761,10018554122,10018554211,1
762,10018554322,10018554360,1
763,10018554522,10018554564,1
764,10018554722,10018554784,1
765,10018554923,10018555214,1
766,10018555123,10018555250,1
767,10018555323,10018555369,1
768,10018555523,10018555564,1
769,10018555723,10018555790,1
770,10018555923,10018555965,1
771,10018556123,10018556170,1
772,10018556324,10018556364,1
773,10018556524,10018556593,1
774,10018556724,10018556887,1
775,10018556924,10018556964,1
776,10018557124,10018557168,1
777,10018557324,10018557382,1
778,10018557525,10018557572,1
779,10018557725,10018557855,1
780,10018557925,10018558038,1
781,10018558125,10018558179,1
782,10018558325,10018558368,1
783,10018558525,10018558568,1
784,10018558725,10018558835,1
785,10018558926,10018558970,1
786,10018559126,10018559163,1
787,10018559326,10018559366,1
788,10018559526,10018559673,1
789,10018559726,10018559810,1
790,10018559926,10018559994,1
791,10018560127,10018560179,1
792,10018560327,10018560471,1
793,10018560527,10018560584,1
794,10018560727,10018560772,1
795,10018560927,10018560977,1
796,10018561127,10018561194,1
797,10018561327,10018561373,1
798,10018561528,10018561573,1
799,10018561728,10018562016,1
800,10018561928,10018562061,1
801,10018562128,10018562175,1
802,10018562328,10018562370,1
803,10018562528,10018562571,1
804,10018562729,10018562777,1
805,10018562929,10018562982,1
806,10018563129,10018563188,1
807,10018563329,10018563365,1
808,10018563529,10018563585,1
809,10018563729,10018563778,1
810,10018563929,10018563987,1
811,10018564130,10018564202,1
812,10018564330,10018564375,1
813,10018564530,10018564607,1
814,10018564730,10018564771,1
815,10018564930,10018565011,1
816,10018565130,10018565193,1
817,10018565330,10018565368,1
818,10018565531,10018565647,1
819,10018565731,10018565869,1
820,10018565931,10018565985,1
821,10018566131,10018566197,1
822,10018566331,10018566376,1
823,10018566531,10018566582,1
824,10018566732,10018566776,1
825,10018566932,10018566974,1
826,10018567132,10018567188,1
827,10018567332,10018567371,1
828,10018567532,10018567601,1
829,10018567732,10018567778,1
830,10018567932,10018567973,1
831,10018568133,10018568196,1
832,10018568333,10018568377,1
833,10018568533,10018568574,1
834,10018568733,10018568921,1
835,10018568933,10018568971,1
836,10018569133,10018569186,1
837,10018569333,10018569398,1
838,10018569534,10018569578,1
839,10018569734,10018569772,1
840,10018569934,10018569976,1
841,10018570134,10018570170,1
842,10018570334,10018570371,1
843,10018570534,10018570570,1
844,10018570734,10018570799,1
845,10018570935,10018570980,1
846,10018571135,10018571176,1
847,10018571335,10018571380,1
848,10018571535,10018571602,1
849,10018571735,10018571790,1
850,10018571935,10018571995,1
851,10018572135,10018572178,1
852,10018572336,10018572453,1
853,10018572536,10018572569,1
854,10018572736,10018572782,1
855,10018572936,10018573076,1
856,10018573136,10018573176,1
857,10018573336,10018573449,1
858,10018573536,10018573572,1
859,10018573737,10018573832,1
860,10018573937,10018573981,1
861,10018574137,10018574279,1
862,10018574337,10018574380,1
863,10018574537,10018574576,1
864,10018574737,10018574778,1
865,10018574938,10018575099,1
866,10018575138,10018575181,1
867,10018575338,10018575375,1
868,10018575538,10018575585,1
869,10018575738,10018575779,1
870,10018575938,10018575993,1
871,10018576138,10018576178,1
872,10018576339,10018576386,1
873,10018576539,10018576584,1
874,10018576739,10018576783,1
875,10018576939,10018576983,1
876,10018577139,10018577185,1
877,10018577339,10018577385,1
878,10018577539,10018577593,1
879,10018577740,10018577785,1
880,10018577940,10018578160,1
881,10018578140,10018578183,1
882,10018578340,10018578375,1
883,10018578540,10018578586,1
884,10018578740,10018578808,1
885,10018578940,10018578986,1
886,10018579141,10018579188,1
887,10018579341,10018579386,1
888,10018579541,10018579657,1
889,10018579741,10018579783,1
890,10018579941,10018580005,1
891,10018580141,10018580219,1
892,10018580342,10018580464,1
893,10018580542,10018580584,1
894,10018580742,10018580788,1
895,10018580942,10018580986,1
896,10018581142,10018581186,1
897,10018581342,10018581381,1
898,10018581542,10018581599,1
899,10018581743,10018581795,1
900,10018581943,10018581987,1
901,10018582143,10018582178,1
902,10018582343,10018582412,1
903,10018582543,10018582676,1
904,10018582743,10018582812,1
905,10018582944,10018582979,1
906,10018583144,10018583245,1
907,10018583344,10018583431,1
908,10018583544,10018583594,1
909,10018583744,10018583789,1
910,10018583944,10018583986,1
911,10018584144,10018584293,1
912,10018584345,10018584398,1
913,10018584545,10018584594,1
914,10018584745,10018584800,1
915,10018584945,10018585074,1
916,10018585145,10018585191,1
917,10018585345,10018585385,1
918,10018585546,10018585591,1
919,10018585746,10018585792,1
920,10018585946,10018586020,1
921,10018586146,10018586191,1
922,10018586346,10018586399,1
923,10018586546,10018586587,1
924,10018586746,10018586791,1
925,10018586947,10018586986,1
926,10018587147,10018587211,1
927,10018587347,10018587409,1
928,10018587547,10018587595,1
929,10018587747,10018587813,1
930,10018587947,10018587994,1
931,10018588148,10018588191,1
932,10018588348,10018588420,1
933,10018588548,10018588583,1
934,10018588748,10018588862,1
935,10018588948,10018589037,1
936,10018589148,10018589189,1
937,10018589348,10018589398,1
938,10018589549,10018589664,1
939,10018589749,10018589796,1
940,10018589949,10018590053,1
941,10018590149,10018590200,1
942,10018590349,10018590487,1
943,10018590549,10018590593,1
944,10018590750,10018590807,1
945,10018590950,10018591011,1
946,10018591150,10018591196,1
947,10018591350,10018591395,1
948,10018591550,10018591587,1
949,10018591750,10018591837,1
950,10018591950,10018591995,1
951,10018592151,10018592203,1
952,10018592351,10018592398,1
953,10018592551,10018592704,1
954,10018592751,10018592813,1
955,10018592951,10018592996,1
956,10018593151,10018593198,1
957,10018593352,10018593526,1
958,10018593552,10018593604,1
959,10018593752,10018593793,1
960,10018593952,10018593994,1
961,10018594152,10018594591,1
962,10018594352,10018594634,1
963,10018594552,10018594670,1
964,10018594753,10018594792,1
965,10018594953,10018594995,1
966,10018595153,10018595208,1
967,10018595353,10018595390,1
968,10018595553,10018595654,1
969,10018595753,10018595819,1
970,10018595953,10018596037,1
971,10018596154,10018596212,1
972,10018596354,10018596399,1
973,10018596554,10018596603,1
974,10018596754,10018596798,1
975,10018596954,10018596995,1
976,10018597154,10018597194,1
977,10018597355,10018597403,1
978,10018597555,10018597611,1
979,10018597755,10018597799,1
980,10018597955,10018598035,1
981,10018598155,10018598292,1
982,10018598355,10018598404,1
983,10018598555,10018598647,1
984,10018598756,10018598827,1
985,10018598956,10018599011,1
986,10018599156,10018599201,1
987,10018599356,10018599398,1
988,10018599556,10018599625,1
989,10018599756,10018599811,1
990,10018599957,10018600001,1
991,10018600157,10018600223,1
992,10018600357,10018600445,1
993,10018600557,10018600597,1
994,10018600757,10018600861,1
995,10018600957,10018601021,1
996,10018601157,10018601198,1
