Message ID,Send Time,Receive Time,Status
253,10018455067,10018455153,1
254,10018455268,10018455297,1
255,10018455468,10018455501,1
256,10018455668,10018455781,1
257,10018455868,10018455902,1
258,10018456068,10018456103,1
259,10018456268,10018456390,1
260,10018456468,10018456503,1
261,10018456669,10018456700,1
262,10018456869,10018457001,1
263,10018457069,10018457104,1
264,10018457269,10018457327,1
265,10018457469,10018457501,1
266,10018457669,10018457705,1
267,10018457870,10018457904,1
268,10018458070,10018458119,1
269,10018458270,10018458304,1
270,10018458470,10018458510,1
271,10018458670,10018458706,1
272,10018458870,10018458907,1
273,10018459071,10018459103,1
274,10018459271,10018459304,1
275,10018459471,10018459505,1
276,10018459671,10018459701,1
277,10018459871,10018459904,1
278,10018460071,10018460110,1
279,10018460271,10018460300,1
280,10018460472,10018460502,1
281,10018460672,10018460701,1
282,10018460872,10018460908,1
283,10018461072,10018461105,1
284,10018461272,10018461305,1
285,10018461472,10018461504,1
286,10018461673,10018461723,1
287,10018461873,10018461917,1
288,10018462073,10018462103,1
289,10018462273,10018462325,1
290,10018462473,10018462517,1
291,10018462673,10018462704,1
292,10018462873,10018462904,1
293,10018463074,10018463108,1
294,10018463274,10018463306,1
295,10018463474,10018463519,1
296,10018463674,10018463707,1
297,10018463874,10018463946,1
298,10018464074,10018464104,1
299,10018464275,10018464304,1
300,10018464475,10018464552,1
301,10018464675,10018464703,1
302,10018464875,10018464906,1
303,10018465075,10018465177,1
304,10018465275,10018465308,1
305,10018465476,10018465509,1
306,10018465676,10018465790,1
307,10018465876,10018465909,1
308,10018466076,10018466113,1
309,10018466276,10018466434,1
310,10018466476,10018466510,1
311,10018466677,10018466711,1
312,10018466877,10018467015,1
313,10018467077,10018467112,1
314,10018467277,10018467312,1
315,10018467477,10018467509,1
316,10018467677,10018467710,1
317,10018467877,10018467906,1
318,10018468078,10018468112,1
319,10018468278,10018468310,1
320,10018468478,10018468524,1
321,10018468678,10018468710,1
322,10018468878,10018468909,1
323,10018469078,10018469111,1
324,10018469278,10018469309,1
325,10018469479,10018469508,1
326,10018469679,10018469711,1
327,10018469879,10018469956,1
328,10018470079,10018470109,1
329,10018470279,10018470310,1
330,10018470479,10018470567,1
331,10018470679,10018470731,1
332,10018470880,10018470918,1
333,10018471080,10018471115,1
334,10018471280,10018471310,1
335,10018471480,10018471531,1
336,10018471680,10018471713,1
337,10018471880,10018471917,1
338,10018472080,10018472116,1
339,10018472281,10018472312,1
340,10018472481,10018472510,1
341,10018472681,10018472716,1
342,10018472881,10018472929,1
343,10018473081,10018473111,1
344,10018473281,10018473334,1
345,10018473481,10018473510,1
346,10018473682,10018473713,1
347,10018473882,10018474002,1
348,10018474082,10018474113,1
349,10018474282,10018474318,1
350,10018474482,10018474623,1
351,10018474682,10018474719,1
352,10018474883,10018474936,1
353,10018475083,10018475242,1
354,10018475283,10018475313,1
355,10018475483,10018475516,1
356,10018475683,10018475845,1
357,10018475883,10018475915,1
358,10018476083,10018476114,1
359,10018476284,10018476446,1
360,10018476484,10018476517,1
361,10018476684,10018476721,1
362,10018476884,10018476917,1
363,10018477084,10018477116,1
364,10018477284,10018477318,1
365,10018477484,10018477658,1
366,10018477685,10018477715,1
367,10018477885,10018477917,1
368,10018478085,10018478127,1
369,10018478285,10018478327,1
370,10018478485,10018478523,1
371,10018478685,10018478728,1
372,10018478886,10018478918,1
373,10018479086,10018479138,1
374,10018479286,10018479353,1
375,10018479486,10018479517,1
376,10018479686,10018479719,1
377,10018479886,10018479930,1
378,10018480086,10018480117,1
379,10018480287,10018480318,1
380,10018480487,10018480532,1
381,10018480687,10018480727,1
382,10018480887,10018480921,1
383,10018481087,10018481158,1
384,10018481287,10018481321,1
385,10018481487,10018481534,1
386,10018481688,10018481753,1
387,10018481888,10018481949,1
388,10018482088,10018482118,1
389,10018482288,10018482316,1
390,10018482488,10018482519,1
391,10018482688,10018482718,1
392,10018482889,10018482924,1
393,10018483089,10018483120,1
394,10018483289,10018483325,1
395,10018483489,10018483519,1
396,10018483689,10018483721,1
397,10018483889,10018483999,1
398,10018484089,10018484176,1
399,10018484290,10018484320,1
400,10018484490,10018484525,1
401,10018484690,10018484723,1
402,10018484890,10018484921,1
403,10018485090,10018485120,1
404,10018485290,10018485321,1
405,10018485490,10018485520,1
406,10018485691,10018485721,1
407,10018485891,10018485922,1
408,10018486091,10018486127,1
409,10018486291,10018486323,1
410,10018486491,10018486656,1
411,10018486691,10018486726,1
412,10018486892,10018486921,1
413,10018487092,10018487130,1
414,10018487292,10018487339,1
415,10018487492,10018487521,1
416,10018487692,10018487723,1
417,10018487892,10018487941,1
418,10018488092,10018488123,1
419,10018488293,10018488326,1
420,10018488493,10018488528,1
421,10018488693,10018488724,1
422,10018488893,10018488930,1
423,10018489093,10018489128,1
424,10018489293,10018489325,1
425,10018489494,10018489525,1
426,10018489694,10018489746,1
427,10018489894,10018489927,1
428,10018490094,10018490127,1
429,10018490294,10018490325,1
430,10018490494,10018490527,1
431,10018490694,10018490726,1
432,10018490895,10018490936,1
433,10018491095,10018491127,1
434,10018491295,10018491332,1
435,10018491495,10018491538,1
436,10018491695,10018491727,1
437,10018491895,10018491945,1
438,10018492095,10018492134,1
439,10018492296,10018492337,1
440,10018492496,10018492553,1
441,10018492696,10018492726,1
442,10018492896,10018492957,1
443,10018493096,10018493133,1
444,10018493296,10018493389,1
445,10018493497,10018493583,1
446,10018493697,10018493729,1
447,10018493897,10018493991,1
448,10018494097,10018494132,1
449,10018494297,10018494329,1
450,10018494497,10018494639,1
451,10018494697,10018494727,1
452,10018494898,10018494930,1
453,10018495098,10018495228,1
454,10018495298,10018495363,1
455,10018495498,10018495530,1
456,10018495698,10018495837,1
457,10018495898,10018495929,1
458,10018496099,10018496133,1
459,10018496299,10018496458,1
460,10018496499,10018496530,1
461,10018496699,10018496729,1
462,10018496899,10018497070,1
463,10018497099,10018497132,1
464,10018497299,10018497328,1
465,10018497500,10018497531,1
466,10018497700,10018497731,1
467,10018497900,10018497931,1
468,10018498100,10018498161,1
469,10018498300,10018498330,1
470,10018498500,10018498529,1
471,10018498700,10018498733,1
472,10018498901,10018498929,1
473,10018499101,10018499130,1
474,10018499301,10018499334,1
475,10018499501,10018499642,1
476,10018499701,10018499736,1
477,10018499901,10018499936,1
478,10018500102,10018500133,1
479,10018500302,10018500339,1
480,10018500502,10018500531,1
481,10018500702,10018500736,1
482,10018500902,10018500965,1
483,10018501102,10018501135,1
484,10018501302,10018501334,1
485,10018501503,10018501534,1
486,10018501703,10018501775,1
487,10018501920,10018501954,1
488,10018502120,10018502155,1
489,10018502320,10018502354,1
490,10018502520,10018502558,1
491,10018502720,10018502757,1
492,10018502920,10018502957,1
493,10018503121,10018503171,1
494,10018503321,10018503393,1
495,10018503521,10018503557,1
496,10018503721,10018503761,1
497,10018503921,10018504009,1
498,10018504121,10018504301,1
499,10018504322,10018504364,1
500,10018504522,10018504563,1
501,10018504722,10018504760,1
502,10018504922,10018504993,1
503,10018505122,10018505180,1
504,10018505322,10018505367,1
505,10018505523,10018505592,1
506,10018505723,10018505765,1
507,10018505923,10018505964,1
508,10018506123,10018506164,1
509,10018506323,10018506364,1
510,10018506523,10018506570,1
511,10018506723,10018506762,1
512,10018506924,10018506958,1
513,10018507124,10018507175,1
514,10018507324,10018507358,1
515,10018507524,10018507573,1
516,10018507724,10018507759,1
517,10018507924,10018507961,1
518,10018508124,10018508162,1
519,10018508325,10018508379,1
520,10018508525,10018508561,1
521,10018508725,10018508773,1
522,10018508925,10018508961,1
523,10018509125,10018509166,1
524,10018509325,10018509381,1
525,10018509526,10018509558,1
526,10018509726,10018509769,1
527,10018509926,10018509981,1
528,10018510126,10018510163,1
529,10018510326,10018510367,1
530,10018510526,10018510568,1
531,10018510727,10018510765,1
532,10018510927,10018510968,1
533,10018511127,10018511163,1
534,10018511327,10018511370,1
535,10018511527,10018511571,1
536,10018511727,10018511875,1
537,10018511927,10018511962,1
538,10018512127,10018512183,1
539,10018512328,10018512404,1
540,10018512528,10018512574,1
541,10018512728,10018512780,1
542,10018512928,10018512972,1
543,10018513128,10018513168,1
544,10018513328,10018513507,1
545,10018513529,10018513575,1
546,10018513729,10018513763,1
547,10018513929,10018513976,1
548,10018514129,10018514202,1
549,10018514329,10018514373,1
550,10018514529,10018514581,1
551,10018514729,10018514764,1
552,10018514930,10018514964,1
553,10018515130,10018515326,1
554,10018515330,10018515369,1
555,10018515530,10018515573,1
556,10018515730,10018515778,1
557,10018515930,10018515970,1
558,10018516130,10018516165,1
559,10018516331,10018516375,1
560,10018516531,10018516573,1
561,10018516731,10018516821,1
562,10018516931,10018516973,1
563,10018517131,10018517167,1
564,10018517331,10018517369,1
565,10018517532,10018517608,1
566,10018517732,10018517778,1
567,10018517932,10018517970,1
568,10018518132,10018518190,1
569,10018518332,10018518381,1
570,10018518532,10018518572,1
571,10018518733,10018518809,1
572,10018518933,10018519063,1
573,10018519133,10018519171,1
574,10018519333,10018519370,1
575,10018519533,10018519567,1
576,10018519733,10018519769,1
577,10018519933,10018519972,1
578,10018520134,10018520189,1
579,10018520334,10018520376,1
580,10018520534,10018520582,1
581,10018520734,10018520811,1
582,10018520934,10018520978,1
583,10018521134,10018521173,1
584,10018521334,10018521376,1
585,10018521535,10018521577,1
586,10018521735,10018521776,1
587,10018521935,10018521970,1
588,10018522135,10018522177,1
589,10018522335,10018522369,1
590,10018522535,10018522575,1
591,10018522736,10018522793,1
592,10018522936,10018523011,1
593,10018523136,10018523176,1
594,10018523336,10018523523,1
595,10018523536,10018523571,1
596,10018523736,10018523780,1
597,10018523937,10018523979,1
598,10018524137,10018524172,1
599,10018524337,10018524445,1
600,10018524537,10018524599,1
601,10018524737,10018524777,1
602,10018524937,10018524999,1
603,10018525137,10018525180,1
604,10018525338,10018525379,1
605,10018525538,10018525589,1
606,10018525738,10018525781,1
607,10018525938,10018525982,1
608,10018526138,10018526178,1
609,10018526338,10018526480,1
610,10018526539,10018526589,1
611,10018526739,10018526785,1
612,10018526939,10018527066,1
613,10018527139,10018527183,1
614,10018527339,10018527384,1
615,10018527539,10018527590,1
616,10018527739,10018527787,1
617,10018527940,10018527997,1
618,10018528140,10018528175,1
619,10018528340,10018528378,1
620,10018528540,10018528605,1
621,10018528740,10018528789,1
622,10018528940,10018528981,1
623,10018529140,10018529189,1
624,10018529341,10018529402,1
625,10018529541,10018529578,1
626,10018529741,10018529775,1
627,10018529941,10018529977,1
628,10018530141,10018530206,1
629,10018530341,10018530401,1
630,10018530542,10018530581,1
631,10018530742,10018530781,1
632,10018530942,10018530991,1
633,10018531142,10018531183,1
634,10018531342,10018531384,1
635,10018531542,10018531611,1
636,10018531742,10018531785,1
637,10018531943,10018531979,1
638,10018532143,10018532186,1
639,10018532343,10018532379,1
640,10018532543,10018532585,1
641,10018532743,10018532778,1
642,10018532943,10018532989,1
643,10018533144,10018533207,1
644,10018533344,10018533467,1
645,10018533544,10018533627,1
646,10018533744,10018533789,1
647,10018533944,10018534062,1
648,10018534144,10018534196,1
649,10018534345,10018534380,1
650,10018534545,10018534675,1
651,10018534745,10018534779,1
652,10018534945,10018534979,1
653,10018535145,10018535287,1
654,10018535345,10018535388,1
655,10018535546,10018535629,1
656,10018535746,10018535882,1
657,10018535946,10018535985,1
658,10018536146,10018536189,1
659,10018536346,10018536382,1
660,10018536546,10018536605,1
661,10018536746,10018536785,1
662,10018536947,10018537029,1
663,10018537147,10018537192,1
664,10018537347,10018537382,1
665,10018537547,10018537590,1
666,10018537747,10018537784,1
667,10018537947,10018537995,1
668,10018538147,10018538190,1
669,10018538348,10018538390,1
670,10018538548,10018538671,1
671,10018538748,10018538990,1
672,10018538948,10018539017,1
673,10018539148,10018539316,1
674,10018539348,10018539385,1
675,10018539549,10018539584,1
676,10018539749,10018539782,1
677,10018539949,10018539988,1
678,10018540149,10018540196,1
679,10018540349,10018540406,1
680,10018540549,10018540589,1
681,10018540749,10018540784,1
682,10018540950,10018540984,1
683,10018541150,10018541191,1
684,10018541350,10018541391,1
685,10018541550,10018541592,1
686,10018541750,10018541789,1
687,10018541950,10018541996,1
688,10018542150,10018542206,1
689,10018542351,10018542431,1
690,10018542551,10018542613,1
691,10018542751,10018542788,1
692,10018542951,10018542987,1
693,10018543151,10018543197,1
694,10018543351,10018543420,1
695,10018543551,10018543593,1
696,10018543752,10018543794,1
697,10018543952,10018544030,1
698,10018544152,10018544186,1
699,10018544352,10018544403,1
700,10018544552,10018544628,1
701,10018544752,10018544790,1
702,10018544953,10018544990,1
703,10018545153,10018545242,1
704,10018545353,10018545393,1
705,10018545553,10018545593,1
706,10018545753,10018545867,1
707,10018545953,10018546014,1
708,10018546153,10018546189,1
709,10018546354,10018546480,1
710,10018546554,10018546693,1
711,10018546754,10018546856,1
712,10018546954,10018546994,1
713,10018547154,10018547190,1
714,10018547354,10018547392,1
715,10018547555,10018547589,1
716,10018547755,10018547792,1
717,10018547955,10018548000,1
718,10018548155,10018548202,1
719,10018548355,10018548399,1
720,10018548555,10018548594,1
721,10018548755,10018548801,1
722,10018548956,10018549022,1
723,10018549156,10018549196,1
724,10018549356,10018549390,1
725,10018549556,10018549607,1
726,10018549756,10018549800,1
727,10018549956,10018549993,1
728,10018550157,10018550205,1
729,10018550357,10018550406,1
730,10018550557,10018550605,1
731,10018550757,10018550810,1
732,10018550957,10018550997,1
733,10018551157,10018551199,1
734,10018551357,10018551412,1
735,10018551558,10018551592,1
736,10018551758,10018551809,1
737,10018551958,10018552001,1
738,10018552158,10018552193,1
739,10018552358,10018552437,1
740,10018552558,10018552601,1
741,10018552759,10018552793,1
742,10018552959,10018553006,1
743,10018553159,10018553200,1
744,10018553359,10018553412,1
745,10018553559,10018553600,1
746,10018553759,10018553795,1
747,10018553959,10018554017,1
748,10018554160,10018554210,1
749,10018554360,10018554396,1
750,10018554560,10018554650,1
751,10018554760,10018554803,1
752,10018554960,10018555002,1
753,10018555160,10018555295,1
754,10018555361,10018555405,1
755,10018555561,10018555686,1
756,10018555761,10018555917,1
757,10018555961,10018556004,1
758,10018556161,10018556206,1
759,10018556361,10018556428,1
760,10018556561,10018556606,1
761,10018556762,10018556805,1
762,10018556962,10018557025,1
763,10018557162,10018557203,1
764,10018557362,10018557401,1
765,10018557562,10018557599,1
766,10018557762,10018557803,1
767,10018557963,10018558012,1
768,10018558163,10018558197,1
769,10018558363,10018558414,1
770,10018558563,10018558599,1
771,10018558763,10018558811,1
772,10018558963,10018559005,1
773,10018559163,10018559201,1
774,10018559364,10018559402,1
775,10018559564,10018559598,1
776,10018559764,10018559806,1
777,10018559964,10018560017,1
778,10018560164,10018560202,1
779,10018560364,10018560400,1
780,10018560564,10018560619,1
781,10018560765,10018560806,1
782,10018560965,10018561000,1
783,10018561165,10018561220,1
784,10018561365,10018561424,1
785,10018561565,10018561605,1
786,10018561765,10018561821,1
787,10018561965,10018562034,1
788,10018562166,10018562212,1
789,10018562366,10018562410,1
790,10018562566,10018562708,1
791,10018562766,10018562813,1
792,10018562966,10018563014,1
793,10018563166,10018563202,1
794,10018563366,10018563534,1
795,10018563567,10018563598,1
796,10018563767,10018563802,1
797,10018563967,10018564144,1
798,10018564167,10018564210,1
799,10018564367,10018564414,1
800,10018564567,10018564604,1
801,10018564767,10018564812,1
802,10018564968,10018565009,1
803,10018565168,10018565211,1
804,10018565368,10018565422,1
805,10018565568,10018565611,1
806,10018565768,10018565809,1
807,10018565968,10018566022,1
808,10018566168,10018566203,1
809,10018566369,10018566406,1
810,10018566569,10018566615,1
811,10018566769,10018566803,1
812,10018566969,10018567012,1
813,10018567169,10018567215,1
814,10018567369,10018567407,1
815,10018567569,10018567616,1
816,10018567770,10018567806,1
817,10018567970,10018568012,1
818,10018568170,10018568221,1
819,10018568370,10018568407,1
820,10018568570,10018568624,1
821,10018568770,10018568830,1
822,10018568970,10018569014,1
823,10018569171,10018569221,1
824,10018569371,10018569472,1
825,10018569571,10018569610,1
826,10018569771,10018569816,1
827,10018569971,10018570048,1
828,10018570171,10018570215,1
829,10018570372,10018570418,1
830,10018570572,10018570607,1
831,10018570772,10018570807,1
832,10018570972,10018571014,1
833,10018571172,10018571215,1
834,10018571372,10018571413,1
835,10018571572,10018571621,1
836,10018571773,10018571825,1
837,10018571973,10018572017,1
838,10018572173,10018572214,1
839,10018572373,10018572414,1
840,10018572573,10018572616,1
841,10018572773,10018572809,1
842,10018572974,10018573015,1
843,10018573174,10018573212,1
844,10018573374,10018573524,1
845,10018573574,10018573618,1
846,10018573774,10018573817,1
847,10018573974,10018574122,1
848,10018574174,10018574214,1
849,10018574375,10018574419,1
850,10018574575,10018574740,1
851,10018574775,10018574809,1
852,10018574975,10018575015,1
853,10018575175,10018575212,1
854,10018575375,10018575434,1
855,10018575575,10018575614,1
856,10018575775,10018575811,1
857,10018575976,10018576009,1
858,10018576176,10018576211,1
859,10018576376,10018576418,1
860,10018576576,10018576619,1
861,10018576776,10018576834,1
862,10018576976,10018577019,1
863,10018577177,10018577215,1
864,10018577377,10018577456,1
865,10018577577,10018577619,1
866,10018577777,10018577876,1
867,10018577977,10018578025,1
868,10018578177,10018578290,1
869,10018578377,10018578416,1
870,10018578578,10018578615,1
871,10018578778,10018578812,1
872,10018578978,10018579013,1
873,10018579178,10018579226,1
874,10018579378,10018579436,1
875,10018579578,10018579613,1
876,10018579778,10018579814,1
877,10018579979,10018580012,1
878,10018580179,10018580212,1
879,10018580379,10018580421,1
880,10018580579,10018580616,1
881,10018580779,10018580814,1
882,10018580979,10018581024,1
883,10018581180,10018581218,1
884,10018581380,10018581421,1
885,10018581580,10018581617,1
886,10018581780,10018581820,1
887,10018581980,10018582018,1
888,10018582180,10018582213,1
889,10018582380,10018582415,1
890,10018582581,10018582619,1
891,10018582781,10018582825,1
892,10018582981,10018583021,1
893,10018583181,10018583216,1
894,10018583381,10018583424,1
895,10018583581,10018583642,1
896,10018583782,10018583817,1
897,10018583982,10018584023,1
898,10018584182,10018584221,1
899,10018584382,10018584421,1
900,10018584582,10018584637,1
901,10018584782,10018584826,1
902,10018584982,10018585022,1
903,10018585183,10018585219,1
904,10018585383,10018585427,1
905,10018585583,10018585619,1
906,10018585783,10018585837,1
907,10018585983,10018586030,1
908,10018586183,10018586218,1
909,10018586383,10018586431,1
910,10018586584,10018586622,1
911,10018586784,10018586957,1
912,10018586984,10018587201,1
913,10018587184,10018587221,1
914,10018587384,10018587431,1
915,10018587584,10018587631,1
916,10018587785,10018587850,1
917,10018587985,10018588024,1
918,10018588185,10018588218,1
919,10018588385,10018588423,1
920,10018588585,10018588621,1
921,10018588785,10018588856,1
922,10018588985,10018589027,1
923,10018589186,10018589234,1
924,10018589386,10018589430,1
925,10018589586,10018589622,1
926,10018589786,10018589828,1
927,10018589986,10018590032,1
928,10018590186,10018590244,1
929,10018590386,10018590426,1
930,10018590587,10018590622,1
931,10018590787,10018590826,1
932,10018590987,10018591027,1
933,10018591187,10018591229,1
934,10018591387,10018591434,1
935,10018591587,10018591622,1
936,10018591788,10018591860,1
937,10018591988,10018592029,1
938,10018592188,10018592223,1
939,10018592388,10018592427,1
940,10018592588,10018592640,1
941,10018592788,10018592822,1
942,10018592988,10018593030,1
943,10018593188,10018593228,1
944,10018593389,10018593551,1
945,10018593589,10018593626,1
946,10018593789,10018593839,1
947,10018593989,10018594171,1
948,10018594189,10018594223,1
949,10018594389,10018594430,1
950,10018594589,10018594766,1
951,10018594790,10018594827,1
952,10018594990,10018595026,1
953,10018595190,10018595232,1
954,10018595390,10018595445,1
955,10018595590,10018595627,1
956,10018595790,10018595848,1
957,10018595991,10018596035,1
958,10018596191,10018596226,1
959,10018596391,10018596456,1
960,10018596591,10018596653,1
961,10018596791,10018596827,1
962,10018596991,10018597072,1
963,10018597191,10018597233,1
964,10018597392,10018597432,1
965,10018597592,10018597677,1
966,10018597792,10018597856,1
967,10018597992,10018598032,1
968,10018598192,10018598286,1
969,10018598392,10018598426,1
970,10018598592,10018598626,1
971,10018598793,10018598828,1
972,10018598993,10018599027,1
973,10018599193,10018599250,1
974,10018599393,10018599427,1
975,10018599593,10018599627,1
976,10018599793,10018599828,1
977,10018599994,10018600036,1
978,10018600194,10018600238,1
979,10018600394,10018600450,1
980,10018600594,10018600631,1
981,10018600794,10018600828,1
982,10018600994,10018601030,1
983,10018601194,10018601234,1
984,10018601395,10018601491,1
985,10018601595,10018601648,1
986,10018601795,10018601834,1
987,10018601995,10018602033,1
988,10018602195,10018602244,1
989,10018602395,10018602446,1
990,10018602595,10018602634,1
991,10018602796,10018602842,1
992,10018602996,10018603040,1
993,10018603196,10018603240,1
994,10018603396,10018603556,1
995,10018603596,10018603632,1
996,10018603796,10018603864,1
