Message ID,Send Time,Receive Time,Status
204,10018443394,10018443426,1
205,10018443595,10018443631,1
206,10018443795,10018443840,1
207,10018443995,10018444048,1
208,10018444195,10018444229,1
209,10018444395,10018444429,1
210,10018444595,10018444652,1
211,10018444795,10018444928,1
212,10018444996,10018445029,1
213,10018445196,10018445238,1
214,10018445396,10018445428,1
215,10018445596,10018445667,1
216,10018445796,10018445831,1
217,10018445996,10018446028,1
218,10018446197,10018446234,1
219,10018446397,10018446438,1
220,10018446597,10018446632,1
221,10018446797,10018446949,1
222,10018446997,10018447028,1
223,10018447197,10018447251,1
224,10018447397,10018447429,1
225,10018447598,10018447628,1
226,10018447798,10018447831,1
227,10018447998,10018448094,1
228,10018448198,10018448245,1
229,10018448398,10018448433,1
230,10018448598,10018448702,1
231,10018448799,10018448836,1
232,10018448999,10018449030,1
233,10018449199,10018449237,1
234,10018449399,10018449462,1
235,10018449599,10018449633,1
236,10018449799,10018449837,1
237,10018449999,10018450045,1
238,10018450200,10018450231,1
239,10018450400,10018450429,1
240,10018450600,10018450634,1
241,10018450800,10018450832,1
242,10018451000,10018451037,1
243,10018451200,10018451237,1
244,10018451401,10018451435,1
245,10018451601,10018451675,1
246,10018451801,10018451833,1
247,10018452001,10018452040,1
248,10018452201,10018452248,1
249,10018452401,10018452440,1
250,10018452601,10018452635,1
251,10018452802,10018452863,1
252,10018453002,10018453032,1
253,10018453202,10018453240,1
254,10018453402,10018453433,1
255,10018453602,10018453633,1
256,10018453802,10018453847,1
257,10018454002,10018454036,1
258,10018454203,10018454271,1
259,10018454403,10018454438,1
260,10018454603,10018454643,1
261,10018454803,10018454873,1
262,10018455003,10018455036,1
263,10018455203,10018455252,1
264,10018455404,10018455433,1
265,10018455604,10018455652,1
266,10018455804,10018455853,1
267,10018456004,10018456189,1
268,10018456204,10018456455,1
269,10018456404,10018456482,1
270,10018456604,10018456669,1
271,10018456805,10018456911,1
272,10018457005,10018457046,1
273,10018457205,10018457283,1
274,10018457405,10018457470,1
275,10018457605,10018457634,1
276,10018457805,10018457843,1
277,10018458006,10018458063,1
278,10018458206,10018458240,1
279,10018458406,10018458440,1
280,10018458606,10018458705,1
281,10018458806,10018458952,1
282,10018459006,10018459038,1
283,10018459207,10018459257,1
284,10018459407,10018459452,1
285,10018459607,10018459689,1
286,10018459807,10018459858,1
287,10018460007,10018460054,1
288,10018460207,10018460307,1
289,10018460408,10018460439,1
290,10018460608,10018460647,1
291,10018460808,10018460852,1
292,10018461008,10018461157,1
293,10018461208,10018461241,1
294,10018461408,10018461442,1
295,10018461608,10018461646,1
296,10018461809,10018461842,1
297,10018462009,10018462051,1
298,10018462209,10018462241,1
299,10018462409,10018462453,1
300,10018462609,10018462756,1
301,10018462809,10018462930,1
302,10018463010,10018463048,1
303,10018463210,10018463247,1
304,10018463410,10018463442,1
305,10018463610,10018463649,1
306,10018463810,10018463842,1
307,10018464010,10018464061,1
308,10018464211,10018464265,1
309,10018464411,10018464468,1
310,10018464611,10018464674,1
311,10018464811,10018464858,1
312,10018465011,10018465187,1
313,10018465211,10018465256,1
314,10018465411,10018465444,1
315,10018465612,10018465650,1
316,10018465812,10018465852,1
317,10018466012,10018466045,1
318,10018466212,10018466259,1
319,10018466412,10018466487,1
320,10018466612,10018466645,1
321,10018466813,10018466870,1
322,10018467013,10018467047,1
323,10018467213,10018467258,1
324,10018467413,10018467449,1
325,10018467613,10018467645,1
326,10018467813,10018467858,1
327,10018468014,10018468049,1
328,10018468214,10018468293,1
329,10018468414,10018468447,1
330,10018468614,10018468689,1
331,10018468814,10018468893,1
332,10018469014,10018469052,1
333,10018469214,10018469251,1
334,10018469415,10018469491,1
335,10018469615,10018469713,1
336,10018469815,10018469853,1
337,10018470015,10018470089,1
338,10018470215,10018470248,1
339,10018470415,10018470460,1
340,10018470616,10018470656,1
341,10018470816,10018470969,1
342,10018471016,10018471108,1
343,10018471216,10018471454,1
344,10018471416,10018471679,1
345,10018471617,10018471702,1
346,10018471817,10018471847,1
347,10018472017,10018472048,1
348,10018472217,10018472296,1
349,10018472417,10018472455,1
350,10018472617,10018472652,1
351,10018472818,10018472882,1
352,10018473018,10018473063,1
353,10018473218,10018473256,1
354,10018473418,10018473450,1
355,10018473618,10018473653,1
356,10018473818,10018473851,1
357,10018474018,10018474051,1
358,10018474219,10018474253,1
359,10018474419,10018474477,1
360,10018474619,10018474650,1
361,10018474819,10018474937,1
362,10018475019,10018475057,1
363,10018475219,10018475254,1
364,10018475420,10018475453,1
365,10018475620,10018475653,1
366,10018475820,10018475852,1
367,10018476020,10018476052,1
368,10018476220,10018476249,1
369,10018476420,10018476453,1
370,10018476621,10018476670,1
371,10018476821,10018476865,1
372,10018477021,10018477054,1
373,10018477221,10018477255,1
374,10018477421,10018477468,1
375,10018477621,10018477691,1
376,10018477822,10018477871,1
377,10018478022,10018478059,1
378,10018478222,10018478336,1
379,10018478422,10018478460,1
380,10018478622,10018478654,1
381,10018478822,10018478854,1
382,10018479023,10018479053,1
383,10018479223,10018479261,1
384,10018479423,10018479461,1
385,10018479623,10018479654,1
386,10018479823,10018479860,1
387,10018480023,10018480070,1
388,10018480224,10018480257,1
389,10018480424,10018480475,1
390,10018480624,10018480658,1
391,10018480824,10018480896,1
392,10018481024,10018481061,1
393,10018481224,10018481258,1
394,10018481425,10018481457,1
395,10018481625,10018481768,1
396,10018481825,10018481993,1
397,10018482025,10018482062,1
398,10018482225,10018482303,1
399,10018482425,10018482473,1
400,10018482625,10018482662,1
401,10018482826,10018482921,1
402,10018483026,10018483088,1
403,10018483226,10018483258,1
404,10018483426,10018483501,1
405,10018483626,10018483658,1
406,10018483826,10018483857,1
407,10018484027,10018484061,1
408,10018484227,10018484333,1
409,10018484427,10018484457,1
410,10018484627,10018484657,1
411,10018484827,10018484859,1
412,10018485027,10018485059,1
413,10018485227,10018485310,1
414,10018485428,10018485463,1
415,10018485628,10018485660,1
416,10018485828,10018485869,1
417,10018486028,10018486061,1
418,10018486228,10018486266,1
419,10018486428,10018486497,1
420,10018486628,10018486660,1
421,10018486829,10018486859,1
422,10018487029,10018487059,1
423,10018487229,10018487299,1
424,10018487429,10018487467,1
425,10018487629,10018487667,1
426,10018487829,10018487864,1
427,10018488030,10018488062,1
428,10018488230,10018488298,1
429,10018488430,10018488464,1
430,10018488630,10018488662,1
431,10018488830,10018488860,1
432,10018489030,10018489066,1
433,10018489230,10018489273,1
434,10018489431,10018489462,1
435,10018489631,10018489661,1
436,10018489831,10018489946,1
437,10018490031,10018490079,1
438,10018490231,10018490275,1
439,10018490431,10018490540,1
440,10018490632,10018490665,1
441,10018490832,10018490865,1
442,10018491032,10018491081,1
443,10018491232,10018491261,1
444,10018491432,10018491468,1
445,10018491632,10018491662,1
446,10018491832,10018491869,1
447,10018492033,10018492074,1
448,10018492233,10018492288,1
449,10018492433,10018492465,1
450,10018492633,10018492705,1
451,10018492833,10018492865,1
452,10018493033,10018493108,1
453,10018493234,10018493265,1
454,10018493434,10018493524,1
455,10018493634,10018493702,1
456,10018493834,10018493978,1
457,10018494034,10018494065,1
458,10018494234,10018494394,1
459,10018494435,10018494471,1
460,10018494635,10018494795,1
461,10018494835,10018494868,1
462,10018495035,10018495191,1
463,10018495235,10018495273,1
464,10018495435,10018495471,1
465,10018495635,10018495668,1
466,10018495836,10018495870,1
467,10018496036,10018496070,1
468,10018496236,10018496270,1
469,10018496436,10018496470,1
470,10018496636,10018496676,1
471,10018496836,10018496871,1
472,10018497037,10018497073,1
473,10018497237,10018497270,1
474,10018497437,10018497481,1
475,10018497637,10018497722,1
476,10018497837,10018497871,1
477,10018498037,10018498276,1
478,10018498238,10018498312,1
479,10018498438,10018498473,1
480,10018498638,10018498671,1
481,10018498838,10018498908,1
482,10018499038,10018499081,1
483,10018499238,10018499287,1
484,10018499438,10018499516,1
485,10018499639,10018499674,1
486,10018499839,10018499870,1
487,10018500039,10018500077,1
488,10018500239,10018500286,1
489,10018500439,10018500479,1
490,10018500639,10018500676,1
491,10018500840,10018500896,1
492,10018501040,10018501082,1
493,10018501240,10018501281,1
494,10018501440,10018501474,1
495,10018501640,10018501703,1
496,10018501840,10018501871,1
497,10018502041,10018502099,1
498,10018502241,10018502319,1
499,10018502441,10018502493,1
500,10018502641,10018502678,1
501,10018502841,10018502928,1
502,10018503041,10018503079,1
503,10018503241,10018503275,1
504,10018503442,10018503478,1
505,10018503642,10018503681,1
506,10018503842,10018503875,1
507,10018504042,10018504215,1
508,10018504242,10018504277,1
509,10018504442,10018504486,1
510,10018504643,10018504699,1
511,10018504843,10018504972,1
512,10018505043,10018505167,1
513,10018505243,10018505291,1
514,10018505443,10018505472,1
515,10018505643,10018505678,1
516,10018505843,10018505881,1
517,10018506044,10018506077,1
518,10018506244,10018506286,1
519,10018506444,10018506489,1
520,10018506644,10018506679,1
521,10018506844,10018506990,1
522,10018507044,10018507142,1
523,10018507245,10018507284,1
524,10018507445,10018507482,1
525,10018507645,10018507678,1
526,10018507845,10018507875,1
527,10018508045,10018508080,1
528,10018508245,10018508371,1
529,10018508446,10018508487,1
530,10018508646,10018508677,1
531,10018508846,10018508882,1
532,10018509046,10018509080,1
533,10018509246,10018509276,1
534,10018509446,10018509478,1
535,10018509647,10018509681,1
536,10018509847,10018509888,1
537,10018510047,10018510089,1
538,10018510247,10018510276,1
539,10018510447,10018510510,1
540,10018510647,10018510680,1
541,10018510847,10018510923,1
542,10018511048,10018511079,1
543,10018511248,10018511278,1
544,10018511448,10018511478,1
545,10018511648,10018511681,1
546,10018511848,10018511881,1
547,10018512048,10018512089,1
548,10018512248,10018512282,1
549,10018512449,10018512483,1
550,10018512649,10018512681,1
551,10018512849,10018513000,1
552,10018513049,10018513103,1
553,10018513249,10018513312,1
554,10018513449,10018513494,1
555,10018513649,10018513688,1
556,10018513850,10018513882,1
557,10018514050,10018514081,1
558,10018514250,10018514384,1
559,10018514450,10018514505,1
560,10018514650,10018515092,1
561,10018514850,10018515163,1
562,10018515051,10018515200,1
563,10018515251,10018515309,1
564,10018515451,10018515485,1
565,10018515651,10018515687,1
566,10018515851,10018515891,1
567,10018516051,10018516085,1
568,10018516251,10018516288,1
569,10018516452,10018516485,1
570,10018516652,10018516685,1
571,10018516852,10018516896,1
572,10018517052,10018517082,1
573,10018517252,10018517300,1
574,10018517452,10018517503,1
575,10018517653,10018517685,1
576,10018517853,10018517888,1
577,10018518053,10018518280,1
578,10018518253,10018518320,1
579,10018518453,10018518499,1
580,10018518653,10018518686,1
581,10018518854,10018518944,1
582,10018519054,10018519102,1
583,10018519254,10018519355,1
584,10018519454,10018519500,1
585,10018519654,10018519685,1
586,10018519854,10018519907,1
587,10018520055,10018520435,1
588,10018520255,10018520501,1
589,10018520455,10018520536,1
590,10018520655,10018520688,1
591,10018520855,10018520891,1
592,10018521055,10018521090,1
593,10018521255,10018521290,1
594,10018521456,10018521524,1
595,10018521656,10018521694,1
596,10018521856,10018521914,1
597,10018522056,10018522093,1
598,10018522256,10018522288,1
599,10018522456,10018522487,1
600,10018522657,10018522691,1
601,10018522857,10018522888,1
602,10018523057,10018523086,1
603,10018523257,10018523304,1
604,10018523457,10018523749,1
605,10018523657,10018523771,1
606,10018523858,10018523889,1
607,10018524058,10018524095,1
608,10018524258,10018524291,1
609,10018524458,10018524495,1
610,10018524658,10018524692,1
611,10018524858,10018524900,1
612,10018525058,10018525091,1
613,10018525259,10018525289,1
614,10018525459,10018525492,1
615,10018525659,10018525701,1
616,10018525859,10018525904,1
617,10018526059,10018526090,1
618,10018526259,10018526351,1
619,10018526460,10018526948,1
620,10018526660,10018527134,1
621,10018526860,10018527171,1
622,10018527060,10018527198,1
623,10018527260,10018527292,1
624,10018527460,10018527498,1
625,10018527661,10018527695,1
626,10018527861,10018527898,1
627,10018528061,10018528094,1
628,10018528261,10018528348,1
629,10018528461,10018528509,1
630,10018528661,10018528696,1
631,10018528861,10018528954,1
632,10018529062,10018529104,1
633,10018529262,10018529311,1
634,10018529462,10018529506,1
635,10018529662,10018529698,1
636,10018529862,10018529896,1
637,10018530062,10018530213,1
638,10018530263,10018530295,1
639,10018530463,10018530503,1
640,10018530663,10018530727,1
641,10018530863,10018530985,1
642,10018531063,10018531099,1
643,10018531263,10018531327,1
644,10018531463,10018531499,1
645,10018531664,10018531706,1
646,10018531864,10018531930,1
647,10018532064,10018532097,1
648,10018532264,10018532318,1
649,10018532464,10018532506,1
650,10018532664,10018532704,1
651,10018532865,10018532894,1
652,10018533065,10018533094,1
653,10018533265,10018533297,1
654,10018533465,10018533508,1
655,10018533665,10018533703,1
656,10018533865,10018533908,1
657,10018534065,10018534101,1
658,10018534266,10018534315,1
659,10018534466,10018534499,1
660,10018534666,10018534707,1
661,10018534866,10018534923,1
662,10018535066,10018535101,1
663,10018535266,10018535296,1
664,10018535467,10018535512,1
665,10018535667,10018535702,1
666,10018535867,10018535902,1
667,10018536067,10018536117,1
668,10018536267,10018536337,1
669,10018536467,10018536500,1
670,10018536667,10018536697,1
671,10018536868,10018536955,1
672,10018537068,10018537101,1
673,10018537268,10018537301,1
674,10018537468,10018537499,1
675,10018537668,10018537702,1
676,10018537868,10018537902,1
677,10018538068,10018538114,1
678,10018538269,10018538301,1
679,10018538469,10018538503,1
680,10018538669,10018538703,1
681,10018538869,10018539012,1
682,10018539069,10018539104,1
683,10018539269,10018539303,1
684,10018539470,10018539516,1
685,10018539670,10018539707,1
686,10018539870,10018539902,1
687,10018540070,10018540110,1
688,10018540270,10018540318,1
689,10018540470,10018540503,1
690,10018540671,10018540705,1
691,10018540871,10018540947,1
692,10018541071,10018541254,1
693,10018541271,10018541306,1
694,10018541471,10018541500,1
695,10018541671,10018541731,1
696,10018541871,10018541907,1
697,10018542072,10018542119,1
698,10018542272,10018542340,1
699,10018542472,10018542508,1
700,10018542672,10018542767,1
701,10018542872,10018542949,1
702,10018543072,10018543203,1
703,10018543273,10018543307,1
704,10018543473,10018543509,1
705,10018543673,10018543707,1
706,10018543873,10018543905,1
707,10018544073,10018544110,1
708,10018544273,10018544306,1
709,10018544474,10018544510,1
710,10018544674,10018544708,1
711,10018544874,10018545009,1
712,10018545074,10018545105,1
713,10018545274,10018545324,1
714,10018545474,10018545608,1
715,10018545674,10018545741,1
716,10018545875,10018545943,1
717,10018546075,10018546119,1
718,10018546275,10018546318,1
719,10018546475,10018546526,1
720,10018546675,10018546811,1
721,10018546875,10018547016,1
722,10018547075,10018547114,1
723,10018547276,10018547322,1
724,10018547476,10018547513,1
725,10018547676,10018547726,1
726,10018547876,10018547909,1
727,10018548076,10018548111,1
728,10018548276,10018548312,1
729,10018548477,10018548531,1
730,10018548677,10018549025,1
731,10018548877,10018549067,1
732,10018549077,10018549115,1
733,10018549277,10018549331,1
734,10018549477,10018549541,1
735,10018549677,10018549709,1
736,10018549878,10018549910,1
737,10018550078,10018550184,1
738,10018550278,10018550324,1
739,10018550478,10018550509,1
740,10018550678,10018550709,1
741,10018550878,10018550913,1
742,10018551078,10018551170,1
743,10018551279,10018551310,1
744,10018551479,10018551520,1
745,10018551679,10018551725,1
746,10018551879,10018551910,1
747,10018552079,10018552182,1
748,10018552279,10018552343,1
749,10018552480,10018552509,1
750,10018552680,10018552735,1
751,10018552880,10018552922,1
752,10018553080,10018553113,1
753,10018553280,10018553335,1
754,10018553480,10018553512,1
755,10018553680,10018553713,1
756,10018553881,10018553913,1
757,10018554081,10018554122,1
758,10018554281,10018554347,1
759,10018554481,10018554511,1
760,10018554681,10018554726,1
761,10018554881,10018554949,1
762,10018555082,10018555117,1
763,10018555282,10018555324,1
764,10018555482,10018555514,1
765,10018555682,10018555714,1
766,10018555882,10018555918,1
767,10018556082,10018556123,1
768,10018556283,10018556385,1
769,10018556483,10018556551,1
770,10018556683,10018556885,1
771,10018556883,10018557010,1
772,10018557083,10018557127,1
773,10018557283,10018557319,1
774,10018557483,10018557517,1
775,10018557684,10018557744,1
776,10018557884,10018557918,1
777,10018558084,10018558132,1
778,10018558284,10018558319,1
779,10018558484,10018558517,1
780,10018558684,10018558747,1
781,10018558885,10018558926,1
782,10018559085,10018559119,1
783,10018559285,10018559331,1
784,10018559485,10018559520,1
785,10018559685,10018559718,1
786,10018559885,10018559980,1
787,10018560086,10018560114,1
788,10018560286,10018560318,1
789,10018560486,10018560515,1
790,10018560686,10018560723,1
791,10018560886,10018560915,1
792,10018561086,10018561118,1
793,10018561286,10018561339,1
794,10018561487,10018561529,1
795,10018561687,10018561738,1
796,10018561887,10018562155,1
797,10018562087,10018562174,1
798,10018562287,10018562404,1
799,10018562487,10018562520,1
800,10018562688,10018562730,1
801,10018562888,10018563003,1
802,10018563088,10018563126,1
803,10018563288,10018563329,1
804,10018563488,10018563524,1
805,10018563688,10018563731,1
806,10018563889,10018563932,1
807,10018564089,10018564181,1
808,10018564289,10018564329,1
809,10018564489,10018564521,1
810,10018564689,10018564722,1
811,10018564889,10018564925,1
812,10018565089,10018565122,1
813,10018565290,10018565335,1
814,10018565490,10018565535,1
815,10018565690,10018565788,1
816,10018565890,10018565921,1
817,10018566090,10018566130,1
818,10018566290,10018566380,1
819,10018566491,10018566580,1
820,10018566691,10018566722,1
821,10018566891,10018566954,1
822,10018567091,10018567123,1
823,10018567291,10018567346,1
824,10018567491,10018567525,1
825,10018567691,10018567740,1
826,10018567892,10018567925,1
827,10018568092,10018568124,1
828,10018568292,10018568367,1
829,10018568492,10018568522,1
830,10018568692,10018568721,1
831,10018568892,10018568974,1
832,10018569093,10018569122,1
833,10018569293,10018569328,1
834,10018569493,10018569524,1
835,10018569693,10018569725,1
836,10018569893,10018569941,1
837,10018570093,10018570225,1
838,10018570293,10018570443,1
839,10018570494,10018570530,1
840,10018570694,10018570727,1
841,10018570894,10018571040,1
842,10018571094,10018571136,1
843,10018571294,10018571347,1
844,10018571494,10018571526,1
845,10018571695,10018571732,1
846,10018571895,10018571927,1
847,10018572095,10018572129,1
848,10018572295,10018572329,1
849,10018572495,10018572526,1
850,10018572695,10018572728,1
851,10018572895,10018572925,1
852,10018573096,10018573146,1
853,10018573296,10018573327,1
854,10018573496,10018573533,1
855,10018573696,10018573729,1
856,10018573896,10018573929,1
857,10018574096,10018574130,1
858,10018574297,10018574331,1
859,10018574497,10018574533,1
860,10018574697,10018574734,1
861,10018574897,10018574931,1
862,10018575097,10018575136,1
863,10018575297,10018575327,1
864,10018575497,10018575539,1
865,10018575698,10018575732,1
866,10018575898,10018575935,1
867,10018576098,10018576159,1
868,10018576298,10018576334,1
869,10018576498,10018576532,1
870,10018576698,10018576730,1
871,10018576899,10018576999,1
872,10018577099,10018577140,1
873,10018577299,10018577412,1
874,10018577499,10018577534,1
875,10018577699,10018577729,1
876,10018577899,10018577929,1
877,10018578099,10018578132,1
878,10018578300,10018578330,1
879,10018578500,10018578545,1
880,10018578700,10018578735,1
881,10018578900,10018579043,1
882,10018579100,10018579135,1
883,10018579300,10018579335,1
884,10018579500,10018579533,1
885,10018579701,10018579738,1
886,10018579901,10018580000,1
887,10018580101,10018580147,1
888,10018580301,10018580335,1
889,10018580501,10018580533,1
890,10018580701,10018580736,1
891,10018580902,10018580943,1
892,10018581102,10018581131,1
893,10018581302,10018581335,1
894,10018581502,10018581592,1
895,10018581702,10018581747,1
896,10018581902,10018581933,1
897,10018582103,10018582166,1
898,10018582303,10018582340,1
899,10018582503,10018582569,1
900,10018582703,10018582744,1
901,10018582903,10018582958,1
902,10018583103,10018583142,1
903,10018583303,10018583383,1
904,10018583504,10018583548,1
905,10018583704,10018583745,1
906,10018583904,10018583936,1
907,10018584104,10018584267,1
908,10018584304,10018584386,1
909,10018584504,10018584535,1
910,10018584704,10018584767,1
911,10018584905,10018585259,1
912,10018585105,10018585294,1
913,10018585305,10018585379,1
914,10018585505,10018585767,1
915,10018585705,10018585778,1
916,10018585905,10018585966,1
917,10018586106,10018586140,1
918,10018586306,10018586382,1
919,10018586506,10018586540,1
920,10018586706,10018586756,1
921,10018586906,10018586990,1
922,10018587106,10018587148,1
923,10018587306,10018587338,1
924,10018587507,10018587544,1
925,10018587707,10018587787,1
926,10018587907,10018587975,1
927,10018588107,10018588137,1
928,10018588307,10018588360,1
929,10018588507,10018588540,1
930,10018588707,10018588775,1
931,10018588908,10018589059,1
932,10018589108,10018589169,1
933,10018589308,10018589337,1
934,10018589508,10018589537,1
935,10018589708,10018589753,1
936,10018589908,10018589939,1
937,10018590109,10018590145,1
938,10018590309,10018590346,1
939,10018590509,10018590630,1
940,10018590709,10018590740,1
941,10018590909,10018590943,1
942,10018591109,10018591157,1
943,10018591309,10018591392,1
944,10018591510,10018591569,1
945,10018591710,10018591831,1
946,10018591910,10018591943,1
947,10018592110,10018592157,1
948,10018592310,10018592343,1
949,10018592510,10018592541,1
950,10018592711,10018592778,1
951,10018592911,10018592948,1
952,10018593111,10018593142,1
953,10018593311,10018593522,1
954,10018593511,10018593542,1
955,10018593711,10018593749,1
956,10018593912,10018593949,1
957,10018594112,10018594495,1
958,10018594312,10018594597,1
959,10018594512,10018594634,1
960,10018594712,10018594752,1
961,10018594912,10018594978,1
962,10018595113,10018595145,1
963,10018595313,10018595370,1
964,10018595513,10018595557,1
965,10018595713,10018595755,1
966,10018595913,10018595943,1
967,10018596113,10018596200,1
968,10018596313,10018596396,1
969,10018596514,10018596557,1
970,10018596714,10018596802,1
971,10018596914,10018597003,1
972,10018597114,10018597158,1
973,10018597314,10018597398,1
974,10018597514,10018597544,1
975,10018597714,10018597778,1
976,10018597915,10018597959,1
977,10018598115,10018598168,1
978,10018598315,10018598350,1
979,10018598515,10018598548,1
980,10018598715,10018598754,1
981,10018598915,10018599031,1
982,10018599115,10018599170,1
983,10018599316,10018599352,1
984,10018599516,10018599571,1
985,10018599716,10018599767,1
986,10018599916,10018599999,1
987,10018600116,10018600169,1
988,10018600316,10018600354,1
989,10018600517,10018600547,1
990,10018600717,10018600756,1
991,10018600917,10018600959,1
992,10018601117,10018601236,1
993,10018601317,10018601351,1
994,10018601517,10018601553,1
995,10018601718,10018601761,1
996,10018601918,10018601950,1
