Message ID,Send Time,Receive Time,Status
277,10018458226,10018458270,1
278,10018458426,10018458464,1
279,10018458626,10018458706,1
280,10018458826,10018458863,1
281,10018459026,10018459076,1
282,10018459226,10018459274,1
283,10018459427,10018459467,1
284,10018459627,10018459743,1
285,10018459827,10018459886,1
286,10018460027,10018460110,1
287,10018460227,10018460298,1
288,10018460427,10018460472,1
289,10018460628,10018460667,1
290,10018460828,10018460877,1
291,10018461028,10018461113,1
292,10018461228,10018461278,1
293,10018461428,10018461476,1
294,10018461628,10018461738,1
295,10018461828,10018461879,1
296,10018462029,10018462067,1
297,10018462229,10018462325,1
298,10018462429,10018462506,1
299,10018462629,10018462792,1
300,10018462829,10018462942,1
301,10018463029,10018463082,1
302,10018463230,10018463265,1
303,10018463430,10018463518,1
304,10018463630,10018463671,1
305,10018463830,10018463869,1
306,10018464030,10018464072,1
307,10018464230,10018464293,1
308,10018464430,10018464471,1
309,10018464631,10018464676,1
310,10018464831,10018464873,1
311,10018465031,10018465277,1
312,10018465231,10018465390,1
313,10018465431,10018465476,1
314,10018465631,10018465806,1
315,10018465831,10018465869,1
316,10018466032,10018466087,1
317,10018466232,10018466433,1
318,10018466432,10018466470,1
319,10018466632,10018466681,1
320,10018466832,10018467018,1
321,10018467032,10018467070,1
322,10018467233,10018467276,1
323,10018467433,10018467485,1
324,10018467633,10018467711,1
325,10018467833,10018467881,1
326,10018468033,10018468088,1
327,10018468233,10018468273,1
328,10018468434,10018468474,1
329,10018468634,10018468689,1
330,10018468834,10018468888,1
331,10018469034,10018469101,1
332,10018469234,10018469276,1
333,10018469434,10018469489,1
334,10018469634,10018469691,1
335,10018469835,10018469954,1
336,10018470035,10018470092,1
337,10018470235,10018470281,1
338,10018470435,10018470566,1
339,10018470635,10018470745,1
340,10018470835,10018470921,1
341,10018471036,10018471105,1
342,10018471236,10018471277,1
343,10018471436,10018471474,1
344,10018471636,10018471671,1
345,10018471836,10018471923,1
346,10018472036,10018472109,1
347,10018472236,10018472276,1
348,10018472437,10018472481,1
349,10018472637,10018472674,1
350,10018472837,10018472887,1
351,10018473037,10018473076,1
352,10018473237,10018473276,1
353,10018473437,10018473486,1
354,10018473638,10018473717,1
355,10018473838,10018473892,1
356,10018474038,10018474077,1
357,10018474238,10018474277,1
358,10018474438,10018474514,1
359,10018474638,10018474693,1
360,10018474838,10018474906,1
361,10018475039,10018475301,1
362,10018475239,10018475342,1
363,10018475439,10018475476,1
364,10018475639,10018475854,1
365,10018475839,10018475881,1
366,10018476039,10018476077,1
367,10018476240,10018476464,1
368,10018476440,10018476485,1
369,10018476640,10018476722,1
370,10018476840,10018476878,1
371,10018477040,10018477084,1
372,10018477240,10018477276,1
373,10018477440,10018477478,1
374,10018477641,10018477681,1
375,10018477841,10018477895,1
376,10018478041,10018478094,1
377,10018478241,10018478278,1
378,10018478441,10018478484,1
379,10018478641,10018478705,1
380,10018478842,10018478890,1
381,10018479042,10018479093,1
382,10018479242,10018479312,1
383,10018479442,10018479492,1
384,10018479642,10018479692,1
385,10018479842,10018479921,1
386,10018480042,10018480083,1
387,10018480243,10018480279,1
388,10018480443,10018480546,1
389,10018480643,10018480679,1
390,10018480843,10018480882,1
391,10018481043,10018481179,1
392,10018481243,10018481281,1
393,10018481444,10018481495,1
394,10018481644,10018481856,1
395,10018481844,10018481902,1
396,10018482044,10018482091,1
397,10018482244,10018482290,1
398,10018482444,10018482480,1
399,10018482644,10018482706,1
400,10018482845,10018482882,1
401,10018483045,10018483122,1
402,10018483245,10018483291,1
403,10018483445,10018483486,1
404,10018483645,10018483685,1
405,10018483845,10018483885,1
406,10018484046,10018484200,1
407,10018484246,10018484287,1
408,10018484446,10018484494,1
409,10018484646,10018484706,1
410,10018484846,10018484888,1
411,10018485046,10018485099,1
412,10018485247,10018485286,1
413,10018485447,10018485489,1
414,10018485647,10018485688,1
415,10018485847,10018485886,1
416,10018486047,10018486083,1
417,10018486247,10018486301,1
418,10018486447,10018486510,1
419,10018486648,10018486695,1
420,10018486848,10018486886,1
421,10018487048,10018487085,1
422,10018487248,10018487286,1
423,10018487448,10018487530,1
424,10018487648,10018487688,1
425,10018487849,10018487888,1
426,10018488049,10018488090,1
427,10018488249,10018488290,1
428,10018488449,10018488491,1
429,10018488649,10018488717,1
430,10018488849,10018488905,1
431,10018489050,10018489091,1
432,10018489250,10018489307,1
433,10018489450,10018489568,1
434,10018489650,10018489702,1
435,10018489850,10018489895,1
436,10018490050,10018490112,1
437,10018490251,10018490289,1
438,10018490451,10018490548,1
439,10018490651,10018490687,1
440,10018490851,10018490891,1
441,10018491051,10018491096,1
442,10018491251,10018491312,1
443,10018491452,10018491494,1
444,10018491652,10018491690,1
445,10018491852,10018491946,1
446,10018492052,10018492101,1
447,10018492252,10018492290,1
448,10018492452,10018492555,1
449,10018492652,10018492693,1
450,10018492853,10018492961,1
451,10018493053,10018493155,1
452,10018493253,10018493428,1
453,10018493453,10018493590,1
454,10018493653,10018493693,1
455,10018493853,10018493992,1
456,10018494054,10018494097,1
457,10018494254,10018494292,1
458,10018494454,10018494491,1
459,10018494654,10018494695,1
460,10018494854,10018494889,1
461,10018495054,10018495230,1
462,10018495254,10018495298,1
463,10018495455,10018495495,1
464,10018495655,10018495839,1
465,10018495855,10018495898,1
466,10018496055,10018496099,1
467,10018496255,10018496454,1
468,10018496455,10018496533,1
469,10018496655,10018496707,1
470,10018496856,10018497065,1
471,10018497056,10018497104,1
472,10018497256,10018497298,1
473,10018497456,10018497496,1
474,10018497656,10018497788,1
475,10018497856,10018497898,1
476,10018498057,10018498300,1
477,10018498257,10018498334,1
478,10018498457,10018498495,1
479,10018498657,10018498698,1
480,10018498857,10018498911,1
481,10018499057,10018499111,1
482,10018499257,10018499314,1
483,10018499458,10018499496,1
484,10018499658,10018499699,1
485,10018499858,10018499914,1
486,10018500058,10018500112,1
487,10018500258,10018500296,1
488,10018500458,10018500524,1
489,10018500658,10018500704,1
490,10018500859,10018500909,1
491,10018501059,10018501262,1
492,10018501259,10018501299,1
493,10018501459,10018501498,1
494,10018501659,10018501778,1
495,10018501859,10018501923,1
496,10018502060,10018502142,1
497,10018502260,10018502300,1
498,10018502460,10018502498,1
499,10018502660,10018502702,1
500,10018502860,10018502933,1
501,10018503060,10018503140,1
502,10018503260,10018503306,1
503,10018503461,10018503528,1
504,10018503661,10018503699,1
505,10018503861,10018503912,1
506,10018504061,10018504283,1
507,10018504261,10018504300,1
508,10018504461,10018504496,1
509,10018504662,10018504700,1
510,10018504862,10018504917,1
511,10018505062,10018505173,1
512,10018505262,10018505321,1
513,10018505462,10018505501,1
514,10018505662,10018505726,1
515,10018505862,10018505907,1
516,10018506063,10018506102,1
517,10018506263,10018506354,1
518,10018506463,10018506503,1
519,10018506663,10018506755,1
520,10018506863,10018506943,1
521,10018507063,10018507145,1
522,10018507263,10018507300,1
523,10018507464,10018507564,1
524,10018507664,10018507704,1
525,10018507864,10018507904,1
526,10018508064,10018508191,1
527,10018508264,10018508360,1
528,10018508464,10018508643,1
529,10018508664,10018508766,1
530,10018508865,10018508930,1
531,10018509065,10018509105,1
532,10018509265,10018509463,1
533,10018509465,10018509514,1
534,10018509665,10018509705,1
535,10018509865,10018509992,1
536,10018510065,10018510105,1
537,10018510266,10018510323,1
538,10018510466,10018510517,1
539,10018510666,10018510705,1
540,10018510866,10018510900,1
541,10018511066,10018511107,1
542,10018511266,10018511312,1
543,10018511467,10018511500,1
544,10018511667,10018511706,1
545,10018511867,10018511913,1
546,10018512067,10018512109,1
547,10018512267,10018512315,1
548,10018512467,10018512510,1
549,10018512667,10018512710,1
550,10018512868,10018512918,1
551,10018513068,10018513119,1
552,10018513268,10018513323,1
553,10018513468,10018513509,1
554,10018513668,10018513713,1
555,10018513868,10018513915,1
556,10018514068,10018514103,1
557,10018514269,10018514378,1
558,10018514469,10018514509,1
559,10018514669,10018515130,1
560,10018514869,10018515153,1
561,10018515069,10018515346,1
562,10018515269,10018515372,1
563,10018515470,10018515509,1
564,10018515670,10018515745,1
565,10018515870,10018515905,1
566,10018516070,10018516141,1
567,10018516270,10018516385,1
568,10018516470,10018516519,1
569,10018516670,10018516734,1
570,10018516871,10018516985,1
571,10018517071,10018517117,1
572,10018517271,10018517312,1
573,10018517471,10018517574,1
574,10018517671,10018517726,1
575,10018517871,10018517920,1
576,10018518072,10018518196,1
577,10018518272,10018518308,1
578,10018518472,10018518520,1
579,10018518672,10018518811,1
580,10018518872,10018519051,1
581,10018519072,10018519120,1
582,10018519272,10018519391,1
583,10018519473,10018519623,1
584,10018519673,10018519727,1
585,10018519873,10018519916,1
586,10018520073,10018520445,1
587,10018520273,10018520487,1
588,10018520473,10018520516,1
589,10018520673,10018520711,1
590,10018520874,10018520918,1
591,10018521074,10018521118,1
592,10018521274,10018521316,1
593,10018521474,10018521529,1
594,10018521674,10018521719,1
595,10018521874,10018521927,1
596,10018522074,10018522151,1
597,10018522275,10018522314,1
598,10018522475,10018522518,1
599,10018522675,10018522716,1
600,10018522875,10018522937,1
601,10018523075,10018523134,1
602,10018523275,10018523320,1
603,10018523476,10018523666,1
604,10018523676,10018523740,1
605,10018523876,10018523920,1
606,10018524076,10018524114,1
607,10018524276,10018524312,1
608,10018524476,10018524521,1
609,10018524676,10018524715,1
610,10018524877,10018524916,1
611,10018525077,10018525151,1
612,10018525277,10018525321,1
613,10018525477,10018525517,1
614,10018525677,10018525771,1
615,10018525877,10018525923,1
616,10018526077,10018526121,1
617,10018526278,10018526501,1
618,10018526478,10018526532,1
619,10018526678,10018526720,1
620,10018526878,10018526938,1
621,10018527078,10018527128,1
622,10018527278,10018527321,1
623,10018527478,10018527517,1
624,10018527679,10018527713,1
625,10018527879,10018527920,1
626,10018528079,10018528122,1
627,10018528279,10018528317,1
628,10018528479,10018528523,1
629,10018528679,10018528728,1
630,10018528880,10018528962,1
631,10018529080,10018529127,1
632,10018529280,10018529328,1
633,10018529480,10018529532,1
634,10018529680,10018529715,1
635,10018529880,10018529933,1
636,10018530080,10018530126,1
637,10018530281,10018530579,1
638,10018530481,10018530608,1
639,10018530681,10018530730,1
640,10018530881,10018530922,1
641,10018531081,10018531154,1
642,10018531281,10018531321,1
643,10018531481,10018531663,1
644,10018531682,10018531724,1
645,10018531882,10018531935,1
646,10018532082,10018532125,1
647,10018532282,10018532322,1
648,10018532482,10018532533,1
649,10018532682,10018532726,1
650,10018532882,10018532923,1
651,10018533083,10018533132,1
652,10018533283,10018533334,1
653,10018533483,10018533521,1
654,10018533683,10018533724,1
655,10018533883,10018533935,1
656,10018534083,10018534124,1
657,10018534284,10018534325,1
658,10018534484,10018534536,1
659,10018534684,10018534731,1
660,10018534884,10018534946,1
661,10018535084,10018535288,1
662,10018535284,10018535338,1
663,10018535484,10018535533,1
664,10018535685,10018535882,1
665,10018535885,10018535925,1
666,10018536085,10018536121,1
667,10018536285,10018536359,1
668,10018536485,10018536532,1
669,10018536685,10018536733,1
670,10018536885,10018536921,1
671,10018537086,10018537125,1
672,10018537286,10018537348,1
673,10018537486,10018537522,1
674,10018537686,10018537726,1
675,10018537886,10018537956,1
676,10018538086,10018538134,1
677,10018538287,10018538329,1
678,10018538487,10018538672,1
679,10018538687,10018538995,1
680,10018538887,10018539017,1
681,10018539087,10018539172,1
682,10018539287,10018539358,1
683,10018539487,10018539534,1
684,10018539688,10018539734,1
685,10018539888,10018539988,1
686,10018540088,10018540136,1
687,10018540288,10018540319,1
688,10018540488,10018540572,1
689,10018540688,10018540733,1
690,10018540888,10018540933,1
691,10018541089,10018541563,1
692,10018541289,10018541610,1
693,10018541489,10018541781,1
694,10018541689,10018541823,1
695,10018541889,10018541930,1
696,10018542089,10018542136,1
697,10018542289,10018542402,1
698,10018542490,10018542543,1
699,10018542690,10018542765,1
700,10018542890,10018542929,1
701,10018543090,10018543204,1
702,10018543290,10018543342,1
703,10018543490,10018543537,1
704,10018543690,10018543726,1
705,10018543891,10018543930,1
706,10018544091,10018544150,1
707,10018544291,10018544333,1
708,10018544491,10018544534,1
709,10018544691,10018544728,1
710,10018544891,10018544931,1
711,10018545092,10018545228,1
712,10018545292,10018545338,1
713,10018545492,10018545552,1
714,10018545692,10018545871,1
715,10018545892,10018545957,1
716,10018546092,10018546139,1
717,10018546292,10018546480,1
718,10018546493,10018546719,1
719,10018546693,10018546746,1
720,10018546893,10018546932,1
721,10018547093,10018547130,1
722,10018547293,10018547329,1
723,10018547493,10018547565,1
724,10018547693,10018547731,1
725,10018547894,10018547934,1
726,10018548094,10018548138,1
727,10018548294,10018548344,1
728,10018548494,10018548534,1
729,10018548694,10018549046,1
730,10018548894,10018549105,1
731,10018549095,10018549135,1
732,10018549295,10018549393,1
733,10018549495,10018549547,1
734,10018549695,10018549741,1
735,10018549895,10018549980,1
736,10018550095,10018550200,1
737,10018550295,10018550336,1
738,10018550496,10018550588,1
739,10018550696,10018550733,1
740,10018550896,10018550936,1
741,10018551096,10018551181,1
742,10018551296,10018551354,1
743,10018551496,10018551540,1
744,10018551697,10018551802,1
745,10018551897,10018551935,1
746,10018552097,10018552313,1
747,10018552297,10018552409,1
748,10018552497,10018552540,1
749,10018552697,10018552737,1
750,10018552897,10018552968,1
751,10018553098,10018553134,1
752,10018553298,10018553351,1
753,10018553498,10018553538,1
754,10018553698,10018553750,1
755,10018553898,10018553949,1
756,10018554098,10018554138,1
757,10018554299,10018554341,1
758,10018554499,10018554534,1
759,10018554699,10018554739,1
760,10018554899,10018554942,1
761,10018555099,10018555250,1
762,10018555299,10018555341,1
763,10018555499,10018555538,1
764,10018555700,10018555917,1
765,10018555900,10018555947,1
766,10018556100,10018556133,1
767,10018556300,10018556342,1
768,10018556500,10018556566,1
769,10018556700,10018556888,1
770,10018556901,10018556942,1
771,10018557101,10018557136,1
772,10018557301,10018557339,1
773,10018557501,10018557571,1
774,10018557701,10018557844,1
775,10018557901,10018557960,1
776,10018558101,10018558156,1
777,10018558302,10018558345,1
778,10018558502,10018558551,1
779,10018558702,10018558787,1
780,10018558902,10018558948,1
781,10018559102,10018559150,1
782,10018559302,10018559399,1
783,10018559502,10018559553,1
784,10018559703,10018559787,1
785,10018559903,10018560013,1
786,10018560103,10018560150,1
787,10018560303,10018560339,1
788,10018560503,10018560615,1
789,10018560703,10018560748,1
790,10018560904,10018560969,1
791,10018561104,10018561224,1
792,10018561304,10018561342,1
793,10018561504,10018561550,1
794,10018561704,10018561746,1
795,10018561904,10018562051,1
796,10018562104,10018562146,1
797,10018562305,10018562346,1
798,10018562505,10018562556,1
799,10018562705,10018562742,1
800,10018562905,10018562971,1
801,10018563105,10018563164,1
802,10018563305,10018563345,1
803,10018563506,10018563551,1
804,10018563706,10018563744,1
805,10018563906,10018563940,1
806,10018564106,10018564178,1
807,10018564306,10018564345,1
808,10018564506,10018564555,1
809,10018564706,10018564750,1
810,10018564907,10018564944,1
811,10018565107,10018565163,1
812,10018565307,10018565362,1
813,10018565507,10018565551,1
814,10018565707,10018565789,1
815,10018565907,10018565947,1
816,10018566108,10018566150,1
817,10018566308,10018566403,1
818,10018566508,10018566594,1
819,10018566708,10018566748,1
820,10018566908,10018567017,1
821,10018567108,10018567147,1
822,10018567308,10018567350,1
823,10018567509,10018567618,1
824,10018567709,10018567757,1
825,10018567909,10018567953,1
826,10018568109,10018568223,1
827,10018568309,10018568343,1
828,10018568509,10018568544,1
829,10018568709,10018568849,1
830,10018568910,10018568955,1
831,10018569110,10018569147,1
832,10018569310,10018569440,1
833,10018569510,10018569547,1
834,10018569710,10018569746,1
835,10018569910,10018570076,1
836,10018570110,10018570150,1
837,10018570311,10018570359,1
838,10018570511,10018570551,1
839,10018570711,10018570757,1
840,10018570911,10018570947,1
841,10018571111,10018571154,1
842,10018571311,10018571353,1
843,10018571512,10018571563,1
844,10018571712,10018571778,1
845,10018571912,10018571966,1
846,10018572112,10018572174,1
847,10018572312,10018572437,1
848,10018572512,10018572548,1
849,10018572712,10018572749,1
850,10018572913,10018572952,1
851,10018573113,10018573155,1
852,10018573313,10018573353,1
853,10018573513,10018573554,1
854,10018573713,10018573748,1
855,10018573913,10018573957,1
856,10018574113,10018574155,1
857,10018574314,10018574352,1
858,10018574514,10018574550,1
859,10018574714,10018574756,1
860,10018574914,10018574961,1
861,10018575114,10018575164,1
862,10018575314,10018575369,1
863,10018575514,10018575557,1
864,10018575715,10018575763,1
865,10018575915,10018575957,1
866,10018576115,10018576152,1
867,10018576315,10018576392,1
868,10018576515,10018576557,1
869,10018576715,10018576761,1
870,10018576916,10018577001,1
871,10018577116,10018577157,1
872,10018577316,10018577368,1
873,10018577516,10018577709,1
874,10018577716,10018577753,1
875,10018577916,10018577954,1
876,10018578116,10018578300,1
877,10018578317,10018578360,1
878,10018578517,10018578564,1
879,10018578717,10018578759,1
880,10018578917,10018578967,1
881,10018579117,10018579152,1
882,10018579317,10018579358,1
883,10018579517,10018579573,1
884,10018579718,10018579756,1
885,10018579918,10018579999,1
886,10018580118,10018580154,1
887,10018580318,10018580357,1
888,10018580518,10018580558,1
889,10018580718,10018580764,1
890,10018580919,10018580959,1
891,10018581119,10018581174,1
892,10018581319,10018581359,1
893,10018581519,10018581606,1
894,10018581719,10018581759,1
895,10018581919,10018581954,1
896,10018582119,10018582168,1
897,10018582320,10018582385,1
898,10018582520,10018582580,1
899,10018582720,10018582781,1
900,10018582920,10018582993,1
901,10018583120,10018583185,1
902,10018583320,10018583412,1
903,10018583520,10018583561,1
904,10018583721,10018583773,1
905,10018583921,10018583958,1
906,10018584121,10018584286,1
907,10018584321,10018584371,1
908,10018584521,10018584567,1
909,10018584721,10018584806,1
910,10018584922,10018584959,1
911,10018585122,10018585218,1
912,10018585322,10018585365,1
913,10018585522,10018585562,1
914,10018585722,10018585857,1
915,10018585922,10018585960,1
916,10018586122,10018586167,1
917,10018586322,10018586458,1
918,10018586523,10018586570,1
919,10018586723,10018586952,1
920,10018586923,10018587205,1
921,10018587123,10018587272,1
922,10018587323,10018587367,1
923,10018587523,10018587630,1
924,10018587723,10018587788,1
925,10018587924,10018587966,1
926,10018588124,10018588249,1
927,10018588324,10018588419,1
928,10018588524,10018588572,1
929,10018588724,10018588875,1
930,10018588924,10018588964,1
931,10018589125,10018589181,1
932,10018589325,10018589368,1
933,10018589525,10018589564,1
934,10018589725,10018589783,1
935,10018589925,10018589963,1
936,10018590125,10018590170,1
937,10018590325,10018590428,1
938,10018590526,10018590565,1
939,10018590726,10018590770,1
940,10018590926,10018590963,1
941,10018591126,10018591164,1
942,10018591326,10018591406,1
943,10018591526,10018591575,1
944,10018591726,10018591843,1
945,10018591927,10018591969,1
946,10018592127,10018592182,1
947,10018592327,10018592393,1
948,10018592527,10018592566,1
949,10018592727,10018592762,1
950,10018592927,10018592969,1
951,10018593128,10018593168,1
952,10018593328,10018593377,1
953,10018593528,10018593598,1
954,10018593728,10018593773,1
955,10018593928,10018593966,1
956,10018594128,10018594498,1
957,10018594328,10018594634,1
958,10018594529,10018594776,1
959,10018594729,10018594798,1
960,10018594929,10018594973,1
961,10018595129,10018595444,1
962,10018595329,10018595467,1
963,10018595529,10018595654,1
964,10018595729,10018595859,1
965,10018595930,10018596030,1
966,10018596130,10018596212,1
967,10018596330,10018596459,1
968,10018596530,10018596583,1
969,10018596730,10018596817,1
970,10018596930,10018597072,1
971,10018597131,10018597164,1
972,10018597331,10018597405,1
973,10018597531,10018597709,1
974,10018597731,10018597782,1
975,10018597931,10018597988,1
976,10018598131,10018598303,1
977,10018598332,10018598372,1
978,10018598532,10018598647,1
979,10018598732,10018598771,1
980,10018598932,10018598972,1
981,10018599132,10018599195,1
982,10018599332,10018599375,1
983,10018599532,10018599577,1
984,10018599733,10018599769,1
985,10018599933,10018599970,1
986,10018600133,10018600184,1
987,10018600333,10018600372,1
988,10018600533,10018600579,1
989,10018600733,10018600779,1
990,10018600934,10018600980,1
991,10018601134,10018601181,1
992,10018601334,10018601491,1
993,10018601534,10018601570,1
994,10018601734,10018601790,1
995,10018601934,10018601978,1
996,10018602134,10018602184,1
