Message ID,Send Time,Receive Time,Status
75,10018418053,10018418094,1
76,10018418253,10018418305,1
77,10018418454,10018418497,1
78,10018418654,10018418692,1
79,10018418854,10018418915,1
80,10018419054,10018419093,1
81,10018419254,10018419312,1
82,10018419454,10018419497,1
83,10018419655,10018419709,1
84,10018419855,10018419894,1
85,10018420055,10018420091,1
86,10018420255,10018420298,1
87,10018420455,10018420492,1
88,10018420655,10018420737,1
89,10018420855,10018420891,1
90,10018421056,10018421104,1
91,10018421256,10018421342,1
92,10018421456,10018421506,1
93,10018421656,10018421695,1
94,10018421856,10018421963,1
95,10018422056,10018422092,1
96,10018422257,10018422291,1
97,10018422457,10018422521,1
98,10018422657,10018422701,1
99,10018422857,10018422968,1
100,10018423057,10018423117,1
101,10018423257,10018423296,1
102,10018423457,10018423579,1
103,10018423658,10018423694,1
104,10018423858,10018423919,1
105,10018424058,10018424181,1
106,10018424258,10018424322,1
107,10018424458,10018424492,1
108,10018424658,10018424704,1
109,10018424859,10018424895,1
110,10018425059,10018425092,1
111,10018425259,10018425319,1
112,10018425459,10018425513,1
113,10018425659,10018425813,1
114,10018425859,10018425923,1
115,10018426060,10018426104,1
116,10018426260,10018426296,1
117,10018426460,10018426567,1
118,10018426660,10018426696,1
119,10018426860,10018426908,1
120,10018427060,10018427096,1
121,10018427260,10018427299,1
122,10018427461,10018427504,1
123,10018427661,10018427701,1
124,10018427861,10018427906,1
125,10018428061,10018428105,1
126,10018428261,10018428303,1
127,10018428461,10018428525,1
128,10018428661,10018428700,1
129,10018428862,10018428900,1
130,10018429062,10018429113,1
131,10018429262,10018429301,1
132,10018429462,10018429505,1
133,10018429662,10018429730,1
134,10018429862,10018429923,1
135,10018430063,10018430109,1
136,10018430263,10018430323,1
137,10018430463,10018430499,1
138,10018430663,10018430734,1
139,10018430863,10018430905,1
140,10018431063,10018431102,1
141,10018431263,10018431344,1
142,10018431464,10018431509,1
143,10018431664,10018431726,1
144,10018431864,10018431983,1
145,10018432064,10018432104,1
146,10018432264,10018432332,1
147,10018432464,10018432501,1
148,10018432664,10018432698,1
149,10018432864,10018432983,1
150,10018433065,10018433100,1
151,10018433265,10018433302,1
152,10018433465,10018433605,1
153,10018433665,10018433708,1
154,10018433865,10018433915,1
155,10018434065,10018434105,1
156,10018434266,10018434305,1
157,10018434466,10018434530,1
158,10018434666,10018434701,1
159,10018434866,10018434980,1
160,10018435066,10018435101,1
161,10018435266,10018435304,1
162,10018435466,10018435507,1
163,10018435667,10018435734,1
164,10018435867,10018435905,1
165,10018436067,10018436103,1
166,10018436267,10018436334,1
167,10018436467,10018436512,1
168,10018436667,10018436718,1
169,10018436867,10018436913,1
170,10018437067,10018437105,1
171,10018437268,10018437310,1
172,10018437468,10018437534,1
173,10018437668,10018437705,1
174,10018437868,10018437925,1
175,10018438068,10018438114,1
176,10018438268,10018438313,1
177,10018438468,10018438560,1
178,10018438669,10018438704,1
179,10018438869,10018438910,1
180,10018439069,10018439158,1
181,10018439269,10018439311,1
182,10018439469,10018439516,1
183,10018439669,10018439704,1
184,10018439870,10018439914,1
185,10018440070,10018440125,1
186,10018440270,10018440311,1
187,10018440470,10018440504,1
188,10018440670,10018440802,1
189,10018440870,10018440914,1
190,10018441071,10018441106,1
191,10018441271,10018441407,1
192,10018441471,10018441508,1
193,10018441671,10018441738,1
194,10018441871,10018441912,1
195,10018442071,10018442110,1
196,10018442271,10018442308,1
197,10018442472,10018442515,1
198,10018442672,10018442711,1
199,10018442872,10018443038,1
200,10018443072,10018443115,1
201,10018443272,10018443313,1
202,10018443472,10018443519,1
203,10018443672,10018443716,1
204,10018443873,10018443914,1
205,10018444073,10018444130,1
206,10018444273,10018444322,1
207,10018444473,10018444519,1
208,10018444673,10018444711,1
209,10018444873,10018444909,1
210,10018445074,10018445109,1
211,10018445274,10018445314,1
212,10018445474,10018445510,1
213,10018445674,10018445720,1
214,10018445874,10018445912,1
215,10018446074,10018446161,1
216,10018446275,10018446311,1
217,10018446475,10018446511,1
218,10018446675,10018446711,1
219,10018446875,10018446928,1
220,10018447075,10018447110,1
221,10018447275,10018447312,1
222,10018447475,10018447518,1
223,10018447676,10018447718,1
224,10018447876,10018447944,1
225,10018448076,10018448111,1
226,10018448276,10018448323,1
227,10018448476,10018448553,1
228,10018448676,10018448739,1
229,10018448876,10018448915,1
230,10018449077,10018449172,1
231,10018449277,10018449558,1
232,10018449477,10018449594,1
233,10018449677,10018449718,1
234,10018449877,10018449932,1
235,10018450077,10018450128,1
236,10018450277,10018450569,1
237,10018450478,10018450883,1
238,10018450678,10018450924,1
239,10018450878,10018450963,1
240,10018451078,10018451115,1
241,10018451278,10018451338,1
242,10018451478,10018451518,1
243,10018451679,10018451734,1
244,10018451879,10018451925,1
245,10018452079,10018452118,1
246,10018452279,10018452312,1
247,10018452479,10018452517,1
248,10018452679,10018452750,1
249,10018452880,10018452951,1
250,10018453080,10018453127,1
251,10018453280,10018453466,1
252,10018453480,10018453701,1
253,10018453680,10018453731,1
254,10018453880,10018453924,1
255,10018454080,10018454125,1
256,10018454281,10018454326,1
257,10018454481,10018454518,1
258,10018454681,10018454722,1
259,10018454881,10018454928,1
260,10018455081,10018455120,1
261,10018455281,10018455322,1
262,10018455482,10018455525,1
263,10018455682,10018455757,1
264,10018455882,10018455922,1
265,10018456082,10018456123,1
266,10018456282,10018456362,1
267,10018456482,10018456525,1
268,10018456682,10018456759,1
269,10018456883,10018456975,1
270,10018457083,10018457120,1
271,10018457283,10018457328,1
272,10018457483,10018457524,1
273,10018457683,10018457726,1
274,10018457883,10018458001,1
275,10018458084,10018458124,1
276,10018458284,10018458317,1
277,10018458484,10018458602,1
278,10018458684,10018458726,1
279,10018458884,10018458922,1
280,10018459084,10018459208,1
281,10018459284,10018459322,1
282,10018459485,10018459536,1
283,10018459685,10018459738,1
284,10018459885,10018459924,1
285,10018460085,10018460127,1
286,10018460285,10018460325,1
287,10018460485,10018460522,1
288,10018460686,10018460721,1
289,10018460886,10018460931,1
290,10018461086,10018461126,1
291,10018461286,10018461320,1
292,10018461486,10018461524,1
293,10018461686,10018461728,1
294,10018461886,10018461926,1
295,10018462087,10018462140,1
296,10018462287,10018462334,1
297,10018462487,10018462527,1
298,10018462687,10018462724,1
299,10018462887,10018462930,1
300,10018463087,10018463127,1
301,10018463287,10018463325,1
302,10018463488,10018463550,1
303,10018463688,10018463727,1
304,10018463888,10018463927,1
305,10018464088,10018464150,1
306,10018464288,10018464332,1
307,10018464488,10018464526,1
308,10018464689,10018464786,1
309,10018464889,10018464952,1
310,10018465089,10018465123,1
311,10018465289,10018465327,1
312,10018465489,10018465532,1
313,10018465689,10018465819,1
314,10018465889,10018465931,1
315,10018466090,10018466129,1
316,10018466290,10018466434,1
317,10018466490,10018466524,1
318,10018466690,10018466725,1
319,10018466890,10018466926,1
320,10018467090,10018467131,1
321,10018467291,10018467332,1
322,10018467491,10018467535,1
323,10018467691,10018467731,1
324,10018467891,10018468162,1
325,10018468091,10018468180,1
326,10018468291,10018468329,1
327,10018468491,10018468562,1
328,10018468692,10018468766,1
329,10018468892,10018468929,1
330,10018469092,10018469177,1
331,10018469292,10018469327,1
332,10018469492,10018469527,1
333,10018469692,10018469732,1
334,10018469892,10018469930,1
335,10018470093,10018470142,1
336,10018470293,10018470338,1
337,10018470493,10018470533,1
338,10018470693,10018470792,1
339,10018470893,10018470940,1
340,10018471093,10018471156,1
341,10018471294,10018471405,1
342,10018471494,10018471541,1
343,10018471694,10018471737,1
344,10018471894,10018471942,1
345,10018472094,10018472140,1
346,10018472294,10018472334,1
347,10018472494,10018472533,1
348,10018472695,10018472732,1
349,10018472895,10018473029,1
350,10018473095,10018473128,1
351,10018473295,10018473346,1
352,10018473495,10018473648,1
353,10018473695,10018473732,1
354,10018473895,10018473931,1
355,10018474096,10018474147,1
356,10018474296,10018474340,1
357,10018474496,10018474542,1
358,10018474696,10018474738,1
359,10018474896,10018474937,1
360,10018475096,10018475146,1
361,10018475296,10018475331,1
362,10018475497,10018475622,1
363,10018475697,10018475758,1
364,10018475897,10018475934,1
365,10018476097,10018476138,1
366,10018476297,10018476334,1
367,10018476497,10018476564,1
368,10018476697,10018476739,1
369,10018476898,10018476937,1
370,10018477098,10018477132,1
371,10018477298,10018477332,1
372,10018477498,10018477549,1
373,10018477698,10018477755,1
374,10018477898,10018477937,1
375,10018478098,10018478143,1
376,10018478299,10018478346,1
377,10018478499,10018478552,1
378,10018478699,10018478738,1
379,10018478899,10018478939,1
380,10018479099,10018479163,1
381,10018479299,10018479369,1
382,10018479500,10018479558,1
383,10018479700,10018479827,1
384,10018479900,10018479967,1
385,10018480100,10018480164,1
386,10018480300,10018480340,1
387,10018480500,10018480538,1
388,10018480700,10018480845,1
389,10018480901,10018480944,1
390,10018481101,10018481152,1
391,10018481301,10018481450,1
392,10018481501,10018481544,1
393,10018481701,10018481766,1
394,10018481901,10018481956,1
395,10018482101,10018482136,1
396,10018482302,10018482340,1
397,10018482502,10018482540,1
398,10018482702,10018482737,1
399,10018482902,10018483065,1
400,10018483102,10018483140,1
401,10018483302,10018483344,1
402,10018483503,10018483808,1
403,10018483703,10018483828,1
404,10018483903,10018483939,1
405,10018484103,10018484200,1
406,10018484303,10018484342,1
407,10018484503,10018484572,1
408,10018484703,10018484739,1
409,10018484904,10018485020,1
410,10018485104,10018485167,1
411,10018485304,10018485341,1
412,10018485504,10018485540,1
413,10018485704,10018485740,1
414,10018485904,10018485941,1
415,10018486105,10018486145,1
416,10018486305,10018486465,1
417,10018486505,10018486543,1
418,10018486705,10018486741,1
419,10018486905,10018486946,1
420,10018487105,10018487147,1
421,10018487305,10018487349,1
422,10018487506,10018487540,1
423,10018487706,10018487883,1
424,10018487906,10018487975,1
425,10018488106,10018488143,1
426,10018488306,10018488340,1
427,10018488506,10018488575,1
428,10018488707,10018488785,1
429,10018488907,10018488943,1
430,10018489107,10018489313,1
431,10018489307,10018489348,1
432,10018489507,10018489544,1
433,10018489707,10018489756,1
434,10018489907,10018489948,1
435,10018490107,10018490205,1
436,10018490308,10018490345,1
437,10018490508,10018490553,1
438,10018490708,10018490746,1
439,10018490908,10018490947,1
440,10018491108,10018491149,1
441,10018491308,10018491524,1
442,10018491509,10018491549,1
443,10018491709,10018491766,1
444,10018491909,10018492065,1
445,10018492109,10018492145,1
446,10018492309,10018492475,1
447,10018492509,10018492545,1
448,10018492709,10018492885,1
449,10018492910,10018492954,1
450,10018493110,10018493291,1
451,10018493310,10018493351,1
452,10018493510,10018493547,1
453,10018493710,10018493748,1
454,10018493910,10018493952,1
455,10018494110,10018494151,1
456,10018494311,10018494349,1
457,10018494511,10018494554,1
458,10018494711,10018494749,1
459,10018494911,10018495156,1
460,10018495111,10018495174,1
461,10018495311,10018495376,1
462,10018495512,10018495556,1
463,10018495712,10018495781,1
464,10018495912,10018495948,1
465,10018496112,10018496148,1
466,10018496312,10018496351,1
467,10018496512,10018496553,1
468,10018496712,10018496783,1
469,10018496913,10018497040,1
470,10018497113,10018497151,1
471,10018497313,10018497346,1
472,10018497513,10018497556,1
473,10018497713,10018497751,1
474,10018497913,10018498062,1
475,10018498113,10018498171,1
476,10018498314,10018498352,1
477,10018498514,10018498673,1
478,10018498714,10018498753,1
479,10018498914,10018498949,1
480,10018499114,10018499149,1
481,10018499314,10018499356,1
482,10018499514,10018499551,1
483,10018499715,10018499757,1
484,10018499915,10018499961,1
485,10018500115,10018500152,1
486,10018500315,10018500351,1
487,10018500515,10018500549,1
488,10018500715,10018500922,1
489,10018500916,10018500986,1
490,10018501116,10018501161,1
491,10018501316,10018501360,1
492,10018501516,10018501556,1
493,10018501716,10018501756,1
494,10018501916,10018501959,1
495,10018502116,10018502155,1
496,10018502317,10018502354,1
497,10018502517,10018502558,1
498,10018502717,10018502754,1
499,10018502917,10018502957,1
500,10018503117,10018503168,1
501,10018503317,10018503354,1
502,10018503517,10018503561,1
503,10018503718,10018503752,1
504,10018503918,10018503957,1
505,10018504118,10018504163,1
506,10018504318,10018504381,1
507,10018504518,10018504564,1
508,10018504718,10018504779,1
509,10018504919,10018504992,1
510,10018505119,10018505180,1
511,10018505319,10018505356,1
512,10018505519,10018505592,1
513,10018505719,10018505804,1
514,10018505919,10018505961,1
515,10018506120,10018506155,1
516,10018506320,10018506415,1
517,10018506520,10018506556,1
518,10018506720,10018506758,1
519,10018506920,10018506963,1
520,10018507120,10018507157,1
521,10018507321,10018507358,1
522,10018507521,10018507565,1
523,10018507721,10018507759,1
524,10018507921,10018508045,1
525,10018508121,10018508157,1
526,10018508321,10018508376,1
527,10018508521,10018508648,1
528,10018508722,10018508762,1
529,10018508922,10018508955,1
530,10018509122,10018509162,1
531,10018509322,10018509363,1
532,10018509522,10018509557,1
533,10018509722,10018509758,1
534,10018509922,10018509958,1
535,10018510123,10018510163,1
536,10018510323,10018510368,1
537,10018510523,10018510563,1
538,10018510723,10018510903,1
539,10018510923,10018510958,1
540,10018511123,10018511168,1
541,10018511323,10018511361,1
542,10018511524,10018511561,1
543,10018511724,10018511774,1
544,10018511924,10018511975,1
545,10018512124,10018512176,1
546,10018512324,10018512367,1
547,10018512524,10018512572,1
548,10018512724,10018512780,1
549,10018512925,10018512960,1
550,10018513125,10018513159,1
551,10018513325,10018513361,1
552,10018513525,10018513589,1
553,10018513725,10018513758,1
554,10018513925,10018513963,1
555,10018514125,10018514217,1
556,10018514326,10018514364,1
557,10018514526,10018514581,1
558,10018514726,10018514812,1
559,10018514926,10018514964,1
560,10018515126,10018515168,1
561,10018515326,10018515369,1
562,10018515527,10018515563,1
563,10018515727,10018515839,1
564,10018515927,10018515964,1
565,10018516127,10018516165,1
566,10018516327,10018516451,1
567,10018516527,10018516563,1
568,10018516727,10018516808,1
569,10018516928,10018516965,1
570,10018517128,10018517161,1
571,10018517328,10018517363,1
572,10018517528,10018517574,1
573,10018517728,10018517768,1
574,10018517928,10018518084,1
575,10018518129,10018518170,1
576,10018518329,10018518371,1
577,10018518529,10018518713,1
578,10018518729,10018518782,1
579,10018518929,10018518970,1
580,10018519129,10018519166,1
581,10018519329,10018519372,1
582,10018519530,10018519563,1
583,10018519730,10018519764,1
584,10018519930,10018519977,1
585,10018520130,10018520180,1
586,10018520330,10018520486,1
587,10018520530,10018520565,1
588,10018520731,10018520888,1
589,10018520931,10018520968,1
590,10018521131,10018521169,1
591,10018521331,10018521367,1
592,10018521531,10018521566,1
593,10018521731,10018521767,1
594,10018521931,10018521971,1
595,10018522132,10018522168,1
596,10018522332,10018522375,1
597,10018522532,10018522575,1
598,10018522732,10018522806,1
599,10018522932,10018523137,1
600,10018523132,10018523169,1
601,10018523332,10018523389,1
602,10018523533,10018523624,1
603,10018523733,10018523776,1
604,10018523933,10018523976,1
605,10018524133,10018524201,1
606,10018524333,10018524443,1
607,10018524533,10018524576,1
608,10018524734,10018524813,1
609,10018524934,10018524999,1
610,10018525134,10018525176,1
611,10018525334,10018525374,1
612,10018525534,10018525568,1
613,10018525734,10018525857,1
614,10018525935,10018525977,1
615,10018526135,10018526179,1
616,10018526335,10018526570,1
617,10018526535,10018526598,1
618,10018526735,10018526776,1
619,10018526935,10018526991,1
620,10018527135,10018527172,1
621,10018527336,10018527389,1
622,10018527536,10018527590,1
623,10018527736,10018527781,1
624,10018527936,10018527986,1
625,10018528136,10018528175,1
626,10018528336,10018528378,1
627,10018528537,10018528617,1
628,10018528737,10018528788,1
629,10018528937,10018528974,1
630,10018529137,10018529206,1
631,10018529337,10018529402,1
632,10018529537,10018529585,1
633,10018529737,10018529831,1
634,10018529938,10018529976,1
635,10018530138,10018530205,1
636,10018530338,10018530401,1
637,10018530538,10018530580,1
638,10018530738,10018530848,1
639,10018530938,10018530981,1
640,10018531139,10018531174,1
641,10018531339,10018531459,1
642,10018531539,10018531592,1
643,10018531739,10018531775,1
644,10018531939,10018531980,1
645,10018532139,10018532181,1
646,10018532340,10018532378,1
647,10018532540,10018532575,1
648,10018532740,10018532779,1
649,10018532940,10018533084,1
650,10018533140,10018533198,1
651,10018533340,10018533376,1
652,10018533540,10018533779,1
653,10018533741,10018533797,1
654,10018533941,10018533982,1
655,10018534141,10018534196,1
656,10018534341,10018534380,1
657,10018534541,10018534592,1
658,10018534741,10018534786,1
659,10018534941,10018534979,1
660,10018535142,10018535197,1
661,10018535342,10018535393,1
662,10018535542,10018535621,1
663,10018535742,10018535801,1
664,10018535942,10018535980,1
665,10018536142,10018536179,1
666,10018536342,10018536446,1
667,10018536543,10018536599,1
668,10018536743,10018536785,1
669,10018536943,10018537036,1
670,10018537143,10018537181,1
671,10018537343,10018537389,1
672,10018537543,10018537580,1
673,10018537743,10018537779,1
674,10018537944,10018538031,1
675,10018538144,10018538183,1
676,10018538344,10018538386,1
677,10018538544,10018538654,1
678,10018538744,10018538815,1
679,10018538944,10018538984,1
680,10018539145,10018539276,1
681,10018539345,10018539386,1
682,10018539545,10018539578,1
683,10018539745,10018539782,1
684,10018539945,10018539978,1
685,10018540145,10018540182,1
686,10018540345,10018540405,1
687,10018540546,10018540593,1
688,10018540746,10018540905,1
689,10018540946,10018540988,1
690,10018541146,10018541187,1
691,10018541346,10018541379,1
692,10018541546,10018541585,1
693,10018541747,10018541782,1
694,10018541947,10018541996,1
695,10018542147,10018542211,1
696,10018542347,10018542425,1
697,10018542547,10018542601,1
698,10018542747,10018542794,1
699,10018542948,10018543182,1
700,10018543148,10018543203,1
701,10018543348,10018543384,1
702,10018543548,10018543583,1
703,10018543748,10018543784,1
704,10018543948,10018543987,1
705,10018544148,10018544201,1
706,10018544349,10018544395,1
707,10018544549,10018544590,1
708,10018544749,10018544801,1
709,10018544949,10018544990,1
710,10018545149,10018545187,1
711,10018545349,10018545387,1
712,10018545550,10018545593,1
713,10018545750,10018545819,1
714,10018545950,10018546015,1
715,10018546150,10018546188,1
716,10018546350,10018546435,1
717,10018546550,10018546585,1
718,10018546751,10018546855,1
719,10018546951,10018547046,1
720,10018547151,10018547190,1
721,10018547351,10018547392,1
722,10018547551,10018547589,1
723,10018547751,10018547791,1
724,10018547951,10018548080,1
725,10018548152,10018548195,1
726,10018548352,10018548398,1
727,10018548552,10018548770,1
728,10018548752,10018548802,1
729,10018548952,10018549016,1
730,10018549152,10018549189,1
731,10018549353,10018549394,1
732,10018549553,10018549611,1
733,10018549753,10018549790,1
734,10018549953,10018549987,1
735,10018550153,10018550196,1
736,10018550353,10018550406,1
737,10018550553,10018550594,1
738,10018550754,10018550810,1
739,10018550954,10018550996,1
740,10018551154,10018551204,1
741,10018551354,10018551422,1
742,10018551554,10018551595,1
743,10018551754,10018551802,1
744,10018551955,10018552022,1
745,10018552155,10018552193,1
746,10018552355,10018552436,1
747,10018552555,10018552600,1
748,10018552755,10018552797,1
749,10018552955,10018553049,1
750,10018553155,10018553196,1
751,10018553356,10018553412,1
752,10018553556,10018553657,1
753,10018553756,10018553800,1
754,10018553956,10018553993,1
755,10018554156,10018554314,1
756,10018554356,10018554402,1
757,10018554557,10018554603,1
758,10018554757,10018554794,1
759,10018554957,10018555001,1
760,10018555157,10018555192,1
761,10018555357,10018555398,1
762,10018555557,10018555595,1
763,10018555757,10018555965,1
764,10018555958,10018555995,1
765,10018556158,10018556197,1
766,10018556358,10018556429,1
767,10018556558,10018556600,1
768,10018556758,10018556804,1
769,10018556958,10018556999,1
770,10018557158,10018557193,1
771,10018557359,10018557392,1
772,10018557559,10018557605,1
773,10018557759,10018557797,1
774,10018557959,10018558011,1
775,10018558159,10018558202,1
776,10018558359,10018558400,1
777,10018558560,10018558617,1
778,10018558760,10018558805,1
779,10018558960,10018559000,1
780,10018559160,10018559221,1
781,10018559360,10018559400,1
782,10018559560,10018559604,1
783,10018559760,10018559840,1
784,10018559961,10018559996,1
785,10018560161,10018560202,1
786,10018560361,10018560407,1
787,10018560561,10018560595,1
788,10018560761,10018560860,1
789,10018560961,10018561001,1
790,10018561162,10018561196,1
791,10018561362,10018561463,1
792,10018561562,10018561599,1
793,10018561762,10018561820,1
794,10018561962,10018562028,1
795,10018562162,10018562200,1
796,10018562362,10018562402,1
797,10018562563,10018562647,1
798,10018562763,10018562800,1
799,10018562963,10018563103,1
800,10018563163,10018563203,1
801,10018563363,10018563400,1
802,10018563563,10018563710,1
803,10018563764,10018563802,1
804,10018563964,10018564006,1
805,10018564164,10018564200,1
806,10018564364,10018564414,1
807,10018564564,10018564603,1
808,10018564764,10018564812,1
809,10018564964,10018565013,1
810,10018565165,10018565202,1
811,10018565365,10018565416,1
812,10018565565,10018565601,1
813,10018565765,10018565940,1
814,10018565965,10018566022,1
815,10018566165,10018566203,1
816,10018566365,10018566400,1
817,10018566566,10018566599,1
818,10018566766,10018566804,1
819,10018566966,10018567005,1
820,10018567166,10018567204,1
821,10018567366,10018567402,1
822,10018567566,10018567601,1
823,10018567767,10018567812,1
824,10018567967,10018568013,1
825,10018568167,10018568202,1
826,10018568367,10018568406,1
827,10018568567,10018568625,1
828,10018568767,10018568807,1
829,10018568967,10018569005,1
830,10018569168,10018569226,1
831,10018569368,10018569416,1
832,10018569568,10018569605,1
833,10018569768,10018569823,1
834,10018569968,10018570034,1
835,10018570168,10018570214,1
836,10018570369,10018570415,1
837,10018570569,10018570607,1
838,10018570769,10018570849,1
839,10018570969,10018571009,1
840,10018571169,10018571210,1
841,10018571369,10018571458,1
842,10018571569,10018571672,1
843,10018571770,10018571825,1
844,10018571970,10018572011,1
845,10018572170,10018572214,1
846,10018572370,10018572409,1
847,10018572570,10018572606,1
848,10018572770,10018572810,1
849,10018572970,10018573097,1
850,10018573171,10018573206,1
851,10018573371,10018573442,1
852,10018573571,10018573708,1
853,10018573771,10018573805,1
854,10018573971,10018574016,1
855,10018574171,10018574205,1
856,10018574372,10018574419,1
857,10018574572,10018574613,1
858,10018574772,10018574809,1
859,10018574972,10018575006,1
860,10018575172,10018575221,1
861,10018575372,10018575427,1
862,10018575572,10018575614,1
863,10018575773,10018575958,1
864,10018575973,10018576013,1
865,10018576173,10018576208,1
866,10018576373,10018576408,1
867,10018576573,10018576615,1
868,10018576773,10018576810,1
869,10018576973,10018577025,1
870,10018577174,10018577215,1
871,10018577374,10018577411,1
872,10018577574,10018577613,1
873,10018577774,10018577814,1
874,10018577974,10018578024,1
875,10018578174,10018578217,1
876,10018578375,10018578413,1
877,10018578575,10018578612,1
878,10018578775,10018578809,1
879,10018578975,10018579008,1
880,10018579175,10018579217,1
881,10018579375,10018579432,1
882,10018579576,10018579613,1
883,10018579776,10018579923,1
884,10018579976,10018580016,1
885,10018580176,10018580216,1
886,10018580376,10018580416,1
887,10018580576,10018580613,1
888,10018580776,10018580834,1
889,10018580977,10018581014,1
890,10018581177,10018581220,1
891,10018581377,10018581484,1
892,10018581577,10018581612,1
893,10018581777,10018581811,1
894,10018581977,10018582052,1
895,10018582177,10018582219,1
896,10018582378,10018582420,1
897,10018582578,10018582618,1
898,10018582778,10018582818,1
899,10018582978,10018583067,1
900,10018583178,10018583216,1
901,10018583378,10018583418,1
902,10018583579,10018583680,1
903,10018583779,10018583817,1
904,10018583979,10018584020,1
905,10018584179,10018584294,1
906,10018584379,10018584420,1
907,10018584579,10018584618,1
908,10018584779,10018584820,1
909,10018584980,10018585030,1
910,10018585180,10018585219,1
911,10018585380,10018585422,1
912,10018585580,10018585618,1
913,10018585780,10018585943,1
914,10018585980,10018586019,1
915,10018586181,10018586222,1
916,10018586381,10018586544,1
917,10018586581,10018586622,1
918,10018586781,10018586817,1
919,10018586981,10018587085,1
920,10018587181,10018587221,1
921,10018587381,10018587437,1
922,10018587582,10018587624,1
923,10018587782,10018587849,1
924,10018587982,10018588100,1
925,10018588182,10018588218,1
926,10018588382,10018588423,1
927,10018588582,10018588725,1
928,10018588783,10018588817,1
929,10018588983,10018589018,1
930,10018589183,10018589219,1
931,10018589383,10018589417,1
932,10018589583,10018589622,1
933,10018589783,10018589818,1
934,10018589983,10018590016,1
935,10018590184,10018590243,1
936,10018590384,10018590417,1
937,10018590584,10018590629,1
938,10018590784,10018590946,1
939,10018590984,10018591023,1
940,10018591184,10018591221,1
941,10018591385,10018591427,1
942,10018591585,10018591626,1
943,10018591785,10018591850,1
944,10018591985,10018592020,1
945,10018592185,10018592221,1
946,10018592385,10018592421,1
947,10018592585,10018592641,1
948,10018592786,10018592835,1
949,10018592986,10018593024,1
950,10018593186,10018593225,1
951,10018593386,10018593425,1
952,10018593586,10018593635,1
953,10018593786,10018593838,1
954,10018593986,10018594027,1
955,10018594187,10018594247,1
956,10018594387,10018594424,1
957,10018594587,10018594620,1
958,10018594787,10018594945,1
959,10018594987,10018595021,1
960,10018595187,10018595232,1
961,10018595387,10018595428,1
962,10018595588,10018595633,1
963,10018595788,10018595970,1
964,10018595988,10018596028,1
965,10018596188,10018596231,1
966,10018596388,10018596427,1
967,10018596588,10018596647,1
968,10018596789,10018596826,1
969,10018596989,10018597037,1
970,10018597189,10018597223,1
971,10018597389,10018597435,1
972,10018597589,10018597625,1
973,10018597789,10018597824,1
974,10018597989,10018598203,1
975,10018598190,10018598232,1
976,10018598390,10018598425,1
977,10018598590,10018598627,1
978,10018598790,10018598824,1
979,10018598990,10018599034,1
980,10018599190,10018599239,1
981,10018599391,10018599433,1
982,10018599591,10018599628,1
983,10018599791,10018599832,1
984,10018599991,10018600026,1
985,10018600191,10018600238,1
986,10018600391,10018600449,1
987,10018600591,10018600631,1
988,10018600792,10018600840,1
989,10018600992,10018601039,1
990,10018601192,10018601240,1
991,10018601392,10018601452,1
992,10018601592,10018601642,1
993,10018601792,10018601829,1
994,10018601993,10018602076,1
995,10018602193,10018602231,1
996,10018602393,10018602442,1
