Message ID,Send Time,Receive Time,Status
88,10018422118,10018422174,1
89,10018422318,10018422352,1
90,10018422518,10018422557,1
91,10018422719,10018422754,1
92,10018422919,10018422955,1
93,10018423119,10018423158,1
94,10018423319,10018423363,1
95,10018423519,10018423554,1
96,10018423719,10018423797,1
97,10018423919,10018423951,1
98,10018424120,10018424152,1
99,10018424320,10018424350,1
100,10018424520,10018424591,1
101,10018424720,10018424813,1
102,10018424920,10018424958,1
103,10018425120,10018425163,1
104,10018425321,10018425406,1
105,10018425521,10018425558,1
106,10018425721,10018425757,1
107,10018425921,10018426028,1
108,10018426121,10018426153,1
109,10018426321,10018426361,1
110,10018426521,10018426554,1
111,10018426722,10018426754,1
112,10018426922,10018426954,1
113,10018427122,10018427205,1
114,10018427322,10018427368,1
115,10018427522,10018427643,1
116,10018427722,10018427759,1
117,10018427923,10018427963,1
118,10018428123,10018428373,1
119,10018428323,10018428450,1
120,10018428523,10018428580,1
121,10018428723,10018428784,1
122,10018428923,10018428957,1
123,10018429123,10018429154,1
124,10018429324,10018429526,1
125,10018429524,10018429576,1
126,10018429724,10018429881,1
127,10018429924,10018429958,1
128,10018430124,10018430284,1
129,10018430324,10018430484,1
130,10018430525,10018430700,1
131,10018430725,10018430769,1
132,10018430925,10018431053,1
133,10018431125,10018431202,1
134,10018431325,10018431500,1
135,10018431525,10018431574,1
136,10018431725,10018431771,1
137,10018431926,10018431970,1
138,10018432126,10018432175,1
139,10018432326,10018432482,1
140,10018432526,10018432574,1
141,10018432726,10018432763,1
142,10018432926,10018432980,1
143,10018433127,10018433171,1
144,10018433327,10018433373,1
145,10018433527,10018433599,1
146,10018433727,10018433776,1
147,10018433927,10018433963,1
148,10018434127,10018434165,1
149,10018434328,10018434368,1
150,10018434528,10018434569,1
151,10018434728,10018434819,1
152,10018434928,10018434969,1
153,10018435128,10018435166,1
154,10018435328,10018435376,1
155,10018435528,10018435580,1
156,10018435729,10018435764,1
157,10018435929,10018436035,1
158,10018436129,10018436164,1
159,10018436329,10018436360,1
160,10018436529,10018436627,1
161,10018436729,10018436765,1
162,10018436930,10018436964,1
163,10018437130,10018437164,1
164,10018437330,10018437370,1
165,10018437530,10018437632,1
166,10018437730,10018437784,1
167,10018437930,10018437965,1
168,10018438130,10018438244,1
169,10018438331,10018438363,1
170,10018438531,10018438565,1
171,10018438731,10018438788,1
172,10018438931,10018438963,1
173,10018439131,10018439164,1
174,10018439331,10018439371,1
175,10018439532,10018439646,1
176,10018439732,10018439902,1
177,10018439932,10018439973,1
178,10018440132,10018440193,1
179,10018440332,10018440367,1
180,10018440532,10018440624,1
181,10018440732,10018440790,1
182,10018440933,10018440967,1
183,10018441133,10018441167,1
184,10018441333,10018441378,1
185,10018441533,10018441579,1
186,10018441733,10018441771,1
187,10018441933,10018441966,1
188,10018442134,10018442192,1
189,10018442334,10018442374,1
190,10018442534,10018442571,1
191,10018442734,10018442766,1
192,10018442934,10018442966,1
193,10018443134,10018443257,1
194,10018443334,10018443376,1
195,10018443535,10018443570,1
196,10018443735,10018443824,1
197,10018443935,10018443968,1
198,10018444135,10018444172,1
199,10018444335,10018444386,1
200,10018444535,10018444666,1
201,10018444735,10018444776,1
202,10018444936,10018444968,1
203,10018445136,10018445191,1
204,10018445336,10018445391,1
205,10018445536,10018445584,1
206,10018445736,10018445771,1
207,10018445936,10018446002,1
208,10018446136,10018446176,1
209,10018446337,10018446380,1
210,10018446537,10018446603,1
211,10018446737,10018446775,1
212,10018446937,10018446969,1
213,10018447137,10018447168,1
214,10018447337,10018447395,1
215,10018447538,10018447628,1
216,10018447738,10018447780,1
217,10018447938,10018447982,1
218,10018448138,10018448259,1
219,10018448338,10018448378,1
220,10018448538,10018448576,1
221,10018448738,10018448813,1
222,10018448939,10018448976,1
223,10018449139,10018449175,1
224,10018449339,10018449373,1
225,10018449539,10018449585,1
226,10018449739,10018449900,1
227,10018449939,10018450070,1
228,10018450140,10018450172,1
229,10018450340,10018450517,1
230,10018450540,10018450575,1
231,10018450740,10018450774,1
232,10018450940,10018450980,1
233,10018451140,10018451178,1
234,10018451340,10018451375,1
235,10018451541,10018451573,1
236,10018451741,10018451776,1
237,10018451941,10018452003,1
238,10018452141,10018452193,1
239,10018452341,10018452385,1
240,10018452541,10018452578,1
241,10018452742,10018452776,1
242,10018452942,10018452975,1
243,10018453142,10018453175,1
244,10018453342,10018453390,1
245,10018453542,10018453577,1
246,10018453742,10018453780,1
247,10018453942,10018453973,1
248,10018454143,10018454173,1
249,10018454343,10018454394,1
250,10018454543,10018454579,1
251,10018454743,10018454834,1
252,10018454943,10018454990,1
253,10018455143,10018455190,1
254,10018455343,10018455385,1
255,10018455544,10018455578,1
256,10018455744,10018455777,1
257,10018455944,10018456002,1
258,10018456144,10018456197,1
259,10018456344,10018456434,1
260,10018456544,10018456670,1
261,10018456745,10018456778,1
262,10018456945,10018456985,1
263,10018457145,10018457175,1
264,10018457345,10018457385,1
265,10018457545,10018457624,1
266,10018457745,10018457808,1
267,10018457945,10018457979,1
268,10018458146,10018458240,1
269,10018458346,10018458383,1
270,10018458546,10018458592,1
271,10018458746,10018458782,1
272,10018458946,10018458985,1
273,10018459146,10018459184,1
274,10018459347,10018459378,1
275,10018459547,10018459583,1
276,10018459747,10018459882,1
277,10018459947,10018459983,1
278,10018460147,10018460226,1
279,10018460347,10018460497,1
280,10018460547,10018460585,1
281,10018460748,10018460839,1
282,10018460948,10018461145,1
283,10018461148,10018461194,1
284,10018461348,10018461398,1
285,10018461548,10018461582,1
286,10018461748,10018461806,1
287,10018461949,10018462024,1
288,10018462149,10018462193,1
289,10018462349,10018462406,1
290,10018462549,10018462788,1
291,10018462749,10018462812,1
292,10018462949,10018463035,1
293,10018463149,10018463204,1
294,10018463350,10018463386,1
295,10018463550,10018463586,1
296,10018463750,10018463787,1
297,10018463950,10018464068,1
298,10018464150,10018464215,1
299,10018464350,10018464435,1
300,10018464551,10018464637,1
301,10018464751,10018464867,1
302,10018464951,10018464996,1
303,10018465151,10018465210,1
304,10018465351,10018465476,1
305,10018465551,10018465583,1
306,10018465751,10018465790,1
307,10018465952,10018465986,1
308,10018466152,10018466189,1
309,10018466352,10018466385,1
310,10018466552,10018466587,1
311,10018466752,10018466785,1
312,10018466952,10018466988,1
313,10018467153,10018467189,1
314,10018467353,10018467388,1
315,10018467553,10018467726,1
316,10018467753,10018467789,1
317,10018467953,10018467989,1
318,10018468153,10018468200,1
319,10018468353,10018468412,1
320,10018468554,10018468595,1
321,10018468754,10018468790,1
322,10018468954,10018469022,1
323,10018469154,10018469202,1
324,10018469354,10018469392,1
325,10018469554,10018469713,1
326,10018469755,10018469933,1
327,10018469955,10018469996,1
328,10018470155,10018470210,1
329,10018470355,10018470389,1
330,10018470555,10018470588,1
331,10018470755,10018470787,1
332,10018470955,10018470996,1
333,10018471156,10018471196,1
334,10018471356,10018471391,1
335,10018471556,10018471624,1
336,10018471756,10018471832,1
337,10018471956,10018471986,1
338,10018472156,10018472191,1
339,10018472357,10018472394,1
340,10018472557,10018472626,1
341,10018472757,10018472787,1
342,10018472957,10018473051,1
343,10018473157,10018473242,1
344,10018473357,10018473394,1
345,10018473557,10018473595,1
346,10018473758,10018473846,1
347,10018473958,10018474009,1
348,10018474158,10018474196,1
349,10018474358,10018474394,1
350,10018474558,10018474605,1
351,10018474758,10018474897,1
352,10018474958,10018474996,1
353,10018475159,10018475194,1
354,10018475359,10018475482,1
355,10018475559,10018475596,1
356,10018475759,10018475793,1
357,10018475959,10018475997,1
358,10018476159,10018476192,1
359,10018476360,10018476391,1
360,10018476560,10018476606,1
361,10018476760,10018476811,1
362,10018476960,10018476994,1
363,10018477160,10018477199,1
364,10018477360,10018477396,1
365,10018477560,10018477773,1
366,10018477761,10018477802,1
367,10018477961,10018477996,1
368,10018478161,10018478192,1
369,10018478361,10018478392,1
370,10018478561,10018478593,1
371,10018478761,10018478803,1
372,10018478961,10018479002,1
373,10018479162,10018479203,1
374,10018479362,10018479421,1
375,10018479562,10018479593,1
376,10018479762,10018479821,1
377,10018479962,10018480038,1
378,10018480162,10018480215,1
379,10018480363,10018480438,1
380,10018480563,10018480593,1
381,10018480763,10018480796,1
382,10018480963,10018481056,1
383,10018481163,10018481194,1
384,10018481363,10018481397,1
385,10018481564,10018481613,1
386,10018481764,10018481993,1
387,10018481964,10018482057,1
388,10018482164,10018482209,1
389,10018482364,10018482395,1
390,10018482564,10018482673,1
391,10018482764,10018482798,1
392,10018482965,10018483075,1
393,10018483165,10018483292,1
394,10018483365,10018483448,1
395,10018483565,10018483598,1
396,10018483765,10018483798,1
397,10018483965,10018484001,1
398,10018484165,10018484200,1
399,10018484366,10018484395,1
400,10018484566,10018484603,1
401,10018484766,10018484800,1
402,10018484966,10018485000,1
403,10018485166,10018485208,1
404,10018485366,10018485403,1
405,10018485566,10018485599,1
406,10018485767,10018485800,1
407,10018485967,10018486009,1
408,10018486167,10018486199,1
409,10018486367,10018486399,1
410,10018486567,10018486599,1
411,10018486767,10018486820,1
412,10018486968,10018487010,1
413,10018487168,10018487199,1
414,10018487368,10018487419,1
415,10018487568,10018487642,1
416,10018487768,10018487812,1
417,10018487968,10018488009,1
418,10018488168,10018488198,1
419,10018488369,10018488444,1
420,10018488569,10018488605,1
421,10018488769,10018488816,1
422,10018488969,10018489010,1
423,10018489169,10018489205,1
424,10018489369,10018489419,1
425,10018489570,10018489598,1
426,10018489770,10018489800,1
427,10018489970,10018490001,1
428,10018490170,10018490203,1
429,10018490370,10018490405,1
430,10018490570,10018490603,1
431,10018490770,10018490800,1
432,10018490971,10018491010,1
433,10018491171,10018491207,1
434,10018491371,10018491432,1
435,10018491571,10018491627,1
436,10018491771,10018491879,1
437,10018491971,10018492099,1
438,10018492172,10018492238,1
439,10018492372,10018492510,1
440,10018492572,10018492607,1
441,10018492772,10018492901,1
442,10018492972,10018493019,1
443,10018493172,10018493302,1
444,10018493372,10018493414,1
445,10018493573,10018493603,1
446,10018493773,10018493955,1
447,10018493973,10018494009,1
448,10018494173,10018494209,1
449,10018494373,10018494408,1
450,10018494573,10018494620,1
451,10018494774,10018494811,1
452,10018494974,10018495132,1
453,10018495174,10018495208,1
454,10018495374,10018495404,1
455,10018495574,10018495609,1
456,10018495774,10018495806,1
457,10018495974,10018496011,1
458,10018496175,10018496210,1
459,10018496375,10018496414,1
460,10018496575,10018496610,1
461,10018496775,10018496819,1
462,10018496975,10018497006,1
463,10018497175,10018497212,1
464,10018497375,10018497408,1
465,10018497576,10018497722,1
466,10018497776,10018497848,1
467,10018497976,10018498014,1
468,10018498176,10018498298,1
469,10018498376,10018498411,1
470,10018498576,10018498610,1
471,10018498776,10018498809,1
472,10018498977,10018499055,1
473,10018499177,10018499246,1
474,10018499377,10018499422,1
475,10018499577,10018499610,1
476,10018499777,10018499955,1
477,10018499977,10018500009,1
478,10018500178,10018500214,1
479,10018500378,10018500411,1
480,10018500578,10018500660,1
481,10018500778,10018500812,1
482,10018500978,10018501055,1
483,10018501178,10018501257,1
484,10018501378,10018501418,1
485,10018501579,10018501617,1
486,10018501779,10018501817,1
487,10018501979,10018502018,1
488,10018502179,10018502225,1
489,10018502379,10018502412,1
490,10018502579,10018502651,1
491,10018502780,10018502815,1
492,10018502980,10018503017,1
493,10018503180,10018503220,1
494,10018503380,10018503415,1
495,10018503580,10018503624,1
496,10018503780,10018503830,1
497,10018503980,10018504104,1
498,10018504181,10018504239,1
499,10018504381,10018504447,1
500,10018504581,10018504614,1
501,10018504781,10018504933,1
502,10018504981,10018505020,1
503,10018505181,10018505238,1
504,10018505381,10018505557,1
505,10018505582,10018505641,1
506,10018505782,10018505816,1
507,10018505982,10018506035,1
508,10018506182,10018506216,1
509,10018506382,10018506416,1
510,10018506582,10018506616,1
511,10018506782,10018506816,1
512,10018506983,10018507135,1
513,10018507183,10018507226,1
514,10018507383,10018507424,1
515,10018507583,10018507614,1
516,10018507783,10018507817,1
517,10018507983,10018508041,1
518,10018508183,10018508221,1
519,10018508384,10018508415,1
520,10018508584,10018508637,1
521,10018508784,10018508820,1
522,10018508984,10018509017,1
523,10018509184,10018509214,1
524,10018509384,10018509439,1
525,10018509585,10018509616,1
526,10018509785,10018509815,1
527,10018509985,10018510062,1
528,10018510185,10018510241,1
529,10018510385,10018510456,1
530,10018510585,10018510670,1
531,10018510785,10018510822,1
532,10018510986,10018511080,1
533,10018511186,10018511216,1
534,10018511386,10018511418,1
535,10018511586,10018511625,1
536,10018511786,10018511821,1
537,10018511986,10018512025,1
538,10018512186,10018512222,1
539,10018512387,10018512425,1
540,10018512587,10018512717,1
541,10018512787,10018512816,1
542,10018512987,10018513023,1
543,10018513187,10018513326,1
544,10018513387,10018513437,1
545,10018513588,10018513634,1
546,10018513788,10018513821,1
547,10018513988,10018514026,1
548,10018514188,10018514225,1
549,10018514388,10018514429,1
550,10018514588,10018514977,1
551,10018514788,10018515131,1
552,10018514989,10018515169,1
553,10018515189,10018515291,1
554,10018515389,10018515575,1
555,10018515589,10018515623,1
556,10018515789,10018515830,1
557,10018515989,10018516046,1
558,10018516190,10018516222,1
559,10018516390,10018516425,1
560,10018516590,10018516653,1
561,10018516790,10018516857,1
562,10018516990,10018517038,1
563,10018517190,10018517301,1
564,10018517390,10018517442,1
565,10018517591,10018517670,1
566,10018517791,10018517824,1
567,10018517991,10018518252,1
568,10018518191,10018518287,1
569,10018518391,10018518427,1
570,10018518591,10018518625,1
571,10018518792,10018518829,1
572,10018518992,10018519057,1
573,10018519192,10018519242,1
574,10018519392,10018519484,1
575,10018519592,10018519625,1
576,10018519792,10018519909,1
577,10018519992,10018520034,1
578,10018520193,10018520420,1
579,10018520393,10018520503,1
580,10018520593,10018520637,1
581,10018520793,10018520839,1
582,10018520993,10018521024,1
583,10018521193,10018521235,1
584,10018521393,10018521435,1
585,10018521594,10018521630,1
586,10018521794,10018521823,1
587,10018521994,10018522033,1
588,10018522194,10018522224,1
589,10018522394,10018522433,1
590,10018522594,10018522770,1
591,10018522794,10018522824,1
592,10018522995,10018523024,1
593,10018523195,10018523263,1
594,10018523395,10018523431,1
595,10018523595,10018523671,1
596,10018523795,10018523831,1
597,10018523995,10018524031,1
598,10018524196,10018524231,1
599,10018524396,10018524447,1
600,10018524596,10018524649,1
601,10018524796,10018524826,1
602,10018524996,10018525031,1
603,10018525196,10018525234,1
604,10018525396,10018525438,1
605,10018525597,10018525631,1
606,10018525797,10018525865,1
607,10018525997,10018526043,1
608,10018526197,10018526236,1
609,10018526397,10018526703,1
610,10018526597,10018527124,1
611,10018526797,10018527236,1
612,10018526998,10018527257,1
613,10018527198,10018527275,1
614,10018527398,10018527436,1
615,10018527598,10018527651,1
616,10018527798,10018527837,1
617,10018527998,10018528034,1
618,10018528199,10018528237,1
619,10018528399,10018528435,1
620,10018528599,10018528632,1
621,10018528799,10018528865,1
622,10018528999,10018529031,1
623,10018529199,10018529229,1
624,10018529399,10018529479,1
625,10018529600,10018529634,1
626,10018529800,10018529876,1
627,10018530000,10018530035,1
628,10018530200,10018530257,1
629,10018530400,10018530478,1
630,10018530600,10018530637,1
631,10018530800,10018530832,1
632,10018531001,10018531106,1
633,10018531201,10018531230,1
634,10018531401,10018531440,1
635,10018531601,10018531695,1
636,10018531801,10018531839,1
637,10018532001,10018532041,1
638,10018532202,10018532248,1
639,10018532402,10018532479,1
640,10018532602,10018532724,1
641,10018532802,10018532833,1
642,10018533002,10018533035,1
643,10018533202,10018533338,1
644,10018533403,10018533455,1
645,10018533603,10018533645,1
646,10018533803,10018533840,1
647,10018534003,10018534044,1
648,10018534203,10018534240,1
649,10018534403,10018534442,1
650,10018534603,10018534637,1
651,10018534804,10018534963,1
652,10018535004,10018535036,1
653,10018535204,10018535234,1
654,10018535404,10018535557,1
655,10018535604,10018535654,1
656,10018535804,10018535842,1
657,10018536004,10018536048,1
658,10018536205,10018536267,1
659,10018536405,10018536448,1
660,10018536605,10018536663,1
661,10018536805,10018536838,1
662,10018537005,10018537066,1
663,10018537205,10018537236,1
664,10018537406,10018537446,1
665,10018537606,10018537687,1
666,10018537806,10018537837,1
667,10018538006,10018538052,1
668,10018538206,10018538300,1
669,10018538406,10018538444,1
670,10018538606,10018538642,1
671,10018538807,10018538837,1
672,10018539007,10018539049,1
673,10018539207,10018539239,1
674,10018539407,10018539442,1
675,10018539607,10018539640,1
676,10018539807,10018539937,1
677,10018540007,10018540069,1
678,10018540208,10018540265,1
679,10018540408,10018540558,1
680,10018540608,10018540647,1
681,10018540808,10018540861,1
682,10018541008,10018541044,1
683,10018541208,10018541274,1
684,10018541409,10018541438,1
685,10018541609,10018541816,1
686,10018541809,10018541849,1
687,10018542009,10018542048,1
688,10018542209,10018542268,1
689,10018542409,10018542439,1
690,10018542609,10018542792,1
691,10018542810,10018542847,1
692,10018543010,10018543044,1
693,10018543210,10018543243,1
694,10018543410,10018543504,1
695,10018543610,10018543643,1
696,10018543810,10018543838,1
697,10018544011,10018544094,1
698,10018544211,10018544245,1
699,10018544411,10018544449,1
700,10018544611,10018544666,1
701,10018544811,10018544852,1
702,10018545011,10018545074,1
703,10018545211,10018545247,1
704,10018545412,10018545542,1
705,10018545612,10018545645,1
706,10018545812,10018545864,1
707,10018546012,10018546054,1
708,10018546212,10018546257,1
709,10018546412,10018546446,1
710,10018546613,10018546672,1
711,10018546813,10018546854,1
712,10018547013,10018547048,1
713,10018547213,10018547261,1
714,10018547413,10018547448,1
715,10018547613,10018547650,1
716,10018547814,10018547848,1
717,10018548014,10018548055,1
718,10018548214,10018548271,1
719,10018548414,10018548443,1
720,10018548614,10018548654,1
721,10018548814,10018549039,1
722,10018549014,10018549080,1
723,10018549215,10018549262,1
724,10018549415,10018549446,1
725,10018549615,10018549684,1
726,10018549815,10018549884,1
727,10018550015,10018550066,1
728,10018550215,10018550244,1
729,10018550416,10018550627,1
730,10018550616,10018550665,1
731,10018550816,10018550850,1
732,10018551016,10018551048,1
733,10018551216,10018551256,1
734,10018551416,10018551446,1
735,10018551616,10018551673,1
736,10018551817,10018551850,1
737,10018552017,10018552184,1
738,10018552217,10018552286,1
739,10018552417,10018552453,1
740,10018552617,10018552693,1
741,10018552817,10018552865,1
742,10018553018,10018553051,1
743,10018553218,10018553267,1
744,10018553418,10018553452,1
745,10018553618,10018553655,1
746,10018553818,10018553866,1
747,10018554018,10018554075,1
748,10018554218,10018554346,1
749,10018554419,10018554446,1
750,10018554619,10018554649,1
751,10018554819,10018554887,1
752,10018555019,10018555053,1
753,10018555219,10018555290,1
754,10018555419,10018555490,1
755,10018555620,10018555656,1
756,10018555820,10018555850,1
757,10018556020,10018556099,1
758,10018556220,10018556254,1
759,10018556420,10018556452,1
760,10018556620,10018556872,1
761,10018556821,10018556908,1
762,10018557021,10018557258,1
763,10018557221,10018557287,1
764,10018557421,10018557452,1
765,10018557621,10018557729,1
766,10018557821,10018557862,1
767,10018558021,10018558055,1
768,10018558222,10018558276,1
769,10018558422,10018558456,1
770,10018558622,10018558661,1
771,10018558822,10018558896,1
772,10018559022,10018559060,1
773,10018559222,10018559317,1
774,10018559422,10018559457,1
775,10018559623,10018559654,1
776,10018559823,10018559997,1
777,10018560023,10018560054,1
778,10018560223,10018560253,1
779,10018560423,10018560540,1
780,10018560623,10018560706,1
781,10018560824,10018560853,1
782,10018561024,10018561054,1
783,10018561224,10018561259,1
784,10018561424,10018561455,1
785,10018561624,10018561656,1
786,10018561824,10018562049,1
787,10018562025,10018562080,1
788,10018562225,10018562253,1
789,10018562425,10018562456,1
790,10018562625,10018562786,1
791,10018562825,10018562859,1
792,10018563025,10018563062,1
793,10018563225,10018563261,1
794,10018563426,10018563468,1
795,10018563626,10018563665,1
796,10018563826,10018563862,1
797,10018564026,10018564180,1
798,10018564226,10018564261,1
799,10018564426,10018564477,1
800,10018564627,10018564664,1
801,10018564827,10018564885,1
802,10018565027,10018565093,1
803,10018565227,10018565319,1
804,10018565427,10018565535,1
805,10018565627,10018565768,1
806,10018565827,10018565865,1
807,10018566028,10018566115,1
808,10018566228,10018566258,1
809,10018566428,10018566470,1
810,10018566628,10018566669,1
811,10018566828,10018566859,1
812,10018567028,10018567059,1
813,10018567228,10018567262,1
814,10018567429,10018567460,1
815,10018567629,10018567755,1
816,10018567829,10018567864,1
817,10018568029,10018568069,1
818,10018568229,10018568348,1
819,10018568429,10018568459,1
820,10018568630,10018568662,1
821,10018568830,10018568861,1
822,10018569030,10018569062,1
823,10018569230,10018569259,1
824,10018569430,10018569504,1
825,10018569630,10018569676,1
826,10018569830,10018569967,1
827,10018570031,10018570076,1
828,10018570231,10018570263,1
829,10018570431,10018570582,1
830,10018570631,10018570661,1
831,10018570831,10018570871,1
832,10018571031,10018571062,1
833,10018571232,10018571347,1
834,10018571432,10018571475,1
835,10018571632,10018571712,1
836,10018571832,10018571863,1
837,10018572032,10018572066,1
838,10018572232,10018572267,1
839,10018572432,10018572465,1
840,10018572633,10018572674,1
841,10018572833,10018572868,1
842,10018573033,10018573065,1
843,10018573233,10018573263,1
844,10018573433,10018573466,1
845,10018573633,10018573667,1
846,10018573833,10018573882,1
847,10018574034,10018574071,1
848,10018574234,10018574276,1
849,10018574434,10018574484,1
850,10018574634,10018574667,1
851,10018574834,10018574867,1
852,10018575034,10018575066,1
853,10018575235,10018575265,1
854,10018575435,10018575485,1
855,10018575635,10018575666,1
856,10018575835,10018575867,1
857,10018576035,10018576103,1
858,10018576235,10018576274,1
859,10018576435,10018576468,1
860,10018576636,10018576711,1
861,10018576836,10018576869,1
862,10018577036,10018577096,1
863,10018577236,10018577269,1
864,10018577436,10018577469,1
865,10018577636,10018577729,1
866,10018577837,10018577871,1
867,10018578037,10018578077,1
868,10018578237,10018578336,1
869,10018578437,10018578536,1
870,10018578637,10018578672,1
871,10018578837,10018578866,1
872,10018579038,10018579068,1
873,10018579238,10018579266,1
874,10018579438,10018579471,1
875,10018579638,10018579669,1
876,10018579838,10018580015,1
877,10018580038,10018580073,1
878,10018580238,10018580272,1
879,10018580439,10018580618,1
880,10018580639,10018580675,1
881,10018580839,10018580899,1
882,10018581039,10018581083,1
883,10018581239,10018581274,1
884,10018581439,10018581472,1
885,10018581640,10018581712,1
886,10018581840,10018581873,1
887,10018582040,10018582119,1
888,10018582240,10018582281,1
889,10018582440,10018582501,1
890,10018582640,10018582735,1
891,10018582841,10018582875,1
892,10018583041,10018583074,1
893,10018583241,10018583391,1
894,10018583441,10018583497,1
895,10018583641,10018583672,1
896,10018583841,10018583891,1
897,10018584041,10018584071,1
898,10018584242,10018584297,1
899,10018584442,10018584478,1
900,10018584642,10018584697,1
901,10018584842,10018584987,1
902,10018585042,10018585080,1
903,10018585242,10018585284,1
904,10018585442,10018585552,1
905,10018585642,10018585677,1
906,10018585843,10018585912,1
907,10018586043,10018586073,1
908,10018586243,10018586275,1
909,10018586443,10018586488,1
910,10018586643,10018586702,1
911,10018586843,10018586881,1
912,10018587044,10018587079,1
913,10018587244,10018587309,1
914,10018587444,10018587478,1
915,10018587644,10018587809,1
916,10018587844,10018587877,1
917,10018588044,10018588075,1
918,10018588244,10018588447,1
919,10018588445,10018588489,1
920,10018588645,10018588677,1
921,10018588845,10018588879,1
922,10018589045,10018589081,1
923,10018589245,10018589277,1
924,10018589445,10018589503,1
925,10018589645,10018589681,1
926,10018589846,10018589884,1
927,10018590046,10018590108,1
928,10018590246,10018590324,1
929,10018590446,10018590630,1
930,10018590646,10018590676,1
931,10018590846,10018590897,1
932,10018591047,10018591082,1
933,10018591247,10018591284,1
934,10018591447,10018591478,1
935,10018591647,10018591830,1
936,10018591847,10018591893,1
937,10018592047,10018592102,1
938,10018592247,10018592294,1
939,10018592448,10018592482,1
940,10018592648,10018592720,1
941,10018592848,10018592991,1
942,10018593048,10018593080,1
943,10018593248,10018593379,1
944,10018593448,10018593486,1
945,10018593649,10018593700,1
946,10018593849,10018593879,1
947,10018594049,10018594089,1
948,10018594249,10018594517,1
949,10018594449,10018594616,1
950,10018594649,10018594679,1
951,10018594849,10018595047,1
952,10018595050,10018595087,1
953,10018595250,10018595292,1
954,10018595450,10018595492,1
955,10018595650,10018595685,1
956,10018595850,10018595892,1
957,10018596050,10018596084,1
958,10018596250,10018596342,1
959,10018596451,10018596485,1
960,10018596651,10018596814,1
961,10018596851,10018596883,1
962,10018597051,10018597092,1
963,10018597251,10018597311,1
964,10018597451,10018597495,1
965,10018597651,10018597708,1
966,10018597852,10018597921,1
967,10018598052,10018598083,1
968,10018598252,10018598305,1
969,10018598452,10018598488,1
970,10018598652,10018598783,1
971,10018598852,10018598986,1
972,10018599052,10018599184,1
973,10018599253,10018599294,1
974,10018599453,10018599500,1
975,10018599653,10018599725,1
976,10018599853,10018600000,1
977,10018600053,10018600088,1
978,10018600253,10018600287,1
979,10018600454,10018600619,1
980,10018600654,10018600688,1
981,10018600854,10018600935,1
982,10018601054,10018601097,1
983,10018601254,10018601287,1
984,10018601454,10018601494,1
985,10018601654,10018601691,1
986,10018601855,10018601888,1
987,10018602055,10018602097,1
988,10018602255,10018602289,1
989,10018602455,10018602499,1
990,10018602655,10018602740,1
991,10018602855,10018602895,1
992,10018603056,10018603093,1
993,10018603256,10018603287,1
994,10018603456,10018603506,1
995,10018603656,10018603693,1
996,10018603856,10018603893,1
