Message ID,Send Time,Receive Time,Status
119,10018427255,10018427288,1
120,10018427455,10018427505,1
121,10018427655,10018427687,1
122,10018427856,10018427940,1
123,10018428056,10018428389,1
124,10018428256,10018428480,1
125,10018428456,10018428509,1
126,10018428656,10018428685,1
127,10018428856,10018428890,1
128,10018429057,10018429091,1
129,10018429257,10018429455,1
130,10018429457,10018429542,1
131,10018429657,10018429704,1
132,10018429857,10018429890,1
133,10018430057,10018430164,1
134,10018430257,10018430300,1
135,10018430457,10018430491,1
136,10018430658,10018430691,1
137,10018430858,10018431043,1
138,10018431058,10018431179,1
139,10018431258,10018431462,1
140,10018431458,10018431517,1
141,10018431658,10018431693,1
142,10018431859,10018431913,1
143,10018432059,10018432087,1
144,10018432259,10018432299,1
145,10018432459,10018432547,1
146,10018432659,10018432689,1
147,10018432859,10018432918,1
148,10018433059,10018433103,1
149,10018433260,10018433294,1
150,10018433460,10018433493,1
151,10018433660,10018433707,1
152,10018433860,10018433899,1
153,10018434060,10018434098,1
154,10018434260,10018434329,1
155,10018434460,10018434497,1
156,10018434661,10018434691,1
157,10018434861,10018434969,1
158,10018435061,10018435127,1
159,10018435261,10018435290,1
160,10018435461,10018435495,1
161,10018435661,10018435707,1
162,10018435861,10018435894,1
163,10018436062,10018436091,1
164,10018436262,10018436355,1
165,10018436462,10018436495,1
166,10018436662,10018436693,1
167,10018436862,10018436891,1
168,10018437062,10018437092,1
169,10018437263,10018437293,1
170,10018437463,10018437498,1
171,10018437663,10018437697,1
172,10018437863,10018437902,1
173,10018438063,10018438097,1
174,10018438263,10018438404,1
175,10018438463,10018438494,1
176,10018438664,10018438697,1
177,10018438864,10018438893,1
178,10018439064,10018439110,1
179,10018439264,10018439294,1
180,10018439464,10018439499,1
181,10018439664,10018439693,1
182,10018439864,10018439896,1
183,10018440065,10018440114,1
184,10018440265,10018440521,1
185,10018440465,10018440548,1
186,10018440665,10018440745,1
187,10018440865,10018440899,1
188,10018441065,10018441138,1
189,10018441266,10018441295,1
190,10018441466,10018441508,1
191,10018441666,10018441737,1
192,10018441866,10018441921,1
193,10018442066,10018442164,1
194,10018442266,10018442316,1
195,10018442466,10018442497,1
196,10018442667,10018442696,1
197,10018442867,10018442899,1
198,10018443067,10018443160,1
199,10018443267,10018443322,1
200,10018443467,10018443548,1
201,10018443667,10018443823,1
202,10018443867,10018443898,1
203,10018444068,10018444101,1
204,10018444268,10018444309,1
205,10018444468,10018444637,1
206,10018444668,10018444699,1
207,10018444868,10018444900,1
208,10018445068,10018445212,1
209,10018445268,10018445298,1
210,10018445469,10018445526,1
211,10018445669,10018445700,1
212,10018445869,10018445901,1
213,10018446069,10018446101,1
214,10018446269,10018446302,1
215,10018446469,10018446500,1
216,10018446670,10018446702,1
217,10018446870,10018446901,1
218,10018447070,10018447249,1
219,10018447270,10018447303,1
220,10018447470,10018447512,1
221,10018447670,10018447700,1
222,10018447871,10018447905,1
223,10018448071,10018448107,1
224,10018448271,10018448303,1
225,10018448471,10018448505,1
226,10018448671,10018448701,1
227,10018448871,10018448931,1
228,10018449071,10018449103,1
229,10018449272,10018449305,1
230,10018449472,10018449504,1
231,10018449672,10018449743,1
232,10018449872,10018449959,1
233,10018450072,10018450221,1
234,10018450272,10018450308,1
235,10018450473,10018450504,1
236,10018450673,10018450704,1
237,10018450873,10018450947,1
238,10018451073,10018451106,1
239,10018451273,10018451308,1
240,10018451473,10018451508,1
241,10018451673,10018451712,1
242,10018451874,10018451979,1
243,10018452074,10018452109,1
244,10018452274,10018452321,1
245,10018452474,10018452513,1
246,10018452674,10018452709,1
247,10018452874,10018452907,1
248,10018453075,10018453130,1
249,10018453275,10018453314,1
250,10018453475,10018453508,1
251,10018453675,10018453761,1
252,10018453875,10018453916,1
253,10018454075,10018454107,1
254,10018454275,10018454308,1
255,10018454476,10018454511,1
256,10018454676,10018454850,1
257,10018454876,10018454910,1
258,10018455076,10018455157,1
259,10018455276,10018455357,1
260,10018455476,10018455507,1
261,10018455677,10018455718,1
262,10018455877,10018455977,1
263,10018456077,10018456190,1
264,10018456277,10018456434,1
265,10018456477,10018456514,1
266,10018456677,10018456709,1
267,10018456878,10018456917,1
268,10018457078,10018457114,1
269,10018457278,10018457391,1
270,10018457478,10018457507,1
271,10018457678,10018457809,1
272,10018457878,10018457907,1
273,10018458078,10018458111,1
274,10018458279,10018458316,1
275,10018458479,10018458513,1
276,10018458679,10018458772,1
277,10018458879,10018458937,1
278,10018459079,10018459119,1
279,10018459279,10018459378,1
280,10018459480,10018459511,1
281,10018459680,10018459713,1
282,10018459880,10018459915,1
283,10018460080,10018460157,1
284,10018460280,10018460314,1
285,10018460480,10018460515,1
286,10018460680,10018460822,1
287,10018460881,10018460915,1
288,10018461081,10018461156,1
289,10018461281,10018461325,1
290,10018461481,10018461527,1
291,10018461681,10018461723,1
292,10018461881,10018461911,1
293,10018462081,10018462164,1
294,10018462282,10018462315,1
295,10018462482,10018462515,1
296,10018462682,10018462830,1
297,10018462882,10018462933,1
298,10018463082,10018463117,1
299,10018463282,10018463320,1
300,10018463483,10018463523,1
301,10018463683,10018463719,1
302,10018463883,10018463914,1
303,10018464083,10018464115,1
304,10018464283,10018464343,1
305,10018464483,10018464553,1
306,10018464683,10018464877,1
307,10018464884,10018464915,1
308,10018465084,10018465209,1
309,10018465284,10018465315,1
310,10018465484,10018465518,1
311,10018465684,10018465717,1
312,10018465884,10018465917,1
313,10018466084,10018466115,1
314,10018466285,10018466333,1
315,10018466485,10018466515,1
316,10018466685,10018466722,1
317,10018466885,10018466925,1
318,10018467085,10018467117,1
319,10018467285,10018467332,1
320,10018467486,10018467519,1
321,10018467686,10018467727,1
322,10018467886,10018467916,1
323,10018468086,10018468120,1
324,10018468286,10018468318,1
325,10018468486,10018468518,1
326,10018468686,10018468723,1
327,10018468887,10018468948,1
328,10018469087,10018469131,1
329,10018469287,10018469321,1
330,10018469487,10018469545,1
331,10018469687,10018469725,1
332,10018469887,10018469918,1
333,10018470087,10018470118,1
334,10018470288,10018470318,1
335,10018470488,10018470519,1
336,10018470688,10018470751,1
337,10018470888,10018470982,1
338,10018471088,10018471131,1
339,10018471288,10018471337,1
340,10018471488,10018471624,1
341,10018471689,10018471722,1
342,10018471889,10018471922,1
343,10018472089,10018472120,1
344,10018472289,10018472414,1
345,10018472489,10018472544,1
346,10018472689,10018472728,1
347,10018472890,10018473051,1
348,10018473090,10018473134,1
349,10018473290,10018473324,1
350,10018473490,10018473525,1
351,10018473690,10018473724,1
352,10018473890,10018473931,1
353,10018474091,10018474124,1
354,10018474291,10018474435,1
355,10018474491,10018474522,1
356,10018474691,10018474720,1
357,10018474891,10018474924,1
358,10018475091,10018475127,1
359,10018475291,10018475336,1
360,10018475492,10018475522,1
361,10018475692,10018475729,1
362,10018475892,10018475959,1
363,10018476092,10018476130,1
364,10018476292,10018476363,1
365,10018476492,10018476523,1
366,10018476693,10018476723,1
367,10018476893,10018476935,1
368,10018477093,10018477125,1
369,10018477293,10018477333,1
370,10018477493,10018477542,1
371,10018477693,10018477802,1
372,10018477893,10018477965,1
373,10018478094,10018478125,1
374,10018478294,10018478324,1
375,10018478494,10018478523,1
376,10018478694,10018478748,1
377,10018478894,10018478926,1
378,10018479094,10018479128,1
379,10018479295,10018479350,1
380,10018479495,10018479539,1
381,10018479695,10018479854,1
382,10018479895,10018479965,1
383,10018480095,10018480137,1
384,10018480295,10018480326,1
385,10018480495,10018480532,1
386,10018480696,10018480726,1
387,10018480896,10018480932,1
388,10018481096,10018481277,1
389,10018481296,10018481325,1
390,10018481496,10018481527,1
391,10018481696,10018481869,1
392,10018481897,10018482002,1
393,10018482097,10018482128,1
394,10018482297,10018482331,1
395,10018482497,10018482526,1
396,10018482697,10018482730,1
397,10018482897,10018482935,1
398,10018483097,10018483128,1
399,10018483298,10018483332,1
400,10018483498,10018483539,1
401,10018483698,10018483803,1
402,10018483898,10018483951,1
403,10018484098,10018484133,1
404,10018484298,10018484330,1
405,10018484498,10018484527,1
406,10018484699,10018484826,1
407,10018484899,10018484938,1
408,10018485099,10018485131,1
409,10018485299,10018485332,1
410,10018485499,10018485530,1
411,10018485699,10018485822,1
412,10018485900,10018485930,1
413,10018486100,10018486143,1
414,10018486300,10018486329,1
415,10018486500,10018486528,1
416,10018486700,10018486854,1
417,10018486900,10018486935,1
418,10018487100,10018487129,1
419,10018487301,10018487338,1
420,10018487501,10018487535,1
421,10018487701,10018487871,1
422,10018487901,10018487933,1
423,10018488101,10018488134,1
424,10018488301,10018488337,1
425,10018488501,10018488533,1
426,10018488702,10018488733,1
427,10018488902,10018488932,1
428,10018489102,10018489135,1
429,10018489302,10018489345,1
430,10018489502,10018489538,1
431,10018489702,10018489735,1
432,10018489903,10018489960,1
433,10018490103,10018490161,1
434,10018490303,10018490337,1
435,10018490503,10018490559,1
436,10018490703,10018490735,1
437,10018490903,10018490939,1
438,10018491104,10018491138,1
439,10018491304,10018491341,1
440,10018491504,10018491536,1
441,10018491704,10018491744,1
442,10018491904,10018491947,1
443,10018492104,10018492142,1
444,10018492305,10018492362,1
445,10018492505,10018492558,1
446,10018492705,10018492737,1
447,10018492905,10018492980,1
448,10018493105,10018493135,1
449,10018493305,10018493394,1
450,10018493505,10018493538,1
451,10018493706,10018493780,1
452,10018493906,10018493960,1
453,10018494106,10018494216,1
454,10018494306,10018494339,1
455,10018494506,10018494625,1
456,10018494706,10018494743,1
457,10018494907,10018494941,1
458,10018495107,10018495137,1
459,10018495307,10018495338,1
460,10018495507,10018495539,1
461,10018495707,10018495746,1
462,10018495907,10018495938,1
463,10018496107,10018496258,1
464,10018496308,10018496342,1
465,10018496508,10018496540,1
466,10018496708,10018496866,1
467,10018496908,10018496951,1
468,10018497108,10018497140,1
469,10018497308,10018497342,1
470,10018497509,10018497542,1
471,10018497709,10018497786,1
472,10018497909,10018497940,1
473,10018498109,10018498307,1
474,10018498309,10018498341,1
475,10018498509,10018498543,1
476,10018498709,10018498745,1
477,10018498910,10018498942,1
478,10018499110,10018499145,1
479,10018499310,10018499345,1
480,10018499510,10018499539,1
481,10018499710,10018499742,1
482,10018499910,10018500009,1
483,10018500111,10018500143,1
484,10018500311,10018500341,1
485,10018500511,10018500658,1
486,10018500711,10018500744,1
487,10018500911,10018501055,1
488,10018501111,10018501235,1
489,10018501311,10018501341,1
490,10018501512,10018501632,1
491,10018501712,10018501751,1
492,10018501912,10018501944,1
493,10018502112,10018502143,1
494,10018502312,10018502345,1
495,10018502512,10018502547,1
496,10018502712,10018502745,1
497,10018502913,10018503054,1
498,10018503113,10018503148,1
499,10018503313,10018503368,1
500,10018503513,10018503562,1
501,10018503713,10018503745,1
502,10018503913,10018503946,1
503,10018504113,10018504223,1
504,10018504314,10018504346,1
505,10018504514,10018504544,1
506,10018504714,10018504743,1
507,10018504914,10018505154,1
508,10018505114,10018505231,1
509,10018505314,10018505348,1
510,10018505515,10018505552,1
511,10018505715,10018505763,1
512,10018505915,10018506010,1
513,10018506115,10018506147,1
514,10018506315,10018506358,1
515,10018506515,10018506546,1
516,10018506715,10018506746,1
517,10018506916,10018506952,1
518,10018507116,10018507154,1
519,10018507316,10018507346,1
520,10018507516,10018507548,1
521,10018507716,10018507758,1
522,10018507916,10018507946,1
523,10018508117,10018508178,1
524,10018508317,10018508388,1
525,10018508517,10018508547,1
526,10018508717,10018508784,1
527,10018508917,10018508947,1
528,10018509117,10018509174,1
529,10018509317,10018509350,1
530,10018509518,10018509549,1
531,10018509718,10018509780,1
532,10018509918,10018509992,1
533,10018510118,10018510205,1
534,10018510318,10018510369,1
535,10018510518,10018510548,1
536,10018510719,10018510757,1
537,10018510919,10018510951,1
538,10018511119,10018511210,1
539,10018511319,10018511367,1
540,10018511519,10018511555,1
541,10018511719,10018511826,1
542,10018511920,10018511949,1
543,10018512120,10018512152,1
544,10018512320,10018512352,1
545,10018512520,10018512551,1
546,10018512720,10018512750,1
547,10018512920,10018512983,1
548,10018513120,10018513298,1
549,10018513321,10018513396,1
550,10018513521,10018513592,1
551,10018513721,10018513754,1
552,10018513921,10018513950,1
553,10018514121,10018514154,1
554,10018514321,10018514392,1
555,10018514522,10018515092,1
556,10018514722,10018515163,1
557,10018514922,10018515199,1
558,10018515122,10018515283,1
559,10018515322,10018515361,1
560,10018515522,10018515558,1
561,10018515722,10018515759,1
562,10018515923,10018515954,1
563,10018516123,10018516159,1
564,10018516323,10018516356,1
565,10018516523,10018516703,1
566,10018516723,10018516787,1
567,10018516923,10018516955,1
568,10018517124,10018517218,1
569,10018517324,10018517354,1
570,10018517524,10018517558,1
571,10018517724,10018517766,1
572,10018517924,10018517958,1
573,10018518124,10018518265,1
574,10018518324,10018518358,1
575,10018518525,10018518593,1
576,10018518725,10018518757,1
577,10018518925,10018518961,1
578,10018519125,10018519172,1
579,10018519325,10018519487,1
580,10018519525,10018519557,1
581,10018519726,10018519766,1
582,10018519926,10018520022,1
583,10018520126,10018520435,1
584,10018520326,10018520517,1
585,10018520526,10018520560,1
586,10018520726,10018520758,1
587,10018520927,10018520965,1
588,10018521127,10018521157,1
589,10018521327,10018521447,1
590,10018521527,10018521559,1
591,10018521727,10018521761,1
592,10018521927,10018521980,1
593,10018522127,10018522177,1
594,10018522328,10018522360,1
595,10018522528,10018522558,1
596,10018522728,10018522771,1
597,10018522928,10018522959,1
598,10018523128,10018523163,1
599,10018523328,10018523671,1
600,10018523528,10018523695,1
601,10018523729,10018523765,1
602,10018523929,10018523959,1
603,10018524129,10018524164,1
604,10018524329,10018524361,1
605,10018524529,10018524623,1
606,10018524729,10018524770,1
607,10018524930,10018524960,1
608,10018525130,10018525183,1
609,10018525330,10018525369,1
610,10018525530,10018525569,1
611,10018525730,10018525767,1
612,10018525930,10018525965,1
613,10018526130,10018526167,1
614,10018526331,10018526657,1
615,10018526531,10018527068,1
616,10018526731,10018527140,1
617,10018526931,10018527171,1
618,10018527131,10018527204,1
619,10018527331,10018527362,1
620,10018527531,10018527564,1
621,10018527732,10018527773,1
622,10018527932,10018527967,1
623,10018528132,10018528278,1
624,10018528332,10018528364,1
625,10018528532,10018528563,1
626,10018528732,10018528763,1
627,10018528933,10018528965,1
628,10018529133,10018529162,1
629,10018529333,10018529367,1
630,10018529533,10018529563,1
631,10018529733,10018529765,1
632,10018529933,10018529962,1
633,10018530133,10018530308,1
634,10018530334,10018530363,1
635,10018530534,10018530566,1
636,10018530734,10018530783,1
637,10018530934,10018530983,1
638,10018531134,10018531175,1
639,10018531334,10018531365,1
640,10018531535,10018531570,1
641,10018531735,10018531768,1
642,10018531935,10018531970,1
643,10018532135,10018532165,1
644,10018532335,10018532367,1
645,10018532535,10018532566,1
646,10018532736,10018532765,1
647,10018532936,10018532966,1
648,10018533136,10018533165,1
649,10018533336,10018533428,1
650,10018533536,10018533568,1
651,10018533736,10018533773,1
652,10018533936,10018533973,1
653,10018534137,10018534171,1
654,10018534337,10018534395,1
655,10018534537,10018534625,1
656,10018534737,10018534767,1
657,10018534937,10018535041,1
658,10018535137,10018535169,1
659,10018535337,10018535374,1
660,10018535538,10018535571,1
661,10018535738,10018535771,1
662,10018535938,10018535971,1
663,10018536138,10018536177,1
664,10018536338,10018536455,1
665,10018536538,10018536568,1
666,10018536738,10018536770,1
667,10018536939,10018537077,1
668,10018537139,10018537171,1
669,10018537339,10018537373,1
670,10018537539,10018537572,1
671,10018537739,10018537770,1
672,10018537939,10018537975,1
673,10018538140,10018538194,1
674,10018538340,10018538526,1
675,10018538540,10018538574,1
676,10018538740,10018538772,1
677,10018538940,10018538974,1
678,10018539140,10018539172,1
679,10018539340,10018539370,1
680,10018539541,10018539570,1
681,10018539741,10018539771,1
682,10018539941,10018539984,1
683,10018540141,10018540176,1
684,10018540341,10018540371,1
685,10018540541,10018540575,1
686,10018540742,10018540788,1
687,10018540942,10018540981,1
688,10018541142,10018541269,1
689,10018541342,10018541411,1
690,10018541542,10018541572,1
691,10018541742,10018541810,1
692,10018541942,10018541975,1
693,10018542143,10018542249,1
694,10018542343,10018542376,1
695,10018542543,10018542603,1
696,10018542743,10018542780,1
697,10018542943,10018542992,1
698,10018543143,10018543202,1
699,10018543343,10018543379,1
700,10018543544,10018543603,1
701,10018543744,10018543788,1
702,10018543944,10018543974,1
703,10018544144,10018544186,1
704,10018544344,10018544376,1
705,10018544544,10018544613,1
706,10018544745,10018544778,1
707,10018544945,10018545009,1
708,10018545145,10018545223,1
709,10018545345,10018545375,1
710,10018545545,10018545621,1
711,10018545745,10018545777,1
712,10018545946,10018546003,1
713,10018546146,10018546178,1
714,10018546346,10018546377,1
715,10018546546,10018546678,1
716,10018546746,10018546778,1
717,10018546946,10018546978,1
718,10018547146,10018547181,1
719,10018547347,10018547380,1
720,10018547547,10018547575,1
721,10018547747,10018547784,1
722,10018547947,10018547977,1
723,10018548147,10018548177,1
724,10018548347,10018548378,1
725,10018548547,10018548687,1
726,10018548748,10018549039,1
727,10018548948,10018549079,1
728,10018549148,10018549184,1
729,10018549348,10018549389,1
730,10018549548,10018549607,1
731,10018549748,10018549781,1
732,10018549948,10018549981,1
733,10018550149,10018550199,1
734,10018550349,10018550380,1
735,10018550549,10018550730,1
736,10018550749,10018550779,1
737,10018550949,10018550986,1
738,10018551149,10018551189,1
739,10018551349,10018551407,1
740,10018551550,10018551592,1
741,10018551750,10018551785,1
742,10018551950,10018551982,1
743,10018552150,10018552193,1
744,10018552350,10018552384,1
745,10018552550,10018552582,1
746,10018552750,10018552819,1
747,10018552951,10018552994,1
748,10018553151,10018553203,1
749,10018553351,10018553419,1
750,10018553551,10018553607,1
751,10018553751,10018553781,1
752,10018553951,10018553997,1
753,10018554152,10018554183,1
754,10018554352,10018554389,1
755,10018554552,10018554594,1
756,10018554752,10018554861,1
757,10018554952,10018554989,1
758,10018555152,10018555257,1
759,10018555353,10018555446,1
760,10018555553,10018555587,1
761,10018555753,10018555784,1
762,10018555953,10018555985,1
763,10018556153,10018556185,1
764,10018556353,10018556391,1
765,10018556553,10018556586,1
766,10018556754,10018556968,1
767,10018556954,10018556990,1
768,10018557154,10018557278,1
769,10018557354,10018557390,1
770,10018557554,10018557702,1
771,10018557754,10018557812,1
772,10018557955,10018557987,1
773,10018558155,10018558196,1
774,10018558355,10018558389,1
775,10018558555,10018558590,1
776,10018558755,10018558926,1
777,10018558955,10018558986,1
778,10018559155,10018559186,1
779,10018559356,10018559387,1
780,10018559556,10018559584,1
781,10018559756,10018559793,1
782,10018559956,10018560003,1
783,10018560156,10018560189,1
784,10018560356,10018560429,1
785,10018560556,10018560591,1
786,10018560757,10018560786,1
787,10018560957,10018561000,1
788,10018561157,10018561188,1
789,10018561357,10018561394,1
790,10018561557,10018561616,1
791,10018561757,10018562006,1
792,10018561957,10018562056,1
793,10018562158,10018562206,1
794,10018562358,10018562395,1
795,10018562558,10018562589,1
796,10018562758,10018562788,1
797,10018562958,10018563062,1
798,10018563158,10018563214,1
799,10018563358,10018563394,1
800,10018563559,10018563659,1
801,10018563759,10018563814,1
802,10018563959,10018564014,1
803,10018564159,10018564193,1
804,10018564359,10018564398,1
805,10018564559,10018564596,1
806,10018564760,10018564795,1
807,10018564960,10018565012,1
808,10018565160,10018565194,1
809,10018565360,10018565400,1
810,10018565560,10018565614,1
811,10018565760,10018565800,1
812,10018565960,10018565993,1
813,10018566161,10018566196,1
814,10018566361,10018566435,1
815,10018566561,10018566591,1
816,10018566761,10018566806,1
817,10018566961,10018567044,1
818,10018567161,10018567190,1
819,10018567361,10018567393,1
820,10018567562,10018567594,1
821,10018567762,10018567793,1
822,10018567962,10018567998,1
823,10018568162,10018568202,1
824,10018568362,10018568460,1
825,10018568562,10018568592,1
826,10018568763,10018568832,1
827,10018568963,10018568998,1
828,10018569163,10018569204,1
829,10018569363,10018569396,1
830,10018569563,10018569593,1
831,10018569763,10018569795,1
832,10018569963,10018569994,1
833,10018570164,10018570197,1
834,10018570364,10018570517,1
835,10018570564,10018570628,1
836,10018570764,10018570793,1
837,10018570964,10018570997,1
838,10018571164,10018571328,1
839,10018571364,10018571397,1
840,10018571565,10018571599,1
841,10018571765,10018571910,1
842,10018571965,10018571996,1
843,10018572165,10018572200,1
844,10018572365,10018572434,1
845,10018572565,10018572596,1
846,10018572766,10018572796,1
847,10018572966,10018573000,1
848,10018573166,10018573216,1
849,10018573366,10018573399,1
850,10018573566,10018573598,1
851,10018573766,10018573942,1
852,10018573966,10018574007,1
853,10018574167,10018574198,1
854,10018574367,10018574400,1
855,10018574567,10018574600,1
856,10018574767,10018574799,1
857,10018574967,10018575000,1
858,10018575167,10018575197,1
859,10018575368,10018575399,1
860,10018575568,10018575604,1
861,10018575768,10018575802,1
862,10018575968,10018576022,1
863,10018576168,10018576213,1
864,10018576368,10018576399,1
865,10018576569,10018576615,1
866,10018576769,10018576801,1
867,10018576969,10018577023,1
868,10018577169,10018577206,1
869,10018577369,10018577398,1
870,10018577569,10018577600,1
871,10018577770,10018577801,1
872,10018577970,10018578038,1
873,10018578170,10018578206,1
874,10018578370,10018578507,1
875,10018578570,10018578664,1
876,10018578770,10018578804,1
877,10018578970,10018579014,1
878,10018579170,10018579218,1
879,10018579371,10018579403,1
880,10018579571,10018579601,1
881,10018579771,10018579973,1
882,10018579971,10018580079,1
883,10018580171,10018580219,1
884,10018580371,10018580405,1
885,10018580572,10018580694,1
886,10018580772,10018580803,1
887,10018580972,10018581007,1
888,10018581172,10018581202,1
889,10018581372,10018581403,1
890,10018581572,10018581610,1
891,10018581772,10018581803,1
892,10018581973,10018582153,1
893,10018582173,10018582207,1
894,10018582373,10018582415,1
895,10018582573,10018582609,1
896,10018582773,10018582804,1
897,10018582973,10018583007,1
898,10018583173,10018583206,1
899,10018583374,10018583405,1
900,10018583574,10018583607,1
901,10018583774,10018583834,1
902,10018583974,10018584285,1
903,10018584174,10018584310,1
904,10018584374,10018584412,1
905,10018584575,10018584610,1
906,10018584775,10018584812,1
907,10018584975,10018585006,1
908,10018585175,10018585208,1
909,10018585375,10018585416,1
910,10018585575,10018585603,1
911,10018585775,10018585809,1
912,10018585976,10018586010,1
913,10018586176,10018586216,1
914,10018586376,10018586412,1
915,10018586576,10018586624,1
916,10018586776,10018586818,1
917,10018586976,10018587032,1
918,10018587177,10018587208,1
919,10018587377,10018587406,1
920,10018587577,10018587608,1
921,10018587777,10018587810,1
922,10018587977,10018588010,1
923,10018588177,10018588241,1
924,10018588378,10018588409,1
925,10018588578,10018588608,1
926,10018588778,10018588862,1
927,10018588978,10018589038,1
928,10018589178,10018589211,1
929,10018589378,10018589409,1
930,10018589578,10018589637,1
931,10018589779,10018589809,1
932,10018589979,10018590009,1
933,10018590179,10018590331,1
934,10018590379,10018590422,1
935,10018590579,10018590630,1
936,10018590779,10018590812,1
937,10018590980,10018591017,1
938,10018591180,10018591215,1
939,10018591380,10018591409,1
940,10018591580,10018591612,1
941,10018591780,10018591831,1
942,10018591980,10018592013,1
943,10018592181,10018592314,1
944,10018592381,10018592421,1
945,10018592581,10018592614,1
946,10018592781,10018592814,1
947,10018592981,10018593016,1
948,10018593181,10018593215,1
949,10018593381,10018593411,1
950,10018593582,10018593769,1
951,10018593782,10018593813,1
952,10018593982,10018594014,1
953,10018594182,10018594515,1
954,10018594382,10018594616,1
955,10018594582,10018594646,1
956,10018594782,10018594812,1
957,10018594983,10018595014,1
958,10018595183,10018595214,1
959,10018595383,10018595416,1
960,10018595583,10018595628,1
961,10018595783,10018595816,1
962,10018595983,10018596016,1
963,10018596183,10018596315,1
964,10018596384,10018596547,1
965,10018596584,10018596780,1
966,10018596784,10018596826,1
967,10018596984,10018597147,1
968,10018597184,10018597257,1
969,10018597384,10018597419,1
970,10018597584,10018597615,1
971,10018597785,10018597813,1
972,10018597985,10018598016,1
973,10018598185,10018598276,1
974,10018598385,10018598416,1
975,10018598585,10018598627,1
976,10018598785,10018598816,1
977,10018598986,10018599199,1
978,10018599186,10018599216,1
979,10018599386,10018599423,1
980,10018599586,10018599636,1
981,10018599786,10018599817,1
982,10018599986,10018600026,1
983,10018600186,10018600216,1
984,10018600387,10018600420,1
985,10018600587,10018600619,1
986,10018600787,10018600867,1
987,10018600987,10018601027,1
988,10018601187,10018601225,1
989,10018601387,10018601430,1
990,10018601588,10018601622,1
991,10018601788,10018601845,1
992,10018601988,10018602113,1
993,10018602188,10018602219,1
994,10018602388,10018602611,1
995,10018602588,10018602749,1
996,10018602788,10018602824,1
