Message ID,Send Time,Receive Time,Status
134,10018428759,10018428792,1
135,10018428959,10018429108,1
136,10018429160,10018429193,1
137,10018429360,10018429402,1
138,10018429560,10018429609,1
139,10018429760,10018429816,1
140,10018429960,10018429994,1
141,10018430160,10018430208,1
142,10018430360,10018430395,1
143,10018430561,10018430596,1
144,10018430761,10018430796,1
145,10018430961,10018430989,1
146,10018431161,10018431193,1
147,10018431361,10018431398,1
148,10018431561,10018431601,1
149,10018431762,10018431804,1
150,10018431962,10018432006,1
151,10018432162,10018432204,1
152,10018432362,10018432402,1
153,10018432562,10018432638,1
154,10018432762,10018432808,1
155,10018432962,10018433019,1
156,10018433163,10018433215,1
157,10018433363,10018433398,1
158,10018433563,10018433616,1
159,10018433763,10018433802,1
160,10018433963,10018434021,1
161,10018434163,10018434271,1
162,10018434363,10018434395,1
163,10018434564,10018434596,1
164,10018434764,10018434871,1
165,10018434964,10018434994,1
166,10018435164,10018435194,1
167,10018435364,10018435501,1
168,10018435564,10018435604,1
169,10018435764,10018435802,1
170,10018435965,10018436001,1
171,10018436165,10018436201,1
172,10018436365,10018436397,1
173,10018436565,10018436601,1
174,10018436765,10018436802,1
175,10018436965,10018436997,1
176,10018437165,10018437195,1
177,10018437366,10018437396,1
178,10018437566,10018437608,1
179,10018437766,10018437798,1
180,10018437966,10018438013,1
181,10018438166,10018438203,1
182,10018438366,10018438400,1
183,10018438567,10018438608,1
184,10018438767,10018438866,1
185,10018438967,10018439019,1
186,10018439167,10018439204,1
187,10018439367,10018439499,1
188,10018439567,10018439624,1
189,10018439767,10018439801,1
190,10018439967,10018440127,1
191,10018440168,10018440210,1
192,10018440368,10018440399,1
193,10018440568,10018440620,1
194,10018440768,10018440802,1
195,10018440968,10018440997,1
196,10018441168,10018441202,1
197,10018441369,10018441402,1
198,10018441569,10018441601,1
199,10018441769,10018441801,1
200,10018441969,10018442042,1
201,10018442169,10018442208,1
202,10018442369,10018442404,1
203,10018442569,10018442641,1
204,10018442769,10018442805,1
205,10018442970,10018443010,1
206,10018443170,10018443211,1
207,10018443370,10018443409,1
208,10018443570,10018443616,1
209,10018443770,10018443821,1
210,10018443970,10018444002,1
211,10018444171,10018444199,1
212,10018444371,10018444407,1
213,10018444571,10018444633,1
214,10018444771,10018444804,1
215,10018444971,10018445014,1
216,10018445171,10018445205,1
217,10018445371,10018445456,1
218,10018445572,10018445614,1
219,10018445772,10018445804,1
220,10018445972,10018446005,1
221,10018446172,10018446209,1
222,10018446372,10018446411,1
223,10018446572,10018446623,1
224,10018446772,10018446807,1
225,10018446973,10018447005,1
226,10018447173,10018447246,1
227,10018447373,10018447412,1
228,10018447573,10018447609,1
229,10018447773,10018447869,1
230,10018447973,10018448005,1
231,10018448173,10018448204,1
232,10018448374,10018448408,1
233,10018448574,10018448610,1
234,10018448774,10018448807,1
235,10018448974,10018449037,1
236,10018449174,10018449208,1
237,10018449374,10018449429,1
238,10018449574,10018449691,1
239,10018449775,10018449812,1
240,10018449975,10018450011,1
241,10018450175,10018450231,1
242,10018450375,10018450662,1
243,10018450575,10018450904,1
244,10018450775,10018450933,1
245,10018450975,10018451012,1
246,10018451176,10018451208,1
247,10018451376,10018451410,1
248,10018451576,10018451625,1
249,10018451776,10018451810,1
250,10018451976,10018452024,1
251,10018452176,10018452210,1
252,10018452376,10018452420,1
253,10018452577,10018452626,1
254,10018452777,10018452806,1
255,10018452977,10018453027,1
256,10018453177,10018453209,1
257,10018453377,10018453441,1
258,10018453577,10018453618,1
259,10018453778,10018453810,1
260,10018453978,10018454031,1
261,10018454178,10018454215,1
262,10018454378,10018454532,1
263,10018454578,10018454611,1
264,10018454778,10018454818,1
265,10018454978,10018455007,1
266,10018455179,10018455209,1
267,10018455379,10018455524,1
268,10018455579,10018455753,1
269,10018455779,10018455810,1
270,10018455979,10018456016,1
271,10018456179,10018456217,1
272,10018456380,10018456410,1
273,10018456580,10018456612,1
274,10018456780,10018456823,1
275,10018456980,10018457019,1
276,10018457180,10018457215,1
277,10018457380,10018457412,1
278,10018457581,10018457620,1
279,10018457781,10018457817,1
280,10018457981,10018458017,1
281,10018458181,10018458215,1
282,10018458381,10018458428,1
283,10018458581,10018458612,1
284,10018458781,10018458817,1
285,10018458982,10018459052,1
286,10018459182,10018459217,1
287,10018459382,10018459419,1
288,10018459582,10018459693,1
289,10018459782,10018459816,1
290,10018459982,10018460029,1
291,10018460182,10018460299,1
292,10018460383,10018460419,1
293,10018460583,10018460625,1
294,10018460783,10018460937,1
295,10018460983,10018461014,1
296,10018461183,10018461216,1
297,10018461383,10018461414,1
298,10018461583,10018461614,1
299,10018461784,10018461822,1
300,10018461984,10018462015,1
301,10018462184,10018462301,1
302,10018462384,10018462422,1
303,10018462584,10018462644,1
304,10018462784,10018462821,1
305,10018462984,10018463019,1
306,10018463185,10018463219,1
307,10018463385,10018463589,1
308,10018463585,10018463627,1
309,10018463785,10018463822,1
310,10018463985,10018464022,1
311,10018464185,10018464250,1
312,10018464385,10018464427,1
313,10018464586,10018464636,1
314,10018464786,10018464820,1
315,10018464986,10018465043,1
316,10018465186,10018465226,1
317,10018465386,10018465432,1
318,10018465586,10018465624,1
319,10018465786,10018465825,1
320,10018465987,10018466050,1
321,10018466187,10018466220,1
322,10018466387,10018466433,1
323,10018466587,10018466622,1
324,10018466787,10018466878,1
325,10018466987,10018467020,1
326,10018467187,10018467218,1
327,10018467388,10018467503,1
328,10018467588,10018467619,1
329,10018467788,10018467822,1
330,10018467988,10018468108,1
331,10018468188,10018468232,1
332,10018468388,10018468423,1
333,10018468589,10018468622,1
334,10018468789,10018468823,1
335,10018468989,10018469154,1
336,10018469189,10018469359,1
337,10018469389,10018469715,1
338,10018469589,10018469730,1
339,10018469789,10018469883,1
340,10018469990,10018470277,1
341,10018470190,10018470299,1
342,10018470390,10018470431,1
343,10018470590,10018470669,1
344,10018470790,10018470821,1
345,10018470990,10018471048,1
346,10018471190,10018471231,1
347,10018471391,10018471423,1
348,10018471591,10018471681,1
349,10018471791,10018471823,1
350,10018471991,10018472112,1
351,10018472191,10018472226,1
352,10018472391,10018472436,1
353,10018472592,10018472724,1
354,10018472792,10018472868,1
355,10018472992,10018473024,1
356,10018473192,10018473350,1
357,10018473392,10018473435,1
358,10018473592,10018473623,1
359,10018473792,10018473833,1
360,10018473993,10018474031,1
361,10018474193,10018474232,1
362,10018474393,10018474427,1
363,10018474593,10018474628,1
364,10018474793,10018474827,1
365,10018474993,10018475023,1
366,10018475193,10018475225,1
367,10018475394,10018475425,1
368,10018475594,10018475627,1
369,10018475794,10018475825,1
370,10018475994,10018476023,1
371,10018476194,10018476229,1
372,10018476394,10018476436,1
373,10018476595,10018476648,1
374,10018476795,10018476833,1
375,10018476995,10018477050,1
376,10018477195,10018477230,1
377,10018477395,10018477428,1
378,10018477595,10018477628,1
379,10018477795,10018477858,1
380,10018477995,10018478025,1
381,10018478196,10018478229,1
382,10018478396,10018478493,1
383,10018478596,10018478632,1
384,10018478796,10018478839,1
385,10018478996,10018479033,1
386,10018479196,10018479229,1
387,10018479396,10018479433,1
388,10018479597,10018479632,1
389,10018479797,10018479829,1
390,10018479997,10018480030,1
391,10018480197,10018480246,1
392,10018480397,10018480430,1
393,10018480597,10018480627,1
394,10018480797,10018480840,1
395,10018480998,10018481186,1
396,10018481198,10018481233,1
397,10018481398,10018481451,1
398,10018481598,10018481631,1
399,10018481798,10018481829,1
400,10018481998,10018482028,1
401,10018482198,10018482233,1
402,10018482399,10018482430,1
403,10018482599,10018482635,1
404,10018482799,10018482837,1
405,10018482999,10018483043,1
406,10018483199,10018483230,1
407,10018483399,10018483440,1
408,10018483600,10018483633,1
409,10018483800,10018483850,1
410,10018484000,10018484046,1
411,10018484200,10018484233,1
412,10018484400,10018484453,1
413,10018484600,10018484638,1
414,10018484800,10018484835,1
415,10018485001,10018485034,1
416,10018485201,10018485284,1
417,10018485401,10018485434,1
418,10018485601,10018485636,1
419,10018485801,10018485834,1
420,10018486001,10018486036,1
421,10018486201,10018486241,1
422,10018486402,10018486439,1
423,10018486602,10018486636,1
424,10018486802,10018486839,1
425,10018487002,10018487100,1
426,10018487202,10018487233,1
427,10018487402,10018487438,1
428,10018487602,10018487649,1
429,10018487803,10018487905,1
430,10018488003,10018488060,1
431,10018488203,10018488236,1
432,10018488403,10018488436,1
433,10018488603,10018488719,1
434,10018488803,10018488838,1
435,10018489003,10018489037,1
436,10018489204,10018489247,1
437,10018489404,10018489472,1
438,10018489604,10018489637,1
439,10018489804,10018489833,1
440,10018490004,10018490066,1
441,10018490204,10018490236,1
442,10018490404,10018490467,1
443,10018490605,10018490648,1
444,10018490805,10018490923,1
445,10018491005,10018491184,1
446,10018491205,10018491416,1
447,10018491405,10018491455,1
448,10018491605,10018491647,1
449,10018491805,10018491835,1
450,10018492006,10018492038,1
451,10018492206,10018492243,1
452,10018492406,10018492461,1
453,10018492606,10018492646,1
454,10018492806,10018492867,1
455,10018493006,10018493037,1
456,10018493206,10018493278,1
457,10018493407,10018493485,1
458,10018493607,10018493682,1
459,10018493807,10018493838,1
460,10018494007,10018494111,1
461,10018494207,10018494244,1
462,10018494407,10018494508,1
463,10018494607,10018494639,1
464,10018494808,10018494904,1
465,10018495008,10018495040,1
466,10018495208,10018495249,1
467,10018495408,10018495537,1
468,10018495608,10018495647,1
469,10018495808,10018495844,1
470,10018496009,10018496144,1
471,10018496209,10018496286,1
472,10018496409,10018496452,1
473,10018496609,10018496646,1
474,10018496809,10018496840,1
475,10018497009,10018497045,1
476,10018497209,10018497245,1
477,10018497409,10018497446,1
478,10018497610,10018497649,1
479,10018497810,10018497844,1
480,10018498010,10018498081,1
481,10018498210,10018498248,1
482,10018498410,10018498444,1
483,10018498610,10018498693,1
484,10018498811,10018498844,1
485,10018499011,10018499040,1
486,10018499211,10018499277,1
487,10018499411,10018499471,1
488,10018499611,10018499667,1
489,10018499811,10018499852,1
490,10018500011,10018500043,1
491,10018500212,10018500254,1
492,10018500412,10018500447,1
493,10018500612,10018500650,1
494,10018500812,10018500870,1
495,10018501012,10018501065,1
496,10018501212,10018501246,1
497,10018501412,10018501447,1
498,10018501613,10018501647,1
499,10018501813,10018501856,1
500,10018502013,10018502100,1
501,10018502213,10018502244,1
502,10018502413,10018502445,1
503,10018502613,10018502700,1
504,10018502813,10018502844,1
505,10018503014,10018503076,1
506,10018503214,10018503304,1
507,10018503414,10018503444,1
508,10018503614,10018503648,1
509,10018503814,10018503906,1
510,10018504014,10018504064,1
511,10018504214,10018504248,1
512,10018504415,10018504475,1
513,10018504615,10018504684,1
514,10018504815,10018504847,1
515,10018505015,10018505046,1
516,10018505215,10018505336,1
517,10018505415,10018505448,1
518,10018505616,10018505656,1
519,10018505816,10018505966,1
520,10018506016,10018506047,1
521,10018506216,10018506255,1
522,10018506416,10018506557,1
523,10018506616,10018506649,1
524,10018506816,10018506850,1
525,10018507017,10018507051,1
526,10018507217,10018507260,1
527,10018507417,10018507451,1
528,10018507617,10018507651,1
529,10018507817,10018507856,1
530,10018508017,10018508048,1
531,10018508217,10018508247,1
532,10018508418,10018508453,1
533,10018508618,10018508655,1
534,10018508818,10018508861,1
535,10018509018,10018509064,1
536,10018509218,10018509268,1
537,10018509418,10018509459,1
538,10018509619,10018509656,1
539,10018509819,10018509901,1
540,10018510019,10018510061,1
541,10018510219,10018510266,1
542,10018510419,10018510454,1
543,10018510619,10018510748,1
544,10018510819,10018510857,1
545,10018511020,10018511129,1
546,10018511220,10018511272,1
547,10018511420,10018511463,1
548,10018511620,10018511668,1
549,10018511820,10018511865,1
550,10018512020,10018512057,1
551,10018512221,10018512256,1
552,10018512421,10018512452,1
553,10018512621,10018512663,1
554,10018512821,10018512861,1
555,10018513021,10018513060,1
556,10018513221,10018513284,1
557,10018513421,10018513453,1
558,10018513622,10018513796,1
559,10018513822,10018513888,1
560,10018514022,10018514062,1
561,10018514222,10018514263,1
562,10018514422,10018514467,1
563,10018514622,10018514675,1
564,10018514822,10018514860,1
565,10018515023,10018515053,1
566,10018515223,10018515317,1
567,10018515423,10018515456,1
568,10018515623,10018515719,1
569,10018515823,10018515858,1
570,10018516023,10018516056,1
571,10018516223,10018516411,1
572,10018516424,10018516456,1
573,10018516624,10018516656,1
574,10018516824,10018516860,1
575,10018517024,10018517094,1
576,10018517224,10018517261,1
577,10018517424,10018517463,1
578,10018517624,10018517672,1
579,10018517825,10018517858,1
580,10018518025,10018518062,1
581,10018518225,10018518277,1
582,10018518425,10018518468,1
583,10018518625,10018518659,1
584,10018518825,10018518875,1
585,10018519025,10018519063,1
586,10018519226,10018519264,1
587,10018519426,10018519461,1
588,10018519626,10018519701,1
589,10018519826,10018519867,1
590,10018520026,10018520070,1
591,10018520226,10018520326,1
592,10018520426,10018520466,1
593,10018520627,10018520685,1
594,10018520827,10018521000,1
595,10018521027,10018521057,1
596,10018521227,10018521260,1
597,10018521427,10018521606,1
598,10018521627,10018521665,1
599,10018521828,10018521865,1
600,10018522028,10018522173,1
601,10018522228,10018522260,1
602,10018522428,10018522474,1
603,10018522628,10018522663,1
604,10018522828,10018522888,1
605,10018523028,10018523061,1
606,10018523229,10018523288,1
607,10018523429,10018523462,1
608,10018523629,10018523660,1
609,10018523829,10018523861,1
610,10018524029,10018524249,1
611,10018524229,10018524268,1
612,10018524429,10018524462,1
613,10018524630,10018524667,1
614,10018524830,10018524868,1
615,10018525030,10018525065,1
616,10018525230,10018525311,1
617,10018525430,10018525482,1
618,10018525630,10018525663,1
619,10018525831,10018525866,1
620,10018526031,10018526108,1
621,10018526231,10018526294,1
622,10018526431,10018526489,1
623,10018526631,10018526703,1
624,10018526831,10018526872,1
625,10018527031,10018527061,1
626,10018527232,10018527303,1
627,10018527432,10018527470,1
628,10018527632,10018527672,1
629,10018527832,10018527868,1
630,10018528032,10018528068,1
631,10018528232,10018528264,1
632,10018528433,10018528488,1
633,10018528633,10018528668,1
634,10018528833,10018528874,1
635,10018529033,10018529118,1
636,10018529233,10018529425,1
637,10018529433,10018529472,1
638,10018529633,10018529671,1
639,10018529833,10018529874,1
640,10018530034,10018530073,1
641,10018530234,10018530302,1
642,10018530434,10018530468,1
643,10018530634,10018530694,1
644,10018530834,10018530903,1
645,10018531034,10018531066,1
646,10018531235,10018531327,1
647,10018531435,10018531468,1
648,10018531635,10018531691,1
649,10018531835,10018531941,1
650,10018532035,10018532071,1
651,10018532235,10018532280,1
652,10018532435,10018532473,1
653,10018532636,10018532678,1
654,10018532836,10018532874,1
655,10018533036,10018533072,1
656,10018533236,10018533273,1
657,10018533436,10018533472,1
658,10018533636,10018533672,1
659,10018533836,10018533975,1
660,10018534037,10018534068,1
661,10018534237,10018534284,1
662,10018534437,10018534594,1
663,10018534637,10018534670,1
664,10018534837,10018534991,1
665,10018535037,10018535071,1
666,10018535238,10018535312,1
667,10018535438,10018535474,1
668,10018535638,10018535668,1
669,10018535838,10018535910,1
670,10018536038,10018536071,1
671,10018536238,10018536270,1
672,10018536438,10018536530,1
673,10018536638,10018536676,1
674,10018536839,10018536883,1
675,10018537039,10018537141,1
676,10018537239,10018537271,1
677,10018537439,10018537481,1
678,10018537639,10018537671,1
679,10018537839,10018537876,1
680,10018538039,10018538081,1
681,10018538240,10018538277,1
682,10018538440,10018538474,1
683,10018538640,10018538673,1
684,10018538840,10018538881,1
685,10018539040,10018539189,1
686,10018539240,10018539281,1
687,10018539440,10018539478,1
688,10018539641,10018539892,1
689,10018539841,10018539912,1
690,10018540041,10018540081,1
691,10018540241,10018540277,1
692,10018540441,10018540482,1
693,10018540641,10018540685,1
694,10018540842,10018540907,1
695,10018541042,10018541173,1
696,10018541242,10018541280,1
697,10018541442,10018541473,1
698,10018541642,10018541795,1
699,10018541842,10018541881,1
700,10018542042,10018542075,1
701,10018542243,10018542437,1
702,10018542443,10018542487,1
703,10018542643,10018542673,1
704,10018542843,10018542909,1
705,10018543043,10018543074,1
706,10018543243,10018543279,1
707,10018543443,10018543479,1
708,10018543644,10018543682,1
709,10018543844,10018543881,1
710,10018544044,10018544076,1
711,10018544244,10018544282,1
712,10018544444,10018544621,1
713,10018544644,10018544677,1
714,10018544844,10018544880,1
715,10018545045,10018545080,1
716,10018545245,10018545280,1
717,10018545445,10018545485,1
718,10018545645,10018545678,1
719,10018545845,10018545881,1
720,10018546045,10018546081,1
721,10018546245,10018546280,1
722,10018546446,10018546485,1
723,10018546646,10018546684,1
724,10018546846,10018546925,1
725,10018547046,10018547085,1
726,10018547246,10018547282,1
727,10018547446,10018547483,1
728,10018547646,10018547683,1
729,10018547847,10018547886,1
730,10018548047,10018548088,1
731,10018548247,10018548286,1
732,10018548447,10018548486,1
733,10018548647,10018548680,1
734,10018548847,10018548969,1
735,10018549047,10018549080,1
736,10018549248,10018549286,1
737,10018549448,10018549598,1
738,10018549648,10018549686,1
739,10018549848,10018549892,1
740,10018550048,10018550089,1
741,10018550248,10018550283,1
742,10018550448,10018550490,1
743,10018550649,10018550689,1
744,10018550849,10018550888,1
745,10018551049,10018551084,1
746,10018551249,10018551282,1
747,10018551449,10018551481,1
748,10018551649,10018551682,1
749,10018551849,10018551912,1
750,10018552050,10018552088,1
751,10018552250,10018552318,1
752,10018552450,10018552485,1
753,10018552650,10018552686,1
754,10018552850,10018552885,1
755,10018553050,10018553080,1
756,10018553250,10018553299,1
757,10018553451,10018553486,1
758,10018553651,10018553687,1
759,10018553851,10018553912,1
760,10018554051,10018554087,1
761,10018554251,10018554290,1
762,10018554451,10018554501,1
763,10018554652,10018554761,1
764,10018554852,10018554918,1
765,10018555052,10018555085,1
766,10018555252,10018555295,1
767,10018555452,10018555505,1
768,10018555652,10018555699,1
769,10018555852,10018555894,1
770,10018556053,10018556097,1
771,10018556253,10018556302,1
772,10018556453,10018556487,1
773,10018556653,10018556691,1
774,10018556853,10018556894,1
775,10018557053,10018557089,1
776,10018557253,10018557424,1
777,10018557454,10018557486,1
778,10018557654,10018557688,1
779,10018557854,10018557892,1
780,10018558054,10018558094,1
781,10018558254,10018558297,1
782,10018558454,10018558492,1
783,10018558655,10018558712,1
784,10018558855,10018558892,1
785,10018559055,10018559090,1
786,10018559255,10018559358,1
787,10018559455,10018559514,1
788,10018559655,10018559753,1
789,10018559855,10018559985,1
790,10018560056,10018560094,1
791,10018560256,10018560295,1
792,10018560456,10018560491,1
793,10018560656,10018560692,1
794,10018560856,10018560928,1
795,10018561056,10018561094,1
796,10018561256,10018561294,1
797,10018561457,10018561497,1
798,10018561657,10018561693,1
799,10018561857,10018561920,1
800,10018562057,10018562099,1
801,10018562257,10018562299,1
802,10018562457,10018562631,1
803,10018562657,10018562699,1
804,10018562858,10018562929,1
805,10018563058,10018563095,1
806,10018563258,10018563294,1
807,10018563458,10018563496,1
808,10018563658,10018563694,1
809,10018563858,10018563895,1
810,10018564058,10018564095,1
811,10018564259,10018564301,1
812,10018564459,10018564501,1
813,10018564659,10018564782,1
814,10018564859,10018564902,1
815,10018565059,10018565102,1
816,10018565259,10018565316,1
817,10018565460,10018565543,1
818,10018565660,10018565708,1
819,10018565860,10018565910,1
820,10018566060,10018566092,1
821,10018566260,10018566305,1
822,10018566460,10018566538,1
823,10018566660,10018566697,1
824,10018566861,10018566895,1
825,10018567061,10018567143,1
826,10018567261,10018567324,1
827,10018567461,10018567497,1
828,10018567661,10018567758,1
829,10018567861,10018567899,1
830,10018568061,10018568139,1
831,10018568262,10018568292,1
832,10018568462,10018568498,1
833,10018568662,10018568698,1
834,10018568862,10018568939,1
835,10018569062,10018569223,1
836,10018569262,10018569295,1
837,10018569462,10018569493,1
838,10018569663,10018569814,1
839,10018569863,10018569909,1
840,10018570063,10018570097,1
841,10018570263,10018570424,1
842,10018570463,10018570500,1
843,10018570663,10018570706,1
844,10018570864,10018570896,1
845,10018571064,10018571102,1
846,10018571264,10018571300,1
847,10018571464,10018571506,1
848,10018571664,10018571702,1
849,10018571864,10018571906,1
850,10018572064,10018572105,1
851,10018572265,10018572298,1
852,10018572465,10018572524,1
853,10018572665,10018572700,1
854,10018572865,10018573372,1
855,10018573065,10018573407,1
856,10018573265,10018573450,1
857,10018573466,10018573503,1
858,10018573666,10018573698,1
859,10018573866,10018573919,1
860,10018574066,10018574102,1
861,10018574266,10018574324,1
862,10018574466,10018574508,1
863,10018574666,10018574706,1
864,10018574867,10018574936,1
865,10018575067,10018575110,1
866,10018575267,10018575305,1
867,10018575467,10018575554,1
868,10018575667,10018575748,1
869,10018575867,10018575913,1
870,10018576067,10018576103,1
871,10018576268,10018576304,1
872,10018576468,10018576506,1
873,10018576668,10018576710,1
874,10018576868,10018577028,1
875,10018577068,10018577119,1
876,10018577268,10018577309,1
877,10018577468,10018577628,1
878,10018577669,10018577708,1
879,10018577869,10018577907,1
880,10018578069,10018578103,1
881,10018578269,10018578304,1
882,10018578469,10018578719,1
883,10018578669,10018578739,1
884,10018578869,10018579033,1
885,10018579070,10018579107,1
886,10018579270,10018579309,1
887,10018579470,10018579502,1
888,10018579670,10018579716,1
889,10018579870,10018579907,1
890,10018580070,10018580109,1
891,10018580270,10018580304,1
892,10018580471,10018580504,1
893,10018580671,10018580707,1
894,10018580871,10018580907,1
895,10018581071,10018581134,1
896,10018581271,10018581313,1
897,10018581471,10018581510,1
898,10018581672,10018581707,1
899,10018581872,10018581907,1
900,10018582072,10018582116,1
901,10018582272,10018582313,1
902,10018582472,10018582531,1
903,10018582672,10018582826,1
904,10018582872,10018582906,1
905,10018583073,10018583111,1
906,10018583273,10018583307,1
907,10018583473,10018583525,1
908,10018583673,10018583713,1
909,10018583873,10018583916,1
910,10018584073,10018584112,1
911,10018584273,10018584311,1
912,10018584474,10018584513,1
913,10018584674,10018584707,1
914,10018584874,10018584914,1
915,10018585074,10018585104,1
916,10018585274,10018585355,1
917,10018585474,10018585505,1
918,10018585674,10018585712,1
919,10018585875,10018585922,1
920,10018586075,10018586111,1
921,10018586275,10018586308,1
922,10018586475,10018586510,1
923,10018586675,10018586710,1
924,10018586875,10018586909,1
925,10018587075,10018587133,1
926,10018587276,10018587311,1
927,10018587476,10018587514,1
928,10018587676,10018587715,1
929,10018587876,10018588057,1
930,10018588076,10018588109,1
931,10018588276,10018588320,1
932,10018588477,10018588680,1
933,10018588677,10018588720,1
934,10018588877,10018588913,1
935,10018589077,10018589117,1
936,10018589277,10018589362,1
937,10018589477,10018589525,1
938,10018589677,10018589716,1
939,10018589878,10018589909,1
940,10018590078,10018590115,1
941,10018590278,10018590307,1
942,10018590478,10018590508,1
943,10018590678,10018590714,1
944,10018590878,10018590921,1
945,10018591078,10018591109,1
946,10018591279,10018591387,1
947,10018591479,10018591582,1
948,10018591679,10018591713,1
949,10018591879,10018591921,1
950,10018592079,10018592117,1
951,10018592279,10018592348,1
952,10018592480,10018592572,1
953,10018592680,10018592712,1
954,10018592880,10018592917,1
955,10018593080,10018593174,1
956,10018593280,10018593314,1
957,10018593480,10018593529,1
958,10018593680,10018593713,1
959,10018593880,10018593912,1
960,10018594081,10018594114,1
961,10018594281,10018594313,1
962,10018594481,10018594511,1
963,10018594681,10018594719,1
964,10018594881,10018594917,1
965,10018595081,10018595236,1
966,10018595282,10018595316,1
967,10018595482,10018595513,1
968,10018595682,10018595829,1
969,10018595882,10018595920,1
970,10018596082,10018596117,1
971,10018596282,10018596336,1
972,10018596482,10018596519,1
973,10018596683,10018596718,1
974,10018596883,10018596922,1
975,10018597083,10018597118,1
976,10018597283,10018597318,1
977,10018597483,10018597525,1
978,10018597683,10018597727,1
979,10018597883,10018597949,1
980,10018598084,10018598122,1
981,10018598284,10018598323,1
982,10018598484,10018598535,1
983,10018598684,10018598728,1
984,10018598884,10018598930,1
985,10018599084,10018599122,1
986,10018599284,10018599367,1
987,10018599485,10018599522,1
988,10018599685,10018599767,1
989,10018599885,10018599917,1
990,10018600085,10018600120,1
991,10018600285,10018600481,1
992,10018600485,10018600524,1
993,10018600685,10018600731,1
994,10018600886,10018600974,1
995,10018601086,10018601123,1
996,10018601286,10018601326,1
