Message ID,Send Time,Receive Time,Status
571,10018518859,10018518943,1
572,10018519059,10018519108,1
573,10018519259,10018519348,1
574,10018519459,10018519558,1
575,10018519659,10018519705,1
576,10018519860,10018519990,1
577,10018520060,10018520409,1
578,10018520260,10018520490,1
579,10018520460,10018520701,1
580,10018520660,10018520725,1
581,10018520860,10018520891,1
582,10018521060,10018521090,1
583,10018521261,10018521290,1
584,10018521461,10018521625,1
585,10018521661,10018521694,1
586,10018521861,10018521904,1
587,10018522061,10018522215,1
588,10018522261,10018522293,1
589,10018522461,10018522492,1
590,10018522662,10018522710,1
591,10018522862,10018522893,1
592,10018523062,10018523127,1
593,10018523262,10018523292,1
594,10018523462,10018523644,1
595,10018523662,10018523694,1
596,10018523863,10018523895,1
597,10018524063,10018524095,1
598,10018524263,10018524297,1
599,10018524463,10018524495,1
600,10018524663,10018524697,1
601,10018524863,10018524893,1
602,10018525064,10018525098,1
603,10018525264,10018525301,1
604,10018525464,10018525511,1
605,10018525664,10018525706,1
606,10018525864,10018525910,1
607,10018526064,10018526096,1
608,10018526264,10018526350,1
609,10018526465,10018526948,1
610,10018526665,10018527135,1
611,10018526865,10018527162,1
612,10018527065,10018527198,1
613,10018527265,10018527301,1
614,10018527465,10018527504,1
615,10018527665,10018527711,1
616,10018527866,10018527979,1
617,10018528066,10018528100,1
618,10018528266,10018528299,1
619,10018528466,10018528594,1
620,10018528666,10018528712,1
621,10018528866,10018528932,1
622,10018529067,10018529100,1
623,10018529267,10018529317,1
624,10018529467,10018529499,1
625,10018529667,10018529698,1
626,10018529867,10018529901,1
627,10018530067,10018530257,1
628,10018530267,10018530296,1
629,10018530468,10018530498,1
630,10018530668,10018530718,1
631,10018530868,10018530901,1
632,10018531068,10018531099,1
633,10018531268,10018531328,1
634,10018531468,10018531499,1
635,10018531669,10018531924,1
636,10018531869,10018531953,1
637,10018532069,10018532102,1
638,10018532269,10018532338,1
639,10018532469,10018532505,1
640,10018532669,10018532709,1
641,10018532869,10018532911,1
642,10018533070,10018533100,1
643,10018533270,10018533302,1
644,10018533470,10018533507,1
645,10018533670,10018533702,1
646,10018533870,10018533923,1
647,10018534070,10018534123,1
648,10018534271,10018534308,1
649,10018534471,10018534535,1
650,10018534671,10018534702,1
651,10018534871,10018534911,1
652,10018535071,10018535117,1
653,10018535271,10018535303,1
654,10018535471,10018535517,1
655,10018535672,10018535783,1
656,10018535872,10018535902,1
657,10018536072,10018536130,1
658,10018536272,10018536325,1
659,10018536472,10018536602,1
660,10018536672,10018536719,1
661,10018536873,10018536926,1
662,10018537073,10018537228,1
663,10018537273,10018537306,1
664,10018537473,10018537505,1
665,10018537673,10018537717,1
666,10018537873,10018537914,1
667,10018538073,10018538241,1
668,10018538274,10018538306,1
669,10018538474,10018538511,1
670,10018538674,10018538723,1
671,10018538874,10018538907,1
672,10018539074,10018539120,1
673,10018539274,10018539313,1
674,10018539475,10018539534,1
675,10018539675,10018539722,1
676,10018539875,10018539920,1
677,10018540075,10018540123,1
678,10018540275,10018540306,1
679,10018540475,10018540509,1
680,10018540675,10018540731,1
681,10018540876,10018540947,1
682,10018541076,10018541269,1
683,10018541276,10018541310,1
684,10018541476,10018541516,1
685,10018541676,10018541714,1
686,10018541876,10018541905,1
687,10018542077,10018542124,1
688,10018542277,10018542327,1
689,10018542477,10018542537,1
690,10018542677,10018542752,1
691,10018542877,10018542924,1
692,10018543077,10018543303,1
693,10018543277,10018543333,1
694,10018543478,10018543520,1
695,10018543678,10018543712,1
696,10018543878,10018543914,1
697,10018544078,10018544142,1
698,10018544278,10018544339,1
699,10018544478,10018544521,1
700,10018544679,10018544752,1
701,10018544879,10018544909,1
702,10018545079,10018545166,1
703,10018545279,10018545315,1
704,10018545479,10018545608,1
705,10018545679,10018545767,1
706,10018545879,10018545998,1
707,10018546080,10018546120,1
708,10018546280,10018546314,1
709,10018546480,10018546526,1
710,10018546680,10018546772,1
711,10018546880,10018546925,1
712,10018547080,10018547128,1
713,10018547280,10018547381,1
714,10018547481,10018547525,1
715,10018547681,10018547772,1
716,10018547881,10018547927,1
717,10018548081,10018548115,1
718,10018548281,10018548398,1
719,10018548481,10018548529,1
720,10018548682,10018549039,1
721,10018548882,10018549091,1
722,10018549082,10018549126,1
723,10018549282,10018549331,1
724,10018549482,10018549541,1
725,10018549682,10018549724,1
726,10018549882,10018550100,1
727,10018550083,10018550199,1
728,10018550283,10018550316,1
729,10018550483,10018550519,1
730,10018550683,10018550716,1
731,10018550883,10018550912,1
732,10018551083,10018551183,1
733,10018551284,10018551323,1
734,10018551484,10018551515,1
735,10018551684,10018551726,1
736,10018551884,10018551915,1
737,10018552084,10018552183,1
738,10018552284,10018552353,1
739,10018552484,10018552514,1
740,10018552685,10018552750,1
741,10018552885,10018552916,1
742,10018553085,10018553137,1
743,10018553285,10018553335,1
744,10018553485,10018553552,1
745,10018553685,10018553771,1
746,10018553885,10018553918,1
747,10018554086,10018554121,1
748,10018554286,10018554367,1
749,10018554486,10018554527,1
750,10018554686,10018554717,1
751,10018554886,10018554931,1
752,10018555086,10018555122,1
753,10018555286,10018555378,1
754,10018555487,10018555531,1
755,10018555687,10018555720,1
756,10018555887,10018556001,1
757,10018556087,10018556118,1
758,10018556287,10018556319,1
759,10018556487,10018556566,1
760,10018556688,10018556872,1
761,10018556888,10018557043,1
762,10018557088,10018557133,1
763,10018557288,10018557331,1
764,10018557488,10018557539,1
765,10018557688,10018557744,1
766,10018557888,10018557926,1
767,10018558089,10018558120,1
768,10018558289,10018558329,1
769,10018558489,10018558661,1
770,10018558689,10018558726,1
771,10018558889,10018558938,1
772,10018559089,10018559119,1
773,10018559289,10018559331,1
774,10018559490,10018559524,1
775,10018559690,10018559725,1
776,10018559890,10018559990,1
777,10018560090,10018560119,1
778,10018560290,10018560322,1
779,10018560490,10018560521,1
780,10018560691,10018560726,1
781,10018560891,10018560925,1
782,10018561091,10018561138,1
783,10018561291,10018561333,1
784,10018561491,10018561523,1
785,10018561691,10018561745,1
786,10018561891,10018562047,1
787,10018562092,10018562133,1
788,10018562292,10018562334,1
789,10018562492,10018562525,1
790,10018562692,10018562728,1
791,10018562892,10018562979,1
792,10018563092,10018563132,1
793,10018563292,10018563328,1
794,10018563493,10018563530,1
795,10018563693,10018563726,1
796,10018563893,10018563966,1
797,10018564093,10018564171,1
798,10018564293,10018564328,1
799,10018564493,10018564558,1
800,10018564694,10018564739,1
801,10018564894,10018564962,1
802,10018565094,10018565240,1
803,10018565294,10018565335,1
804,10018565494,10018565577,1
805,10018565694,10018565788,1
806,10018565894,10018565926,1
807,10018566095,10018566185,1
808,10018566295,10018566365,1
809,10018566495,10018566586,1
810,10018566695,10018566736,1
811,10018566895,10018566934,1
812,10018567095,10018567196,1
813,10018567296,10018567340,1
814,10018567496,10018567536,1
815,10018567696,10018567733,1
816,10018567896,10018567947,1
817,10018568096,10018568129,1
818,10018568296,10018568325,1
819,10018568497,10018568527,1
820,10018568697,10018568847,1
821,10018568897,10018568933,1
822,10018569097,10018569138,1
823,10018569297,10018569348,1
824,10018569497,10018569541,1
825,10018569697,10018569730,1
826,10018569898,10018569933,1
827,10018570098,10018570140,1
828,10018570298,10018570449,1
829,10018570498,10018570541,1
830,10018570698,10018570732,1
831,10018570898,10018570929,1
832,10018571098,10018571152,1
833,10018571299,10018571353,1
834,10018571499,10018571533,1
835,10018571699,10018571743,1
836,10018571899,10018572097,1
837,10018572099,10018572148,1
838,10018572299,10018572345,1
839,10018572500,10018572532,1
840,10018572700,10018572742,1
841,10018572900,10018572938,1
842,10018573100,10018573144,1
843,10018573300,10018573365,1
844,10018573500,10018573541,1
845,10018573700,10018573746,1
846,10018573901,10018573942,1
847,10018574101,10018574156,1
848,10018574301,10018574336,1
849,10018574501,10018574532,1
850,10018574701,10018574755,1
851,10018574901,10018574943,1
852,10018575102,10018575149,1
853,10018575302,10018575347,1
854,10018575502,10018575545,1
855,10018575702,10018575767,1
856,10018575902,10018575935,1
857,10018576102,10018576151,1
858,10018576302,10018576345,1
859,10018576503,10018576537,1
860,10018576703,10018576778,1
861,10018576903,10018576932,1
862,10018577103,10018577144,1
863,10018577303,10018577388,1
864,10018577503,10018577533,1
865,10018577704,10018577760,1
866,10018577904,10018577933,1
867,10018578104,10018578147,1
868,10018578304,10018578523,1
869,10018578504,10018578550,1
870,10018578704,10018578761,1
871,10018578905,10018579025,1
872,10018579105,10018579145,1
873,10018579305,10018579343,1
874,10018579505,10018579533,1
875,10018579705,10018579750,1
876,10018579905,10018580034,1
877,10018580105,10018580135,1
878,10018580306,10018580351,1
879,10018580506,10018580644,1
880,10018580706,10018580748,1
881,10018580906,10018580938,1
882,10018581106,10018581145,1
883,10018581306,10018581351,1
884,10018581507,10018581720,1
885,10018581707,10018581753,1
886,10018581907,10018581963,1
887,10018582107,10018582166,1
888,10018582307,10018582354,1
889,10018582507,10018582544,1
890,10018582707,10018582756,1
891,10018582908,10018582940,1
892,10018583108,10018583179,1
893,10018583308,10018583390,1
894,10018583508,10018583538,1
895,10018583708,10018583744,1
896,10018583908,10018583942,1
897,10018584109,10018584265,1
898,10018584309,10018584364,1
899,10018584509,10018584542,1
900,10018584709,10018584759,1
901,10018584909,10018584994,1
902,10018585109,10018585138,1
903,10018585309,10018585396,1
904,10018585510,10018585552,1
905,10018585710,10018585752,1
906,10018585910,10018586005,1
907,10018586110,10018586141,1
908,10018586310,10018586364,1
909,10018586510,10018586547,1
910,10018586711,10018586762,1
911,10018586911,10018586984,1
912,10018587111,10018587144,1
913,10018587311,10018587353,1
914,10018587511,10018587624,1
915,10018587711,10018587940,1
916,10018587911,10018587975,1
917,10018588112,10018588158,1
918,10018588312,10018588365,1
919,10018588512,10018588552,1
920,10018588712,10018588775,1
921,10018588912,10018588956,1
922,10018589112,10018589190,1
923,10018589312,10018589352,1
924,10018589513,10018589553,1
925,10018589713,10018589747,1
926,10018589913,10018589953,1
927,10018590113,10018590198,1
928,10018590313,10018590347,1
929,10018590513,10018590630,1
930,10018590714,10018590805,1
931,10018590914,10018590959,1
932,10018591114,10018591169,1
933,10018591314,10018591400,1
934,10018591514,10018591560,1
935,10018591714,10018591840,1
936,10018591914,10018591954,1
937,10018592115,10018592169,1
938,10018592315,10018592434,1
939,10018592515,10018592560,1
940,10018592715,10018592786,1
941,10018592915,10018592964,1
942,10018593115,10018593160,1
943,10018593316,10018593442,1
944,10018593516,10018593560,1
945,10018593716,10018593761,1
946,10018593916,10018594049,1
947,10018594116,10018594495,1
948,10018594316,10018594686,1
949,10018594516,10018594707,1
950,10018594717,10018594761,1
951,10018594917,10018595092,1
952,10018595117,10018595159,1
953,10018595317,10018595370,1
954,10018595517,10018595568,1
955,10018595717,10018595761,1
956,10018595918,10018595983,1
957,10018596118,10018596200,1
958,10018596318,10018596352,1
959,10018596518,10018596587,1
960,10018596718,10018596802,1
961,10018596918,10018596969,1
962,10018597118,10018597190,1
963,10018597319,10018597399,1
964,10018597519,10018597562,1
965,10018597719,10018597795,1
966,10018597919,10018597959,1
967,10018598119,10018598294,1
968,10018598319,10018598364,1
969,10018598519,10018598563,1
970,10018598720,10018598822,1
971,10018598920,10018598974,1
972,10018599120,10018599193,1
973,10018599320,10018599425,1
974,10018599520,10018599571,1
975,10018599720,10018599773,1
976,10018599921,10018599996,1
977,10018600121,10018600168,1
978,10018600321,10018600436,1
979,10018600521,10018600552,1
980,10018600721,10018600760,1
981,10018600921,10018600965,1
982,10018601121,10018601167,1
983,10018601322,10018601363,1
984,10018601522,10018601564,1
985,10018601722,10018601773,1
986,10018601922,10018602066,1
987,10018602122,10018602161,1
988,10018602322,10018602382,1
989,10018602522,10018602741,1
990,10018602723,10018602767,1
991,10018602923,10018602967,1
992,10018603123,10018603193,1
993,10018603323,10018603424,1
994,10018603523,10018603697,1
995,10018603723,10018603793,1
996,10018603923,10018603959,1
