Message ID,Send Time,Receive Time,Status
176,10018437755,10018437925,1
177,10018437955,10018438005,1
178,10018438155,10018438431,1
179,10018438356,10018438473,1
180,10018438556,10018438594,1
181,10018438756,10018438843,1
182,10018438956,10018438996,1
183,10018439156,10018439199,1
184,10018439356,10018439427,1
185,10018439557,10018439636,1
186,10018439757,10018439795,1
187,10018439957,10018439993,1
188,10018440157,10018440210,1
189,10018440357,10018440411,1
190,10018440557,10018440617,1
191,10018440757,10018440798,1
192,10018440958,10018440999,1
193,10018441158,10018441195,1
194,10018441358,10018441403,1
195,10018441558,10018441609,1
196,10018441758,10018441793,1
197,10018441958,10018442188,1
198,10018442159,10018442209,1
199,10018442359,10018442396,1
200,10018442559,10018442747,1
201,10018442759,10018442796,1
202,10018442959,10018443003,1
203,10018443159,10018443204,1
204,10018443359,10018443401,1
205,10018443560,10018443599,1
206,10018443760,10018443798,1
207,10018443960,10018444224,1
208,10018444160,10018444258,1
209,10018444360,10018444400,1
210,10018444560,10018444706,1
211,10018444761,10018444801,1
212,10018444961,10018445011,1
213,10018445161,10018445294,1
214,10018445361,10018445402,1
215,10018445561,10018445606,1
216,10018445761,10018445920,1
217,10018445961,10018446021,1
218,10018446162,10018446195,1
219,10018446362,10018446404,1
220,10018446562,10018446613,1
221,10018446762,10018446798,1
222,10018446962,10018446998,1
223,10018447162,10018447198,1
224,10018447362,10018447418,1
225,10018447563,10018447610,1
226,10018447763,10018447811,1
227,10018447963,10018448079,1
228,10018448163,10018448203,1
229,10018448363,10018448402,1
230,10018448563,10018448602,1
231,10018448764,10018448801,1
232,10018448964,10018449012,1
233,10018449164,10018449222,1
234,10018449364,10018449420,1
235,10018449564,10018449610,1
236,10018449764,10018449881,1
237,10018449964,10018450016,1
238,10018450165,10018450208,1
239,10018450365,10018450591,1
240,10018450565,10018450653,1
241,10018450765,10018451000,1
242,10018450965,10018451053,1
243,10018451165,10018451215,1
244,10018451366,10018451406,1
245,10018451566,10018451610,1
246,10018451766,10018451806,1
247,10018451966,10018452039,1
248,10018452166,10018452341,1
249,10018452366,10018452438,1
250,10018452566,10018452603,1
251,10018452767,10018452812,1
252,10018452967,10018453012,1
253,10018453167,10018453233,1
254,10018453367,10018453411,1
255,10018453567,10018453668,1
256,10018453767,10018453803,1
257,10018453967,10018454040,1
258,10018454168,10018454199,1
259,10018454368,10018454415,1
260,10018454568,10018454606,1
261,10018454768,10018454848,1
262,10018454968,10018455014,1
263,10018455168,10018455213,1
264,10018455368,10018455415,1
265,10018455569,10018455621,1
266,10018455769,10018455808,1
267,10018455969,10018456189,1
268,10018456169,10018456221,1
269,10018456369,10018456452,1
270,10018456569,10018456627,1
271,10018456770,10018456810,1
272,10018456970,10018457040,1
273,10018457170,10018457209,1
274,10018457370,10018457443,1
275,10018457570,10018457613,1
276,10018457770,10018457827,1
277,10018457970,10018458132,1
278,10018458171,10018458218,1
279,10018458371,10018458431,1
280,10018458571,10018458744,1
281,10018458771,10018458809,1
282,10018458971,10018459015,1
283,10018459171,10018459354,1
284,10018459371,10018459439,1
285,10018459572,10018459616,1
286,10018459772,10018459820,1
287,10018459972,10018460017,1
288,10018460172,10018460211,1
289,10018460372,10018460410,1
290,10018460572,10018460613,1
291,10018460773,10018460825,1
292,10018460973,10018461046,1
293,10018461173,10018461232,1
294,10018461373,10018461410,1
295,10018461573,10018461612,1
296,10018461773,10018461831,1
297,10018461973,10018462037,1
298,10018462174,10018462221,1
299,10018462374,10018462439,1
300,10018462574,10018462756,1
301,10018462774,10018462826,1
302,10018462974,10018463069,1
303,10018463174,10018463219,1
304,10018463375,10018463417,1
305,10018463575,10018463618,1
306,10018463775,10018463848,1
307,10018463975,10018464041,1
308,10018464175,10018464351,1
309,10018464375,10018464594,1
310,10018464575,10018464618,1
311,10018464776,10018464843,1
312,10018464976,10018465277,1
313,10018465176,10018465390,1
314,10018465376,10018465419,1
315,10018465576,10018465772,1
316,10018465776,10018465816,1
317,10018465976,10018466024,1
318,10018466177,10018466223,1
319,10018466377,10018466433,1
320,10018466577,10018466631,1
321,10018466777,10018466860,1
322,10018466977,10018467018,1
323,10018467177,10018467229,1
324,10018467378,10018467424,1
325,10018467578,10018467619,1
326,10018467778,10018467817,1
327,10018467978,10018468024,1
328,10018468178,10018468226,1
329,10018468378,10018468438,1
330,10018468578,10018468617,1
331,10018468779,10018468813,1
332,10018468979,10018469022,1
333,10018469179,10018469221,1
334,10018469379,10018469479,1
335,10018469579,10018469667,1
336,10018469779,10018469843,1
337,10018469980,10018470031,1
338,10018470180,10018470216,1
339,10018470380,10018470460,1
340,10018470580,10018470618,1
341,10018470780,10018470921,1
342,10018470980,10018471090,1
343,10018471180,10018471221,1
344,10018471381,10018471534,1
345,10018471581,10018471627,1
346,10018471781,10018471822,1
347,10018471981,10018472140,1
348,10018472181,10018472223,1
349,10018472381,10018472422,1
350,10018472581,10018472745,1
351,10018472782,10018472827,1
352,10018472982,10018473035,1
353,10018473182,10018473228,1
354,10018473382,10018473425,1
355,10018473582,10018473620,1
356,10018473782,10018473828,1
357,10018473982,10018474035,1
358,10018474183,10018474230,1
359,10018474383,10018474443,1
360,10018474583,10018474621,1
361,10018474783,10018474829,1
362,10018474983,10018475034,1
363,10018475183,10018475301,1
364,10018475383,10018475424,1
365,10018475584,10018475624,1
366,10018475784,10018475837,1
367,10018475984,10018476020,1
368,10018476184,10018476243,1
369,10018476384,10018476425,1
370,10018476584,10018476703,1
371,10018476784,10018476838,1
372,10018476985,10018477038,1
373,10018477185,10018477276,1
374,10018477385,10018477426,1
375,10018477585,10018477626,1
376,10018477785,10018477880,1
377,10018477985,10018478023,1
378,10018478185,10018478220,1
379,10018478386,10018478427,1
380,10018478586,10018478625,1
381,10018478786,10018478829,1
382,10018478986,10018479071,1
383,10018479186,10018479245,1
384,10018479386,10018479485,1
385,10018479587,10018479632,1
386,10018479787,10018479850,1
387,10018479987,10018480058,1
388,10018480187,10018480227,1
389,10018480387,10018480466,1
390,10018480587,10018480627,1
391,10018480787,10018480829,1
392,10018480988,10018481081,1
393,10018481188,10018481227,1
394,10018481388,10018481423,1
395,10018481588,10018481870,1
396,10018481788,10018481909,1
397,10018481988,10018482031,1
398,10018482188,10018482273,1
399,10018482389,10018482434,1
400,10018482589,10018482645,1
401,10018482789,10018482844,1
402,10018482989,10018483084,1
403,10018483189,10018483229,1
404,10018483389,10018483437,1
405,10018483590,10018483634,1
406,10018483790,10018483828,1
407,10018483990,10018484054,1
408,10018484190,10018484231,1
409,10018484390,10018484435,1
410,10018484590,10018484633,1
411,10018484790,10018484832,1
412,10018484991,10018485199,1
413,10018485191,10018485252,1
414,10018485391,10018485430,1
415,10018485591,10018485632,1
416,10018485791,10018485838,1
417,10018485991,10018486031,1
418,10018486191,10018486236,1
419,10018486392,10018486436,1
420,10018486592,10018486651,1
421,10018486792,10018486830,1
422,10018486992,10018487043,1
423,10018487192,10018487254,1
424,10018487392,10018487489,1
425,10018487592,10018487628,1
426,10018487793,10018487836,1
427,10018487993,10018488037,1
428,10018488193,10018488239,1
429,10018488393,10018488436,1
430,10018488593,10018488642,1
431,10018488793,10018488867,1
432,10018488993,10018489055,1
433,10018489193,10018489294,1
434,10018489394,10018489432,1
435,10018489594,10018489632,1
436,10018489794,10018489840,1
437,10018489994,10018490056,1
438,10018490194,10018490240,1
439,10018490394,10018490445,1
440,10018490595,10018490636,1
441,10018490795,10018490834,1
442,10018490995,10018491067,1
443,10018491195,10018491243,1
444,10018491395,10018491438,1
445,10018491595,10018491640,1
446,10018491795,10018491843,1
447,10018491996,10018492147,1
448,10018492196,10018492232,1
449,10018492396,10018492543,1
450,10018492596,10018492636,1
451,10018492796,10018492863,1
452,10018492996,10018493034,1
453,10018493196,10018493249,1
454,10018493397,10018493443,1
455,10018493597,10018493654,1
456,10018493797,10018493843,1
457,10018493997,10018494041,1
458,10018494197,10018494237,1
459,10018494397,10018494454,1
460,10018494597,10018494634,1
461,10018494798,10018494836,1
462,10018494998,10018495049,1
463,10018495198,10018495242,1
464,10018495398,10018495445,1
465,10018495598,10018495642,1
466,10018495798,10018495845,1
467,10018495999,10018496031,1
468,10018496199,10018496274,1
469,10018496399,10018496439,1
470,10018496599,10018496641,1
471,10018496799,10018496838,1
472,10018496999,10018497065,1
473,10018497200,10018497237,1
474,10018497400,10018497450,1
475,10018497600,10018497782,1
476,10018497800,10018497839,1
477,10018498000,10018498039,1
478,10018498200,10018498333,1
479,10018498400,10018498440,1
480,10018498601,10018498645,1
481,10018498801,10018498955,1
482,10018499001,10018499072,1
483,10018499201,10018499241,1
484,10018499401,10018499452,1
485,10018499601,10018499657,1
486,10018499802,10018499852,1
487,10018500002,10018500045,1
488,10018500202,10018500252,1
489,10018500402,10018500444,1
490,10018500602,10018500667,1
491,10018500802,10018500909,1
492,10018501002,10018501055,1
493,10018501203,10018501264,1
494,10018501403,10018501540,1
495,10018501603,10018501648,1
496,10018501803,10018501841,1
497,10018502003,10018502162,1
498,10018502203,10018502253,1
499,10018502403,10018502439,1
500,10018502604,10018502757,1
501,10018502804,10018502844,1
502,10018503004,10018503050,1
503,10018503204,10018503242,1
504,10018503404,10018503447,1
505,10018503604,10018503644,1
506,10018503804,10018503853,1
507,10018504005,10018504149,1
508,10018504205,10018504254,1
509,10018504405,10018504445,1
510,10018504605,10018504643,1
511,10018504805,10018504843,1
512,10018505005,10018505147,1
513,10018505205,10018505276,1
514,10018505406,10018505478,1
515,10018505606,10018505644,1
516,10018505806,10018505849,1
517,10018506006,10018506160,1
518,10018506206,10018506251,1
519,10018506406,10018506461,1
520,10018506607,10018506652,1
521,10018506807,10018506848,1
522,10018507007,10018507073,1
523,10018507207,10018507281,1
524,10018507407,10018507452,1
525,10018507607,10018507647,1
526,10018507807,10018507873,1
527,10018508008,10018508051,1
528,10018508208,10018508249,1
529,10018508408,10018508469,1
530,10018508608,10018508671,1
531,10018508808,10018508858,1
532,10018509008,10018509078,1
533,10018509208,10018509254,1
534,10018509409,10018509464,1
535,10018509609,10018509647,1
536,10018509809,10018509846,1
537,10018510009,10018510046,1
538,10018510209,10018510252,1
539,10018510409,10018510531,1
540,10018510610,10018510654,1
541,10018510810,10018510845,1
542,10018511010,10018511045,1
543,10018511210,10018511258,1
544,10018511410,10018511452,1
545,10018511610,10018511742,1
546,10018511810,10018511856,1
547,10018512011,10018512085,1
548,10018512211,10018512352,1
549,10018512411,10018512504,1
550,10018512611,10018512663,1
551,10018512811,10018512868,1
552,10018513011,10018513056,1
553,10018513211,10018513298,1
554,10018513412,10018513462,1
555,10018513612,10018513656,1
556,10018513812,10018513858,1
557,10018514012,10018514057,1
558,10018514212,10018514250,1
559,10018514412,10018514459,1
560,10018514612,10018515130,1
561,10018514813,10018515153,1
562,10018515013,10018515197,1
563,10018515213,10018515292,1
564,10018515413,10018515457,1
565,10018515613,10018515652,1
566,10018515813,10018515854,1
567,10018516013,10018516070,1
568,10018516214,10018516253,1
569,10018516414,10018516464,1
570,10018516614,10018516663,1
571,10018516814,10018516859,1
572,10018517014,10018517059,1
573,10018517214,10018517257,1
574,10018517415,10018517497,1
575,10018517615,10018517659,1
576,10018517815,10018517856,1
577,10018518015,10018518057,1
578,10018518215,10018518253,1
579,10018518415,10018518496,1
580,10018518615,10018518672,1
581,10018518816,10018518957,1
582,10018519016,10018519055,1
583,10018519216,10018519393,1
584,10018519416,10018519606,1
585,10018519616,10018519656,1
586,10018519816,10018519866,1
587,10018520016,10018520237,1
588,10018520217,10018520446,1
589,10018520417,10018520481,1
590,10018520617,10018520669,1
591,10018520817,10018520857,1
592,10018521017,10018521056,1
593,10018521217,10018521259,1
594,10018521418,10018521467,1
595,10018521618,10018521656,1
596,10018521818,10018521852,1
597,10018522018,10018522069,1
598,10018522218,10018522262,1
599,10018522418,10018522465,1
600,10018522618,10018522669,1
601,10018522819,10018522867,1
602,10018523019,10018523056,1
603,10018523219,10018523278,1
604,10018523419,10018523631,1
605,10018523619,10018523669,1
606,10018523819,10018523885,1
607,10018524019,10018524055,1
608,10018524220,10018524263,1
609,10018524420,10018524536,1
610,10018524620,10018524676,1
611,10018524820,10018524866,1
612,10018525020,10018525100,1
613,10018525220,10018525259,1
614,10018525420,10018525458,1
615,10018525621,10018525711,1
616,10018525821,10018525868,1
617,10018526021,10018526071,1
618,10018526221,10018526271,1
619,10018526421,10018526508,1
620,10018526621,10018526682,1
621,10018526821,10018526864,1
622,10018527022,10018527148,1
623,10018527222,10018527262,1
624,10018527422,10018527462,1
625,10018527622,10018527663,1
626,10018527822,10018527883,1
627,10018528022,10018528063,1
628,10018528222,10018528369,1
629,10018528423,10018528502,1
630,10018528623,10018528671,1
631,10018528823,10018528986,1
632,10018529023,10018529075,1
633,10018529223,10018529264,1
634,10018529423,10018529476,1
635,10018529623,10018529670,1
636,10018529824,10018529865,1
637,10018530024,10018530066,1
638,10018530224,10018530538,1
639,10018530424,10018530586,1
640,10018530624,10018530734,1
641,10018530824,10018530875,1
642,10018531024,10018531059,1
643,10018531225,10018531265,1
644,10018531425,10018531496,1
645,10018531625,10018531687,1
646,10018531825,10018531898,1
647,10018532025,10018532057,1
648,10018532225,10018532266,1
649,10018532429,10018532493,1
650,10018532629,10018532680,1
651,10018532829,10018532900,1
652,10018533029,10018533071,1
653,10018533229,10018533269,1
654,10018533429,10018533470,1
655,10018533629,10018533667,1
656,10018533830,10018533870,1
657,10018534030,10018534078,1
658,10018534230,10018534298,1
659,10018534430,10018534511,1
660,10018534630,10018534671,1
661,10018534830,10018534892,1
662,10018535030,10018535081,1
663,10018535231,10018535375,1
664,10018535431,10018535490,1
665,10018535631,10018535672,1
666,10018535831,10018535993,1
667,10018536031,10018536073,1
668,10018536231,10018536273,1
669,10018536431,10018536473,1
670,10018536632,10018536676,1
671,10018536832,10018536870,1
672,10018537032,10018537070,1
673,10018537232,10018537354,1
674,10018537432,10018537472,1
675,10018537632,10018537677,1
676,10018537833,10018537871,1
677,10018538033,10018538093,1
678,10018538233,10018538276,1
679,10018538433,10018538493,1
680,10018538633,10018538675,1
681,10018538833,10018538880,1
682,10018539033,10018539081,1
683,10018539234,10018539276,1
684,10018539434,10018539479,1
685,10018539634,10018539695,1
686,10018539834,10018539896,1
687,10018540034,10018540101,1
688,10018540234,10018540279,1
689,10018540434,10018540488,1
690,10018540635,10018540704,1
691,10018540835,10018540912,1
692,10018541035,10018541247,1
693,10018541235,10018541583,1
694,10018541435,10018541629,1
695,10018541635,10018541698,1
696,10018541835,10018541884,1
697,10018542036,10018542125,1
698,10018542236,10018542305,1
699,10018542436,10018542477,1
700,10018542636,10018542751,1
701,10018542836,10018543024,1
702,10018543036,10018543191,1
703,10018543237,10018543342,1
704,10018543437,10018543486,1
705,10018543637,10018543677,1
706,10018543837,10018543890,1
707,10018544037,10018544097,1
708,10018544237,10018544286,1
709,10018544437,10018544482,1
710,10018544638,10018544680,1
711,10018544838,10018544890,1
712,10018545038,10018545079,1
713,10018545238,10018545275,1
714,10018545438,10018545553,1
715,10018545638,10018545692,1
716,10018545838,10018545895,1
717,10018546039,10018546114,1
718,10018546239,10018546276,1
719,10018546439,10018546480,1
720,10018546639,10018546735,1
721,10018546839,10018546877,1
722,10018547039,10018547102,1
723,10018547240,10018547287,1
724,10018547440,10018547540,1
725,10018547640,10018547683,1
726,10018547840,10018547876,1
727,10018548040,10018548138,1
728,10018548240,10018548279,1
729,10018548440,10018548483,1
730,10018548641,10018549044,1
731,10018548841,10018549105,1
732,10018549041,10018549134,1
733,10018549241,10018549383,1
734,10018549441,10018549479,1
735,10018549641,10018549685,1
736,10018549841,10018549895,1
737,10018550042,10018550079,1
738,10018550242,10018550285,1
739,10018550442,10018550483,1
740,10018550642,10018550705,1
741,10018550842,10018550889,1
742,10018551042,10018551096,1
743,10018551243,10018551302,1
744,10018551443,10018551503,1
745,10018551643,10018551677,1
746,10018551843,10018552314,1
747,10018552043,10018552348,1
748,10018552243,10018552382,1
749,10018552443,10018552530,1
750,10018552644,10018552712,1
751,10018552844,10018552883,1
752,10018553044,10018553101,1
753,10018553244,10018553282,1
754,10018553444,10018553486,1
755,10018553644,10018553686,1
756,10018553845,10018553949,1
757,10018554045,10018554090,1
758,10018554245,10018554298,1
759,10018554445,10018554494,1
760,10018554645,10018554696,1
761,10018554845,10018554902,1
762,10018555045,10018555243,1
763,10018555245,10018555314,1
764,10018555446,10018555488,1
765,10018555646,10018555804,1
766,10018555846,10018555906,1
767,10018556046,10018556088,1
768,10018556246,10018556290,1
769,10018556446,10018556490,1
770,10018556647,10018556889,1
771,10018556847,10018556921,1
772,10018557047,10018557092,1
773,10018557247,10018557294,1
774,10018557447,10018557492,1
775,10018557647,10018557722,1
776,10018557847,10018557900,1
777,10018558048,10018558142,1
778,10018558248,10018558291,1
779,10018558448,10018558550,1
780,10018558648,10018558686,1
781,10018558848,10018558892,1
782,10018559048,10018559110,1
783,10018559249,10018559324,1
784,10018559449,10018559538,1
785,10018559649,10018559684,1
786,10018559849,10018559884,1
787,10018560049,10018560094,1
788,10018560249,10018560289,1
789,10018560449,10018560497,1
790,10018560650,10018560690,1
791,10018560850,10018560887,1
792,10018561050,10018561120,1
793,10018561250,10018561320,1
794,10018561450,10018561605,1
795,10018561650,10018561688,1
796,10018561850,10018562049,1
797,10018562051,10018562209,1
798,10018562251,10018562332,1
799,10018562451,10018562498,1
800,10018562651,10018562823,1
801,10018562851,10018562895,1
802,10018563051,10018563089,1
803,10018563251,10018563323,1
804,10018563452,10018563512,1
805,10018563652,10018563689,1
806,10018563852,10018563888,1
807,10018564052,10018564253,1
808,10018564252,10018564287,1
809,10018564452,10018564489,1
810,10018564653,10018564698,1
811,10018564853,10018564897,1
812,10018565053,10018565095,1
813,10018565253,10018565322,1
814,10018565453,10018565504,1
815,10018565653,10018565788,1
816,10018565853,10018565909,1
817,10018566054,10018566097,1
818,10018566254,10018566292,1
819,10018566454,10018566582,1
820,10018566654,10018566731,1
821,10018566854,10018566912,1
822,10018567054,10018567098,1
823,10018567254,10018567338,1
824,10018567455,10018567526,1
825,10018567655,10018567734,1
826,10018567855,10018567937,1
827,10018568055,10018568091,1
828,10018568255,10018568289,1
829,10018568455,10018568552,1
830,10018568655,10018568698,1
831,10018568856,10018568907,1
832,10018569056,10018569159,1
833,10018569256,10018569397,1
834,10018569456,10018569518,1
835,10018569656,10018569700,1
836,10018569856,10018569909,1
837,10018570057,10018570098,1
838,10018570257,10018570299,1
839,10018570457,10018570505,1
840,10018570657,10018570715,1
841,10018570857,10018570908,1
842,10018571057,10018571105,1
843,10018571257,10018571304,1
844,10018571458,10018571495,1
845,10018571658,10018571710,1
846,10018571858,10018571895,1
847,10018572058,10018572174,1
848,10018572258,10018572296,1
849,10018572458,10018572506,1
850,10018572659,10018572697,1
851,10018572859,10018572908,1
852,10018573059,10018573119,1
853,10018573259,10018573312,1
854,10018573459,10018573497,1
855,10018573659,10018573705,1
856,10018573859,10018573915,1
857,10018574060,10018574102,1
858,10018574260,10018574303,1
859,10018574460,10018574520,1
860,10018574660,10018574709,1
861,10018574860,10018574961,1
862,10018575060,10018575100,1
863,10018575261,10018575305,1
864,10018575461,10018575580,1
865,10018575661,10018575706,1
866,10018575861,10018575908,1
867,10018576061,10018576173,1
868,10018576261,10018576299,1
869,10018576461,10018576497,1
870,10018576662,10018576702,1
871,10018576862,10018576901,1
872,10018577062,10018577113,1
873,10018577262,10018577333,1
874,10018577462,10018577525,1
875,10018577662,10018577728,1
876,10018577862,10018577907,1
877,10018578063,10018578099,1
878,10018578263,10018578310,1
879,10018578463,10018578504,1
880,10018578663,10018578842,1
881,10018578863,10018578959,1
882,10018579063,10018579105,1
883,10018579264,10018579462,1
884,10018579464,10018579503,1
885,10018579664,10018579706,1
886,10018579864,10018579999,1
887,10018580064,10018580107,1
888,10018580264,10018580303,1
889,10018580464,10018580507,1
890,10018580665,10018580720,1
891,10018580865,10018580920,1
892,10018581065,10018581107,1
893,10018581265,10018581302,1
894,10018581465,10018581607,1
895,10018581665,10018581725,1
896,10018581865,10018581992,1
897,10018582066,10018582153,1
898,10018582266,10018582309,1
899,10018582466,10018582619,1
900,10018582666,10018582722,1
901,10018582866,10018582903,1
902,10018583066,10018583109,1
903,10018583267,10018583404,1
904,10018583467,10018583511,1
905,10018583667,10018583705,1
906,10018583867,10018583916,1
907,10018584067,10018584108,1
908,10018584267,10018584310,1
909,10018584467,10018584504,1
910,10018584668,10018584772,1
911,10018584868,10018584913,1
912,10018585068,10018585114,1
913,10018585268,10018585312,1
914,10018585468,10018585519,1
915,10018585668,10018585718,1
916,10018585869,10018585911,1
917,10018586069,10018586108,1
918,10018586269,10018586361,1
919,10018586469,10018586508,1
920,10018586669,10018586733,1
921,10018586869,10018586908,1
922,10018587069,10018587119,1
923,10018587270,10018587305,1
924,10018587470,10018587508,1
925,10018587670,10018587804,1
926,10018587870,10018587912,1
927,10018588070,10018588135,1
928,10018588270,10018588420,1
929,10018588471,10018588513,1
930,10018588671,10018588734,1
931,10018588871,10018589038,1
932,10018589071,10018589111,1
933,10018589271,10018589308,1
934,10018589471,10018589714,1
935,10018589671,10018589731,1
936,10018589872,10018589906,1
937,10018590072,10018590135,1
938,10018590272,10018590337,1
939,10018590472,10018590518,1
940,10018590672,10018590709,1
941,10018590872,10018590914,1
942,10018591072,10018591109,1
943,10018591273,10018591311,1
944,10018591473,10018591565,1
945,10018591673,10018591836,1
946,10018591873,10018591919,1
947,10018592073,10018592251,1
948,10018592273,10018592310,1
949,10018592473,10018592519,1
950,10018592674,10018592863,1
951,10018592874,10018592920,1
952,10018593074,10018593112,1
953,10018593274,10018593329,1
954,10018593474,10018593520,1
955,10018593674,10018593718,1
956,10018593875,10018593913,1
957,10018594075,10018594115,1
958,10018594275,10018594605,1
959,10018594475,10018594645,1
960,10018594675,10018594745,1
961,10018594875,10018594953,1
962,10018595075,10018595114,1
963,10018595276,10018595443,1
964,10018595476,10018595513,1
965,10018595676,10018595713,1
966,10018595876,10018595928,1
967,10018596076,10018596194,1
968,10018596276,10018596371,1
969,10018596476,10018596517,1
970,10018596677,10018596817,1
971,10018596877,10018596919,1
972,10018597077,10018597116,1
973,10018597277,10018597343,1
974,10018597477,10018597559,1
975,10018597677,10018597726,1
976,10018597878,10018598018,1
977,10018598078,10018598129,1
978,10018598278,10018598318,1
979,10018598478,10018598647,1
980,10018598678,10018598718,1
981,10018598878,10018598928,1
982,10018599078,10018599247,1
983,10018599279,10018599344,1
984,10018599479,10018599564,1
985,10018599679,10018599725,1
986,10018599879,10018599928,1
987,10018600079,10018600124,1
988,10018600279,10018600320,1
989,10018600479,10018600520,1
990,10018600680,10018600722,1
991,10018600880,10018600935,1
992,10018601080,10018601130,1
993,10018601280,10018601323,1
994,10018601480,10018601544,1
995,10018601680,10018601817,1
996,10018601880,10018601927,1
