Message ID,Send Time,Receive Time,Status
122,10018428038,10018428087,1
123,10018428238,10018428283,1
124,10018428438,10018428475,1
125,10018428638,10018428681,1
126,10018428839,10018428997,1
127,10018429039,10018429077,1
128,10018429239,10018429273,1
129,10018429439,10018429564,1
130,10018429639,10018429674,1
131,10018429839,10018429886,1
132,10018430040,10018430092,1
133,10018430240,10018430276,1
134,10018430440,10018430475,1
135,10018430640,10018430679,1
136,10018430840,10018430879,1
137,10018431040,10018431074,1
138,10018431241,10018431285,1
139,10018431441,10018431586,1
140,10018431641,10018431675,1
141,10018431841,10018431878,1
142,10018432041,10018432120,1
143,10018432241,10018432278,1
144,10018432441,10018432474,1
145,10018432642,10018432680,1
146,10018432842,10018432882,1
147,10018433042,10018433091,1
148,10018433242,10018433289,1
149,10018433442,10018433482,1
150,10018433642,10018433724,1
151,10018433843,10018433881,1
152,10018434043,10018434082,1
153,10018434243,10018434293,1
154,10018434443,10018434484,1
155,10018434643,10018434678,1
156,10018434843,10018434887,1
157,10018435044,10018435077,1
158,10018435244,10018435283,1
159,10018435444,10018435477,1
160,10018435644,10018435740,1
161,10018435844,10018435920,1
162,10018436044,10018436091,1
163,10018436244,10018436311,1
164,10018436445,10018436483,1
165,10018436645,10018436687,1
166,10018436845,10018436901,1
167,10018437045,10018437317,1
168,10018437245,10018437392,1
169,10018437445,10018437484,1
170,10018437646,10018437681,1
171,10018437846,10018437877,1
172,10018438046,10018438082,1
173,10018438246,10018438423,1
174,10018438446,10018438493,1
175,10018438646,10018438701,1
176,10018438847,10018438918,1
177,10018439047,10018439163,1
178,10018439247,10018439390,1
179,10018439447,10018439484,1
180,10018439647,10018439683,1
181,10018439847,10018439915,1
182,10018440047,10018440097,1
183,10018440248,10018440303,1
184,10018440448,10018440514,1
185,10018440648,10018440716,1
186,10018440848,10018440933,1
187,10018441048,10018441137,1
188,10018441248,10018441300,1
189,10018441449,10018441483,1
190,10018441649,10018441685,1
191,10018441849,10018441912,1
192,10018442049,10018442121,1
193,10018442249,10018442293,1
194,10018442449,10018442550,1
195,10018442649,10018442683,1
196,10018442850,10018442885,1
197,10018443050,10018443158,1
198,10018443250,10018443298,1
199,10018443450,10018443494,1
200,10018443650,10018443685,1
201,10018443850,10018443887,1
202,10018444051,10018444088,1
203,10018444251,10018444300,1
204,10018444451,10018444495,1
205,10018444651,10018444686,1
206,10018444851,10018444897,1
207,10018445051,10018445085,1
208,10018445251,10018445363,1
209,10018445451,10018445488,1
210,10018445652,10018445697,1
211,10018445852,10018445887,1
212,10018446052,10018446110,1
213,10018446252,10018446287,1
214,10018446452,10018446491,1
215,10018446652,10018446700,1
216,10018446852,10018446889,1
217,10018447053,10018447088,1
218,10018447253,10018447292,1
219,10018447453,10018447494,1
220,10018447653,10018447686,1
221,10018447853,10018447899,1
222,10018448053,10018448122,1
223,10018448254,10018448357,1
224,10018448454,10018448495,1
225,10018448654,10018448691,1
226,10018448854,10018448889,1
227,10018449054,10018449092,1
228,10018449254,10018449320,1
229,10018449454,10018449495,1
230,10018449655,10018449719,1
231,10018449855,10018449947,1
232,10018450055,10018450100,1
233,10018450255,10018450295,1
234,10018450455,10018450514,1
235,10018450655,10018450753,1
236,10018450856,10018451194,1
237,10018451056,10018451247,1
238,10018451256,10018451369,1
239,10018451456,10018451490,1
240,10018451656,10018451733,1
241,10018451856,10018451898,1
242,10018452056,10018452097,1
243,10018452257,10018452292,1
244,10018452457,10018452497,1
245,10018452657,10018452694,1
246,10018452857,10018452896,1
247,10018453057,10018453118,1
248,10018453257,10018453300,1
249,10018453458,10018453493,1
250,10018453658,10018453712,1
251,10018453858,10018453894,1
252,10018454058,10018454097,1
253,10018454258,10018454309,1
254,10018454458,10018454493,1
255,10018454658,10018454700,1
256,10018454859,10018455006,1
257,10018455059,10018455129,1
258,10018455259,10018455303,1
259,10018455459,10018455598,1
260,10018455659,10018455704,1
261,10018455859,10018455901,1
262,10018456060,10018456141,1
263,10018456260,10018456303,1
264,10018456460,10018456493,1
265,10018456660,10018456713,1
266,10018456860,10018456897,1
267,10018457060,10018457096,1
268,10018457260,10018457440,1
269,10018457460,10018457675,1
270,10018457661,10018457867,1
271,10018457861,10018457914,1
272,10018458061,10018458200,1
273,10018458261,10018458316,1
274,10018458461,10018458496,1
275,10018458661,10018458713,1
276,10018458862,10018458923,1
277,10018459062,10018459131,1
278,10018459262,10018459324,1
279,10018459462,10018459499,1
280,10018459662,10018459696,1
281,10018459862,10018459902,1
282,10018460062,10018460100,1
283,10018460263,10018460296,1
284,10018460463,10018460514,1
285,10018460663,10018460703,1
286,10018460863,10018460909,1
287,10018461063,10018461100,1
288,10018461263,10018461303,1
289,10018461464,10018461500,1
290,10018461664,10018461700,1
291,10018461864,10018461899,1
292,10018462064,10018462145,1
293,10018462264,10018462364,1
294,10018462464,10018462504,1
295,10018462664,10018462703,1
296,10018462865,10018462927,1
297,10018463065,10018463107,1
298,10018463265,10018463342,1
299,10018463465,10018463505,1
300,10018463665,10018463699,1
301,10018463865,10018463914,1
302,10018464066,10018464100,1
303,10018464266,10018464436,1
304,10018464466,10018464502,1
305,10018464666,10018464709,1
306,10018464866,10018465043,1
307,10018465066,10018465107,1
308,10018465266,10018465302,1
309,10018465467,10018465501,1
310,10018465667,10018465751,1
311,10018465867,10018465921,1
312,10018466067,10018466113,1
313,10018466267,10018466303,1
314,10018466467,10018466518,1
315,10018466667,10018466704,1
316,10018466868,10018466916,1
317,10018467068,10018467102,1
318,10018467268,10018467306,1
319,10018467468,10018467504,1
320,10018467668,10018467781,1
321,10018467868,10018467905,1
322,10018468069,10018468114,1
323,10018468269,10018468347,1
324,10018468469,10018468503,1
325,10018468669,10018468716,1
326,10018468869,10018468942,1
327,10018469069,10018469155,1
328,10018469269,10018469308,1
329,10018469470,10018469517,1
330,10018469670,10018469762,1
331,10018469870,10018469904,1
332,10018470070,10018470104,1
333,10018470270,10018470308,1
334,10018470470,10018470507,1
335,10018470671,10018470707,1
336,10018470871,10018470913,1
337,10018471071,10018471107,1
338,10018471271,10018471306,1
339,10018471471,10018471507,1
340,10018471671,10018471707,1
341,10018471871,10018471904,1
342,10018472072,10018472118,1
343,10018472272,10018472411,1
344,10018472472,10018472504,1
345,10018472672,10018472708,1
346,10018472872,10018472909,1
347,10018473072,10018473121,1
348,10018473273,10018473307,1
349,10018473473,10018473520,1
350,10018473673,10018473729,1
351,10018473873,10018473951,1
352,10018474073,10018474106,1
353,10018474273,10018474307,1
354,10018474473,10018474528,1
355,10018474674,10018474719,1
356,10018474874,10018474925,1
357,10018475074,10018475123,1
358,10018475274,10018475315,1
359,10018475474,10018475536,1
360,10018475674,10018475710,1
361,10018475875,10018475910,1
362,10018476075,10018476112,1
363,10018476275,10018476311,1
364,10018476475,10018476507,1
365,10018476675,10018476719,1
366,10018476875,10018476911,1
367,10018477075,10018477123,1
368,10018477276,10018477334,1
369,10018477476,10018477566,1
370,10018477676,10018477719,1
371,10018477876,10018477981,1
372,10018478076,10018478122,1
373,10018478276,10018478318,1
374,10018478476,10018478595,1
375,10018478676,10018478730,1
376,10018478877,10018478924,1
377,10018479077,10018479110,1
378,10018479277,10018479394,1
379,10018479477,10018479512,1
380,10018479677,10018479715,1
381,10018479877,10018480017,1
382,10018480078,10018480125,1
383,10018480278,10018480323,1
384,10018480478,10018480541,1
385,10018480678,10018480725,1
386,10018480878,10018480946,1
387,10018481078,10018481144,1
388,10018481279,10018481359,1
389,10018481479,10018481520,1
390,10018481679,10018481710,1
391,10018481879,10018481913,1
392,10018482079,10018482115,1
393,10018482279,10018482313,1
394,10018482479,10018482531,1
395,10018482680,10018482714,1
396,10018482880,10018482917,1
397,10018483080,10018483116,1
398,10018483280,10018483326,1
399,10018483480,10018483516,1
400,10018483680,10018483715,1
401,10018483880,10018491896,1
402,10018484081,10018491931,1
403,10018484281,10018491974,1
404,10018484481,10018492011,1
405,10018484681,10018492043,1
406,10018484881,10018492153,1
407,10018485081,10018492216,1
408,10018485281,10018492270,1
409,10018485482,10018492317,1
410,10018485682,10018492362,1
411,10018485882,10018492396,1
412,10018486082,10018492427,1
413,10018486282,10018492469,1
414,10018486482,10018492543,1
415,10018486683,10018492590,1
416,10018486883,10018492631,1
417,10018487083,10018492669,1
418,10018487283,10018492705,1
419,10018487483,10018492784,1
420,10018487683,10018492813,1
421,10018487883,10018492858,1
422,10018488084,10018492954,1
423,10018488284,10018492999,1
424,10018488484,10018493040,1
425,10018488684,10018493076,1
426,10018488884,10018493115,1
427,10018489084,10018493167,1
428,10018489284,10018493200,1
429,10018489485,10018493377,1
430,10018489685,10018493422,1
431,10018489885,10018493461,1
432,10018490085,10018493502,1
433,10018490285,10018493546,1
434,10018490485,10018493657,1
435,10018490686,10018493781,1
436,10018490886,10018493821,1
437,10018491086,10018493859,1
438,10018491286,10018493888,1
439,10018491486,10018493918,1
440,10018491686,10018493952,1
441,10018491887,10018493992,1
442,10018492087,10018494045,1
443,10018492287,10018494188,1
444,10018492487,10018494230,1
445,10018492687,10018494275,1
446,10018492887,10018494310,1
447,10018493087,10018494397,1
448,10018493288,10018494437,1
449,10018493488,10018494592,1
450,10018493688,10018494622,1
451,10018493888,10018494658,1
452,10018494088,10018494686,1
453,10018494288,10018494711,1
454,10018494488,10018494744,1
455,10018494689,10018494788,1
456,10018494889,10018495011,1
457,10018495089,10018495157,1
458,10018495289,10018495326,1
459,10018495489,10018495547,1
460,10018495689,10018495729,1
461,10018495889,10018495926,1
462,10018496090,10018496130,1
463,10018496290,10018496451,1
464,10018496490,10018496527,1
465,10018496690,10018496726,1
466,10018496890,10018496927,1
467,10018497090,10018497130,1
468,10018497290,10018497326,1
469,10018497491,10018497526,1
470,10018497691,10018497726,1
471,10018497891,10018497931,1
472,10018498091,10018498127,1
473,10018498291,10018498471,1
474,10018498491,10018498540,1
475,10018498691,10018498728,1
476,10018498892,10018498963,1
477,10018499092,10018499130,1
478,10018499292,10018499328,1
479,10018499492,10018499532,1
480,10018499692,10018499728,1
481,10018499892,10018499926,1
482,10018500093,10018500131,1
483,10018500293,10018500330,1
484,10018500493,10018500536,1
485,10018500693,10018500734,1
486,10018500893,10018500933,1
487,10018501093,10018501135,1
488,10018501293,10018501329,1
489,10018501494,10018501544,1
490,10018501694,10018501732,1
491,10018501894,10018502006,1
492,10018502094,10018502133,1
493,10018502294,10018502347,1
494,10018502494,10018502620,1
495,10018502694,10018502732,1
496,10018502895,10018502933,1
497,10018503095,10018503214,1
498,10018503295,10018503333,1
499,10018503495,10018503539,1
500,10018503695,10018503734,1
501,10018503895,10018503939,1
502,10018504095,10018504133,1
503,10018504296,10018504336,1
504,10018504496,10018504613,1
505,10018504696,10018504759,1
506,10018504896,10018504938,1
507,10018505096,10018505136,1
508,10018505296,10018505340,1
509,10018505497,10018505535,1
510,10018505697,10018505735,1
511,10018505897,10018505935,1
512,10018506097,10018506140,1
513,10018506297,10018506335,1
514,10018506497,10018506650,1
515,10018506697,10018506736,1
516,10018506898,10018506986,1
517,10018507098,10018507136,1
518,10018507298,10018507335,1
519,10018507498,10018507547,1
520,10018507698,10018507740,1
521,10018507898,10018507945,1
522,10018508098,10018508153,1
523,10018508299,10018508338,1
524,10018508499,10018508641,1
525,10018508699,10018508752,1
526,10018508899,10018509034,1
527,10018509099,10018509194,1
528,10018509299,10018509680,1
529,10018509500,10018510078,1
530,10018509700,10018510523,1
531,10018509900,10018510609,1
532,10018510100,10018510655,1
533,10018510300,10018510772,1
534,10018510500,10018510837,1
535,10018510700,10018510916,1
536,10018510901,10018510985,1
537,10018511101,10018511141,1
538,10018511301,10018511401,1
539,10018511501,10018511544,1
540,10018511701,10018511745,1
541,10018511901,10018511951,1
542,10018512102,10018512140,1
543,10018512302,10018512338,1
544,10018512502,10018512569,1
545,10018512702,10018512824,1
546,10018512902,10018512938,1
547,10018513102,10018513143,1
548,10018513302,10018513481,1
549,10018513503,10018513540,1
550,10018513703,10018513770,1
551,10018513903,10018513943,1
552,10018514103,10018514148,1
553,10018514303,10018514358,1
554,10018514503,10018514550,1
555,10018514704,10018514742,1
556,10018514904,10018514940,1
557,10018515104,10018515145,1
558,10018515304,10018515343,1
559,10018515504,10018515549,1
560,10018515704,10018515742,1
561,10018515904,10018515981,1
562,10018516105,10018516154,1
563,10018516305,10018516343,1
564,10018516505,10018516569,1
565,10018516705,10018516762,1
566,10018516905,10018516946,1
567,10018517105,10018517154,1
568,10018517305,10018517376,1
569,10018517506,10018517603,1
570,10018517706,10018517745,1
571,10018517906,10018517944,1
572,10018518106,10018518209,1
573,10018518306,10018518344,1
574,10018518506,10018518563,1
575,10018518706,10018518743,1
576,10018518907,10018518948,1
577,10018519107,10018519142,1
578,10018519307,10018519357,1
579,10018519507,10018519631,1
580,10018519707,10018519741,1
581,10018519907,10018519947,1
582,10018520108,10018520146,1
583,10018520308,10018520346,1
584,10018520508,10018520545,1
585,10018520708,10018520786,1
586,10018520908,10018520943,1
587,10018521108,10018521156,1
588,10018521309,10018521356,1
589,10018521509,10018521545,1
590,10018521709,10018521801,1
591,10018521909,10018521953,1
592,10018522109,10018522185,1
593,10018522309,10018522360,1
594,10018522509,10018522550,1
595,10018522710,10018522777,1
596,10018522910,10018522952,1
597,10018523110,10018523148,1
598,10018523310,10018523347,1
599,10018523510,10018523549,1
600,10018523710,10018523751,1
601,10018523910,10018523950,1
602,10018524111,10018524153,1
603,10018524311,10018524356,1
604,10018524511,10018524571,1
605,10018524711,10018524748,1
606,10018524911,10018524951,1
607,10018525111,10018525151,1
608,10018525312,10018525386,1
609,10018525512,10018525557,1
610,10018525712,10018525791,1
611,10018525912,10018525994,1
612,10018526112,10018526151,1
613,10018526312,10018526416,1
614,10018526513,10018526553,1
615,10018526713,10018526756,1
616,10018526913,10018526985,1
617,10018527113,10018527251,1
618,10018527313,10018527350,1
619,10018527513,10018527578,1
620,10018527713,10018527756,1
621,10018527914,10018527958,1
622,10018528114,10018528161,1
623,10018528314,10018528464,1
624,10018528514,10018528579,1
625,10018528714,10018528783,1
626,10018528914,10018528956,1
627,10018529114,10018529187,1
628,10018529315,10018529370,1
629,10018529515,10018529552,1
630,10018529715,10018529751,1
631,10018529915,10018529961,1
632,10018530115,10018530154,1
633,10018530315,10018530358,1
634,10018530516,10018530552,1
635,10018530716,10018530751,1
636,10018530916,10018530983,1
637,10018531116,10018531158,1
638,10018531316,10018531372,1
639,10018531516,10018531555,1
640,10018531716,10018531754,1
641,10018531917,10018531952,1
642,10018532117,10018532157,1
643,10018532317,10018532351,1
644,10018532517,10018532553,1
645,10018532717,10018532753,1
646,10018532917,10018532962,1
647,10018533118,10018533201,1
648,10018533318,10018533358,1
649,10018533518,10018533550,1
650,10018533718,10018533773,1
651,10018533918,10018533966,1
652,10018534118,10018534160,1
653,10018534318,10018534356,1
654,10018534519,10018534585,1
655,10018534719,10018534762,1
656,10018534919,10018534959,1
657,10018535119,10018535157,1
658,10018535319,10018535358,1
659,10018535519,10018535557,1
660,10018535719,10018535758,1
661,10018535920,10018536004,1
662,10018536120,10018536161,1
663,10018536320,10018536360,1
664,10018536520,10018536709,1
665,10018536720,10018536759,1
666,10018536920,10018536960,1
667,10018537120,10018537205,1
668,10018537321,10018537359,1
669,10018537521,10018537579,1
670,10018537721,10018537762,1
671,10018537921,10018538065,1
672,10018538121,10018538168,1
673,10018538321,10018538365,1
674,10018538521,10018538559,1
675,10018538722,10018538765,1
676,10018538922,10018538969,1
677,10018539122,10018539168,1
678,10018539322,10018539367,1
679,10018539522,10018539655,1
680,10018539722,10018539795,1
681,10018539922,10018540094,1
682,10018540123,10018540165,1
683,10018540323,10018540359,1
684,10018540523,10018540582,1
685,10018540723,10018540790,1
686,10018540923,10018540963,1
687,10018541123,10018541164,1
688,10018541323,10018541361,1
689,10018541524,10018541564,1
690,10018541724,10018541759,1
691,10018541924,10018542000,1
692,10018542124,10018542180,1
693,10018542324,10018542361,1
694,10018542524,10018542562,1
695,10018542725,10018542765,1
696,10018542925,10018543008,1
697,10018543125,10018543164,1
698,10018543325,10018543387,1
699,10018543525,10018543581,1
700,10018543725,10018543789,1
701,10018543925,10018543968,1
702,10018544126,10018544173,1
703,10018544326,10018544366,1
704,10018544526,10018544562,1
705,10018544726,10018544796,1
706,10018544926,10018544963,1
707,10018545126,10018545185,1
708,10018545327,10018545365,1
709,10018545527,10018545562,1
710,10018545727,10018545769,1
711,10018545927,10018545986,1
712,10018546127,10018546243,1
713,10018546327,10018546365,1
714,10018546527,10018546602,1
715,10018546728,10018546770,1
716,10018546928,10018546966,1
717,10018547128,10018547168,1
718,10018547328,10018547366,1
719,10018547528,10018547588,1
720,10018547728,10018547765,1
721,10018547928,10018547988,1
722,10018548129,10018548293,1
723,10018548329,10018548368,1
724,10018548529,10018548566,1
725,10018548729,10018548771,1
726,10018548929,10018548968,1
727,10018549129,10018549170,1
728,10018549330,10018549369,1
729,10018549530,10018549570,1
730,10018549730,10018549768,1
731,10018549930,10018549976,1
732,10018550130,10018550167,1
733,10018550330,10018550371,1
734,10018550530,10018550570,1
735,10018550731,10018550769,1
736,10018550931,10018550974,1
737,10018551131,10018551168,1
738,10018551331,10018551367,1
739,10018551531,10018551569,1
740,10018551731,10018551768,1
741,10018551932,10018551975,1
742,10018552132,10018552176,1
743,10018552332,10018552450,1
744,10018552532,10018552570,1
745,10018552732,10018552770,1
746,10018552932,10018553063,1
747,10018553132,10018553171,1
748,10018553332,10018553386,1
749,10018553533,10018553571,1
750,10018553733,10018553773,1
751,10018553933,10018553970,1
752,10018554133,10018554174,1
753,10018554333,10018554390,1
754,10018554533,10018554569,1
755,10018554733,10018554770,1
756,10018554934,10018554968,1
757,10018555134,10018555174,1
758,10018555334,10018555372,1
759,10018555534,10018555570,1
760,10018555734,10018555787,1
761,10018555934,10018555983,1
762,10018556135,10018556177,1
763,10018556335,10018556423,1
764,10018556535,10018556573,1
765,10018556735,10018556787,1
766,10018556935,10018556972,1
767,10018557135,10018557186,1
768,10018557335,10018557376,1
769,10018557536,10018557574,1
770,10018557736,10018557875,1
771,10018557936,10018557982,1
772,10018558136,10018558177,1
773,10018558336,10018558479,1
774,10018558536,10018558575,1
775,10018558737,10018558779,1
776,10018558937,10018558986,1
777,10018559137,10018559174,1
778,10018559337,10018559375,1
779,10018559537,10018559575,1
780,10018559737,10018559817,1
781,10018559937,10018559977,1
782,10018560138,10018560185,1
783,10018560338,10018560388,1
784,10018560538,10018560604,1
785,10018560738,10018560777,1
786,10018560938,10018560974,1
787,10018561138,10018561264,1
788,10018561338,10018561402,1
789,10018561539,10018561625,1
790,10018561739,10018561779,1
791,10018561939,10018561989,1
792,10018562139,10018562181,1
793,10018562339,10018562381,1
794,10018562539,10018562580,1
795,10018562740,10018562787,1
796,10018562940,10018562989,1
797,10018563140,10018563308,1
798,10018563340,10018563378,1
799,10018563540,10018563587,1
800,10018563740,10018563781,1
801,10018563941,10018563980,1
802,10018564141,10018564181,1
803,10018564341,10018564380,1
804,10018564541,10018564580,1
805,10018564741,10018564787,1
806,10018564941,10018564982,1
807,10018565141,10018565177,1
808,10018565342,10018565380,1
809,10018565542,10018565581,1
810,10018565742,10018565780,1
811,10018565942,10018565993,1
812,10018566142,10018566185,1
813,10018566342,10018566387,1
814,10018566543,10018566579,1
815,10018566743,10018566782,1
816,10018566943,10018567013,1
817,10018567143,10018567184,1
818,10018567343,10018567387,1
819,10018567543,10018567589,1
820,10018567743,10018567797,1
821,10018567944,10018568040,1
822,10018568144,10018568186,1
823,10018568344,10018568381,1
824,10018568544,10018568582,1
825,10018568744,10018568793,1
826,10018568944,10018568982,1
827,10018569145,10018569186,1
828,10018569345,10018569440,1
829,10018569545,10018569596,1
830,10018569745,10018569785,1
831,10018569945,10018570054,1
832,10018570145,10018570185,1
833,10018570345,10018570381,1
834,10018570546,10018570582,1
835,10018570746,10018570793,1
836,10018570946,10018570999,1
837,10018571146,10018571181,1
838,10018571346,10018571479,1
839,10018571546,10018571601,1
840,10018571747,10018571793,1
841,10018571947,10018571997,1
842,10018572147,10018572187,1
843,10018572347,10018572384,1
844,10018572547,10018572637,1
845,10018572747,10018572794,1
846,10018572947,10018572998,1
847,10018573148,10018573234,1
848,10018573348,10018573557,1
849,10018573548,10018573598,1
850,10018573748,10018573784,1
851,10018573948,10018574005,1
852,10018574148,10018574185,1
853,10018574348,10018574388,1
854,10018574549,10018574609,1
855,10018574749,10018574814,1
856,10018574949,10018575029,1
857,10018575149,10018575188,1
858,10018575349,10018575387,1
859,10018575549,10018575596,1
860,10018575750,10018575808,1
861,10018575950,10018575990,1
862,10018576150,10018576207,1
863,10018576350,10018576404,1
864,10018576550,10018576588,1
865,10018576750,10018576791,1
866,10018576951,10018576995,1
867,10018577151,10018577192,1
868,10018577351,10018577391,1
869,10018577551,10018577607,1
870,10018577751,10018577790,1
871,10018577951,10018578005,1
872,10018578151,10018578218,1
873,10018578352,10018578386,1
874,10018578552,10018578596,1
875,10018578752,10018578788,1
876,10018578952,10018578993,1
877,10018579152,10018579188,1
878,10018579352,10018579387,1
879,10018579552,10018579591,1
880,10018579753,10018579790,1
881,10018579953,10018579997,1
882,10018580153,10018580192,1
883,10018580353,10018580403,1
884,10018580553,10018580602,1
885,10018580753,10018580794,1
886,10018580954,10018581003,1
887,10018581154,10018581194,1
888,10018581354,10018581394,1
889,10018581554,10018581610,1
890,10018581754,10018581792,1
891,10018581954,10018582022,1
892,10018582155,10018582221,1
893,10018582355,10018582400,1
894,10018582555,10018582598,1
895,10018582755,10018582815,1
896,10018582955,10018583061,1
897,10018583155,10018583194,1
898,10018583355,10018583401,1
899,10018583556,10018583591,1
900,10018583756,10018583796,1
901,10018583956,10018583994,1
902,10018584156,10018584201,1
903,10018584356,10018584473,1
904,10018584556,10018584604,1
905,10018584757,10018584809,1
906,10018584957,10018585091,1
907,10018585157,10018585194,1
908,10018585357,10018585397,1
909,10018585557,10018585590,1
910,10018585757,10018585804,1
911,10018585957,10018586043,1
912,10018586158,10018586193,1
913,10018586358,10018586398,1
914,10018586558,10018586596,1
915,10018586758,10018586797,1
916,10018586958,10018587002,1
917,10018587158,10018587207,1
918,10018587358,10018587403,1
919,10018587559,10018587597,1
920,10018587759,10018587811,1
921,10018587959,10018588017,1
922,10018588159,10018588198,1
923,10018588359,10018588397,1
924,10018588559,10018588624,1
925,10018588759,10018588795,1
926,10018588960,10018589004,1
927,10018589160,10018589208,1
928,10018589360,10018589399,1
929,10018589560,10018589619,1
930,10018589760,10018589829,1
931,10018589960,10018589999,1
932,10018590161,10018590202,1
933,10018590361,10018590421,1
934,10018590561,10018590599,1
935,10018590761,10018590797,1
936,10018590961,10018591000,1
937,10018591161,10018591240,1
938,10018591361,10018591405,1
939,10018591562,10018591600,1
940,10018591762,10018591919,1
941,10018591962,10018592066,1
942,10018592162,10018592204,1
943,10018592362,10018592613,1
944,10018592562,10018592658,1
945,10018592763,10018592820,1
946,10018592963,10018593014,1
947,10018593163,10018593243,1
948,10018593363,10018593443,1
949,10018593563,10018593603,1
950,10018593763,10018593801,1
951,10018593963,10018594003,1
952,10018594164,10018594202,1
953,10018594364,10018594399,1
954,10018594564,10018594684,1
955,10018594764,10018594878,1
956,10018594964,10018595004,1
957,10018595164,10018595212,1
958,10018595364,10018595403,1
959,10018595565,10018595601,1
960,10018595765,10018595801,1
961,10018595965,10018596010,1
962,10018596165,10018596202,1
963,10018596365,10018596406,1
964,10018596565,10018596779,1
965,10018596766,10018596812,1
966,10018596966,10018597015,1
967,10018597166,10018597212,1
968,10018597366,10018597496,1
969,10018597566,10018597602,1
970,10018597766,10018597812,1
971,10018597966,10018598099,1
972,10018598167,10018598209,1
973,10018598367,10018598406,1
974,10018598567,10018598606,1
975,10018598767,10018598856,1
976,10018598967,10018599028,1
977,10018599167,10018599205,1
978,10018599367,10018599427,1
979,10018599568,10018599643,1
980,10018599768,10018599807,1
981,10018599968,10018600012,1
982,10018600168,10018600213,1
983,10018600368,10018600419,1
984,10018600568,10018600607,1
985,10018600769,10018600977,1
986,10018600969,10018601009,1
987,10018601169,10018601207,1
988,10018601369,10018601407,1
989,10018601569,10018601608,1
990,10018601769,10018601804,1
991,10018601970,10018602009,1
992,10018602170,10018602207,1
993,10018602370,10018602411,1
994,10018602570,10018602607,1
995,10018602770,10018602809,1
996,10018602970,10018603007,1
