Message ID,Send Time,Receive Time,Status
200,10018442864,10018442902,1
201,10018443064,10018443157,1
202,10018443264,10018443370,1
203,10018443464,10018443543,1
204,10018443664,10018443699,1
205,10018443864,10018443894,1
206,10018444064,10018444095,1
207,10018444265,10018444295,1
208,10018444465,10018444494,1
209,10018444665,10018444699,1
210,10018444865,10018444899,1
211,10018445065,10018445218,1
212,10018445265,10018445362,1
213,10018445466,10018445513,1
214,10018445666,10018445696,1
215,10018445866,10018445896,1
216,10018446066,10018446110,1
217,10018446266,10018446294,1
218,10018446466,10018446498,1
219,10018446667,10018446706,1
220,10018446867,10018446898,1
221,10018447067,10018447097,1
222,10018447267,10018447301,1
223,10018447467,10018447505,1
224,10018447667,10018447707,1
225,10018447868,10018447903,1
226,10018448068,10018448106,1
227,10018448268,10018448300,1
228,10018448468,10018448500,1
229,10018448668,10018448722,1
230,10018448868,10018448906,1
231,10018449068,10018449099,1
232,10018449269,10018449321,1
233,10018449469,10018449502,1
234,10018449669,10018449702,1
235,10018449869,10018449917,1
236,10018450069,10018450100,1
237,10018450269,10018450562,1
238,10018450469,10018450644,1
239,10018450670,10018451002,1
240,10018450870,10018451054,1
241,10018451070,10018451121,1
242,10018451270,10018451361,1
243,10018451470,10018451501,1
244,10018451670,10018451701,1
245,10018451871,10018451926,1
246,10018452071,10018452115,1
247,10018452271,10018452302,1
248,10018452471,10018452501,1
249,10018452671,10018452703,1
250,10018452871,10018452901,1
251,10018453071,10018453130,1
252,10018453272,10018453303,1
253,10018453472,10018453504,1
254,10018453672,10018453770,1
255,10018453872,10018453935,1
256,10018454072,10018454162,1
257,10018454272,10018454329,1
258,10018454473,10018454503,1
259,10018454673,10018454730,1
260,10018454873,10018454909,1
261,10018455073,10018455155,1
262,10018455273,10018455304,1
263,10018455473,10018455513,1
264,10018455674,10018455704,1
265,10018455874,10018455906,1
266,10018456074,10018456192,1
267,10018456274,10018456434,1
268,10018456474,10018456504,1
269,10018456674,10018456716,1
270,10018456874,10018456913,1
271,10018457075,10018457109,1
272,10018457275,10018457443,1
273,10018457475,10018457681,1
274,10018457675,10018457742,1
275,10018457875,10018457956,1
276,10018458075,10018458207,1
277,10018458276,10018458315,1
278,10018458476,10018458509,1
279,10018458676,10018458722,1
280,10018458876,10018458905,1
281,10018459076,10018459117,1
282,10018459276,10018459311,1
283,10018459476,10018459528,1
284,10018459677,10018459753,1
285,10018459877,10018459911,1
286,10018460077,10018460217,1
287,10018460277,10018460324,1
288,10018460477,10018460508,1
289,10018460677,10018460708,1
290,10018460877,10018460910,1
291,10018461078,10018461145,1
292,10018461278,10018461311,1
293,10018461478,10018461527,1
294,10018461678,10018461723,1
295,10018461878,10018461915,1
296,10018462078,10018462176,1
297,10018462279,10018462311,1
298,10018462479,10018462522,1
299,10018462679,10018462791,1
300,10018462879,10018462952,1
301,10018463079,10018463111,1
302,10018463279,10018463312,1
303,10018463479,10018463525,1
304,10018463680,10018463717,1
305,10018463880,10018463912,1
306,10018464080,10018464113,1
307,10018464280,10018464429,1
308,10018464480,10018464571,1
309,10018464680,10018464711,1
310,10018464881,10018465248,1
311,10018465081,10018465297,1
312,10018465281,10018465403,1
313,10018465481,10018465510,1
314,10018465681,10018465712,1
315,10018465881,10018465913,1
316,10018466082,10018466117,1
317,10018466282,10018466333,1
318,10018466482,10018466517,1
319,10018466682,10018466714,1
320,10018466882,10018466915,1
321,10018467082,10018467118,1
322,10018467282,10018467326,1
323,10018467483,10018467512,1
324,10018467683,10018467731,1
325,10018467883,10018467914,1
326,10018468083,10018468118,1
327,10018468283,10018468335,1
328,10018468483,10018468518,1
329,10018468683,10018468719,1
330,10018468884,10018468917,1
331,10018469084,10018469181,1
332,10018469284,10018469317,1
333,10018469484,10018469515,1
334,10018469684,10018469763,1
335,10018469884,10018469922,1
336,10018470084,10018470168,1
337,10018470285,10018470315,1
338,10018470485,10018470599,1
339,10018470685,10018470750,1
340,10018470885,10018470928,1
341,10018471085,10018471119,1
342,10018471285,10018471317,1
343,10018471486,10018471521,1
344,10018471686,10018471881,1
345,10018471886,10018471928,1
346,10018472086,10018472124,1
347,10018472286,10018472318,1
348,10018472486,10018472518,1
349,10018472686,10018472716,1
350,10018472887,10018472917,1
351,10018473087,10018473121,1
352,10018473287,10018473336,1
353,10018473487,10018473516,1
354,10018473687,10018473725,1
355,10018473887,10018473921,1
356,10018474088,10018474154,1
357,10018474288,10018474318,1
358,10018474488,10018474530,1
359,10018474688,10018474728,1
360,10018474888,10018474924,1
361,10018475088,10018475337,1
362,10018475288,10018475348,1
363,10018475489,10018475559,1
364,10018475689,10018475728,1
365,10018475889,10018475998,1
366,10018476089,10018476132,1
367,10018476289,10018476323,1
368,10018476489,10018476543,1
369,10018476690,10018476721,1
370,10018476890,10018476924,1
371,10018477090,10018477123,1
372,10018477290,10018477335,1
373,10018477490,10018477521,1
374,10018477690,10018477731,1
375,10018477890,10018477950,1
376,10018478091,10018478124,1
377,10018478291,10018478324,1
378,10018478491,10018478528,1
379,10018478691,10018478724,1
380,10018478891,10018478922,1
381,10018479091,10018479123,1
382,10018479291,10018479487,1
383,10018479492,10018479530,1
384,10018479692,10018479737,1
385,10018479892,10018479993,1
386,10018480092,10018480123,1
387,10018480292,10018480333,1
388,10018480492,10018480531,1
389,10018480692,10018480734,1
390,10018480893,10018480933,1
391,10018481093,10018481126,1
392,10018481293,10018481326,1
393,10018481493,10018481523,1
394,10018481693,10018481868,1
395,10018481893,10018481925,1
396,10018482094,10018482133,1
397,10018482294,10018482322,1
398,10018482494,10018482624,1
399,10018482694,10018482741,1
400,10018482894,10018482929,1
401,10018483094,10018483128,1
402,10018483294,10018483332,1
403,10018483495,10018483532,1
404,10018483695,10018483726,1
405,10018483895,10018483950,1
406,10018484095,10018484136,1
407,10018484295,10018484340,1
408,10018484495,10018484527,1
409,10018484696,10018484729,1
410,10018484896,10018484928,1
411,10018485096,10018485132,1
412,10018485296,10018485328,1
413,10018485496,10018485527,1
414,10018485696,10018485725,1
415,10018485896,10018485962,1
416,10018486097,10018486127,1
417,10018486297,10018486327,1
418,10018486497,10018486531,1
419,10018486697,10018486730,1
420,10018486897,10018486942,1
421,10018487097,10018487137,1
422,10018487297,10018487326,1
423,10018487498,10018487537,1
424,10018487698,10018487825,1
425,10018487898,10018487931,1
426,10018488098,10018488136,1
427,10018488298,10018488328,1
428,10018488498,10018488538,1
429,10018488699,10018488743,1
430,10018488899,10018488930,1
431,10018489099,10018489131,1
432,10018489299,10018489336,1
433,10018489499,10018489652,1
434,10018489699,10018489753,1
435,10018489899,10018489931,1
436,10018490100,10018490132,1
437,10018490300,10018490333,1
438,10018490500,10018490554,1
439,10018490700,10018490732,1
440,10018490900,10018490934,1
441,10018491100,10018491132,1
442,10018491300,10018491340,1
443,10018491501,10018491534,1
444,10018491701,10018491739,1
445,10018491901,10018491934,1
446,10018492101,10018492136,1
447,10018492301,10018492367,1
448,10018492501,10018492538,1
449,10018492702,10018492738,1
450,10018492902,10018492958,1
451,10018493102,10018493169,1
452,10018493302,10018493441,1
453,10018493502,10018493541,1
454,10018493702,10018493762,1
455,10018493902,10018493935,1
456,10018494103,10018494169,1
457,10018494303,10018494334,1
458,10018494503,10018494581,1
459,10018494703,10018494733,1
460,10018494903,10018495005,1
461,10018495103,10018495158,1
462,10018495303,10018495335,1
463,10018495504,10018495539,1
464,10018495704,10018495740,1
465,10018495904,10018495933,1
466,10018496104,10018496134,1
467,10018496304,10018496434,1
468,10018496504,10018496541,1
469,10018496705,10018496744,1
470,10018496905,10018496945,1
471,10018497105,10018497137,1
472,10018497305,10018497339,1
473,10018497505,10018497540,1
474,10018497705,10018497824,1
475,10018497905,10018497939,1
476,10018498106,10018498303,1
477,10018498306,10018498484,1
478,10018498506,10018498540,1
479,10018498706,10018498763,1
480,10018498906,10018498937,1
481,10018499106,10018499138,1
482,10018499306,10018499340,1
483,10018499507,10018499539,1
484,10018499707,10018499742,1
485,10018499907,10018499939,1
486,10018500107,10018500140,1
487,10018500307,10018500339,1
488,10018500507,10018500537,1
489,10018500708,10018500744,1
490,10018500908,10018501083,1
491,10018501108,10018501263,1
492,10018501308,10018501342,1
493,10018501508,10018501545,1
494,10018501708,10018501739,1
495,10018501908,10018501939,1
496,10018502109,10018502149,1
497,10018502309,10018502344,1
498,10018502509,10018502575,1
499,10018502709,10018502745,1
500,10018502909,10018502948,1
501,10018503109,10018503186,1
502,10018503310,10018503351,1
503,10018503510,10018503562,1
504,10018503710,10018503743,1
505,10018503910,10018503942,1
506,10018504110,10018504157,1
507,10018504310,10018504345,1
508,10018504510,10018504609,1
509,10018504711,10018504741,1
510,10018504911,10018504945,1
511,10018505111,10018505270,1
512,10018505311,10018505341,1
513,10018505511,10018505560,1
514,10018505711,10018505741,1
515,10018505912,10018505944,1
516,10018506112,10018506143,1
517,10018506312,10018506353,1
518,10018506512,10018506652,1
519,10018506712,10018506749,1
520,10018506912,10018506943,1
521,10018507113,10018507147,1
522,10018507313,10018507342,1
523,10018507513,10018507551,1
524,10018507713,10018507746,1
525,10018507913,10018507945,1
526,10018508113,10018508179,1
527,10018508313,10018508361,1
528,10018508514,10018508705,1
529,10018508714,10018508744,1
530,10018508914,10018508947,1
531,10018509114,10018509144,1
532,10018509314,10018509348,1
533,10018509514,10018509547,1
534,10018509715,10018509760,1
535,10018509915,10018509992,1
536,10018510115,10018510154,1
537,10018510315,10018510349,1
538,10018510515,10018510546,1
539,10018510715,10018510773,1
540,10018510915,10018510953,1
541,10018511116,10018511149,1
542,10018511316,10018511405,1
543,10018511516,10018511547,1
544,10018511716,10018511747,1
545,10018511916,10018511948,1
546,10018512116,10018512159,1
547,10018512316,10018512351,1
548,10018512517,10018512550,1
549,10018512717,10018512825,1
550,10018512917,10018512953,1
551,10018513117,10018513152,1
552,10018513317,10018513490,1
553,10018513517,10018513584,1
554,10018513718,10018513747,1
555,10018513918,10018513950,1
556,10018514118,10018514148,1
557,10018514318,10018514452,1
558,10018514518,10018514551,1
559,10018514718,10018515080,1
560,10018514918,10018515153,1
561,10018515119,10018515190,1
562,10018515319,10018515356,1
563,10018515519,10018515547,1
564,10018515719,10018515749,1
565,10018515919,10018515952,1
566,10018516119,10018516171,1
567,10018516319,10018516356,1
568,10018516520,10018516555,1
569,10018516720,10018516805,1
570,10018516920,10018516953,1
571,10018517120,10018517151,1
572,10018517320,10018517369,1
573,10018517520,10018517620,1
574,10018517721,10018517756,1
575,10018517921,10018517957,1
576,10018518121,10018518224,1
577,10018518321,10018518363,1
578,10018518521,10018518593,1
579,10018518721,10018518774,1
580,10018518921,10018518959,1
581,10018519122,10018519171,1
582,10018519322,10018519451,1
583,10018519522,10018519648,1
584,10018519722,10018519774,1
585,10018519922,10018519987,1
586,10018520122,10018520422,1
587,10018520322,10018520460,1
588,10018520523,10018520556,1
589,10018520723,10018520760,1
590,10018520923,10018520958,1
591,10018521123,10018521153,1
592,10018521323,10018521353,1
593,10018521523,10018521559,1
594,10018521724,10018521761,1
595,10018521924,10018521956,1
596,10018522124,10018522157,1
597,10018522324,10018522358,1
598,10018522524,10018522558,1
599,10018522724,10018522755,1
600,10018522924,10018522960,1
601,10018523125,10018523154,1
602,10018523325,10018523354,1
603,10018523525,10018523650,1
604,10018523725,10018523761,1
605,10018523925,10018523957,1
606,10018524125,10018524159,1
607,10018524325,10018524408,1
608,10018524526,10018524624,1
609,10018524726,10018524755,1
610,10018524926,10018524955,1
611,10018525126,10018525156,1
612,10018525326,10018525368,1
613,10018525526,10018525565,1
614,10018525726,10018525794,1
615,10018525927,10018525956,1
616,10018526127,10018526157,1
617,10018526327,10018526486,1
618,10018526527,10018526559,1
619,10018526727,10018526760,1
620,10018526927,10018526971,1
621,10018527128,10018527267,1
622,10018527328,10018527365,1
623,10018527528,10018527565,1
624,10018527728,10018527775,1
625,10018527928,10018527976,1
626,10018528128,10018528158,1
627,10018528328,10018528496,1
628,10018528529,10018528559,1
629,10018528729,10018528766,1
630,10018528929,10018528967,1
631,10018529129,10018529158,1
632,10018529329,10018529359,1
633,10018529529,10018529566,1
634,10018529730,10018529762,1
635,10018529930,10018529962,1
636,10018530130,10018530163,1
637,10018530330,10018530576,1
638,10018530530,10018530593,1
639,10018530730,10018530763,1
640,10018530931,10018530964,1
641,10018531131,10018531164,1
642,10018531331,10018531362,1
643,10018531531,10018531585,1
644,10018531731,10018531763,1
645,10018531931,10018531967,1
646,10018532131,10018532166,1
647,10018532332,10018532365,1
648,10018532532,10018532564,1
649,10018532732,10018532788,1
650,10018532932,10018532966,1
651,10018533132,10018533163,1
652,10018533332,10018533365,1
653,10018533533,10018533576,1
654,10018533733,10018533783,1
655,10018533933,10018533972,1
656,10018534133,10018534179,1
657,10018534333,10018534369,1
658,10018534533,10018534608,1
659,10018534733,10018534776,1
660,10018534934,10018534969,1
661,10018535134,10018535180,1
662,10018535334,10018535366,1
663,10018535534,10018535572,1
664,10018535734,10018535770,1
665,10018535934,10018536034,1
666,10018536134,10018536168,1
667,10018536335,10018536373,1
668,10018536535,10018536639,1
669,10018536735,10018536789,1
670,10018536935,10018537007,1
671,10018537135,10018537164,1
672,10018537335,10018537373,1
673,10018537536,10018537593,1
674,10018537736,10018537775,1
675,10018537936,10018538082,1
676,10018538136,10018538194,1
677,10018538336,10018538375,1
678,10018538536,10018538572,1
679,10018538736,10018538770,1
680,10018538937,10018538976,1
681,10018539137,10018539168,1
682,10018539337,10018539366,1
683,10018539537,10018539634,1
684,10018539737,10018539775,1
685,10018539937,10018540107,1
686,10018540138,10018540169,1
687,10018540338,10018540371,1
688,10018540538,10018540571,1
689,10018540738,10018540769,1
690,10018540938,10018540977,1
691,10018541138,10018541562,1
692,10018541338,10018541594,1
693,10018541539,10018541638,1
694,10018541739,10018541770,1
695,10018541939,10018541976,1
696,10018542139,10018542175,1
697,10018542339,10018542369,1
698,10018542539,10018542587,1
699,10018542739,10018542777,1
700,10018542940,10018542969,1
701,10018543140,10018543205,1
702,10018543340,10018543387,1
703,10018543540,10018543603,1
704,10018543740,10018543773,1
705,10018543940,10018543975,1
706,10018544141,10018544180,1
707,10018544341,10018544376,1
708,10018544541,10018544574,1
709,10018544741,10018544794,1
710,10018544941,10018545008,1
711,10018545141,10018545180,1
712,10018545341,10018545373,1
713,10018545542,10018545621,1
714,10018545742,10018545773,1
715,10018545942,10018545975,1
716,10018546142,10018546270,1
717,10018546342,10018546375,1
718,10018546542,10018546655,1
719,10018546743,10018546848,1
720,10018546943,10018546975,1
721,10018547143,10018547179,1
722,10018547343,10018547392,1
723,10018547543,10018547576,1
724,10018547743,10018547778,1
725,10018547943,10018547981,1
726,10018548144,10018548288,1
727,10018548344,10018548373,1
728,10018548544,10018548575,1
729,10018548744,10018549045,1
730,10018548944,10018549091,1
731,10018549144,10018549177,1
732,10018549345,10018549383,1
733,10018549545,10018549609,1
734,10018549745,10018549794,1
735,10018549945,10018549984,1
736,10018550145,10018550319,1
737,10018550345,10018550390,1
738,10018550546,10018550586,1
739,10018550746,10018550784,1
740,10018550946,10018550979,1
741,10018551146,10018551180,1
742,10018551346,10018551393,1
743,10018551546,10018551584,1
744,10018551746,10018551789,1
745,10018551947,10018551977,1
746,10018552147,10018552314,1
747,10018552347,10018552406,1
748,10018552547,10018552583,1
749,10018552747,10018552777,1
750,10018552947,10018553091,1
751,10018553148,10018553183,1
752,10018553348,10018553382,1
753,10018553548,10018553623,1
754,10018553748,10018553780,1
755,10018553948,10018553987,1
756,10018554148,10018554184,1
757,10018554348,10018554382,1
758,10018554549,10018554602,1
759,10018554749,10018554778,1
760,10018554949,10018554988,1
761,10018555149,10018555243,1
762,10018555349,10018555379,1
763,10018555549,10018555580,1
764,10018555750,10018555803,1
765,10018555950,10018555982,1
766,10018556150,10018556185,1
767,10018556350,10018556439,1
768,10018556550,10018556599,1
769,10018556750,10018556888,1
770,10018556950,10018556980,1
771,10018557151,10018557186,1
772,10018557351,10018557387,1
773,10018557551,10018557640,1
774,10018557751,10018557890,1
775,10018557951,10018557992,1
776,10018558151,10018558185,1
777,10018558351,10018558466,1
778,10018558552,10018558583,1
779,10018558752,10018558787,1
780,10018558952,10018558982,1
781,10018559152,10018559181,1
782,10018559352,10018559385,1
783,10018559552,10018559602,1
784,10018559753,10018559825,1
785,10018559953,10018559993,1
786,10018560153,10018560190,1
787,10018560353,10018560383,1
788,10018560553,10018560585,1
789,10018560753,10018560786,1
790,10018560953,10018560996,1
791,10018561154,10018561295,1
792,10018561354,10018561385,1
793,10018561554,10018561592,1
794,10018561754,10018562048,1
795,10018561954,10018562080,1
796,10018562154,10018562184,1
797,10018562355,10018562387,1
798,10018562555,10018562587,1
799,10018562755,10018562788,1
800,10018562955,10018562990,1
801,10018563155,10018563334,1
802,10018563355,10018563391,1
803,10018563555,10018563590,1
804,10018563756,10018563791,1
805,10018563956,10018563988,1
806,10018564156,10018564190,1
807,10018564356,10018564387,1
808,10018564556,10018564601,1
809,10018564756,10018564824,1
810,10018564956,10018564997,1
811,10018565157,10018565328,1
812,10018565357,10018565390,1
813,10018565557,10018565586,1
814,10018565757,10018565802,1
815,10018565957,10018565992,1
816,10018566157,10018566197,1
817,10018566357,10018566391,1
818,10018566558,10018566596,1
819,10018566758,10018566794,1
820,10018566958,10018567005,1
821,10018567158,10018567195,1
822,10018567358,10018567402,1
823,10018567558,10018567593,1
824,10018567758,10018567790,1
825,10018567959,10018568018,1
826,10018568159,10018568196,1
827,10018568359,10018568390,1
828,10018568559,10018568591,1
829,10018568759,10018568831,1
830,10018568959,10018568993,1
831,10018569160,10018569198,1
832,10018569360,10018569423,1
833,10018569560,10018569590,1
834,10018569760,10018569792,1
835,10018569960,10018570023,1
836,10018570160,10018570190,1
837,10018570360,10018570403,1
838,10018570561,10018570590,1
839,10018570761,10018570798,1
840,10018570961,10018570995,1
841,10018571161,10018571269,1
842,10018571361,10018571478,1
843,10018571561,10018571602,1
844,10018571762,10018571802,1
845,10018571962,10018571995,1
846,10018572162,10018572193,1
847,10018572362,10018572436,1
848,10018572562,10018572625,1
849,10018572762,10018572802,1
850,10018572962,10018573001,1
851,10018573163,10018573193,1
852,10018573363,10018573532,1
853,10018573563,10018573595,1
854,10018573763,10018573805,1
855,10018573963,10018573996,1
856,10018574163,10018574193,1
857,10018574364,10018574396,1
858,10018574564,10018574596,1
859,10018574764,10018574795,1
860,10018574964,10018575001,1
861,10018575164,10018575201,1
862,10018575364,10018575400,1
863,10018575564,10018575597,1
864,10018575765,10018575800,1
865,10018575965,10018575998,1
866,10018576165,10018576196,1
867,10018576365,10018576397,1
868,10018576565,10018576593,1
869,10018576765,10018576798,1
870,10018576966,10018577000,1
871,10018577166,10018577199,1
872,10018577366,10018577396,1
873,10018577566,10018577677,1
874,10018577766,10018577803,1
875,10018577966,10018578013,1
876,10018578166,10018578218,1
877,10018578367,10018578400,1
878,10018578567,10018578599,1
879,10018578767,10018578797,1
880,10018578967,10018579013,1
881,10018579167,10018579198,1
882,10018579367,10018579418,1
883,10018579567,10018579598,1
884,10018579768,10018579893,1
885,10018579968,10018580018,1
886,10018580168,10018580218,1
887,10018580368,10018580399,1
888,10018580568,10018580604,1
889,10018580768,10018580803,1
890,10018580969,10018581016,1
891,10018581169,10018581229,1
892,10018581369,10018581403,1
893,10018581569,10018581620,1
894,10018581769,10018581800,1
895,10018581969,10018582005,1
896,10018582170,10018582202,1
897,10018582370,10018582413,1
898,10018582570,10018582601,1
899,10018582770,10018582811,1
900,10018582970,10018583053,1
901,10018583170,10018583233,1
902,10018583370,10018583417,1
903,10018583571,10018583601,1
904,10018583771,10018583834,1
905,10018583971,10018584002,1
906,10018584171,10018584286,1
907,10018584371,10018584475,1
908,10018584571,10018584606,1
909,10018584771,10018584805,1
910,10018584972,10018585088,1
911,10018585172,10018585206,1
912,10018585372,10018585404,1
913,10018585572,10018585602,1
914,10018585772,10018585811,1
915,10018585972,10018586005,1
916,10018586173,10018586202,1
917,10018586373,10018586434,1
918,10018586573,10018586604,1
919,10018586773,10018586805,1
920,10018586973,10018587020,1
921,10018587173,10018587212,1
922,10018587373,10018587409,1
923,10018587574,10018587613,1
924,10018587774,10018587812,1
925,10018587974,10018588006,1
926,10018588174,10018588224,1
927,10018588374,10018588420,1
928,10018588574,10018588607,1
929,10018588774,10018588809,1
930,10018588975,10018589044,1
931,10018589175,10018589214,1
932,10018589375,10018589409,1
933,10018589575,10018589649,1
934,10018589775,10018589835,1
935,10018589975,10018590006,1
936,10018590176,10018590210,1
937,10018590376,10018590420,1
938,10018590576,10018590611,1
939,10018590776,10018590812,1
940,10018590976,10018591015,1
941,10018591176,10018591263,1
942,10018591376,10018591406,1
943,10018591577,10018591606,1
944,10018591777,10018591941,1
945,10018591977,10018592066,1
946,10018592177,10018592226,1
947,10018592377,10018592610,1
948,10018592577,10018592652,1
949,10018592778,10018592812,1
950,10018592978,10018593013,1
951,10018593178,10018593260,1
952,10018593378,10018593408,1
953,10018593578,10018593614,1
954,10018593778,10018593809,1
955,10018593979,10018594009,1
956,10018594179,10018594590,1
957,10018594379,10018594687,1
958,10018594579,10018594721,1
959,10018594779,10018594812,1
960,10018594979,10018595012,1
961,10018595179,10018595312,1
962,10018595380,10018595417,1
963,10018595580,10018595641,1
964,10018595780,10018595820,1
965,10018595980,10018596041,1
966,10018596180,10018596316,1
967,10018596380,10018596415,1
968,10018596581,10018596818,1
969,10018596781,10018596932,1
970,10018596981,10018597015,1
971,10018597181,10018597212,1
972,10018597381,10018597500,1
973,10018597581,10018597617,1
974,10018597781,10018597815,1
975,10018597982,10018598103,1
976,10018598182,10018598279,1
977,10018598382,10018598419,1
978,10018598582,10018598647,1
979,10018598782,10018598827,1
980,10018598982,10018599023,1
981,10018599199,10018599241,1
982,10018599399,10018599442,1
983,10018599599,10018599640,1
984,10018599800,10018599843,1
985,10018600000,10018600046,1
986,10018600200,10018600242,1
987,10018600400,10018600438,1
988,10018600600,10018600642,1
989,10018600800,10018600989,1
990,10018601000,10018601032,1
991,10018601201,10018601248,1
992,10018601401,10018601445,1
993,10018601601,10018601647,1
994,10018601801,10018601879,1
995,10018602001,10018602054,1
996,10018602201,10018602245,1
