Message ID,Send Time,Receive Time,Status
547,10018512565,10018512600,1
548,10018512765,10018512799,1
549,10018512965,10018513025,1
550,10018513165,10018513213,1
551,10018513365,10018513393,1
552,10018513565,10018513610,1
553,10018513765,10018513906,1
554,10018513966,10018514018,1
555,10018514166,10018514201,1
556,10018514366,10018514400,1
557,10018514566,10018514736,1
558,10018514766,10018514812,1
559,10018514966,10018515012,1
560,10018515166,10018515203,1
561,10018515367,10018515403,1
562,10018515567,10018515609,1
563,10018515767,10018515805,1
564,10018515967,10018516030,1
565,10018516167,10018516200,1
566,10018516367,10018516410,1
567,10018516568,10018516605,1
568,10018516768,10018516807,1
569,10018516968,10018517008,1
570,10018517168,10018517200,1
571,10018517368,10018517411,1
572,10018517568,10018517604,1
573,10018517768,10018517804,1
574,10018517969,10018518007,1
575,10018518169,10018518202,1
576,10018518369,10018518437,1
577,10018518569,10018518606,1
578,10018518769,10018518845,1
579,10018518969,10018519039,1
580,10018519169,10018519202,1
581,10018519370,10018519416,1
582,10018519570,10018519642,1
583,10018519770,10018519811,1
584,10018519970,10018520003,1
585,10018520170,10018520213,1
586,10018520370,10018520462,1
587,10018520571,10018520613,1
588,10018520771,10018520819,1
589,10018520971,10018521009,1
590,10018521171,10018521215,1
591,10018521371,10018521408,1
592,10018521571,10018521612,1
593,10018521771,10018521880,1
594,10018521972,10018522225,1
595,10018522172,10018522252,1
596,10018522372,10018522461,1
597,10018522572,10018522649,1
598,10018522772,10018522811,1
599,10018522972,10018523010,1
600,10018523173,10018523205,1
601,10018523373,10018523411,1
602,10018523573,10018523638,1
603,10018523773,10018523814,1
604,10018523973,10018524058,1
605,10018524173,10018524205,1
606,10018524373,10018524406,1
607,10018524574,10018524622,1
608,10018524774,10018524831,1
609,10018524974,10018525039,1
610,10018525174,10018525207,1
611,10018525374,10018525439,1
612,10018525574,10018525632,1
613,10018525774,10018525807,1
614,10018525975,10018526020,1
615,10018526175,10018526207,1
616,10018526375,10018526415,1
617,10018526575,10018526613,1
618,10018526775,10018526866,1
619,10018526975,10018527013,1
620,10018527176,10018527233,1
621,10018527376,10018527408,1
622,10018527576,10018527622,1
623,10018527776,10018527810,1
624,10018527976,10018528029,1
625,10018528176,10018528283,1
626,10018528376,10018528409,1
627,10018528577,10018528608,1
628,10018528777,10018528809,1
629,10018528977,10018529019,1
630,10018529177,10018529216,1
631,10018529377,10018529411,1
632,10018529577,10018529702,1
633,10018529778,10018529818,1
634,10018529978,10018530028,1
635,10018530178,10018530231,1
636,10018530378,10018530409,1
637,10018530578,10018530614,1
638,10018530778,10018530808,1
639,10018530979,10018531012,1
640,10018531179,10018531259,1
641,10018531379,10018531433,1
642,10018531579,10018531622,1
643,10018531779,10018531813,1
644,10018531979,10018532168,1
645,10018532179,10018532219,1
646,10018532380,10018532411,1
647,10018532580,10018532612,1
648,10018532780,10018532949,1
649,10018532980,10018533065,1
650,10018533180,10018533218,1
651,10018533380,10018533412,1
652,10018533581,10018533611,1
653,10018533781,10018533812,1
654,10018533981,10018534018,1
655,10018534181,10018534219,1
656,10018534381,10018534422,1
657,10018534581,10018534666,1
658,10018534781,10018534812,1
659,10018534981,10018535018,1
660,10018535182,10018535216,1
661,10018535382,10018535464,1
662,10018535582,10018535619,1
663,10018535782,10018535812,1
664,10018535982,10018536044,1
665,10018536182,10018536219,1
666,10018536383,10018536418,1
667,10018536583,10018536615,1
668,10018536783,10018536902,1
669,10018536983,10018537030,1
670,10018537183,10018537224,1
671,10018537383,10018537419,1
672,10018537583,10018537635,1
673,10018537784,10018537820,1
674,10018537984,10018538023,1
675,10018538184,10018538338,1
676,10018538384,10018538421,1
677,10018538584,10018538616,1
678,10018538784,10018538822,1
679,10018538984,10018539117,1
680,10018539185,10018539232,1
681,10018539385,10018539419,1
682,10018539585,10018539778,1
683,10018539785,10018539829,1
684,10018539985,10018540026,1
685,10018540185,10018540225,1
686,10018540385,10018540418,1
687,10018540586,10018540622,1
688,10018540786,10018540820,1
689,10018540986,10018541025,1
690,10018541186,10018541223,1
691,10018541386,10018541437,1
692,10018541586,10018541630,1
693,10018541787,10018541817,1
694,10018541987,10018542022,1
695,10018542187,10018542233,1
696,10018542387,10018542441,1
697,10018542587,10018542625,1
698,10018542787,10018542824,1
699,10018542987,10018543034,1
700,10018543188,10018543219,1
701,10018543388,10018543434,1
702,10018543588,10018543628,1
703,10018543788,10018543821,1
704,10018543988,10018544024,1
705,10018544188,10018544232,1
706,10018544388,10018544425,1
707,10018544589,10018544648,1
708,10018544789,10018544824,1
709,10018544989,10018545032,1
710,10018545189,10018545218,1
711,10018545389,10018545434,1
712,10018545589,10018545635,1
713,10018545789,10018545825,1
714,10018545990,10018546090,1
715,10018546190,10018546236,1
716,10018546390,10018546428,1
717,10018546590,10018546625,1
718,10018546790,10018546840,1
719,10018546990,10018547073,1
720,10018547191,10018547223,1
721,10018547391,10018547425,1
722,10018547591,10018547671,1
723,10018547791,10018547822,1
724,10018547991,10018548040,1
725,10018548191,10018548270,1
726,10018548391,10018548421,1
727,10018548592,10018548638,1
728,10018548792,10018548827,1
729,10018548992,10018549029,1
730,10018549192,10018549226,1
731,10018549392,10018549424,1
732,10018549592,10018549733,1
733,10018549792,10018549835,1
734,10018549993,10018550025,1
735,10018550193,10018550225,1
736,10018550393,10018550427,1
737,10018550593,10018550633,1
738,10018550793,10018550843,1
739,10018550993,10018551029,1
740,10018551194,10018551228,1
741,10018551394,10018551423,1
742,10018551594,10018551632,1
743,10018551794,10018551952,1
744,10018551994,10018552035,1
745,10018552194,10018552235,1
746,10018552394,10018552450,1
747,10018552595,10018552638,1
748,10018552795,10018552829,1
749,10018552995,10018553027,1
750,10018553195,10018553386,1
751,10018553395,10018553506,1
752,10018553595,10018553627,1
753,10018553795,10018553837,1
754,10018553996,10018554072,1
755,10018554196,10018554226,1
756,10018554396,10018554430,1
757,10018554596,10018554785,1
758,10018554796,10018554852,1
759,10018554996,10018555038,1
760,10018555196,10018555230,1
761,10018555397,10018555432,1
762,10018555597,10018555631,1
763,10018555797,10018555837,1
764,10018555997,10018556044,1
765,10018556197,10018556237,1
766,10018556397,10018556438,1
767,10018556598,10018556635,1
768,10018556798,10018556859,1
769,10018556998,10018557032,1
770,10018557198,10018557231,1
771,10018557398,10018557431,1
772,10018557598,10018557648,1
773,10018557798,10018557839,1
774,10018557999,10018558044,1
775,10018558199,10018558237,1
776,10018558399,10018558435,1
777,10018558599,10018558632,1
778,10018558799,10018558830,1
779,10018558999,10018559060,1
780,10018559199,10018559236,1
781,10018559400,10018559458,1
782,10018559600,10018559661,1
783,10018559800,10018559835,1
784,10018560000,10018560036,1
785,10018560200,10018560272,1
786,10018560400,10018560485,1
787,10018560601,10018560752,1
788,10018560801,10018560840,1
789,10018561001,10018561039,1
790,10018561201,10018561242,1
791,10018561401,10018561441,1
792,10018561601,10018561641,1
793,10018561801,10018561832,1
794,10018562002,10018562046,1
795,10018562202,10018562237,1
796,10018562402,10018562444,1
797,10018562602,10018562634,1
798,10018562802,10018562837,1
799,10018563002,10018563081,1
800,10018563203,10018563236,1
801,10018563403,10018563449,1
802,10018563603,10018563646,1
803,10018563803,10018563837,1
804,10018564003,10018564035,1
805,10018564203,10018564273,1
806,10018564403,10018564440,1
807,10018564604,10018564635,1
808,10018564804,10018564838,1
809,10018565004,10018565037,1
810,10018565204,10018565240,1
811,10018565404,10018565462,1
812,10018565604,10018565634,1
813,10018565804,10018565837,1
814,10018566005,10018566038,1
815,10018566205,10018566247,1
816,10018566405,10018566462,1
817,10018566605,10018566638,1
818,10018566805,10018566887,1
819,10018567005,10018567049,1
820,10018567206,10018567244,1
821,10018567406,10018567445,1
822,10018567606,10018567642,1
823,10018567806,10018567837,1
824,10018568006,10018568065,1
825,10018568206,10018568304,1
826,10018568406,10018568440,1
827,10018568607,10018568645,1
828,10018568807,10018568849,1
829,10018569007,10018569042,1
830,10018569207,10018569243,1
831,10018569407,10018569453,1
832,10018569607,10018569804,1
833,10018569807,10018569839,1
834,10018570008,10018570054,1
835,10018570208,10018570247,1
836,10018570408,10018570448,1
837,10018570608,10018570641,1
838,10018570808,10018570869,1
839,10018571008,10018571045,1
840,10018571208,10018571246,1
841,10018571409,10018571448,1
842,10018571609,10018571650,1
843,10018571809,10018571854,1
844,10018572009,10018572074,1
845,10018572209,10018572248,1
846,10018572409,10018572444,1
847,10018572610,10018572654,1
848,10018572810,10018572842,1
849,10018573010,10018573044,1
850,10018573210,10018573282,1
851,10018573410,10018573447,1
852,10018573610,10018573653,1
853,10018573810,10018573859,1
854,10018574011,10018574074,1
855,10018574211,10018574244,1
856,10018574411,10018574452,1
857,10018574611,10018574668,1
858,10018574811,10018574853,1
859,10018575011,10018575050,1
860,10018575212,10018575257,1
861,10018575412,10018575521,1
862,10018575612,10018575657,1
863,10018575812,10018575848,1
864,10018576012,10018576049,1
865,10018576212,10018576245,1
866,10018576412,10018576461,1
867,10018576613,10018576658,1
868,10018576813,10018576947,1
869,10018577013,10018577054,1
870,10018577213,10018577266,1
871,10018577413,10018577451,1
872,10018577613,10018577651,1
873,10018577814,10018577848,1
874,10018578014,10018578205,1
875,10018578214,10018578402,1
876,10018578414,10018578450,1
877,10018578614,10018578645,1
878,10018578814,10018578845,1
879,10018579014,10018579047,1
880,10018579215,10018579285,1
881,10018579415,10018579450,1
882,10018579615,10018579836,1
883,10018579815,10018579855,1
884,10018580015,10018580056,1
885,10018580215,10018580248,1
886,10018580416,10018580460,1
887,10018580616,10018580650,1
888,10018580816,10018580862,1
889,10018581016,10018581049,1
890,10018581216,10018581250,1
891,10018581416,10018581449,1
892,10018581616,10018581648,1
893,10018581817,10018581856,1
894,10018582017,10018582057,1
895,10018582217,10018582292,1
896,10018582417,10018582448,1
897,10018582617,10018582673,1
898,10018582817,10018582876,1
899,10018583017,10018583066,1
900,10018583218,10018583283,1
901,10018583418,10018583467,1
902,10018583618,10018583701,1
903,10018583818,10018583896,1
904,10018584018,10018584100,1
905,10018584218,10018584272,1
906,10018584419,10018584453,1
907,10018584619,10018584692,1
908,10018584819,10018584850,1
909,10018585019,10018585059,1
910,10018585219,10018585256,1
911,10018585419,10018585528,1
912,10018585619,10018585650,1
913,10018585820,10018585871,1
914,10018586020,10018586063,1
915,10018586220,10018586253,1
916,10018586420,10018586454,1
917,10018586620,10018586653,1
918,10018586820,10018586931,1
919,10018587020,10018587057,1
920,10018587221,10018587258,1
921,10018587421,10018587475,1
922,10018587621,10018587731,1
923,10018587821,10018587853,1
924,10018588021,10018588060,1
925,10018588221,10018588361,1
926,10018588421,10018588462,1
927,10018588622,10018588656,1
928,10018588822,10018588879,1
929,10018589022,10018589059,1
930,10018589222,10018589258,1
931,10018589422,10018589470,1
932,10018589622,10018589794,1
933,10018589822,10018589855,1
934,10018590023,10018590069,1
935,10018590223,10018590281,1
936,10018590423,10018590478,1
937,10018590623,10018590674,1
938,10018590823,10018590854,1
939,10018591023,10018591055,1
940,10018591223,10018591254,1
941,10018591424,10018591467,1
942,10018591624,10018591662,1
943,10018591824,10018591867,1
944,10018592024,10018592067,1
945,10018592224,10018592319,1
946,10018592424,10018592457,1
947,10018592625,10018592696,1
948,10018592825,10018592879,1
949,10018593025,10018593072,1
950,10018593225,10018593259,1
951,10018593425,10018593471,1
952,10018593625,10018593655,1
953,10018593825,10018593893,1
954,10018594026,10018594070,1
955,10018594226,10018594260,1
956,10018594426,10018594460,1
957,10018594626,10018594664,1
958,10018594826,10018594883,1
959,10018595026,10018595080,1
960,10018595227,10018595262,1
961,10018595427,10018595497,1
962,10018595627,10018595671,1
963,10018595827,10018595875,1
964,10018596027,10018596059,1
965,10018596227,10018596404,1
966,10018596427,10018596479,1
967,10018596628,10018596683,1
968,10018596828,10018596866,1
969,10018597028,10018597063,1
970,10018597228,10018597265,1
971,10018597428,10018597487,1
972,10018597628,10018597720,1
973,10018597829,10018597867,1
974,10018598029,10018598066,1
975,10018598229,10018598266,1
976,10018598429,10018598477,1
977,10018598629,10018598661,1
978,10018598829,10018598867,1
979,10018599029,10018599073,1
980,10018599230,10018599265,1
981,10018599430,10018599466,1
982,10018599630,10018599666,1
983,10018599830,10018599870,1
984,10018600030,10018600065,1
985,10018600230,10018600273,1
986,10018600430,10018600486,1
987,10018600631,10018600679,1
988,10018600831,10018600867,1
989,10018601031,10018601064,1
990,10018601231,10018601271,1
991,10018601431,10018601464,1
992,10018601631,10018601667,1
993,10018601832,10018601897,1
994,10018602032,10018602075,1
995,10018602232,10018602311,1
996,10018602432,10018602497,1
