Message ID,Send Time,Receive Time,Status
130,10018429268,10018429297,1
131,10018429468,10018429563,1
132,10018429668,10018429699,1
133,10018429868,10018429934,1
134,10018430068,10018430224,1
135,10018430268,10018430303,1
136,10018430469,10018430500,1
137,10018430669,10018430700,1
138,10018430869,10018430909,1
139,10018431069,10018431104,1
140,10018431269,10018431298,1
141,10018431469,10018431587,1
142,10018431669,10018431703,1
143,10018431870,10018431912,1
144,10018432070,10018432131,1
145,10018432270,10018432331,1
146,10018432470,10018432502,1
147,10018432670,10018432709,1
148,10018432870,10018432921,1
149,10018433071,10018433121,1
150,10018433271,10018433315,1
151,10018433471,10018433635,1
152,10018433671,10018433723,1
153,10018433871,10018433904,1
154,10018434071,10018434109,1
155,10018434271,10018434319,1
156,10018434472,10018434503,1
157,10018434672,10018434705,1
158,10018434872,10018434903,1
159,10018435072,10018435111,1
160,10018435272,10018435306,1
161,10018435472,10018435517,1
162,10018435673,10018435740,1
163,10018435873,10018435920,1
164,10018436073,10018436123,1
165,10018436273,10018436311,1
166,10018436473,10018436547,1
167,10018436673,10018436712,1
168,10018436873,10018436925,1
169,10018437074,10018437316,1
170,10018437274,10018437391,1
171,10018437474,10018437505,1
172,10018437674,10018437736,1
173,10018437874,10018437915,1
174,10018438074,10018438116,1
175,10018438275,10018438464,1
176,10018438475,10018438523,1
177,10018438675,10018438728,1
178,10018438875,10018438935,1
179,10018439075,10018439218,1
180,10018439275,10018439390,1
181,10018439475,10018439547,1
182,10018439676,10018439707,1
183,10018439876,10018439930,1
184,10018440076,10018440111,1
185,10018440276,10018440323,1
186,10018440476,10018440532,1
187,10018440676,10018440731,1
188,10018440877,10018440951,1
189,10018441077,10018441140,1
190,10018441277,10018441311,1
191,10018441477,10018441514,1
192,10018441677,10018441735,1
193,10018441877,10018441927,1
194,10018442077,10018442122,1
195,10018442278,10018442312,1
196,10018442478,10018442551,1
197,10018442678,10018442717,1
198,10018442878,10018442912,1
199,10018443078,10018443158,1
200,10018443278,10018443313,1
201,10018443478,10018443524,1
202,10018443679,10018443746,1
203,10018443879,10018443911,1
204,10018444079,10018444109,1
205,10018444279,10018444312,1
206,10018444479,10018444509,1
207,10018444679,10018444708,1
208,10018444880,10018444945,1
209,10018445080,10018445230,1
210,10018445280,10018445366,1
211,10018445480,10018445516,1
212,10018445680,10018445777,1
213,10018445880,10018445913,1
214,10018446080,10018446121,1
215,10018446281,10018446318,1
216,10018446481,10018446537,1
217,10018446681,10018446727,1
218,10018446881,10018446912,1
219,10018447081,10018447113,1
220,10018447281,10018447314,1
221,10018447482,10018447516,1
222,10018447682,10018447731,1
223,10018447882,10018447928,1
224,10018448082,10018448122,1
225,10018448282,10018448356,1
226,10018448482,10018448518,1
227,10018448683,10018448718,1
228,10018448883,10018448921,1
229,10018449083,10018449113,1
230,10018449283,10018449320,1
231,10018449483,10018449521,1
232,10018449683,10018449731,1
233,10018449884,10018449941,1
234,10018450084,10018450115,1
235,10018450284,10018450323,1
236,10018450484,10018450526,1
237,10018450684,10018450753,1
238,10018450884,10018451194,1
239,10018451084,10018451247,1
240,10018451285,10018451356,1
241,10018451485,10018451521,1
242,10018451685,10018451746,1
243,10018451885,10018451920,1
244,10018452085,10018452121,1
245,10018452285,10018452315,1
246,10018452486,10018452527,1
247,10018452686,10018452726,1
248,10018452886,10018452916,1
249,10018453086,10018453129,1
250,10018453286,10018453319,1
251,10018453486,10018453528,1
252,10018453687,10018453723,1
253,10018453887,10018453917,1
254,10018454087,10018454128,1
255,10018454287,10018454330,1
256,10018454487,10018454527,1
257,10018454687,10018454739,1
258,10018454888,10018455005,1
259,10018455088,10018455144,1
260,10018455288,10018455327,1
261,10018455488,10018455596,1
262,10018455688,10018455719,1
263,10018455888,10018455919,1
264,10018456089,10018456140,1
265,10018456289,10018456319,1
266,10018456489,10018456519,1
267,10018456689,10018456725,1
268,10018456889,10018456960,1
269,10018457089,10018457122,1
270,10018457290,10018457443,1
271,10018457490,10018457659,1
272,10018457690,10018457875,1
273,10018457890,10018457956,1
274,10018458090,10018458201,1
275,10018458290,10018458325,1
276,10018458490,10018458523,1
277,10018458691,10018458729,1
278,10018458891,10018458938,1
279,10018459091,10018459147,1
280,10018459291,10018459348,1
281,10018459491,10018459523,1
282,10018459691,10018459723,1
283,10018459892,10018459962,1
284,10018460092,10018460223,1
285,10018460292,10018460332,1
286,10018460492,10018460534,1
287,10018460692,10018460725,1
288,10018460892,10018460925,1
289,10018461092,10018461136,1
290,10018461293,10018461321,1
291,10018461493,10018461524,1
292,10018461693,10018461723,1
293,10018461893,10018461925,1
294,10018462093,10018462152,1
295,10018462293,10018462375,1
296,10018462494,10018462532,1
297,10018462694,10018462730,1
298,10018462894,10018462942,1
299,10018463094,10018463201,1
300,10018463294,10018463355,1
301,10018463494,10018463680,1
302,10018463694,10018463723,1
303,10018463895,10018463928,1
304,10018464095,10018464126,1
305,10018464295,10018464435,1
306,10018464495,10018464559,1
307,10018464695,10018464732,1
308,10018464895,10018465056,1
309,10018465096,10018465127,1
310,10018465296,10018465328,1
311,10018465496,10018465529,1
312,10018465696,10018465750,1
313,10018465896,10018465931,1
314,10018466096,10018466127,1
315,10018466296,10018466329,1
316,10018466497,10018466540,1
317,10018466697,10018466730,1
318,10018466897,10018466937,1
319,10018467097,10018467183,1
320,10018467297,10018467336,1
321,10018467497,10018467570,1
322,10018467698,10018467795,1
323,10018467898,10018467963,1
324,10018468098,10018468128,1
325,10018468298,10018468370,1
326,10018468498,10018468530,1
327,10018468698,10018468731,1
328,10018468899,10018468941,1
329,10018469099,10018469155,1
330,10018469299,10018469330,1
331,10018469499,10018469558,1
332,10018469699,10018469753,1
333,10018469899,10018469935,1
334,10018470099,10018470137,1
335,10018470300,10018470334,1
336,10018470500,10018470604,1
337,10018470700,10018470730,1
338,10018470900,10018470940,1
339,10018471100,10018471142,1
340,10018471300,10018471329,1
341,10018471501,10018471532,1
342,10018471701,10018471854,1
343,10018471901,10018471945,1
344,10018472101,10018472134,1
345,10018472301,10018472430,1
346,10018472501,10018472533,1
347,10018472701,10018472735,1
348,10018472902,10018472936,1
349,10018473102,10018473135,1
350,10018473302,10018473336,1
351,10018473502,10018473540,1
352,10018473702,10018473741,1
353,10018473902,10018473965,1
354,10018474103,10018474143,1
355,10018474303,10018474336,1
356,10018474503,10018474538,1
357,10018474703,10018474735,1
358,10018474903,10018474933,1
359,10018475103,10018475298,1
360,10018475303,10018475334,1
361,10018475504,10018475550,1
362,10018475704,10018475825,1
363,10018475904,10018475957,1
364,10018476104,10018476137,1
365,10018476304,10018476335,1
366,10018476504,10018476535,1
367,10018476705,10018476757,1
368,10018476905,10018476936,1
369,10018477105,10018477145,1
370,10018477305,10018477344,1
371,10018477505,10018477567,1
372,10018477705,10018477739,1
373,10018477906,10018477981,1
374,10018478106,10018478147,1
375,10018478306,10018478342,1
376,10018478506,10018478621,1
377,10018478706,10018478762,1
378,10018478906,10018478944,1
379,10018479107,10018479138,1
380,10018479307,10018479393,1
381,10018479507,10018479539,1
382,10018479707,10018479765,1
383,10018479907,10018480018,1
384,10018480107,10018480151,1
385,10018480307,10018480350,1
386,10018480508,10018480590,1
387,10018480708,10018480743,1
388,10018480908,10018480957,1
389,10018481108,10018481153,1
390,10018481308,10018481370,1
391,10018481508,10018481540,1
392,10018481709,10018481739,1
393,10018481909,10018481960,1
394,10018482109,10018482180,1
395,10018482309,10018482340,1
396,10018482509,10018482627,1
397,10018482709,10018482741,1
398,10018482909,10018482944,1
399,10018483110,10018483142,1
400,10018483310,10018483341,1
401,10018483510,10018483541,1
402,10018483710,10018483739,1
403,10018483910,10018491894,1
404,10018484110,10018491930,1
405,10018484311,10018491972,1
406,10018484511,10018492010,1
407,10018484711,10018492042,1
408,10018484911,10018492083,1
409,10018485111,10018492155,1
410,10018485311,10018492218,1
411,10018485512,10018492272,1
412,10018485712,10018492319,1
413,10018485912,10018492364,1
414,10018486112,10018492401,1
415,10018486312,10018492428,1
416,10018486512,10018492542,1
417,10018486713,10018492590,1
418,10018486913,10018492631,1
419,10018487113,10018492669,1
420,10018487313,10018492706,1
421,10018487513,10018492784,1
422,10018487713,10018492815,1
423,10018487914,10018492947,1
424,10018488114,10018492996,1
425,10018488314,10018493039,1
426,10018488514,10018493075,1
427,10018488714,10018493113,1
428,10018488914,10018493165,1
429,10018489115,10018493199,1
430,10018489315,10018493338,1
431,10018489515,10018493375,1
432,10018489715,10018493419,1
433,10018489915,10018493458,1
434,10018490115,10018493499,1
435,10018490315,10018493543,1
436,10018490516,10018493656,1
437,10018490716,10018493779,1
438,10018490916,10018493820,1
439,10018491116,10018493858,1
440,10018491316,10018493886,1
441,10018491516,10018493917,1
442,10018491717,10018493951,1
443,10018491917,10018493991,1
444,10018492117,10018494044,1
445,10018492317,10018494186,1
446,10018492517,10018494227,1
447,10018492717,10018494276,1
448,10018492918,10018494311,1
449,10018493118,10018494396,1
450,10018493318,10018494436,1
451,10018493518,10018494571,1
452,10018493718,10018494602,1
453,10018493918,10018494638,1
454,10018494118,10018494669,1
455,10018494319,10018494695,1
456,10018494519,10018494724,1
457,10018494719,10018494760,1
458,10018494919,10018495013,1
459,10018495119,10018495171,1
460,10018495319,10018495364,1
461,10018495520,10018495556,1
462,10018495720,10018495752,1
463,10018495920,10018495951,1
464,10018496120,10018496162,1
465,10018496320,10018496450,1
466,10018496520,10018496554,1
467,10018496721,10018496755,1
468,10018496921,10018496951,1
469,10018497121,10018497152,1
470,10018497321,10018497355,1
471,10018497521,10018497550,1
472,10018497721,10018497755,1
473,10018497921,10018497956,1
474,10018498122,10018498156,1
475,10018498322,10018498481,1
476,10018498522,10018498561,1
477,10018498722,10018498757,1
478,10018498922,10018498963,1
479,10018499122,10018499158,1
480,10018499322,10018499357,1
481,10018499523,10018499555,1
482,10018499723,10018499777,1
483,10018499923,10018499956,1
484,10018500123,10018500158,1
485,10018500323,10018500359,1
486,10018500523,10018500557,1
487,10018500724,10018500756,1
488,10018500924,10018501081,1
489,10018501124,10018501158,1
490,10018501324,10018501366,1
491,10018501524,10018501566,1
492,10018501724,10018501766,1
493,10018501925,10018502021,1
494,10018502125,10018502187,1
495,10018502325,10018502371,1
496,10018502525,10018502621,1
497,10018502725,10018502762,1
498,10018502925,10018502956,1
499,10018503125,10018503213,1
500,10018503326,10018503358,1
501,10018503526,10018503562,1
502,10018503726,10018503755,1
503,10018503926,10018503961,1
504,10018504126,10018504189,1
505,10018504326,10018504360,1
506,10018504527,10018504613,1
507,10018504727,10018504783,1
508,10018504927,10018504958,1
509,10018505127,10018505214,1
510,10018505327,10018505362,1
511,10018505527,10018505560,1
512,10018505728,10018505795,1
513,10018505928,10018505962,1
514,10018506128,10018506160,1
515,10018506328,10018506372,1
516,10018506528,10018506650,1
517,10018506728,10018506762,1
518,10018506929,10018507002,1
519,10018507129,10018507166,1
520,10018507329,10018507362,1
521,10018507529,10018507584,1
522,10018507729,10018507763,1
523,10018507929,10018507974,1
524,10018508130,10018508169,1
525,10018508330,10018508362,1
526,10018508530,10018508738,1
527,10018508730,10018508766,1
528,10018508930,10018509034,1
529,10018509130,10018509217,1
530,10018509330,10018509679,1
531,10018509531,10018510075,1
532,10018509731,10018510522,1
533,10018509931,10018510608,1
534,10018510131,10018510655,1
535,10018510331,10018510741,1
536,10018510531,10018510803,1
537,10018510732,10018510889,1
538,10018510932,10018510985,1
539,10018511132,10018511183,1
540,10018511332,10018511400,1
541,10018511532,10018511568,1
542,10018511732,10018511766,1
543,10018511932,10018511974,1
544,10018512133,10018512173,1
545,10018512333,10018512366,1
546,10018512533,10018512581,1
547,10018512733,10018512824,1
548,10018512933,10018512977,1
549,10018513133,10018513162,1
550,10018513333,10018513498,1
551,10018513534,10018513566,1
552,10018513734,10018513782,1
553,10018513934,10018513964,1
554,10018514134,10018514170,1
555,10018514334,10018514451,1
556,10018514534,10018514564,1
557,10018514735,10018514765,1
558,10018514935,10018514993,1
559,10018515135,10018515169,1
560,10018515335,10018515364,1
561,10018515535,10018515564,1
562,10018515735,10018515767,1
563,10018515936,10018515980,1
564,10018516136,10018516169,1
565,10018516336,10018516382,1
566,10018516536,10018516577,1
567,10018516736,10018516769,1
568,10018516936,10018516969,1
569,10018517136,10018517170,1
570,10018517337,10018517376,1
571,10018517537,10018517603,1
572,10018517737,10018517785,1
573,10018517937,10018517970,1
574,10018518137,10018518209,1
575,10018518337,10018518379,1
576,10018518538,10018518574,1
577,10018518738,10018518779,1
578,10018518938,10018518973,1
579,10018519138,10018519172,1
580,10018519338,10018519387,1
581,10018519538,10018519632,1
582,10018519738,10018519767,1
583,10018519939,10018519986,1
584,10018520139,10018520244,1
585,10018520339,10018520375,1
586,10018520539,10018520571,1
587,10018520739,10018520786,1
588,10018520939,10018520979,1
589,10018521140,10018521183,1
590,10018521340,10018521377,1
591,10018521540,10018521573,1
592,10018521740,10018521817,1
593,10018521940,10018522009,1
594,10018522140,10018522204,1
595,10018522341,10018522398,1
596,10018522541,10018522583,1
597,10018522741,10018522789,1
598,10018522941,10018522972,1
599,10018523141,10018523175,1
600,10018523341,10018523371,1
601,10018523541,10018523740,1
602,10018523742,10018523777,1
603,10018523942,10018523972,1
604,10018524142,10018524175,1
605,10018524342,10018524375,1
606,10018524542,10018524581,1
607,10018524742,10018524775,1
608,10018524943,10018524977,1
609,10018525143,10018525180,1
610,10018525343,10018525398,1
611,10018525543,10018525586,1
612,10018525743,10018525791,1
613,10018525943,10018526008,1
614,10018526144,10018526173,1
615,10018526344,10018526415,1
616,10018526544,10018526575,1
617,10018526744,10018526780,1
618,10018526944,10018526997,1
619,10018527144,10018527287,1
620,10018527345,10018527382,1
621,10018527545,10018527593,1
622,10018527745,10018527776,1
623,10018527945,10018527985,1
624,10018528145,10018528177,1
625,10018528345,10018528513,1
626,10018528546,10018528590,1
627,10018528746,10018528784,1
628,10018528946,10018528995,1
629,10018529146,10018529187,1
630,10018529346,10018529382,1
631,10018529546,10018529590,1
632,10018529746,10018529777,1
633,10018529947,10018529996,1
634,10018530147,10018530192,1
635,10018530347,10018530376,1
636,10018530547,10018530579,1
637,10018530747,10018530781,1
638,10018530947,10018530993,1
639,10018531148,10018531189,1
640,10018531348,10018531388,1
641,10018531548,10018531590,1
642,10018531748,10018531781,1
643,10018531948,10018531985,1
644,10018532148,10018532181,1
645,10018532349,10018532382,1
646,10018532549,10018532579,1
647,10018532749,10018532941,1
648,10018532949,10018532997,1
649,10018533149,10018533202,1
650,10018533349,10018533382,1
651,10018533550,10018533583,1
652,10018533750,10018533784,1
653,10018533950,10018533984,1
654,10018534150,10018534185,1
655,10018534350,10018534389,1
656,10018534550,10018534585,1
657,10018534750,10018534783,1
658,10018534951,10018534987,1
659,10018535151,10018535182,1
660,10018535351,10018535391,1
661,10018535551,10018535582,1
662,10018535751,10018535783,1
663,10018535951,10018536004,1
664,10018536152,10018536194,1
665,10018536352,10018536391,1
666,10018536552,10018536710,1
667,10018536752,10018536839,1
668,10018536952,10018536992,1
669,10018537152,10018537219,1
670,10018537353,10018537387,1
671,10018537553,10018537582,1
672,10018537753,10018537790,1
673,10018537953,10018538066,1
674,10018538153,10018538183,1
675,10018538353,10018538385,1
676,10018538553,10018538660,1
677,10018538754,10018538786,1
678,10018538954,10018539004,1
679,10018539154,10018539205,1
680,10018539354,10018539390,1
681,10018539554,10018539655,1
682,10018539754,10018539797,1
683,10018539954,10018540095,1
684,10018540155,10018540187,1
685,10018540355,10018540387,1
686,10018540555,10018540593,1
687,10018540755,10018540804,1
688,10018540955,10018540995,1
689,10018541155,10018541190,1
690,10018541355,10018541418,1
691,10018541556,10018541587,1
692,10018541756,10018541790,1
693,10018541956,10018542013,1
694,10018542156,10018542192,1
695,10018542356,10018542385,1
696,10018542556,10018542601,1
697,10018542757,10018542787,1
698,10018542957,10018543009,1
699,10018543157,10018543195,1
700,10018543357,10018543393,1
701,10018543557,10018543593,1
702,10018543757,10018543801,1
703,10018543958,10018543993,1
704,10018544158,10018544188,1
705,10018544358,10018544392,1
706,10018544558,10018544590,1
707,10018544758,10018544810,1
708,10018544958,10018544992,1
709,10018545159,10018545198,1
710,10018545359,10018545389,1
711,10018545559,10018545591,1
712,10018545759,10018545790,1
713,10018545959,10018546038,1
714,10018546159,10018546242,1
715,10018546359,10018546396,1
716,10018546560,10018546602,1
717,10018546760,10018546854,1
718,10018546960,10018547058,1
719,10018547160,10018547193,1
720,10018547360,10018547398,1
721,10018547560,10018547600,1
722,10018547760,10018547792,1
723,10018547961,10018548008,1
724,10018548161,10018548293,1
725,10018548361,10018548392,1
726,10018548561,10018548593,1
727,10018548761,10018548795,1
728,10018548961,10018548995,1
729,10018549162,10018549197,1
730,10018549362,10018549393,1
731,10018549562,10018549595,1
732,10018549762,10018549816,1
733,10018549962,10018549999,1
734,10018550162,10018550317,1
735,10018550362,10018550400,1
736,10018550563,10018550605,1
737,10018550763,10018550794,1
738,10018550963,10018551004,1
739,10018551163,10018551196,1
740,10018551363,10018551399,1
741,10018551563,10018551593,1
742,10018551763,10018551794,1
743,10018551964,10018551997,1
744,10018552164,10018552209,1
745,10018552364,10018552451,1
746,10018552564,10018552595,1
747,10018552764,10018552793,1
748,10018552964,10018553063,1
749,10018553164,10018553200,1
750,10018553365,10018553397,1
751,10018553565,10018553669,1
752,10018553765,10018553795,1
753,10018553965,10018553999,1
754,10018554165,10018554197,1
755,10018554365,10018554404,1
756,10018554566,10018554596,1
757,10018554766,10018554796,1
758,10018554966,10018555048,1
759,10018555166,10018555196,1
760,10018555366,10018555403,1
761,10018555566,10018555601,1
762,10018555767,10018555818,1
763,10018555967,10018556035,1
764,10018556167,10018556198,1
765,10018556367,10018556423,1
766,10018556567,10018556597,1
767,10018556767,10018556809,1
768,10018556968,10018557000,1
769,10018557168,10018557207,1
770,10018557368,10018557401,1
771,10018557568,10018557601,1
772,10018557768,10018557872,1
773,10018557968,10018558016,1
774,10018558168,10018558207,1
775,10018558369,10018558468,1
776,10018558569,10018558600,1
777,10018558769,10018558799,1
778,10018558969,10018559010,1
779,10018559169,10018559204,1
780,10018559369,10018559401,1
781,10018559569,10018559598,1
782,10018559770,10018559817,1
783,10018559970,10018560015,1
784,10018560170,10018560203,1
785,10018560370,10018560413,1
786,10018560570,10018560617,1
787,10018560770,10018560817,1
788,10018560971,10018561006,1
789,10018561171,10018561262,1
790,10018561371,10018561414,1
791,10018561571,10018561625,1
792,10018561771,10018561923,1
793,10018561971,10018562005,1
794,10018562171,10018562203,1
795,10018562372,10018562438,1
796,10018562572,10018562602,1
797,10018562772,10018562803,1
798,10018562972,10018563015,1
799,10018563172,10018563322,1
800,10018563372,10018563426,1
801,10018563573,10018563606,1
802,10018563773,10018563805,1
803,10018563973,10018564010,1
804,10018564173,10018564213,1
805,10018564373,10018564408,1
806,10018564573,10018564605,1
807,10018564774,10018564810,1
808,10018564974,10018565008,1
809,10018565174,10018565352,1
810,10018565374,10018565406,1
811,10018565574,10018565616,1
812,10018565774,10018565805,1
813,10018565975,10018566008,1
814,10018566175,10018566226,1
815,10018566375,10018566404,1
816,10018566575,10018566608,1
817,10018566775,10018566808,1
818,10018566975,10018567012,1
819,10018567175,10018567208,1
820,10018567376,10018567414,1
821,10018567576,10018567609,1
822,10018567776,10018567809,1
823,10018567976,10018568040,1
824,10018568176,10018568209,1
825,10018568376,10018568419,1
826,10018568577,10018568610,1
827,10018568777,10018568808,1
828,10018568977,10018569010,1
829,10018569177,10018569206,1
830,10018569377,10018569439,1
831,10018569577,10018569618,1
832,10018569778,10018569809,1
833,10018569978,10018570054,1
834,10018570178,10018570241,1
835,10018570378,10018570419,1
836,10018570578,10018570612,1
837,10018570778,10018570811,1
838,10018570978,10018571015,1
839,10018571179,10018571210,1
840,10018571379,10018571484,1
841,10018571579,10018571616,1
842,10018571779,10018571812,1
843,10018571979,10018572033,1
844,10018572179,10018572211,1
845,10018572380,10018572412,1
846,10018572580,10018572636,1
847,10018572780,10018572817,1
848,10018572980,10018573012,1
849,10018573180,10018573234,1
850,10018573380,10018573534,1
851,10018573581,10018573613,1
852,10018573781,10018573818,1
853,10018573981,10018574014,1
854,10018574181,10018574211,1
855,10018574381,10018574411,1
856,10018574581,10018574621,1
857,10018574782,10018574826,1
858,10018574982,10018575035,1
859,10018575182,10018575238,1
860,10018575382,10018575413,1
861,10018575582,10018575611,1
862,10018575782,10018575819,1
863,10018575982,10018576017,1
864,10018576183,10018576217,1
865,10018576383,10018576449,1
866,10018576583,10018576641,1
867,10018576783,10018576828,1
868,10018576983,10018577016,1
869,10018577183,10018577213,1
870,10018577384,10018577416,1
871,10018577584,10018577616,1
872,10018577784,10018577820,1
873,10018577984,10018578018,1
874,10018578184,10018578227,1
875,10018578384,10018578419,1
876,10018578585,10018578618,1
877,10018578785,10018578922,1
878,10018578985,10018579018,1
879,10018579185,10018579215,1
880,10018579385,10018579414,1
881,10018579585,10018579615,1
882,10018579785,10018579824,1
883,10018579986,10018580019,1
884,10018580186,10018580216,1
885,10018580386,10018580418,1
886,10018580586,10018580628,1
887,10018580786,10018580823,1
888,10018580986,10018581019,1
889,10018581187,10018581217,1
890,10018581387,10018581418,1
891,10018581587,10018581624,1
892,10018581787,10018581816,1
893,10018581987,10018582035,1
894,10018582187,10018582231,1
895,10018582388,10018582418,1
896,10018582588,10018582619,1
897,10018582788,10018582836,1
898,10018582988,10018583061,1
899,10018583188,10018583256,1
900,10018583388,10018583419,1
901,10018583589,10018583647,1
902,10018583789,10018583822,1
903,10018583989,10018584019,1
904,10018584189,10018584221,1
905,10018584389,10018584473,1
906,10018584589,10018584630,1
907,10018584789,10018584822,1
908,10018584990,10018585093,1
909,10018585190,10018585229,1
910,10018585390,10018585426,1
911,10018585590,10018585622,1
912,10018585790,10018585888,1
913,10018585990,10018586049,1
914,10018586191,10018586220,1
915,10018586391,10018586428,1
916,10018586591,10018586623,1
917,10018586791,10018586822,1
918,10018586991,10018587023,1
919,10018587191,10018587224,1
920,10018587391,10018587424,1
921,10018587592,10018587624,1
922,10018587792,10018587833,1
923,10018587992,10018588025,1
924,10018588192,10018588224,1
925,10018588392,10018588421,1
926,10018588592,10018588636,1
927,10018588793,10018588825,1
928,10018588993,10018589030,1
929,10018589193,10018589230,1
930,10018589393,10018589426,1
931,10018589593,10018589634,1
932,10018589793,10018589838,1
933,10018589994,10018590055,1
934,10018590194,10018590225,1
935,10018590394,10018590433,1
936,10018590594,10018590627,1
937,10018590794,10018590825,1
938,10018590994,10018591027,1
939,10018591195,10018591239,1
940,10018591395,10018591427,1
941,10018591595,10018591646,1
942,10018591795,10018592060,1
943,10018591995,10018592146,1
944,10018592195,10018592226,1
945,10018592395,10018592613,1
946,10018592596,10018592658,1
947,10018592796,10018592829,1
948,10018592996,10018593040,1
949,10018593196,10018593257,1
950,10018593396,10018593449,1
951,10018593596,10018593637,1
952,10018593797,10018593830,1
953,10018593997,10018594028,1
954,10018594197,10018594228,1
955,10018594397,10018594428,1
956,10018594597,10018594684,1
957,10018594797,10018594879,1
958,10018594997,10018595031,1
959,10018595198,10018595327,1
960,10018595398,10018595427,1
961,10018595598,10018595631,1
962,10018595798,10018595831,1
963,10018595998,10018596034,1
964,10018596198,10018596236,1
965,10018596399,10018596436,1
966,10018596599,10018596779,1
967,10018596799,10018596931,1
968,10018596999,10018597036,1
969,10018597199,10018597232,1
970,10018597399,10018597499,1
971,10018597600,10018597634,1
972,10018597800,10018597834,1
973,10018598000,10018598100,1
974,10018598200,10018598233,1
975,10018598400,10018598436,1
976,10018598600,10018598720,1
977,10018598800,10018598866,1
978,10018599001,10018599037,1
979,10018599201,10018599233,1
980,10018599401,10018599435,1
981,10018599601,10018599643,1
982,10018599801,10018599843,1
983,10018600001,10018600035,1
984,10018600202,10018600239,1
985,10018600402,10018600434,1
986,10018600602,10018600666,1
987,10018600802,10018600978,1
988,10018601002,10018601033,1
989,10018601202,10018601236,1
990,10018601403,10018601435,1
991,10018601603,10018601635,1
992,10018601803,10018601835,1
993,10018602003,10018602194,1
994,10018602203,10018602238,1
995,10018602403,10018602442,1
996,10018602603,10018602636,1
