Message ID,Send Time,Receive Time,Status
225,10018449170,10018449203,1
226,10018449370,10018449435,1
227,10018449570,10018449661,1
228,10018449770,10018449812,1
229,10018449971,10018450012,1
230,10018450171,10018450203,1
231,10018450371,10018450661,1
232,10018450571,10018450904,1
233,10018450771,10018450955,1
234,10018450971,10018451116,1
235,10018451172,10018451209,1
236,10018451372,10018451404,1
237,10018451572,10018451625,1
238,10018451772,10018451805,1
239,10018451972,10018452018,1
240,10018452172,10018452201,1
241,10018452373,10018452535,1
242,10018452573,10018452625,1
243,10018452773,10018452801,1
244,10018452973,10018453002,1
245,10018453173,10018453202,1
246,10018453373,10018453437,1
247,10018453574,10018453614,1
248,10018453774,10018453815,1
249,10018453974,10018454025,1
250,10018454174,10018454207,1
251,10018454374,10018454440,1
252,10018454574,10018454607,1
253,10018454774,10018454814,1
254,10018454975,10018455007,1
255,10018455175,10018455205,1
256,10018455375,10018455414,1
257,10018455575,10018455607,1
258,10018455775,10018455806,1
259,10018455975,10018456016,1
260,10018456176,10018456212,1
261,10018456376,10018456406,1
262,10018456576,10018456607,1
263,10018456776,10018456815,1
264,10018456976,10018457019,1
265,10018457176,10018457210,1
266,10018457377,10018457437,1
267,10018457577,10018457615,1
268,10018457777,10018457806,1
269,10018457977,10018458016,1
270,10018458177,10018458240,1
271,10018458377,10018458415,1
272,10018458577,10018458606,1
273,10018458778,10018458812,1
274,10018458978,10018459013,1
275,10018459178,10018459213,1
276,10018459378,10018459424,1
277,10018459578,10018459692,1
278,10018459778,10018459810,1
279,10018459979,10018460014,1
280,10018460179,10018460227,1
281,10018460379,10018460413,1
282,10018460579,10018460625,1
283,10018460779,10018460815,1
284,10018460979,10018461111,1
285,10018461180,10018461216,1
286,10018461380,10018461414,1
287,10018461580,10018461617,1
288,10018461780,10018461822,1
289,10018461980,10018462011,1
290,10018462180,10018462210,1
291,10018462381,10018462537,1
292,10018462581,10018462643,1
293,10018462781,10018462828,1
294,10018462981,10018463010,1
295,10018463181,10018463214,1
296,10018463381,10018463414,1
297,10018463581,10018463627,1
298,10018463782,10018463816,1
299,10018463982,10018464017,1
300,10018464182,10018464244,1
301,10018464382,10018464415,1
302,10018464582,10018464631,1
303,10018464782,10018464823,1
304,10018464983,10018465015,1
305,10018465183,10018465226,1
306,10018465383,10018465417,1
307,10018465583,10018465616,1
308,10018465783,10018465820,1
309,10018465983,10018466049,1
310,10018466184,10018466214,1
311,10018466384,10018466426,1
312,10018466584,10018466617,1
313,10018466784,10018466816,1
314,10018466984,10018467015,1
315,10018467184,10018467214,1
316,10018467385,10018467417,1
317,10018467585,10018467623,1
318,10018467785,10018467891,1
319,10018467985,10018468017,1
320,10018468185,10018468301,1
321,10018468385,10018468428,1
322,10018468586,10018468615,1
323,10018468786,10018468819,1
324,10018468986,10018469019,1
325,10018469186,10018469230,1
326,10018469386,10018469419,1
327,10018469586,10018469727,1
328,10018469786,10018469820,1
329,10018469987,10018470023,1
330,10018470187,10018470219,1
331,10018470387,10018470426,1
332,10018470587,10018470632,1
333,10018470787,10018470821,1
334,10018470987,10018471166,1
335,10018471188,10018471231,1
336,10018471388,10018471418,1
337,10018471588,10018471621,1
338,10018471788,10018471818,1
339,10018471988,10018472025,1
340,10018472188,10018472235,1
341,10018472388,10018472573,1
342,10018472589,10018472623,1
343,10018472789,10018472868,1
344,10018472989,10018473019,1
345,10018473189,10018473221,1
346,10018473389,10018473421,1
347,10018473589,10018473619,1
348,10018473790,10018473828,1
349,10018473990,10018474026,1
350,10018474190,10018474232,1
351,10018474390,10018474423,1
352,10018474590,10018474618,1
353,10018474790,10018474821,1
354,10018474990,10018475023,1
355,10018475191,10018475226,1
356,10018475391,10018475430,1
357,10018475591,10018475623,1
358,10018475791,10018475819,1
359,10018475991,10018476129,1
360,10018476191,10018476235,1
361,10018476392,10018476431,1
362,10018476592,10018476646,1
363,10018476792,10018476840,1
364,10018476992,10018477050,1
365,10018477192,10018477224,1
366,10018477392,10018477458,1
367,10018477592,10018477623,1
368,10018477793,10018477842,1
369,10018477993,10018478025,1
370,10018478193,10018478265,1
371,10018478393,10018478446,1
372,10018478593,10018478627,1
373,10018478793,10018478829,1
374,10018478994,10018479041,1
375,10018479194,10018479229,1
376,10018479394,10018479427,1
377,10018479594,10018479710,1
378,10018479794,10018479828,1
379,10018479994,10018480027,1
380,10018480194,10018480248,1
381,10018480395,10018480426,1
382,10018480595,10018480627,1
383,10018480795,10018480845,1
384,10018480995,10018481116,1
385,10018481195,10018481229,1
386,10018481395,10018481438,1
387,10018481595,10018481627,1
388,10018481796,10018481870,1
389,10018481996,10018482028,1
390,10018482196,10018482232,1
391,10018482396,10018482483,1
392,10018482596,10018482631,1
393,10018482796,10018482831,1
394,10018482997,10018483049,1
395,10018483197,10018483294,1
396,10018483397,10018483434,1
397,10018483597,10018483628,1
398,10018483797,10018483829,1
399,10018483997,10018484052,1
400,10018484197,10018484229,1
401,10018484398,10018484432,1
402,10018484598,10018484629,1
403,10018484798,10018484917,1
404,10018484998,10018485029,1
405,10018485198,10018485232,1
406,10018485398,10018485430,1
407,10018485599,10018485636,1
408,10018485799,10018485829,1
409,10018485999,10018486031,1
410,10018486199,10018486236,1
411,10018486399,10018486443,1
412,10018486599,10018486771,1
413,10018486799,10018486835,1
414,10018487000,10018487032,1
415,10018487200,10018487233,1
416,10018487400,10018487435,1
417,10018487600,10018487653,1
418,10018487800,10018487840,1
419,10018488000,10018488053,1
420,10018488201,10018488230,1
421,10018488401,10018488441,1
422,10018488601,10018488637,1
423,10018488801,10018488833,1
424,10018489001,10018489031,1
425,10018489201,10018489232,1
426,10018489401,10018489608,1
427,10018489602,10018489638,1
428,10018489802,10018489836,1
429,10018490002,10018490070,1
430,10018490202,10018490236,1
431,10018490402,10018490450,1
432,10018490602,10018490643,1
433,10018490803,10018490923,1
434,10018491003,10018491097,1
435,10018491203,10018491235,1
436,10018491403,10018491438,1
437,10018491603,10018491641,1
438,10018491803,10018491840,1
439,10018492003,10018492118,1
440,10018492204,10018492238,1
441,10018492404,10018492455,1
442,10018492604,10018492634,1
443,10018492804,10018492851,1
444,10018493004,10018493039,1
445,10018493204,10018493323,1
446,10018493404,10018493490,1
447,10018493605,10018493634,1
448,10018493805,10018493835,1
449,10018494005,10018494036,1
450,10018494205,10018494243,1
451,10018494405,10018494451,1
452,10018494605,10018494749,1
453,10018494805,10018494851,1
454,10018495006,10018495042,1
455,10018495206,10018495244,1
456,10018495406,10018495437,1
457,10018495606,10018495638,1
458,10018495806,10018495840,1
459,10018496006,10018496187,1
460,10018496207,10018496261,1
461,10018496407,10018496457,1
462,10018496607,10018496639,1
463,10018496807,10018496910,1
464,10018497007,10018497039,1
465,10018497207,10018497238,1
466,10018497407,10018497440,1
467,10018497608,10018497644,1
468,10018497808,10018497838,1
469,10018498008,10018498041,1
470,10018498208,10018498242,1
471,10018498408,10018498450,1
472,10018498608,10018498643,1
473,10018498808,10018498844,1
474,10018499009,10018499040,1
475,10018499209,10018499277,1
476,10018499409,10018499466,1
477,10018499609,10018499676,1
478,10018499809,10018499852,1
479,10018500009,10018500039,1
480,10018500209,10018500239,1
481,10018500410,10018500466,1
482,10018500610,10018500652,1
483,10018500810,10018500840,1
484,10018501010,10018501075,1
485,10018501210,10018501247,1
486,10018501410,10018501443,1
487,10018501611,10018501651,1
488,10018501811,10018501921,1
489,10018502011,10018502090,1
490,10018502211,10018502243,1
491,10018502411,10018502553,1
492,10018502611,10018502641,1
493,10018502812,10018502844,1
494,10018503012,10018503067,1
495,10018503212,10018503331,1
496,10018503412,10018503474,1
497,10018503612,10018503644,1
498,10018503812,10018503852,1
499,10018504012,10018504059,1
500,10018504213,10018504244,1
501,10018504413,10018504470,1
502,10018504613,10018504694,1
503,10018504813,10018504847,1
504,10018505013,10018505041,1
505,10018505213,10018505252,1
506,10018505414,10018505444,1
507,10018505614,10018505650,1
508,10018505814,10018505847,1
509,10018506014,10018506053,1
510,10018506214,10018506256,1
511,10018506414,10018506447,1
512,10018506614,10018506648,1
513,10018506815,10018506877,1
514,10018507015,10018507050,1
515,10018507215,10018507250,1
516,10018507415,10018507487,1
517,10018507615,10018507648,1
518,10018507815,10018507855,1
519,10018508015,10018508048,1
520,10018508216,10018508294,1
521,10018508416,10018508457,1
522,10018508616,10018508651,1
523,10018508816,10018508861,1
524,10018509016,10018509068,1
525,10018509216,10018509268,1
526,10018509417,10018509463,1
527,10018509617,10018509737,1
528,10018509817,10018509851,1
529,10018510017,10018510057,1
530,10018510217,10018510266,1
531,10018510417,10018510549,1
532,10018510617,10018510655,1
533,10018510818,10018510852,1
534,10018511018,10018511154,1
535,10018511218,10018511277,1
536,10018511418,10018511456,1
537,10018511618,10018511653,1
538,10018511818,10018511860,1
539,10018512018,10018512051,1
540,10018512219,10018512260,1
541,10018512419,10018512580,1
542,10018512619,10018512655,1
543,10018512819,10018512850,1
544,10018513019,10018513065,1
545,10018513219,10018513284,1
546,10018513420,10018513450,1
547,10018513620,10018513655,1
548,10018513820,10018513952,1
549,10018514020,10018514057,1
550,10018514220,10018514263,1
551,10018514420,10018514462,1
552,10018514621,10018514733,1
553,10018514821,10018514854,1
554,10018515021,10018515054,1
555,10018515221,10018515250,1
556,10018515421,10018515451,1
557,10018515621,10018515656,1
558,10018515821,10018515853,1
559,10018516022,10018516156,1
560,10018516222,10018516251,1
561,10018516422,10018516456,1
562,10018516622,10018516652,1
563,10018516822,10018516856,1
564,10018517022,10018517088,1
565,10018517223,10018517266,1
566,10018517423,10018517580,1
567,10018517623,10018517661,1
568,10018517823,10018517854,1
569,10018518023,10018518056,1
570,10018518223,10018518271,1
571,10018518423,10018518462,1
572,10018518624,10018518655,1
573,10018518824,10018518855,1
574,10018519024,10018519063,1
575,10018519224,10018519269,1
576,10018519424,10018519456,1
577,10018519624,10018519662,1
578,10018519825,10018519861,1
579,10018520025,10018520064,1
580,10018520225,10018520281,1
581,10018520425,10018520466,1
582,10018520625,10018520670,1
583,10018520825,10018520854,1
584,10018521025,10018521063,1
585,10018521226,10018521255,1
586,10018521426,10018521458,1
587,10018521626,10018521660,1
588,10018521826,10018521875,1
589,10018522026,10018522088,1
590,10018522226,10018522267,1
591,10018522427,10018522648,1
592,10018522627,10018522664,1
593,10018522827,10018522887,1
594,10018523027,10018523056,1
595,10018523227,10018523283,1
596,10018523427,10018523456,1
597,10018523627,10018523660,1
598,10018523828,10018523861,1
599,10018524028,10018524070,1
600,10018524228,10018524264,1
601,10018524428,10018524472,1
602,10018524628,10018524661,1
603,10018524828,10018524864,1
604,10018525029,10018525060,1
605,10018525229,10018525305,1
606,10018525429,10018525462,1
607,10018525629,10018525659,1
608,10018525829,10018525862,1
609,10018526029,10018526063,1
610,10018526229,10018526294,1
611,10018526430,10018526479,1
612,10018526630,10018526698,1
613,10018526830,10018526871,1
614,10018527030,10018527060,1
615,10018527230,10018527291,1
616,10018527430,10018527470,1
617,10018527630,10018527678,1
618,10018527831,10018527863,1
619,10018528031,10018528062,1
620,10018528231,10018528302,1
621,10018528431,10018528488,1
622,10018528631,10018528663,1
623,10018528831,10018528867,1
624,10018529031,10018529113,1
625,10018529232,10018529266,1
626,10018529432,10018529463,1
627,10018529632,10018529707,1
628,10018529832,10018529873,1
629,10018530032,10018530077,1
630,10018530232,10018530295,1
631,10018530433,10018530468,1
632,10018530633,10018530663,1
633,10018530833,10018530863,1
634,10018531033,10018531145,1
635,10018531233,10018531272,1
636,10018531433,10018531463,1
637,10018531633,10018531692,1
638,10018531834,10018531863,1
639,10018532034,10018532186,1
640,10018532234,10018532274,1
641,10018532434,10018532587,1
642,10018532634,10018532672,1
643,10018532834,10018532864,1
644,10018533035,10018533072,1
645,10018533235,10018533280,1
646,10018533435,10018533482,1
647,10018533635,10018533668,1
648,10018533835,10018533904,1
649,10018534035,10018534067,1
650,10018534235,10018534283,1
651,10018534436,10018534495,1
652,10018534636,10018534670,1
653,10018534836,10018534867,1
654,10018535036,10018535066,1
655,10018535236,10018535265,1
656,10018535436,10018535468,1
657,10018535636,10018535675,1
658,10018535837,10018535867,1
659,10018536037,10018536072,1
660,10018536237,10018536282,1
661,10018536437,10018536468,1
662,10018536637,10018536676,1
663,10018536837,10018536878,1
664,10018537038,10018537071,1
665,10018537238,10018537266,1
666,10018537438,10018537476,1
667,10018537638,10018537670,1
668,10018537838,10018537871,1
669,10018538038,10018538070,1
670,10018538238,10018538310,1
671,10018538439,10018538473,1
672,10018538639,10018538673,1
673,10018538839,10018538876,1
674,10018539039,10018539139,1
675,10018539239,10018539280,1
676,10018539439,10018539473,1
677,10018539639,10018539758,1
678,10018539840,10018539873,1
679,10018540040,10018540077,1
680,10018540240,10018540278,1
681,10018540440,10018540490,1
682,10018540640,10018540690,1
683,10018540840,10018540903,1
684,10018541040,10018541165,1
685,10018541241,10018541281,1
686,10018541441,10018541474,1
687,10018541641,10018541681,1
688,10018541841,10018541870,1
689,10018542041,10018542071,1
690,10018542241,10018542273,1
691,10018542442,10018542606,1
692,10018542642,10018542674,1
693,10018542842,10018542901,1
694,10018543042,10018543075,1
695,10018543242,10018543274,1
696,10018543442,10018543474,1
697,10018543642,10018543676,1
698,10018543843,10018543875,1
699,10018544043,10018544072,1
700,10018544243,10018544276,1
701,10018544443,10018544476,1
702,10018544643,10018544676,1
703,10018544843,10018544884,1
704,10018545043,10018545075,1
705,10018545244,10018545274,1
706,10018545444,10018545485,1
707,10018545644,10018545678,1
708,10018545844,10018545876,1
709,10018546044,10018546090,1
710,10018546244,10018546274,1
711,10018546445,10018546478,1
712,10018546645,10018546679,1
713,10018546845,10018546876,1
714,10018547045,10018547079,1
715,10018547245,10018547286,1
716,10018547445,10018547478,1
717,10018547645,10018547679,1
718,10018547846,10018547891,1
719,10018548046,10018548084,1
720,10018548246,10018548286,1
721,10018548446,10018548476,1
722,10018548646,10018548681,1
723,10018548846,10018548909,1
724,10018549047,10018549077,1
725,10018549247,10018549286,1
726,10018549447,10018549476,1
727,10018549647,10018549713,1
728,10018549847,10018549887,1
729,10018550047,10018550079,1
730,10018550247,10018550278,1
731,10018550448,10018550495,1
732,10018550648,10018550683,1
733,10018550848,10018550879,1
734,10018551048,10018551135,1
735,10018551248,10018551278,1
736,10018551448,10018551481,1
737,10018551648,10018551686,1
738,10018551849,10018551953,1
739,10018552049,10018552082,1
740,10018552249,10018552307,1
741,10018552449,10018552552,1
742,10018552649,10018552681,1
743,10018552849,10018552881,1
744,10018553049,10018553080,1
745,10018553250,10018553375,1
746,10018553450,10018553513,1
747,10018553650,10018553687,1
748,10018553850,10018553885,1
749,10018554050,10018554081,1
750,10018554250,10018554279,1
751,10018554450,10018554494,1
752,10018554651,10018554788,1
753,10018554851,10018554902,1
754,10018555051,10018555081,1
755,10018555251,10018555301,1
756,10018555451,10018555515,1
757,10018555651,10018555694,1
758,10018555852,10018555881,1
759,10018556052,10018556212,1
760,10018556252,10018556296,1
761,10018556452,10018556487,1
762,10018556652,10018556687,1
763,10018556852,10018556889,1
764,10018557052,10018557088,1
765,10018557253,10018557289,1
766,10018557453,10018557660,1
767,10018557653,10018557685,1
768,10018557853,10018557886,1
769,10018558053,10018558089,1
770,10018558253,10018558291,1
771,10018558454,10018558483,1
772,10018558654,10018558711,1
773,10018558854,10018558892,1
774,10018559054,10018559094,1
775,10018559254,10018559289,1
776,10018559454,10018559504,1
777,10018559654,10018559745,1
778,10018559854,10018559887,1
779,10018560055,10018560093,1
780,10018560255,10018560285,1
781,10018560455,10018560492,1
782,10018560655,10018560765,1
783,10018560855,10018560925,1
784,10018561055,10018561155,1
785,10018561255,10018561289,1
786,10018561456,10018561491,1
787,10018561656,10018561693,1
788,10018561856,10018561922,1
789,10018562056,10018562094,1
790,10018562256,10018562294,1
791,10018562456,10018562577,1
792,10018562657,10018562698,1
793,10018562857,10018562923,1
794,10018563057,10018563095,1
795,10018563257,10018563304,1
796,10018563457,10018563501,1
797,10018563657,10018563689,1
798,10018563857,10018563890,1
799,10018564058,10018564091,1
800,10018564258,10018564295,1
801,10018564458,10018564507,1
802,10018564658,10018564721,1
803,10018564858,10018564896,1
804,10018565058,10018565093,1
805,10018565259,10018565311,1
806,10018565459,10018565540,1
807,10018565659,10018565707,1
808,10018565859,10018565892,1
809,10018566059,10018566091,1
810,10018566259,10018566299,1
811,10018566459,10018566516,1
812,10018566660,10018566693,1
813,10018566860,10018566901,1
814,10018567060,10018567123,1
815,10018567260,10018567318,1
816,10018567460,10018567492,1
817,10018567660,10018567715,1
818,10018567861,10018567893,1
819,10018568061,10018568131,1
820,10018568261,10018568306,1
821,10018568461,10018568498,1
822,10018568661,10018568691,1
823,10018568861,10018568933,1
824,10018569062,10018569104,1
825,10018569262,10018569294,1
826,10018569462,10018569493,1
827,10018569662,10018569811,1
828,10018569862,10018569892,1
829,10018570062,10018570094,1
830,10018570262,10018570329,1
831,10018570463,10018570505,1
832,10018570663,10018570707,1
833,10018570863,10018570893,1
834,10018571063,10018571237,1
835,10018571263,10018571294,1
836,10018571463,10018571500,1
837,10018571664,10018571698,1
838,10018571864,10018571894,1
839,10018572064,10018572094,1
840,10018572264,10018572292,1
841,10018572464,10018572649,1
842,10018572664,10018572695,1
843,10018572864,10018572902,1
844,10018573065,10018573095,1
845,10018573265,10018573303,1
846,10018573465,10018573497,1
847,10018573665,10018573694,1
848,10018573865,10018573919,1
849,10018574065,10018574097,1
850,10018574265,10018574315,1
851,10018574466,10018574507,1
852,10018574666,10018574701,1
853,10018574866,10018574898,1
854,10018575066,10018575105,1
855,10018575266,10018575298,1
856,10018575466,10018575535,1
857,10018575667,10018575742,1
858,10018575867,10018575903,1
859,10018576067,10018576131,1
860,10018576267,10018576298,1
861,10018576467,10018576502,1
862,10018576667,10018576701,1
863,10018576867,10018576949,1
864,10018577068,10018577102,1
865,10018577268,10018577304,1
866,10018577468,10018577556,1
867,10018577668,10018577714,1
868,10018577868,10018577915,1
869,10018578068,10018578197,1
870,10018578269,10018578400,1
871,10018578469,10018578499,1
872,10018578669,10018578700,1
873,10018578869,10018578900,1
874,10018579069,10018579107,1
875,10018579269,10018579304,1
876,10018579469,10018579511,1
877,10018579670,10018579825,1
878,10018579870,10018579912,1
879,10018580070,10018580108,1
880,10018580270,10018580302,1
881,10018580470,10018580504,1
882,10018580670,10018580701,1
883,10018580870,10018580911,1
884,10018581071,10018581102,1
885,10018581271,10018581305,1
886,10018581471,10018581505,1
887,10018581671,10018581704,1
888,10018581871,10018581908,1
889,10018582071,10018582110,1
890,10018582271,10018582307,1
891,10018582472,10018582674,1
892,10018582672,10018582704,1
893,10018582872,10018582904,1
894,10018583072,10018583119,1
895,10018583272,10018583307,1
896,10018583472,10018583530,1
897,10018583673,10018583707,1
898,10018583873,10018583913,1
899,10018584073,10018584108,1
900,10018584273,10018584306,1
901,10018584473,10018584514,1
902,10018584673,10018584711,1
903,10018584873,10018584904,1
904,10018585074,10018585110,1
905,10018585274,10018585305,1
906,10018585474,10018585512,1
907,10018585674,10018585708,1
908,10018585874,10018585917,1
909,10018586074,10018586120,1
910,10018586275,10018586304,1
911,10018586475,10018586506,1
912,10018586675,10018586705,1
913,10018586875,10018586933,1
914,10018587075,10018587126,1
915,10018587275,10018587307,1
916,10018587475,10018587532,1
917,10018587676,10018587731,1
918,10018587876,10018587909,1
919,10018588076,10018588106,1
920,10018588276,10018588359,1
921,10018588476,10018588507,1
922,10018588676,10018588720,1
923,10018588877,10018588906,1
924,10018589077,10018589105,1
925,10018589277,10018589361,1
926,10018589477,10018589518,1
927,10018589677,10018589785,1
928,10018589877,10018589914,1
929,10018590077,10018590111,1
930,10018590278,10018590307,1
931,10018590478,10018590507,1
932,10018590678,10018590710,1
933,10018590878,10018590916,1
934,10018591078,10018591202,1
935,10018591278,10018591313,1
936,10018591478,10018591574,1
937,10018591679,10018591709,1
938,10018591879,10018591919,1
939,10018592079,10018592121,1
940,10018592279,10018592308,1
941,10018592479,10018592630,1
942,10018592679,10018592707,1
943,10018592880,10018592911,1
944,10018593080,10018593112,1
945,10018593280,10018593309,1
946,10018593480,10018593536,1
947,10018593680,10018593716,1
948,10018593880,10018593917,1
949,10018594080,10018594114,1
950,10018594281,10018594313,1
951,10018594481,10018594511,1
952,10018594681,10018594715,1
953,10018594881,10018594922,1
954,10018595081,10018595130,1
955,10018595281,10018595311,1
956,10018595481,10018595513,1
957,10018595682,10018595715,1
958,10018595882,10018595916,1
959,10018596082,10018596111,1
960,10018596282,10018596422,1
961,10018596482,10018596513,1
962,10018596682,10018596713,1
963,10018596883,10018596916,1
964,10018597083,10018597118,1
965,10018597283,10018597318,1
966,10018597483,10018597647,1
967,10018597683,10018597732,1
968,10018597883,10018597954,1
969,10018598083,10018598117,1
970,10018598284,10018598315,1
971,10018598484,10018598527,1
972,10018598684,10018598714,1
973,10018598884,10018598926,1
974,10018599084,10018599118,1
975,10018599284,10018599361,1
976,10018599485,10018599518,1
977,10018599685,10018599717,1
978,10018599885,10018599917,1
979,10018600085,10018600115,1
980,10018600285,10018600322,1
981,10018600485,10018600519,1
982,10018600686,10018600736,1
983,10018600886,10018600925,1
984,10018601086,10018601128,1
985,10018601286,10018601325,1
986,10018601486,10018601601,1
987,10018601686,10018601719,1
988,10018601886,10018601915,1
989,10018602087,10018602124,1
990,10018602287,10018602317,1
991,10018602487,10018602517,1
992,10018602687,10018602758,1
993,10018602887,10018602919,1
994,10018603087,10018603125,1
995,10018603288,10018603344,1
996,10018603488,10018603518,1
