Message ID,Send Time,Receive Time,Status
347,10018473348,10018473486,1
348,10018473548,10018473593,1
349,10018473748,10018473788,1
350,10018473948,10018474006,1
351,10018474148,10018474182,1
352,10018474349,10018474389,1
353,10018474549,10018474580,1
354,10018474749,10018474796,1
355,10018474949,10018475143,1
356,10018475149,10018475181,1
357,10018475349,10018475383,1
358,10018475550,10018475588,1
359,10018475750,10018475786,1
360,10018475950,10018476021,1
361,10018476150,10018476186,1
362,10018476350,10018476385,1
363,10018476550,10018476589,1
364,10018476750,10018476784,1
365,10018476951,10018476986,1
366,10018477151,10018477184,1
367,10018477351,10018477387,1
368,10018477551,10018477587,1
369,10018477751,10018477801,1
370,10018477951,10018477980,1
371,10018478151,10018478188,1
372,10018478352,10018478389,1
373,10018478552,10018478583,1
374,10018478752,10018478796,1
375,10018478952,10018479025,1
376,10018479152,10018479239,1
377,10018479352,10018479420,1
378,10018479553,10018479606,1
379,10018479753,10018479786,1
380,10018479953,10018480042,1
381,10018480153,10018480285,1
382,10018480353,10018480412,1
383,10018480553,10018480716,1
384,10018480753,10018480797,1
385,10018480954,10018480987,1
386,10018481154,10018481195,1
387,10018481354,10018481394,1
388,10018481554,10018481590,1
389,10018481754,10018481883,1
390,10018481954,10018482015,1
391,10018482154,10018482190,1
392,10018482354,10018482398,1
393,10018482555,10018482592,1
394,10018482755,10018482790,1
395,10018482955,10018483071,1
396,10018483155,10018483193,1
397,10018483355,10018483401,1
398,10018483555,10018483587,1
399,10018483756,10018483790,1
400,10018483956,10018484002,1
401,10018484156,10018484200,1
402,10018484356,10018484393,1
403,10018484556,10018484621,1
404,10018484756,10018484790,1
405,10018484956,10018484992,1
406,10018485157,10018485191,1
407,10018485357,10018485393,1
408,10018485557,10018485616,1
409,10018485757,10018485789,1
410,10018485957,10018486067,1
411,10018486157,10018486190,1
412,10018486358,10018486391,1
413,10018486558,10018486667,1
414,10018486758,10018486814,1
415,10018486958,10018486997,1
416,10018487158,10018487205,1
417,10018487358,10018487404,1
418,10018487558,10018487603,1
419,10018487759,10018487792,1
420,10018487959,10018487989,1
421,10018488159,10018488190,1
422,10018488359,10018488389,1
423,10018488559,10018488593,1
424,10018488759,10018488790,1
425,10018488959,10018489013,1
426,10018489160,10018489287,1
427,10018489360,10018489399,1
428,10018489560,10018489599,1
429,10018489760,10018489804,1
430,10018489960,10018490147,1
431,10018490160,10018490191,1
432,10018490360,10018490396,1
433,10018490561,10018490592,1
434,10018490761,10018490805,1
435,10018490961,10018490992,1
436,10018491161,10018491196,1
437,10018491361,10018491478,1
438,10018491561,10018491602,1
439,10018491761,10018491813,1
440,10018491962,10018491993,1
441,10018492162,10018492192,1
442,10018492362,10018492393,1
443,10018492562,10018492605,1
444,10018492762,10018492796,1
445,10018492962,10018492994,1
446,10018493162,10018493250,1
447,10018493363,10018493428,1
448,10018493563,10018493605,1
449,10018493763,10018493822,1
450,10018493963,10018493997,1
451,10018494163,10018494192,1
452,10018494363,10018494417,1
453,10018494563,10018494595,1
454,10018494764,10018494829,1
455,10018494964,10018494998,1
456,10018495164,10018495237,1
457,10018495364,10018495474,1
458,10018495564,10018495683,1
459,10018495764,10018495810,1
460,10018495964,10018495997,1
461,10018496165,10018496196,1
462,10018496365,10018496400,1
463,10018496565,10018496597,1
464,10018496765,10018496796,1
465,10018496965,10018497001,1
466,10018497165,10018497201,1
467,10018497366,10018497394,1
468,10018497566,10018497599,1
469,10018497766,10018497933,1
470,10018497966,10018497999,1
471,10018498166,10018498313,1
472,10018498366,10018498407,1
473,10018498566,10018498614,1
474,10018498767,10018498799,1
475,10018498967,10018499057,1
476,10018499167,10018499241,1
477,10018499367,10018499412,1
478,10018499567,10018499601,1
479,10018499767,10018499814,1
480,10018499968,10018500153,1
481,10018500168,10018500201,1
482,10018500368,10018500398,1
483,10018500568,10018500597,1
484,10018500768,10018500800,1
485,10018500968,10018501049,1
486,10018501168,10018501262,1
487,10018501369,10018501400,1
488,10018501569,10018501612,1
489,10018501769,10018501924,1
490,10018501969,10018502013,1
491,10018502169,10018502210,1
492,10018502369,10018502402,1
493,10018502569,10018502602,1
494,10018502770,10018502941,1
495,10018502970,10018503002,1
496,10018503170,10018503203,1
497,10018503370,10018503402,1
498,10018503570,10018503604,1
499,10018503770,10018503806,1
500,10018503971,10018504010,1
501,10018504171,10018504203,1
502,10018504371,10018504413,1
503,10018504571,10018504603,1
504,10018504771,10018504809,1
505,10018504971,10018505166,1
506,10018505171,10018505239,1
507,10018505372,10018505412,1
508,10018505572,10018505684,1
509,10018505772,10018505805,1
510,10018505972,10018506018,1
511,10018506172,10018506204,1
512,10018506372,10018506402,1
513,10018506573,10018506607,1
514,10018506773,10018506814,1
515,10018506973,10018507068,1
516,10018507173,10018507203,1
517,10018507373,10018507406,1
518,10018507573,10018507606,1
519,10018507774,10018507941,1
520,10018507974,10018508050,1
521,10018508174,10018508221,1
522,10018508374,10018508664,1
523,10018508574,10018508689,1
524,10018508774,10018508837,1
525,10018508974,10018509010,1
526,10018509175,10018509207,1
527,10018509375,10018509463,1
528,10018509575,10018509607,1
529,10018509775,10018509807,1
530,10018509975,10018510013,1
531,10018510175,10018510219,1
532,10018510375,10018510412,1
533,10018510576,10018510625,1
534,10018510776,10018510809,1
535,10018510976,10018511007,1
536,10018511176,10018511228,1
537,10018511376,10018511409,1
538,10018511576,10018511637,1
539,10018511776,10018511816,1
540,10018511977,10018512021,1
541,10018512177,10018512211,1
542,10018512377,10018512409,1
543,10018512577,10018512608,1
544,10018512777,10018512830,1
545,10018512977,10018513026,1
546,10018513178,10018513213,1
547,10018513378,10018513466,1
548,10018513578,10018513624,1
549,10018513778,10018513815,1
550,10018513978,10018514064,1
551,10018514178,10018514212,1
552,10018514378,10018514421,1
553,10018514579,10018514611,1
554,10018514779,10018515141,1
555,10018514979,10018515185,1
556,10018515179,10018515292,1
557,10018515379,10018515411,1
558,10018515579,10018515736,1
559,10018515780,10018515814,1
560,10018515980,10018516051,1
561,10018516180,10018516222,1
562,10018516380,10018516419,1
563,10018516580,10018516635,1
564,10018516780,10018516820,1
565,10018516980,10018517027,1
566,10018517181,10018517224,1
567,10018517381,10018517422,1
568,10018517581,10018517625,1
569,10018517781,10018517828,1
570,10018517981,10018518056,1
571,10018518181,10018518223,1
572,10018518382,10018518512,1
573,10018518582,10018518627,1
574,10018518782,10018518816,1
575,10018518982,10018519096,1
576,10018519182,10018519217,1
577,10018519382,10018519598,1
578,10018519582,10018519641,1
579,10018519782,10018519825,1
580,10018519983,10018520446,1
581,10018520183,10018520480,1
582,10018520383,10018520501,1
583,10018520583,10018520742,1
584,10018520783,10018520833,1
585,10018520983,10018521024,1
586,10018521184,10018521229,1
587,10018521384,10018521452,1
588,10018521584,10018521625,1
589,10018521784,10018521819,1
590,10018521984,10018522016,1
591,10018522184,10018522220,1
592,10018522384,10018522419,1
593,10018522585,10018522617,1
594,10018522785,10018522817,1
595,10018522985,10018523014,1
596,10018523185,10018523217,1
597,10018523385,10018523433,1
598,10018523585,10018523667,1
599,10018523785,10018523930,1
600,10018523986,10018524020,1
601,10018524186,10018524219,1
602,10018524386,10018524430,1
603,10018524586,10018524644,1
604,10018524786,10018524820,1
605,10018524986,10018525036,1
606,10018525186,10018525220,1
607,10018525387,10018525416,1
608,10018525587,10018525649,1
609,10018525787,10018525819,1
610,10018525987,10018526024,1
611,10018526187,10018526259,1
612,10018526387,10018526491,1
613,10018526588,10018526624,1
614,10018526788,10018526866,1
615,10018526988,10018527038,1
616,10018527188,10018527224,1
617,10018527388,10018527421,1
618,10018527588,10018527625,1
619,10018527788,10018527884,1
620,10018527989,10018528029,1
621,10018528189,10018528222,1
622,10018528389,10018528512,1
623,10018528589,10018528626,1
624,10018528789,10018528890,1
625,10018528989,10018529037,1
626,10018529189,10018529221,1
627,10018529389,10018529468,1
628,10018529590,10018529634,1
629,10018529790,10018529831,1
630,10018529990,10018530147,1
631,10018530190,10018530230,1
632,10018530390,10018530577,1
633,10018530590,10018530773,1
634,10018530791,10018530823,1
635,10018530991,10018531026,1
636,10018531191,10018531223,1
637,10018531391,10018531424,1
638,10018531591,10018531677,1
639,10018531791,10018531830,1
640,10018531991,10018532026,1
641,10018532192,10018532222,1
642,10018532392,10018532446,1
643,10018532592,10018532627,1
644,10018532792,10018532821,1
645,10018532992,10018533030,1
646,10018533192,10018533225,1
647,10018533392,10018533440,1
648,10018533593,10018533627,1
649,10018533793,10018533831,1
650,10018533993,10018534040,1
651,10018534193,10018534226,1
652,10018534393,10018534430,1
653,10018534593,10018534637,1
654,10018534793,10018534837,1
655,10018534994,10018535041,1
656,10018535194,10018535244,1
657,10018535394,10018535436,1
658,10018535594,10018535666,1
659,10018535794,10018535838,1
660,10018535994,10018536061,1
661,10018536195,10018536290,1
662,10018536395,10018536456,1
663,10018536595,10018536628,1
664,10018536795,10018536835,1
665,10018536995,10018537028,1
666,10018537195,10018537231,1
667,10018537395,10018537431,1
668,10018537596,10018537631,1
669,10018537796,10018537909,1
670,10018537996,10018538032,1
671,10018538196,10018538232,1
672,10018538396,10018538524,1
673,10018538596,10018538631,1
674,10018538797,10018538828,1
675,10018538997,10018539029,1
676,10018539197,10018539230,1
677,10018539397,10018539431,1
678,10018539597,10018539627,1
679,10018539797,10018539832,1
680,10018539997,10018540193,1
681,10018540198,10018540235,1
682,10018540398,10018540441,1
683,10018540598,10018540630,1
684,10018540798,10018540832,1
685,10018540998,10018541028,1
686,10018541198,10018541562,1
687,10018541398,10018541605,1
688,10018541599,10018541649,1
689,10018541799,10018541835,1
690,10018541999,10018542038,1
691,10018542199,10018542231,1
692,10018542399,10018542445,1
693,10018542599,10018542632,1
694,10018542800,10018542843,1
695,10018543000,10018543039,1
696,10018543200,10018543245,1
697,10018543400,10018543450,1
698,10018543600,10018543669,1
699,10018543800,10018543833,1
700,10018544000,10018544097,1
701,10018544201,10018544255,1
702,10018544401,10018544432,1
703,10018544601,10018544679,1
704,10018544801,10018544853,1
705,10018545001,10018545069,1
706,10018545201,10018545234,1
707,10018545401,10018545544,1
708,10018545602,10018545702,1
709,10018545802,10018545851,1
710,10018546002,10018546074,1
711,10018546202,10018546323,1
712,10018546402,10018546441,1
713,10018546602,10018546708,1
714,10018546803,10018546843,1
715,10018547003,10018547046,1
716,10018547203,10018547262,1
717,10018547403,10018547441,1
718,10018547603,10018547660,1
719,10018547803,10018547934,1
720,10018548003,10018548038,1
721,10018548204,10018548243,1
722,10018548404,10018548434,1
723,10018548604,10018548639,1
724,10018548804,10018549025,1
725,10018549004,10018549090,1
726,10018549204,10018549250,1
727,10018549404,10018549436,1
728,10018549605,10018549658,1
729,10018549805,10018549885,1
730,10018550005,10018550194,1
731,10018550205,10018550243,1
732,10018550405,10018550439,1
733,10018550605,10018550636,1
734,10018550806,10018550846,1
735,10018551006,10018551041,1
736,10018551206,10018551302,1
737,10018551406,10018551440,1
738,10018551606,10018551636,1
739,10018551806,10018551841,1
740,10018552007,10018552315,1
741,10018552207,10018552340,1
742,10018552407,10018552440,1
743,10018552607,10018552641,1
744,10018552807,10018552985,1
745,10018553007,10018553054,1
746,10018553207,10018553238,1
747,10018553408,10018553445,1
748,10018553608,10018553645,1
749,10018553808,10018553847,1
750,10018554008,10018554046,1
751,10018554208,10018554241,1
752,10018554408,10018554444,1
753,10018554608,10018554642,1
754,10018554809,10018554845,1
755,10018555009,10018555221,1
756,10018555209,10018555257,1
757,10018555409,10018555439,1
758,10018555609,10018555641,1
759,10018555809,10018555844,1
760,10018556010,10018556040,1
761,10018556210,10018556241,1
762,10018556410,10018556449,1
763,10018556610,10018556779,1
764,10018556810,10018556897,1
765,10018557010,10018557062,1
766,10018557211,10018557260,1
767,10018557411,10018557442,1
768,10018557611,10018557720,1
769,10018557811,10018557871,1
770,10018558011,10018558050,1
771,10018558211,10018558245,1
772,10018558411,10018558455,1
773,10018558612,10018558648,1
774,10018558812,10018558847,1
775,10018559012,10018559055,1
776,10018559212,10018559243,1
777,10018559412,10018559450,1
778,10018559612,10018559672,1
779,10018559813,10018559843,1
780,10018560013,10018560051,1
781,10018560213,10018560248,1
782,10018560413,10018560482,1
783,10018560613,10018560679,1
784,10018560813,10018560903,1
785,10018561013,10018561054,1
786,10018561214,10018561331,1
787,10018561414,10018561447,1
788,10018561614,10018561648,1
789,10018561814,10018562028,1
790,10018562014,10018562069,1
791,10018562214,10018562246,1
792,10018562415,10018562450,1
793,10018562615,10018562662,1
794,10018562815,10018562967,1
795,10018563015,10018563057,1
796,10018563215,10018563265,1
797,10018563415,10018563551,1
798,10018563616,10018563657,1
799,10018563816,10018563854,1
800,10018564016,10018564158,1
801,10018564216,10018564261,1
802,10018564416,10018564451,1
803,10018564616,10018564655,1
804,10018564816,10018564862,1
805,10018565017,10018565163,1
806,10018565217,10018565322,1
807,10018565417,10018565452,1
808,10018565617,10018565803,1
809,10018565817,10018565856,1
810,10018566017,10018566049,1
811,10018566218,10018566274,1
812,10018566418,10018566562,1
813,10018566618,10018566650,1
814,10018566818,10018566897,1
815,10018567018,10018567055,1
816,10018567218,10018567249,1
817,10018567418,10018567453,1
818,10018567619,10018567651,1
819,10018567819,10018567890,1
820,10018568019,10018568049,1
821,10018568219,10018568251,1
822,10018568419,10018568524,1
823,10018568619,10018568666,1
824,10018568819,10018568862,1
825,10018569020,10018569052,1
826,10018569220,10018569265,1
827,10018569420,10018569494,1
828,10018569620,10018569669,1
829,10018569820,10018569893,1
830,10018570020,10018570143,1
831,10018570220,10018570259,1
832,10018570421,10018570457,1
833,10018570621,10018570766,1
834,10018570821,10018570856,1
835,10018571021,10018571056,1
836,10018571221,10018571283,1
837,10018571421,10018571456,1
838,10018571622,10018571755,1
839,10018571822,10018571857,1
840,10018572022,10018572091,1
841,10018572222,10018572255,1
842,10018572422,10018572466,1
843,10018572622,10018572655,1
844,10018572822,10018572853,1
845,10018573023,10018573069,1
846,10018573223,10018573275,1
847,10018573423,10018573454,1
848,10018573623,10018573660,1
849,10018573823,10018573856,1
850,10018574023,10018574081,1
851,10018574224,10018574253,1
852,10018574424,10018574458,1
853,10018574624,10018574697,1
854,10018574824,10018574857,1
855,10018575024,10018575078,1
856,10018575224,10018575256,1
857,10018575425,10018575457,1
858,10018575625,10018575705,1
859,10018575825,10018575861,1
860,10018576025,10018576074,1
861,10018576225,10018576305,1
862,10018576425,10018576457,1
863,10018576625,10018576657,1
864,10018576826,10018576923,1
865,10018577026,10018577066,1
866,10018577226,10018577261,1
867,10018577426,10018577497,1
868,10018577626,10018577707,1
869,10018577826,10018577954,1
870,10018578026,10018578061,1
871,10018578227,10018578256,1
872,10018578427,10018578559,1
873,10018578627,10018578661,1
874,10018578827,10018578858,1
875,10018579027,10018579068,1
876,10018579227,10018579259,1
877,10018579428,10018579462,1
878,10018579628,10018579662,1
879,10018579828,10018579980,1
880,10018580028,10018580218,1
881,10018580228,10018580260,1
882,10018580428,10018580488,1
883,10018580628,10018580672,1
884,10018580829,10018580885,1
885,10018581029,10018581059,1
886,10018581229,10018581260,1
887,10018581429,10018581473,1
888,10018581629,10018581663,1
889,10018581829,10018581865,1
890,10018582029,10018582066,1
891,10018582230,10018582297,1
892,10018582430,10018582484,1
893,10018582630,10018582661,1
894,10018582830,10018582894,1
895,10018583030,10018583068,1
896,10018583230,10018583261,1
897,10018583431,10018583497,1
898,10018583631,10018583742,1
899,10018583831,10018583862,1
900,10018584031,10018584114,1
901,10018584231,10018584292,1
902,10018584431,10018584471,1
903,10018584631,10018584790,1
904,10018584832,10018584866,1
905,10018585032,10018585152,1
906,10018585232,10018585261,1
907,10018585432,10018585473,1
908,10018585632,10018585762,1
909,10018585832,10018585880,1
910,10018586033,10018586066,1
911,10018586233,10018586265,1
912,10018586433,10018586469,1
913,10018586633,10018586695,1
914,10018586833,10018586863,1
915,10018587033,10018587072,1
916,10018587234,10018587273,1
917,10018587434,10018587465,1
918,10018587634,10018587663,1
919,10018587834,10018587994,1
920,10018588034,10018588075,1
921,10018588234,10018588268,1
922,10018588434,10018588473,1
923,10018588635,10018588690,1
924,10018588835,10018588876,1
925,10018589035,10018589075,1
926,10018589235,10018589271,1
927,10018589435,10018589474,1
928,10018589635,10018589686,1
929,10018589835,10018589869,1
930,10018590036,10018590232,1
931,10018590236,10018590319,1
932,10018590436,10018590480,1
933,10018590636,10018590674,1
934,10018590836,10018590867,1
935,10018591036,10018591068,1
936,10018591237,10018591280,1
937,10018591437,10018591467,1
938,10018591637,10018591843,1
939,10018591837,10018591879,1
940,10018592037,10018592093,1
941,10018592237,10018592269,1
942,10018592437,10018592488,1
943,10018592638,10018592676,1
944,10018592838,10018592905,1
945,10018593038,10018593075,1
946,10018593238,10018593285,1
947,10018593438,10018593481,1
948,10018593638,10018593706,1
949,10018593839,10018593875,1
950,10018594039,10018594115,1
951,10018594239,10018594625,1
952,10018594439,10018594721,1
953,10018594639,10018594752,1
954,10018594839,10018594887,1
955,10018595039,10018595094,1
956,10018595240,10018595270,1
957,10018595440,10018595472,1
958,10018595640,10018595738,1
959,10018595840,10018595885,1
960,10018596040,10018596077,1
961,10018596240,10018596359,1
962,10018596440,10018596542,1
963,10018596641,10018596798,1
964,10018596841,10018596884,1
965,10018597041,10018597095,1
966,10018597241,10018597284,1
967,10018597441,10018597480,1
968,10018597641,10018597700,1
969,10018597842,10018598017,1
970,10018598042,10018598073,1
971,10018598242,10018598303,1
972,10018598442,10018598475,1
973,10018598642,10018598700,1
974,10018598842,10018598881,1
975,10018599042,10018599170,1
976,10018599243,10018599272,1
977,10018599443,10018599478,1
978,10018599643,10018599674,1
979,10018599843,10018599875,1
980,10018600043,10018600231,1
981,10018600243,10018600297,1
982,10018600444,10018600478,1
983,10018600644,10018600680,1
984,10018600844,10018600929,1
985,10018601044,10018601097,1
986,10018601244,10018601277,1
987,10018601444,10018601478,1
988,10018601645,10018601687,1
989,10018601845,10018601900,1
990,10018602045,10018602076,1
991,10018602245,10018602283,1
992,10018602445,10018602486,1
993,10018602645,10018602756,1
994,10018602845,10018603016,1
995,10018603046,10018603082,1
996,10018603246,10018603301,1
