Message ID,Send Time,Receive Time,Status
395,10018485383,10018485418,1
396,10018485583,10018485624,1
397,10018485783,10018485827,1
398,10018485984,10018486021,1
399,10018486184,10018486249,1
400,10018486384,10018486424,1
401,10018486584,10018486624,1
402,10018486784,10018486820,1
403,10018486984,10018487024,1
404,10018487184,10018487227,1
405,10018487385,10018487523,1
406,10018487585,10018487642,1
407,10018487785,10018487831,1
408,10018487985,10018488020,1
409,10018488185,10018488348,1
410,10018488385,10018488424,1
411,10018488585,10018488621,1
412,10018488785,10018488829,1
413,10018488986,10018489024,1
414,10018489186,10018489229,1
415,10018489386,10018489434,1
416,10018489586,10018489624,1
417,10018489786,10018489826,1
418,10018489986,10018490029,1
419,10018490186,10018490228,1
420,10018490387,10018490429,1
421,10018490587,10018490659,1
422,10018490787,10018490832,1
423,10018490987,10018491020,1
424,10018491187,10018491237,1
425,10018491387,10018491426,1
426,10018491587,10018491634,1
427,10018491788,10018491824,1
428,10018491988,10018492085,1
429,10018492188,10018492243,1
430,10018492388,10018492491,1
431,10018492588,10018492629,1
432,10018492788,10018492906,1
433,10018492988,10018493031,1
434,10018493189,10018493313,1
435,10018493389,10018493423,1
436,10018493589,10018493709,1
437,10018493789,10018493837,1
438,10018493989,10018494119,1
439,10018494189,10018494230,1
440,10018494390,10018494526,1
441,10018494590,10018494635,1
442,10018494790,10018494955,1
443,10018494990,10018495036,1
444,10018495190,10018495230,1
445,10018495390,10018495431,1
446,10018495590,10018495632,1
447,10018495791,10018495832,1
448,10018495991,10018496040,1
449,10018496191,10018496237,1
450,10018496391,10018496439,1
451,10018496591,10018496635,1
452,10018496791,10018496848,1
453,10018496991,10018497034,1
454,10018497192,10018497231,1
455,10018497392,10018497467,1
456,10018497592,10018497700,1
457,10018497792,10018497858,1
458,10018497992,10018498048,1
459,10018498192,10018498308,1
460,10018498393,10018498445,1
461,10018498593,10018498630,1
462,10018498793,10018498837,1
463,10018498993,10018499049,1
464,10018499193,10018499246,1
465,10018499393,10018499458,1
466,10018499593,10018499632,1
467,10018499794,10018499836,1
468,10018499994,10018500040,1
469,10018500194,10018500238,1
470,10018500394,10018500454,1
471,10018500594,10018500666,1
472,10018500794,10018500965,1
473,10018500995,10018501070,1
474,10018501195,10018501243,1
475,10018501395,10018501439,1
476,10018501595,10018501638,1
477,10018501795,10018501839,1
478,10018501995,10018502035,1
479,10018502195,10018502231,1
480,10018502396,10018502462,1
481,10018502596,10018502654,1
482,10018502796,10018502839,1
483,10018502996,10018503042,1
484,10018503196,10018503235,1
485,10018503396,10018503439,1
486,10018503597,10018503658,1
487,10018503797,10018503840,1
488,10018503997,10018504068,1
489,10018504197,10018504239,1
490,10018504397,10018504453,1
491,10018504597,10018504657,1
492,10018504797,10018504839,1
493,10018504998,10018505149,1
494,10018505198,10018505270,1
495,10018505398,10018505439,1
496,10018505598,10018505635,1
497,10018505798,10018505840,1
498,10018505998,10018506046,1
499,10018506199,10018506235,1
500,10018506399,10018506460,1
501,10018506599,10018506640,1
502,10018506799,10018506839,1
503,10018506999,10018507087,1
504,10018507199,10018507264,1
505,10018507399,10018507439,1
506,10018507600,10018507634,1
507,10018507800,10018507839,1
508,10018508000,10018508054,1
509,10018508200,10018508242,1
510,10018508400,10018508462,1
511,10018508600,10018508637,1
512,10018508801,10018508840,1
513,10018509001,10018509045,1
514,10018509201,10018509241,1
515,10018509401,10018509439,1
516,10018509601,10018509637,1
517,10018509801,10018509847,1
518,10018510001,10018510061,1
519,10018510202,10018510247,1
520,10018510402,10018510520,1
521,10018510602,10018510641,1
522,10018510802,10018510841,1
523,10018511002,10018511047,1
524,10018511202,10018511240,1
525,10018511402,10018511448,1
526,10018511603,10018511647,1
527,10018511803,10018511841,1
528,10018512003,10018512042,1
529,10018512203,10018512236,1
530,10018512403,10018512436,1
531,10018512603,10018512646,1
532,10018512803,10018512844,1
533,10018513004,10018513045,1
534,10018513204,10018513255,1
535,10018513404,10018513455,1
536,10018513604,10018513646,1
537,10018513804,10018513848,1
538,10018514004,10018514047,1
539,10018514205,10018514280,1
540,10018514405,10018514453,1
541,10018514605,10018515073,1
542,10018514805,10018515159,1
543,10018515005,10018515178,1
544,10018515205,10018515298,1
545,10018515406,10018515472,1
546,10018515606,10018515649,1
547,10018515806,10018515843,1
548,10018516006,10018516052,1
549,10018516206,10018516239,1
550,10018516406,10018516445,1
551,10018516606,10018516654,1
552,10018516807,10018516857,1
553,10018517007,10018517050,1
554,10018517207,10018517249,1
555,10018517407,10018517452,1
556,10018517607,10018517642,1
557,10018517807,10018517850,1
558,10018518008,10018518264,1
559,10018518208,10018518298,1
560,10018518408,10018518449,1
561,10018518608,10018518648,1
562,10018518808,10018518853,1
563,10018519008,10018519053,1
564,10018519208,10018519343,1
565,10018519408,10018519501,1
566,10018519609,10018519661,1
567,10018519809,10018519860,1
568,10018520009,10018520054,1
569,10018520209,10018520437,1
570,10018520409,10018520517,1
571,10018520609,10018520652,1
572,10018520809,10018520858,1
573,10018521010,10018521047,1
574,10018521210,10018521245,1
575,10018521410,10018521496,1
576,10018521610,10018521650,1
577,10018521810,10018521851,1
578,10018522010,10018522111,1
579,10018522210,10018522249,1
580,10018522411,10018522456,1
581,10018522611,10018522721,1
582,10018522811,10018522857,1
583,10018523011,10018523049,1
584,10018523211,10018523328,1
585,10018523411,10018523458,1
586,10018523611,10018523672,1
587,10018523812,10018523954,1
588,10018524012,10018524060,1
589,10018524212,10018524256,1
590,10018524412,10018524649,1
591,10018524612,10018524671,1
592,10018524812,10018524854,1
593,10018525012,10018525185,1
594,10018525213,10018525257,1
595,10018525413,10018525450,1
596,10018525613,10018525831,1
597,10018525813,10018525869,1
598,10018526013,10018526048,1
599,10018526213,10018526656,1
600,10018526413,10018526947,1
601,10018526614,10018527133,1
602,10018526814,10018527171,1
603,10018527014,10018527197,1
604,10018527214,10018527256,1
605,10018527414,10018527625,1
606,10018527614,10018527652,1
607,10018527815,10018527855,1
608,10018528015,10018528056,1
609,10018528215,10018528258,1
610,10018528415,10018528501,1
611,10018528615,10018528656,1
612,10018528815,10018528858,1
613,10018529015,10018529056,1
614,10018529216,10018529249,1
615,10018529416,10018529479,1
616,10018529616,10018529655,1
617,10018529816,10018529860,1
618,10018530016,10018530057,1
619,10018530216,10018530270,1
620,10018530416,10018530492,1
621,10018530617,10018530728,1
622,10018530817,10018530855,1
623,10018531017,10018531107,1
624,10018531217,10018531254,1
625,10018531417,10018531467,1
626,10018531617,10018531717,1
627,10018531817,10018531923,1
628,10018532018,10018532063,1
629,10018532218,10018532339,1
630,10018532418,10018532499,1
631,10018532618,10018532658,1
632,10018532818,10018532932,1
633,10018533018,10018533060,1
634,10018533218,10018533261,1
635,10018533419,10018533541,1
636,10018533619,10018533664,1
637,10018533819,10018533864,1
638,10018534019,10018534148,1
639,10018534219,10018534266,1
640,10018534419,10018534471,1
641,10018534619,10018534758,1
642,10018534820,10018534860,1
643,10018535020,10018535061,1
644,10018535220,10018535370,1
645,10018535420,10018535459,1
646,10018535620,10018535664,1
647,10018535820,10018535980,1
648,10018536021,10018536070,1
649,10018536221,10018536260,1
650,10018536421,10018536585,1
651,10018536621,10018536665,1
652,10018536821,10018536859,1
653,10018537021,10018537229,1
654,10018537221,10018537264,1
655,10018537422,10018537465,1
656,10018537622,10018537828,1
657,10018537822,10018537862,1
658,10018538022,10018538083,1
659,10018538222,10018538433,1
660,10018538422,10018538525,1
661,10018538622,10018538665,1
662,10018538823,10018538883,1
663,10018539023,10018539055,1
664,10018539223,10018539265,1
665,10018539423,10018539463,1
666,10018539623,10018539661,1
667,10018539823,10018539862,1
668,10018540024,10018540110,1
669,10018540224,10018540266,1
670,10018540424,10018540466,1
671,10018540624,10018540673,1
672,10018540824,10018540874,1
673,10018541024,10018541062,1
674,10018541224,10018541279,1
675,10018541425,10018541464,1
676,10018541625,10018541665,1
677,10018541825,10018541896,1
678,10018542025,10018542105,1
679,10018542225,10018542273,1
680,10018542425,10018542502,1
681,10018542626,10018542751,1
682,10018542826,10018542869,1
683,10018543026,10018543202,1
684,10018543226,10018543266,1
685,10018543426,10018543464,1
686,10018543626,10018543740,1
687,10018543826,10018543888,1
688,10018544027,10018544094,1
689,10018544227,10018544362,1
690,10018544427,10018544483,1
691,10018544627,10018544666,1
692,10018544827,10018544936,1
693,10018545027,10018545074,1
694,10018545227,10018545268,1
695,10018545428,10018545630,1
696,10018545628,10018545664,1
697,10018545828,10018545869,1
698,10018546028,10018546155,1
699,10018546228,10018546263,1
700,10018546428,10018546507,1
701,10018546628,10018546767,1
702,10018546829,10018546866,1
703,10018547029,10018547066,1
704,10018547229,10018547381,1
705,10018547429,10018547467,1
706,10018547629,10018547672,1
707,10018547829,10018547989,1
708,10018548030,10018548070,1
709,10018548230,10018548270,1
710,10018548430,10018548622,1
711,10018548630,10018548668,1
712,10018548830,10018549042,1
713,10018549030,10018549190,1
714,10018549230,10018549272,1
715,10018549430,10018549480,1
716,10018549631,10018549861,1
717,10018549831,10018549879,1
718,10018550031,10018550086,1
719,10018550231,10018550422,1
720,10018550431,10018550482,1
721,10018550631,10018550684,1
722,10018550832,10018551032,1
723,10018551032,10018551078,1
724,10018551232,10018551266,1
725,10018551432,10018551640,1
726,10018551632,10018551673,1
727,10018551832,10018551888,1
728,10018552032,10018552183,1
729,10018552233,10018552287,1
730,10018552433,10018552473,1
731,10018552633,10018552735,1
732,10018552833,10018552886,1
733,10018553033,10018553069,1
734,10018553233,10018553281,1
735,10018553433,10018553474,1
736,10018553634,10018553677,1
737,10018553834,10018553889,1
738,10018554034,10018554085,1
739,10018554234,10018554346,1
740,10018554434,10018554506,1
741,10018554634,10018554701,1
742,10018554834,10018554874,1
743,10018555035,10018555111,1
744,10018555235,10018555300,1
745,10018555435,10018555480,1
746,10018555635,10018555740,1
747,10018555835,10018555888,1
748,10018556035,10018556087,1
749,10018556236,10018556342,1
750,10018556436,10018556479,1
751,10018556636,10018556887,1
752,10018556836,10018556954,1
753,10018557036,10018557106,1
754,10018557236,10018557286,1
755,10018557436,10018557567,1
756,10018557637,10018557728,1
757,10018557837,10018557883,1
758,10018558037,10018558169,1
759,10018558237,10018558275,1
760,10018558437,10018558476,1
761,10018558637,10018558799,1
762,10018558837,10018558879,1
763,10018559038,10018559076,1
764,10018559238,10018559408,1
765,10018559438,10018559479,1
766,10018559638,10018559683,1
767,10018559838,10018560018,1
768,10018560038,10018560077,1
769,10018560238,10018560284,1
770,10018560439,10018560642,1
771,10018560639,10018560713,1
772,10018560839,10018560876,1
773,10018561039,10018561242,1
774,10018561239,10018561317,1
775,10018561439,10018561484,1
776,10018561639,10018562046,1
777,10018561840,10018562081,1
778,10018562040,10018562100,1
779,10018562240,10018562319,1
780,10018562440,10018562485,1
781,10018562640,10018562694,1
782,10018562840,10018562889,1
783,10018563040,10018563119,1
784,10018563241,10018563320,1
785,10018563441,10018563505,1
786,10018563641,10018563678,1
787,10018563841,10018563877,1
788,10018564041,10018564171,1
789,10018564241,10018564282,1
790,10018564441,10018564493,1
791,10018564641,10018564722,1
792,10018564842,10018564878,1
793,10018565042,10018565084,1
794,10018565242,10018565329,1
795,10018565442,10018565528,1
796,10018565642,10018565768,1
797,10018565842,10018565939,1
798,10018566043,10018566080,1
799,10018566243,10018566283,1
800,10018566443,10018566587,1
801,10018566643,10018566679,1
802,10018566843,10018566886,1
803,10018567043,10018567165,1
804,10018567243,10018567283,1
805,10018567444,10018567491,1
806,10018567644,10018567772,1
807,10018567844,10018567887,1
808,10018568044,10018568086,1
809,10018568244,10018568376,1
810,10018568444,10018568482,1
811,10018568644,10018568690,1
812,10018568845,10018569046,1
813,10018569045,10018569084,1
814,10018569245,10018569311,1
815,10018569445,10018569600,1
816,10018569645,10018569683,1
817,10018569845,10018569883,1
818,10018570045,10018570207,1
819,10018570246,10018570288,1
820,10018570446,10018570517,1
821,10018570646,10018570835,1
822,10018570846,10018570881,1
823,10018571046,10018571096,1
824,10018571246,10018571426,1
825,10018571446,10018571491,1
826,10018571647,10018571705,1
827,10018571847,10018572037,1
828,10018572047,10018572102,1
829,10018572247,10018572296,1
830,10018572447,10018572659,1
831,10018572647,10018572683,1
832,10018572847,10018572889,1
833,10018573048,10018573254,1
834,10018573248,10018573283,1
835,10018573448,10018573486,1
836,10018573648,10018573693,1
837,10018573848,10018573892,1
838,10018574048,10018574102,1
839,10018574248,10018574291,1
840,10018574449,10018574496,1
841,10018574649,10018574690,1
842,10018574849,10018574891,1
843,10018575049,10018575099,1
844,10018575249,10018575292,1
845,10018575449,10018575545,1
846,10018575650,10018575697,1
847,10018575850,10018575897,1
848,10018576050,10018576249,1
849,10018576250,10018576287,1
850,10018576450,10018576495,1
851,10018576650,10018576831,1
852,10018576850,10018576911,1
853,10018577051,10018577109,1
854,10018577251,10018577441,1
855,10018577451,10018577494,1
856,10018577651,10018577691,1
857,10018577851,10018578077,1
858,10018578051,10018578099,1
859,10018578252,10018578298,1
860,10018578452,10018578536,1
861,10018578652,10018578696,1
862,10018578852,10018578942,1
863,10018579052,10018579095,1
864,10018579252,10018579288,1
865,10018579452,10018579492,1
866,10018579653,10018579705,1
867,10018579853,10018579980,1
868,10018580053,10018580096,1
869,10018580253,10018580305,1
870,10018580453,10018580500,1
871,10018580653,10018580699,1
872,10018580853,10018580924,1
873,10018581054,10018581099,1
874,10018581254,10018581293,1
875,10018581454,10018581586,1
876,10018581654,10018581736,1
877,10018581854,10018581889,1
878,10018582054,10018582166,1
879,10018582255,10018582296,1
880,10018582455,10018582502,1
881,10018582655,10018582760,1
882,10018582855,10018582897,1
883,10018583055,10018583119,1
884,10018583255,10018583395,1
885,10018583455,10018583510,1
886,10018583656,10018583692,1
887,10018583856,10018583977,1
888,10018584056,10018584098,1
889,10018584256,10018584297,1
890,10018584456,10018584588,1
891,10018584656,10018584713,1
892,10018584856,10018584907,1
893,10018585057,10018585179,1
894,10018585257,10018585310,1
895,10018585457,10018585510,1
896,10018585657,10018585809,1
897,10018585857,10018585921,1
898,10018586057,10018586107,1
899,10018586257,10018586418,1
900,10018586458,10018586500,1
901,10018586658,10018586702,1
902,10018586858,10018587046,1
903,10018587058,10018587100,1
904,10018587258,10018587502,1
905,10018587458,10018587538,1
906,10018587659,10018587836,1
907,10018587859,10018587899,1
908,10018588059,10018588193,1
909,10018588259,10018588301,1
910,10018588459,10018588502,1
911,10018588659,10018588812,1
912,10018588859,10018588906,1
913,10018589060,10018589103,1
914,10018589260,10018589421,1
915,10018589460,10018589503,1
916,10018589660,10018589712,1
917,10018589860,10018590026,1
918,10018590060,10018590103,1
919,10018590261,10018590330,1
920,10018590461,10018590649,1
921,10018590661,10018590700,1
922,10018590861,10018590903,1
923,10018591061,10018591260,1
924,10018591261,10018591304,1
925,10018591461,10018591555,1
926,10018591662,10018591870,1
927,10018591862,10018591902,1
928,10018592062,10018592102,1
929,10018592262,10018592473,1
930,10018592462,10018592515,1
931,10018592662,10018592709,1
932,10018592863,10018592912,1
933,10018593063,10018593118,1
934,10018593263,10018593319,1
935,10018593463,10018593507,1
936,10018593663,10018593704,1
937,10018593863,10018594048,1
938,10018594063,10018594114,1
939,10018594264,10018594517,1
940,10018594464,10018594618,1
941,10018594664,10018594701,1
942,10018594864,10018594927,1
943,10018595064,10018595108,1
944,10018595264,10018595349,1
945,10018595464,10018595508,1
946,10018595665,10018595704,1
947,10018595865,10018595923,1
948,10018596065,10018596169,1
949,10018596265,10018596328,1
950,10018596465,10018596536,1
951,10018596665,10018596803,1
952,10018596866,10018596908,1
953,10018597066,10018597138,1
954,10018597266,10018597381,1
955,10018597466,10018597508,1
956,10018597666,10018597778,1
957,10018597866,10018597921,1
958,10018598066,10018598102,1
959,10018598267,10018598364,1
960,10018598467,10018598511,1
961,10018598667,10018598712,1
962,10018598867,10018598980,1
963,10018599067,10018599184,1
964,10018599267,10018599305,1
965,10018599468,10018599594,1
966,10018599668,10018599725,1
967,10018599868,10018599908,1
968,10018600068,10018600228,1
969,10018600268,10018600306,1
970,10018600468,10018600509,1
971,10018600668,10018600873,1
972,10018600869,10018600947,1
973,10018601069,10018601112,1
974,10018601269,10018601443,1
975,10018601469,10018601511,1
976,10018601669,10018601713,1
977,10018601869,10018602021,1
978,10018602069,10018602113,1
979,10018602270,10018602325,1
980,10018602470,10018602751,1
981,10018602670,10018602775,1
982,10018602870,10018602916,1
983,10018603070,10018603250,1
984,10018603270,10018603311,1
985,10018603470,10018603515,1
986,10018603670,10018603863,1
987,10018603871,10018603915,1
988,10018604071,10018604113,1
989,10018604271,10018604475,1
990,10018604471,10018604513,1
991,10018604671,10018604707,1
992,10018604871,10018605081,1
993,10018605071,10018605111,1
994,10018605272,10018605312,1
995,10018605472,10018605518,1
996,10018605672,10018605713,1
