Message ID,Send Time,Receive Time,Status
196,10018442684,10018442741,1
197,10018442884,10018442916,1
198,10018443084,10018443113,1
199,10018443284,10018443314,1
200,10018443484,10018443519,1
201,10018443685,10018443716,1
202,10018443885,10018443919,1
203,10018444085,10018444130,1
204,10018444285,10018444314,1
205,10018444485,10018444518,1
206,10018444685,10018444717,1
207,10018444885,10018444915,1
208,10018445085,10018445125,1
209,10018445286,10018445316,1
210,10018445486,10018445521,1
211,10018445686,10018445733,1
212,10018445886,10018445916,1
213,10018446086,10018446146,1
214,10018446286,10018446324,1
215,10018446486,10018446516,1
216,10018446687,10018446716,1
217,10018446887,10018446932,1
218,10018447087,10018447120,1
219,10018447287,10018447317,1
220,10018447487,10018447544,1
221,10018447687,10018447718,1
222,10018447888,10018447920,1
223,10018448088,10018448154,1
224,10018448288,10018448321,1
225,10018448488,10018448522,1
226,10018448688,10018448734,1
227,10018448888,10018448920,1
228,10018449088,10018449166,1
229,10018449288,10018449322,1
230,10018449489,10018449521,1
231,10018449689,10018449778,1
232,10018449889,10018449923,1
233,10018450089,10018450122,1
234,10018450289,10018450648,1
235,10018450489,10018450891,1
236,10018450690,10018451035,1
237,10018450890,10018451048,1
238,10018451090,10018451122,1
239,10018451290,10018451331,1
240,10018451490,10018451523,1
241,10018451690,10018451722,1
242,10018451890,10018451924,1
243,10018452091,10018452124,1
244,10018452291,10018452343,1
245,10018452491,10018452520,1
246,10018452691,10018452739,1
247,10018452891,10018452922,1
248,10018453091,10018453125,1
249,10018453292,10018453387,1
250,10018453492,10018453525,1
251,10018453692,10018453724,1
252,10018453892,10018453924,1
253,10018454092,10018454125,1
254,10018454292,10018454491,1
255,10018454493,10018454523,1
256,10018454693,10018454724,1
257,10018454893,10018454922,1
258,10018455093,10018455124,1
259,10018455293,10018455325,1
260,10018455493,10018455522,1
261,10018455693,10018455725,1
262,10018455894,10018455926,1
263,10018456094,10018456133,1
264,10018456294,10018456329,1
265,10018456494,10018456524,1
266,10018456694,10018456766,1
267,10018456894,10018456924,1
268,10018457094,10018457125,1
269,10018457295,10018457347,1
270,10018457495,10018457524,1
271,10018457695,10018457725,1
272,10018457895,10018457934,1
273,10018458095,10018458129,1
274,10018458295,10018458327,1
275,10018458496,10018458530,1
276,10018458696,10018458727,1
277,10018458896,10018458927,1
278,10018459096,10018459127,1
279,10018459296,10018459327,1
280,10018459496,10018459683,1
281,10018459696,10018459728,1
282,10018459897,10018459932,1
283,10018460097,10018460130,1
284,10018460297,10018460325,1
285,10018460497,10018460530,1
286,10018460697,10018460731,1
287,10018460897,10018460926,1
288,10018461097,10018461131,1
289,10018461298,10018461329,1
290,10018461498,10018461529,1
291,10018461698,10018461728,1
292,10018461898,10018461942,1
293,10018462098,10018462131,1
294,10018462298,10018462332,1
295,10018462498,10018462588,1
296,10018462699,10018462728,1
297,10018462899,10018462929,1
298,10018463099,10018463142,1
299,10018463299,10018463329,1
300,10018463499,10018463530,1
301,10018463699,10018463732,1
302,10018463899,10018463937,1
303,10018464100,10018464154,1
304,10018464300,10018464335,1
305,10018464500,10018464531,1
306,10018464700,10018464785,1
307,10018464900,10018464952,1
308,10018465100,10018465133,1
309,10018465300,10018465402,1
310,10018465501,10018465535,1
311,10018465701,10018465730,1
312,10018465901,10018466117,1
313,10018466101,10018466138,1
314,10018466301,10018466334,1
315,10018466501,10018466543,1
316,10018466702,10018466735,1
317,10018466902,10018466934,1
318,10018467102,10018467134,1
319,10018467302,10018467332,1
320,10018467502,10018467532,1
321,10018467702,10018467735,1
322,10018467902,10018467932,1
323,10018468103,10018468132,1
324,10018468303,10018468341,1
325,10018468503,10018468535,1
326,10018468703,10018468760,1
327,10018468903,10018468937,1
328,10018469103,10018469138,1
329,10018469303,10018469367,1
330,10018469504,10018469546,1
331,10018469704,10018469737,1
332,10018469904,10018469976,1
333,10018470104,10018470136,1
334,10018470304,10018470339,1
335,10018470504,10018470589,1
336,10018470704,10018470737,1
337,10018470905,10018470934,1
338,10018471105,10018471221,1
339,10018471305,10018471338,1
340,10018471505,10018471537,1
341,10018471705,10018471741,1
342,10018471905,10018471942,1
343,10018472106,10018472139,1
344,10018472306,10018472349,1
345,10018472506,10018472537,1
346,10018472706,10018472743,1
347,10018472906,10018472974,1
348,10018473106,10018473136,1
349,10018473306,10018473339,1
350,10018473507,10018473542,1
351,10018473707,10018473737,1
352,10018473907,10018473941,1
353,10018474107,10018474145,1
354,10018474307,10018474344,1
355,10018474507,10018474623,1
356,10018474708,10018474738,1
357,10018474908,10018474943,1
358,10018475108,10018475246,1
359,10018475308,10018475337,1
360,10018475508,10018475538,1
361,10018475708,10018475849,1
362,10018475908,10018475938,1
363,10018476109,10018476147,1
364,10018476309,10018476338,1
365,10018476509,10018476564,1
366,10018476709,10018476738,1
367,10018476909,10018476957,1
368,10018477109,10018477143,1
369,10018477309,10018477341,1
370,10018477510,10018477543,1
371,10018477710,10018477755,1
372,10018477910,10018477942,1
373,10018478110,10018478143,1
374,10018478310,10018478346,1
375,10018478510,10018478546,1
376,10018478710,10018478744,1
377,10018478911,10018478942,1
378,10018479111,10018479143,1
379,10018479311,10018479358,1
380,10018479511,10018479540,1
381,10018479711,10018479833,1
382,10018479911,10018479967,1
383,10018480112,10018480164,1
384,10018480312,10018480472,1
385,10018480512,10018480545,1
386,10018480712,10018480749,1
387,10018480912,10018480945,1
388,10018481112,10018481145,1
389,10018481312,10018481362,1
390,10018481513,10018481544,1
391,10018481713,10018481759,1
392,10018481913,10018481944,1
393,10018482113,10018482144,1
394,10018482313,10018482345,1
395,10018482513,10018482546,1
396,10018482713,10018482746,1
397,10018482914,10018482943,1
398,10018483114,10018483144,1
399,10018483314,10018483345,1
400,10018483514,10018483544,1
401,10018483714,10018483747,1
402,10018483914,10018483953,1
403,10018484114,10018484148,1
404,10018484315,10018484346,1
405,10018484515,10018484575,1
406,10018484715,10018484745,1
407,10018484915,10018484946,1
408,10018485115,10018485164,1
409,10018485315,10018485345,1
410,10018485515,10018485583,1
411,10018485716,10018485744,1
412,10018485916,10018485946,1
413,10018486116,10018486146,1
414,10018486316,10018486394,1
415,10018486516,10018486548,1
416,10018486716,10018486760,1
417,10018486916,10018486946,1
418,10018487117,10018487147,1
419,10018487317,10018487349,1
420,10018487517,10018487546,1
421,10018487717,10018487746,1
422,10018487917,10018487969,1
423,10018488117,10018488157,1
424,10018488317,10018488349,1
425,10018488518,10018488570,1
426,10018488718,10018488784,1
427,10018488918,10018489054,1
428,10018489118,10018489154,1
429,10018489318,10018489348,1
430,10018489518,10018489584,1
431,10018489718,10018489751,1
432,10018489919,10018489954,1
433,10018490119,10018490156,1
434,10018490319,10018490355,1
435,10018490519,10018490561,1
436,10018490719,10018490935,1
437,10018490919,10018490958,1
438,10018491120,10018491153,1
439,10018491320,10018491351,1
440,10018491520,10018491555,1
441,10018491720,10018491757,1
442,10018491920,10018491952,1
443,10018492120,10018492154,1
444,10018492320,10018492515,1
445,10018492521,10018492551,1
446,10018492721,10018492780,1
447,10018492921,10018493139,1
448,10018493121,10018493169,1
449,10018493321,10018493369,1
450,10018493521,10018493551,1
451,10018493722,10018493754,1
452,10018493922,10018493952,1
453,10018494122,10018494151,1
454,10018494322,10018494355,1
455,10018494522,10018494555,1
456,10018494722,10018494762,1
457,10018494922,10018494953,1
458,10018495123,10018495156,1
459,10018495323,10018495382,1
460,10018495523,10018495556,1
461,10018495723,10018495775,1
462,10018495923,10018495983,1
463,10018496123,10018496167,1
464,10018496323,10018496355,1
465,10018496524,10018496589,1
466,10018496724,10018496757,1
467,10018496924,10018496968,1
468,10018497124,10018497195,1
469,10018497324,10018497356,1
470,10018497524,10018497556,1
471,10018497724,10018497757,1
472,10018497925,10018497956,1
473,10018498125,10018498166,1
474,10018498325,10018498357,1
475,10018498525,10018498565,1
476,10018498725,10018498758,1
477,10018498925,10018498961,1
478,10018499126,10018499239,1
479,10018499326,10018499484,1
480,10018499526,10018499556,1
481,10018499726,10018499757,1
482,10018499926,10018500085,1
483,10018500126,10018500157,1
484,10018500326,10018500356,1
485,10018500527,10018500560,1
486,10018500727,10018500760,1
487,10018500927,10018500975,1
488,10018501127,10018501161,1
489,10018501327,10018501360,1
490,10018501527,10018501562,1
491,10018501728,10018501774,1
492,10018501928,10018501958,1
493,10018502128,10018502159,1
494,10018502328,10018502368,1
495,10018502528,10018502558,1
496,10018502728,10018502762,1
497,10018502928,10018502976,1
498,10018503129,10018503161,1
499,10018503329,10018503359,1
500,10018503529,10018503561,1
501,10018503729,10018503761,1
502,10018503929,10018503962,1
503,10018504129,10018504163,1
504,10018504329,10018504359,1
505,10018504530,10018504658,1
506,10018504730,10018504760,1
507,10018504930,10018504986,1
508,10018505130,10018505227,1
509,10018505330,10018505365,1
510,10018505530,10018505586,1
511,10018505731,10018505759,1
512,10018505931,10018505964,1
513,10018506131,10018506164,1
514,10018506331,10018506364,1
515,10018506531,10018506563,1
516,10018506731,10018506763,1
517,10018506931,10018506962,1
518,10018507132,10018507170,1
519,10018507332,10018507363,1
520,10018507532,10018507569,1
521,10018507732,10018507764,1
522,10018507932,10018507965,1
523,10018508132,10018508162,1
524,10018508332,10018508368,1
525,10018508533,10018508566,1
526,10018508733,10018508762,1
527,10018508933,10018508966,1
528,10018509133,10018509162,1
529,10018509333,10018509369,1
530,10018509533,10018509562,1
531,10018509733,10018509788,1
532,10018509934,10018509964,1
533,10018510134,10018510169,1
534,10018510334,10018510367,1
535,10018510534,10018510607,1
536,10018510734,10018510762,1
537,10018510934,10018511010,1
538,10018511134,10018511191,1
539,10018511335,10018511370,1
540,10018511535,10018511618,1
541,10018511735,10018511780,1
542,10018511935,10018511967,1
543,10018512135,10018512239,1
544,10018512335,10018512399,1
545,10018512536,10018512574,1
546,10018512736,10018512774,1
547,10018512936,10018512966,1
548,10018513136,10018513168,1
549,10018513336,10018513406,1
550,10018513536,10018513567,1
551,10018513736,10018513767,1
552,10018513937,10018513968,1
553,10018514137,10018514202,1
554,10018514337,10018514523,1
555,10018514537,10018514576,1
556,10018514737,10018514767,1
557,10018514937,10018514968,1
558,10018515138,10018515168,1
559,10018515338,10018515369,1
560,10018515538,10018515567,1
561,10018515738,10018515769,1
562,10018515938,10018515970,1
563,10018516138,10018516181,1
564,10018516338,10018516369,1
565,10018516538,10018516568,1
566,10018516739,10018516821,1
567,10018516939,10018516969,1
568,10018517139,10018517171,1
569,10018517339,10018517398,1
570,10018517539,10018517574,1
571,10018517739,10018517772,1
572,10018517939,10018518015,1
573,10018518140,10018518169,1
574,10018518340,10018518371,1
575,10018518540,10018518572,1
576,10018518740,10018518771,1
577,10018518940,10018518974,1
578,10018519140,10018519171,1
579,10018519341,10018519370,1
580,10018519541,10018519641,1
581,10018519741,10018519840,1
582,10018519941,10018519977,1
583,10018520141,10018520276,1
584,10018520342,10018520378,1
585,10018520542,10018520576,1
586,10018520742,10018520884,1
587,10018520942,10018520972,1
588,10018521142,10018521173,1
589,10018521342,10018521372,1
590,10018521542,10018521575,1
591,10018521743,10018521771,1
592,10018521943,10018521978,1
593,10018522143,10018522177,1
594,10018522343,10018522375,1
595,10018522543,10018522579,1
596,10018522743,10018522803,1
597,10018522944,10018523016,1
598,10018523144,10018523176,1
599,10018523344,10018523377,1
600,10018523544,10018523576,1
601,10018523744,10018523782,1
602,10018523944,10018523976,1
603,10018524144,10018524175,1
604,10018524345,10018524375,1
605,10018524545,10018524581,1
606,10018524745,10018524791,1
607,10018524945,10018524987,1
608,10018525145,10018525175,1
609,10018525345,10018525405,1
610,10018525545,10018525605,1
611,10018525746,10018525776,1
612,10018525946,10018526011,1
613,10018526146,10018526184,1
614,10018526346,10018526377,1
615,10018526546,10018526628,1
616,10018526746,10018526779,1
617,10018526946,10018526986,1
618,10018527147,10018527223,1
619,10018527347,10018527384,1
620,10018527547,10018527578,1
621,10018527747,10018527780,1
622,10018527947,10018527986,1
623,10018528147,10018528179,1
624,10018528347,10018528378,1
625,10018528548,10018528599,1
626,10018528748,10018528781,1
627,10018528948,10018528985,1
628,10018529148,10018529181,1
629,10018529348,10018529468,1
630,10018529548,10018529578,1
631,10018529748,10018529780,1
632,10018529949,10018530079,1
633,10018530149,10018530195,1
634,10018530349,10018530394,1
635,10018530549,10018530715,1
636,10018530749,10018530874,1
637,10018530949,10018530985,1
638,10018531150,10018531293,1
639,10018531350,10018531379,1
640,10018531550,10018531587,1
641,10018531750,10018531780,1
642,10018531950,10018531979,1
643,10018532150,10018532186,1
644,10018532350,10018532386,1
645,10018532550,10018532580,1
646,10018532751,10018532783,1
647,10018532951,10018532981,1
648,10018533151,10018533197,1
649,10018533351,10018533385,1
650,10018533551,10018533617,1
651,10018533751,10018533784,1
652,10018533952,10018533983,1
653,10018534152,10018534196,1
654,10018534352,10018534385,1
655,10018534552,10018534583,1
656,10018534752,10018534785,1
657,10018534952,10018534983,1
658,10018535152,10018535198,1
659,10018535353,10018535387,1
660,10018535553,10018535616,1
661,10018535753,10018535801,1
662,10018535953,10018535986,1
663,10018536153,10018536183,1
664,10018536353,10018536458,1
665,10018536554,10018536595,1
666,10018536754,10018536785,1
667,10018536954,10018537046,1
668,10018537154,10018537186,1
669,10018537354,10018537388,1
670,10018537554,10018537584,1
671,10018537754,10018537792,1
672,10018537955,10018537984,1
673,10018538155,10018538190,1
674,10018538355,10018538386,1
675,10018538555,10018538586,1
676,10018538755,10018538808,1
677,10018538955,10018538984,1
678,10018539155,10018539281,1
679,10018539356,10018539385,1
680,10018539556,10018539588,1
681,10018539756,10018539894,1
682,10018539956,10018539988,1
683,10018540156,10018540189,1
684,10018540356,10018540513,1
685,10018540557,10018540588,1
686,10018540757,10018540791,1
687,10018540957,10018540989,1
688,10018541157,10018541186,1
689,10018541357,10018541436,1
690,10018541557,10018541591,1
691,10018541757,10018541787,1
692,10018541958,10018541988,1
693,10018542158,10018542200,1
694,10018542358,10018542410,1
695,10018542558,10018542601,1
696,10018542758,10018542793,1
697,10018542958,10018542991,1
698,10018543158,10018543193,1
699,10018543359,10018543393,1
700,10018543559,10018543588,1
701,10018543759,10018543788,1
702,10018543959,10018543994,1
703,10018544159,10018544188,1
704,10018544359,10018544398,1
705,10018544560,10018544590,1
706,10018544760,10018544789,1
707,10018544960,10018545034,1
708,10018545160,10018545191,1
709,10018545360,10018545393,1
710,10018545560,10018545658,1
711,10018545760,10018545803,1
712,10018545961,10018546001,1
713,10018546161,10018546271,1
714,10018546361,10018546395,1
715,10018546561,10018546594,1
716,10018546761,10018546876,1
717,10018546961,10018546999,1
718,10018547161,10018547194,1
719,10018547362,10018547397,1
720,10018547562,10018547636,1
721,10018547762,10018547791,1
722,10018547962,10018548076,1
723,10018548162,10018548208,1
724,10018548362,10018548393,1
725,10018548563,10018548593,1
726,10018548763,10018548795,1
727,10018548963,10018549017,1
728,10018549163,10018549253,1
729,10018549363,10018549393,1
730,10018549563,10018549653,1
731,10018549763,10018549795,1
732,10018549964,10018549996,1
733,10018550164,10018550275,1
734,10018550364,10018550400,1
735,10018550564,10018550594,1
736,10018550764,10018550875,1
737,10018550964,10018550996,1
738,10018551165,10018551210,1
739,10018551365,10018551492,1
740,10018551565,10018551595,1
741,10018551765,10018551797,1
742,10018551965,10018551997,1
743,10018552165,10018552197,1
744,10018552365,10018552430,1
745,10018552566,10018552601,1
746,10018552766,10018552797,1
747,10018552966,10018553010,1
748,10018553166,10018553305,1
749,10018553366,10018553406,1
750,10018553566,10018553595,1
751,10018553766,10018553800,1
752,10018553967,10018553998,1
753,10018554167,10018554354,1
754,10018554367,10018554402,1
755,10018554567,10018554603,1
756,10018554767,10018554798,1
757,10018554967,10018554997,1
758,10018555168,10018555200,1
759,10018555368,10018555399,1
760,10018555568,10018555600,1
761,10018555768,10018555801,1
762,10018555968,10018555999,1
763,10018556168,10018556201,1
764,10018556369,10018556428,1
765,10018556569,10018556605,1
766,10018556769,10018556798,1
767,10018556969,10018556999,1
768,10018557169,10018557208,1
769,10018557369,10018557401,1
770,10018557569,10018557604,1
771,10018557770,10018557814,1
772,10018557970,10018558018,1
773,10018558170,10018558202,1
774,10018558370,10018558428,1
775,10018558570,10018558604,1
776,10018558770,10018558800,1
777,10018558971,10018559006,1
778,10018559171,10018559201,1
779,10018559371,10018559448,1
780,10018559571,10018559603,1
781,10018559771,10018559804,1
782,10018559971,10018560054,1
783,10018560171,10018560201,1
784,10018560372,10018560406,1
785,10018560572,10018560655,1
786,10018560772,10018560806,1
787,10018560972,10018561005,1
788,10018561172,10018561275,1
789,10018561372,10018561413,1
790,10018561573,10018561615,1
791,10018561773,10018561907,1
792,10018561973,10018562022,1
793,10018562173,10018562206,1
794,10018562373,10018562409,1
795,10018562573,10018562606,1
796,10018562773,10018562807,1
797,10018562974,10018563008,1
798,10018563174,10018563207,1
799,10018563374,10018563405,1
800,10018563574,10018563608,1
801,10018563774,10018563808,1
802,10018563974,10018564007,1
803,10018564175,10018564204,1
804,10018564375,10018564408,1
805,10018564575,10018564739,1
806,10018564775,10018564806,1
807,10018564975,10018565007,1
808,10018565175,10018565343,1
809,10018565375,10018565411,1
810,10018565576,10018565606,1
811,10018565776,10018565840,1
812,10018565976,10018566010,1
813,10018566176,10018566208,1
814,10018566376,10018566406,1
815,10018566576,10018566609,1
816,10018566777,10018566809,1
817,10018566977,10018567007,1
818,10018567177,10018567210,1
819,10018567377,10018567412,1
820,10018567577,10018567611,1
821,10018567777,10018567811,1
822,10018567978,10018568011,1
823,10018568178,10018568215,1
824,10018568378,10018568412,1
825,10018568578,10018568616,1
826,10018568778,10018568823,1
827,10018568978,10018569008,1
828,10018569178,10018569220,1
829,10018569379,10018569410,1
830,10018569579,10018569611,1
831,10018569779,10018569825,1
832,10018569979,10018570027,1
833,10018570179,10018570216,1
834,10018570379,10018570436,1
835,10018570579,10018570611,1
836,10018570780,10018570812,1
837,10018570980,10018571048,1
838,10018571180,10018571210,1
839,10018571380,10018571413,1
840,10018571580,10018571637,1
841,10018571780,10018571824,1
842,10018571981,10018572016,1
843,10018572181,10018572214,1
844,10018572381,10018572414,1
845,10018572581,10018572613,1
846,10018572781,10018572813,1
847,10018572981,10018573009,1
848,10018573181,10018573212,1
849,10018573382,10018573443,1
850,10018573582,10018573617,1
851,10018573782,10018573816,1
852,10018573982,10018574015,1
853,10018574182,10018574214,1
854,10018574382,10018574468,1
855,10018574583,10018574612,1
856,10018574783,10018574814,1
857,10018574983,10018575098,1
858,10018575183,10018575217,1
859,10018575383,10018575420,1
860,10018575583,10018575687,1
861,10018575783,10018575816,1
862,10018575984,10018576013,1
863,10018576184,10018576299,1
864,10018576384,10018576413,1
865,10018576584,10018576619,1
866,10018576784,10018576815,1
867,10018576984,10018577019,1
868,10018577185,10018577220,1
869,10018577385,10018577447,1
870,10018577585,10018577619,1
871,10018577785,10018577819,1
872,10018577985,10018578017,1
873,10018578185,10018578217,1
874,10018578386,10018578437,1
875,10018578586,10018578647,1
876,10018578786,10018578817,1
877,10018578986,10018579019,1
878,10018579186,10018579222,1
879,10018579386,10018579438,1
880,10018579587,10018579618,1
881,10018579787,10018579924,1
882,10018579987,10018580016,1
883,10018580187,10018580216,1
884,10018580387,10018580416,1
885,10018580587,10018580616,1
886,10018580788,10018580820,1
887,10018580988,10018581019,1
888,10018581188,10018581218,1
889,10018581388,10018581421,1
890,10018581588,10018581622,1
891,10018581788,10018581820,1
892,10018581988,10018582023,1
893,10018582189,10018582219,1
894,10018582389,10018582420,1
895,10018582589,10018582624,1
896,10018582789,10018582818,1
897,10018582989,10018583021,1
898,10018583189,10018583244,1
899,10018583390,10018583418,1
900,10018583590,10018583623,1
901,10018583790,10018583821,1
902,10018583990,10018584024,1
903,10018584190,10018584271,1
904,10018584390,10018584419,1
905,10018584590,10018584636,1
906,10018584791,10018584904,1
907,10018584991,10018585021,1
908,10018585191,10018585224,1
909,10018585391,10018585510,1
910,10018585591,10018585693,1
911,10018585791,10018585830,1
912,10018585992,10018586137,1
913,10018586192,10018586222,1
914,10018586392,10018586422,1
915,10018586592,10018586622,1
916,10018586792,10018586825,1
917,10018586992,10018587023,1
918,10018587192,10018587226,1
919,10018587393,10018587436,1
920,10018587593,10018587624,1
921,10018587793,10018587838,1
922,10018587993,10018588024,1
923,10018588193,10018588222,1
924,10018588393,10018588434,1
925,10018588594,10018588626,1
926,10018588794,10018588833,1
927,10018588994,10018589023,1
928,10018589194,10018589225,1
929,10018589394,10018589429,1
930,10018589594,10018589631,1
931,10018589795,10018589822,1
932,10018589995,10018590026,1
933,10018590195,10018590230,1
934,10018590395,10018590426,1
935,10018590595,10018590639,1
936,10018590795,10018590826,1
937,10018590996,10018591027,1
938,10018591196,10018591247,1
939,10018591396,10018591439,1
940,10018591596,10018591626,1
941,10018591796,10018591874,1
942,10018591996,10018592029,1
943,10018592196,10018592228,1
944,10018592397,10018592479,1
945,10018592597,10018592636,1
946,10018592797,10018592826,1
947,10018592997,10018593030,1
948,10018593197,10018593228,1
949,10018593397,10018593442,1
950,10018593597,10018593630,1
951,10018593798,10018593827,1
952,10018593998,10018594026,1
953,10018594198,10018594235,1
954,10018594398,10018594429,1
955,10018594598,10018594701,1
956,10018594798,10018594831,1
957,10018594998,10018595048,1
958,10018595199,10018595312,1
959,10018595399,10018595432,1
960,10018595599,10018595633,1
961,10018595799,10018595926,1
962,10018595999,10018596031,1
963,10018596199,10018596236,1
964,10018596400,10018596545,1
965,10018596600,10018596654,1
966,10018596800,10018596832,1
967,10018597000,10018597038,1
968,10018597200,10018597234,1
969,10018597400,10018597432,1
970,10018597600,10018597631,1
971,10018597801,10018597861,1
972,10018598001,10018598033,1
973,10018598201,10018598230,1
974,10018598401,10018598429,1
975,10018598601,10018598630,1
976,10018598801,10018598834,1
977,10018599002,10018599031,1
978,10018599202,10018599391,1
979,10018599402,10018599432,1
980,10018599602,10018599631,1
981,10018599802,10018599832,1
982,10018600002,10018600044,1
983,10018600203,10018600245,1
984,10018600403,10018600436,1
985,10018600603,10018600636,1
986,10018600803,10018600835,1
987,10018601003,10018601034,1
988,10018601203,10018601240,1
989,10018601404,10018601435,1
990,10018601604,10018601642,1
991,10018601804,10018601883,1
992,10018602004,10018602060,1
993,10018602204,10018602239,1
994,10018602404,10018602435,1
995,10018602604,10018602639,1
996,10018602805,10018602848,1
