Message ID,Send Time,Receive Time,Status
211,10018445887,10018445921,1
212,10018446087,10018446124,1
213,10018446287,10018446319,1
214,10018446488,10018446521,1
215,10018446688,10018446721,1
216,10018446888,10018446947,1
217,10018447088,10018447159,1
218,10018447288,10018447321,1
219,10018447488,10018447531,1
220,10018447688,10018447753,1
221,10018447889,10018447923,1
222,10018448089,10018448122,1
223,10018448289,10018448320,1
224,10018448489,10018448519,1
225,10018448689,10018448748,1
226,10018448889,10018448938,1
227,10018449090,10018449213,1
228,10018449290,10018449321,1
229,10018449490,10018449525,1
230,10018449690,10018449798,1
231,10018449890,10018449925,1
232,10018450090,10018450122,1
233,10018450290,10018450574,1
234,10018450491,10018450653,1
235,10018450691,10018450999,1
236,10018450891,10018451052,1
237,10018451091,10018451133,1
238,10018451291,10018451325,1
239,10018451491,10018451527,1
240,10018451692,10018451738,1
241,10018451892,10018451940,1
242,10018452092,10018452128,1
243,10018452292,10018452458,1
244,10018452492,10018452526,1
245,10018452692,10018452724,1
246,10018452892,10018453039,1
247,10018453093,10018453130,1
248,10018453293,10018453331,1
249,10018453493,10018453525,1
250,10018453693,10018453781,1
251,10018453893,10018453935,1
252,10018454093,10018454167,1
253,10018454294,10018454346,1
254,10018454494,10018454530,1
255,10018454694,10018454732,1
256,10018454894,10018454961,1
257,10018455094,10018455172,1
258,10018455294,10018455334,1
259,10018455494,10018455675,1
260,10018455695,10018455727,1
261,10018455895,10018455932,1
262,10018456095,10018456192,1
263,10018456295,10018456453,1
264,10018456495,10018456526,1
265,10018456695,10018456726,1
266,10018456895,10018456929,1
267,10018457096,10018457129,1
268,10018457296,10018457334,1
269,10018457496,10018457568,1
270,10018457696,10018457737,1
271,10018457896,10018457926,1
272,10018458096,10018458140,1
273,10018458296,10018458339,1
274,10018458497,10018458534,1
275,10018458697,10018458744,1
276,10018458897,10018458947,1
277,10018459097,10018459132,1
278,10018459297,10018459331,1
279,10018459497,10018459564,1
280,10018459698,10018459760,1
281,10018459898,10018459930,1
282,10018460098,10018460177,1
283,10018460298,10018460341,1
284,10018460498,10018460529,1
285,10018460698,10018460732,1
286,10018460898,10018461039,1
287,10018461099,10018461159,1
288,10018461299,10018461332,1
289,10018461499,10018461534,1
290,10018461699,10018461741,1
291,10018461899,10018461936,1
292,10018462099,10018462221,1
293,10018462300,10018462336,1
294,10018462500,10018462533,1
295,10018462700,10018462831,1
296,10018462900,10018462968,1
297,10018463100,10018463135,1
298,10018463300,10018463332,1
299,10018463500,10018463543,1
300,10018463701,10018463735,1
301,10018463901,10018463930,1
302,10018464101,10018464131,1
303,10018464301,10018464336,1
304,10018464501,10018464594,1
305,10018464701,10018464734,1
306,10018464902,10018464933,1
307,10018465102,10018465277,1
308,10018465302,10018465464,1
309,10018465502,10018465534,1
310,10018465702,10018465753,1
311,10018465902,10018465932,1
312,10018466102,10018466143,1
313,10018466303,10018466341,1
314,10018466503,10018466571,1
315,10018466703,10018466734,1
316,10018466903,10018466936,1
317,10018467103,10018467133,1
318,10018467303,10018467341,1
319,10018467503,10018467533,1
320,10018467704,10018467742,1
321,10018467904,10018468107,1
322,10018468104,10018468135,1
323,10018468304,10018468341,1
324,10018468504,10018468538,1
325,10018468704,10018468740,1
326,10018468905,10018468941,1
327,10018469105,10018469163,1
328,10018469305,10018469355,1
329,10018469505,10018469548,1
330,10018469705,10018469843,1
331,10018469905,10018470042,1
332,10018470105,10018470176,1
333,10018470306,10018470337,1
334,10018470506,10018470648,1
335,10018470706,10018470756,1
336,10018470906,10018470959,1
337,10018471106,10018471136,1
338,10018471306,10018471335,1
339,10018471506,10018471540,1
340,10018471707,10018471738,1
341,10018471907,10018471951,1
342,10018472107,10018472145,1
343,10018472307,10018472340,1
344,10018472507,10018472541,1
345,10018472707,10018472738,1
346,10018472908,10018472936,1
347,10018473108,10018473145,1
348,10018473308,10018473340,1
349,10018473508,10018473562,1
350,10018473708,10018473742,1
351,10018473908,10018473940,1
352,10018474108,10018474154,1
353,10018474308,10018474345,1
354,10018474509,10018474541,1
355,10018474709,10018474762,1
356,10018474909,10018474941,1
357,10018475109,10018475159,1
358,10018475309,10018475343,1
359,10018475509,10018475564,1
360,10018475710,10018475756,1
361,10018475910,10018475982,1
362,10018476110,10018476162,1
363,10018476310,10018476342,1
364,10018476510,10018476575,1
365,10018476710,10018476744,1
366,10018476910,10018476942,1
367,10018477111,10018477181,1
368,10018477311,10018477343,1
369,10018477511,10018477627,1
370,10018477711,10018477848,1
371,10018477911,10018477949,1
372,10018478111,10018478155,1
373,10018478312,10018478341,1
374,10018478512,10018478544,1
375,10018478712,10018478777,1
376,10018478912,10018478958,1
377,10018479112,10018479169,1
378,10018479312,10018479345,1
379,10018479513,10018479544,1
380,10018479713,10018479748,1
381,10018479913,10018479947,1
382,10018480113,10018480146,1
383,10018480313,10018480362,1
384,10018480513,10018480551,1
385,10018480713,10018480786,1
386,10018480914,10018480954,1
387,10018481114,10018481172,1
388,10018481314,10018481349,1
389,10018481514,10018481546,1
390,10018481714,10018481882,1
391,10018481914,10018481949,1
392,10018482114,10018482150,1
393,10018482315,10018482362,1
394,10018482515,10018482552,1
395,10018482715,10018482746,1
396,10018482915,10018482960,1
397,10018483115,10018483145,1
398,10018483315,10018483350,1
399,10018483515,10018483547,1
400,10018483716,10018483746,1
401,10018483916,10018483955,1
402,10018484116,10018484148,1
403,10018484316,10018484387,1
404,10018484516,10018484551,1
405,10018484716,10018484814,1
406,10018484916,10018484955,1
407,10018485117,10018485151,1
408,10018485317,10018485361,1
409,10018485517,10018485560,1
410,10018485717,10018485752,1
411,10018485917,10018485950,1
412,10018486117,10018486241,1
413,10018486317,10018486351,1
414,10018486518,10018486548,1
415,10018486718,10018486751,1
416,10018486918,10018486958,1
417,10018487118,10018487152,1
418,10018487318,10018487349,1
419,10018487518,10018487565,1
420,10018487719,10018487762,1
421,10018487919,10018487948,1
422,10018488119,10018488152,1
423,10018488319,10018488350,1
424,10018488519,10018488561,1
425,10018488719,10018488868,1
426,10018488919,10018488951,1
427,10018489120,10018489176,1
428,10018489320,10018489386,1
429,10018489520,10018489560,1
430,10018489720,10018489753,1
431,10018489920,10018489951,1
432,10018490120,10018490151,1
433,10018490320,10018490356,1
434,10018490521,10018490564,1
435,10018490721,10018490754,1
436,10018490921,10018490952,1
437,10018491121,10018491154,1
438,10018491321,10018491358,1
439,10018491521,10018491561,1
440,10018491721,10018491757,1
441,10018491922,10018491954,1
442,10018492122,10018492157,1
443,10018492322,10018492369,1
444,10018492522,10018492554,1
445,10018492722,10018492770,1
446,10018492922,10018492984,1
447,10018493122,10018493171,1
448,10018493323,10018493443,1
449,10018493523,10018493561,1
450,10018493723,10018493830,1
451,10018493923,10018493955,1
452,10018494123,10018494199,1
453,10018494323,10018494358,1
454,10018494524,10018494612,1
455,10018494724,10018494756,1
456,10018494924,10018495012,1
457,10018495124,10018495202,1
458,10018495324,10018495423,1
459,10018495524,10018495568,1
460,10018495724,10018495761,1
461,10018495925,10018495954,1
462,10018496125,10018496160,1
463,10018496325,10018496358,1
464,10018496525,10018496560,1
465,10018496725,10018496756,1
466,10018496925,10018496957,1
467,10018497125,10018497163,1
468,10018497326,10018497462,1
469,10018497526,10018497560,1
470,10018497726,10018497826,1
471,10018497926,10018498053,1
472,10018498126,10018498313,1
473,10018498326,10018498362,1
474,10018498526,10018498558,1
475,10018498727,10018498763,1
476,10018498927,10018498959,1
477,10018499127,10018499163,1
478,10018499327,10018499358,1
479,10018499527,10018499561,1
480,10018499727,10018499815,1
481,10018499927,10018500009,1
482,10018500128,10018500164,1
483,10018500328,10018500359,1
484,10018500528,10018500581,1
485,10018500728,10018500760,1
486,10018500928,10018501040,1
487,10018501128,10018501241,1
488,10018501328,10018501359,1
489,10018501529,10018501559,1
490,10018501729,10018501762,1
491,10018501929,10018502024,1
492,10018502129,10018502167,1
493,10018502329,10018502358,1
494,10018502529,10018502657,1
495,10018502730,10018502763,1
496,10018502930,10018502963,1
497,10018503130,10018503175,1
498,10018503330,10018503369,1
499,10018503530,10018503570,1
500,10018503730,10018503768,1
501,10018503930,10018503968,1
502,10018504131,10018504173,1
503,10018504331,10018504360,1
504,10018504531,10018504667,1
505,10018504731,10018504761,1
506,10018504931,10018504962,1
507,10018505131,10018505309,1
508,10018505331,10018505385,1
509,10018505532,10018505566,1
510,10018505732,10018505767,1
511,10018505932,10018505965,1
512,10018506132,10018506165,1
513,10018506332,10018506367,1
514,10018506532,10018506568,1
515,10018506733,10018506766,1
516,10018506933,10018506970,1
517,10018507133,10018507170,1
518,10018507333,10018507364,1
519,10018507533,10018507577,1
520,10018507733,10018507917,1
521,10018507933,10018507974,1
522,10018508134,10018508191,1
523,10018508334,10018508374,1
524,10018508534,10018508705,1
525,10018508734,10018508808,1
526,10018508934,10018508963,1
527,10018509134,10018509166,1
528,10018509334,10018509445,1
529,10018509535,10018509567,1
530,10018509735,10018509765,1
531,10018509935,10018509999,1
532,10018510135,10018510169,1
533,10018510335,10018510377,1
534,10018510535,10018510615,1
535,10018510735,10018510777,1
536,10018510936,10018510968,1
537,10018511136,10018511199,1
538,10018511336,10018511366,1
539,10018511536,10018511570,1
540,10018511736,10018511804,1
541,10018511936,10018511971,1
542,10018512137,10018512170,1
543,10018512337,10018512410,1
544,10018512537,10018512572,1
545,10018512737,10018512769,1
546,10018512937,10018513014,1
547,10018513137,10018513172,1
548,10018513337,10018513369,1
549,10018513538,10018513597,1
550,10018513738,10018513768,1
551,10018513938,10018513970,1
552,10018514138,10018514172,1
553,10018514338,10018514439,1
554,10018514538,10018514567,1
555,10018514738,10018515131,1
556,10018514939,10018515176,1
557,10018515139,10018515197,1
558,10018515339,10018515373,1
559,10018515539,10018515641,1
560,10018515739,10018515769,1
561,10018515939,10018515974,1
562,10018516140,10018516171,1
563,10018516340,10018516385,1
564,10018516540,10018516576,1
565,10018516740,10018516792,1
566,10018516940,10018516979,1
567,10018517140,10018517175,1
568,10018517340,10018517382,1
569,10018517541,10018517573,1
570,10018517741,10018517772,1
571,10018517941,10018517977,1
572,10018518141,10018518172,1
573,10018518341,10018518377,1
574,10018518541,10018518622,1
575,10018518741,10018518780,1
576,10018518942,10018518984,1
577,10018519142,10018519171,1
578,10018519342,10018519456,1
579,10018519542,10018519624,1
580,10018519742,10018519780,1
581,10018519942,10018519987,1
582,10018520142,10018520445,1
583,10018520343,10018520480,1
584,10018520543,10018520573,1
585,10018520743,10018520775,1
586,10018520943,10018520974,1
587,10018521143,10018521174,1
588,10018521343,10018521381,1
589,10018521543,10018521581,1
590,10018521744,10018521778,1
591,10018521944,10018521974,1
592,10018522144,10018522268,1
593,10018522344,10018522378,1
594,10018522544,10018522581,1
595,10018522744,10018522859,1
596,10018522944,10018522977,1
597,10018523145,10018523175,1
598,10018523345,10018523376,1
599,10018523545,10018523664,1
600,10018523745,10018523775,1
601,10018523945,10018523979,1
602,10018524145,10018524177,1
603,10018524345,10018524403,1
604,10018524546,10018524642,1
605,10018524746,10018524779,1
606,10018524946,10018524980,1
607,10018525146,10018525185,1
608,10018525346,10018525522,1
609,10018525546,10018525590,1
610,10018525746,10018525776,1
611,10018525947,10018525990,1
612,10018526147,10018526179,1
613,10018526347,10018526382,1
614,10018526547,10018526585,1
615,10018526747,10018526780,1
616,10018526947,10018526986,1
617,10018527147,10018527181,1
618,10018527348,10018527388,1
619,10018527548,10018527583,1
620,10018527748,10018527780,1
621,10018527948,10018528073,1
622,10018528148,10018528183,1
623,10018528348,10018528377,1
624,10018528548,10018528587,1
625,10018528749,10018528785,1
626,10018528949,10018528986,1
627,10018529149,10018529179,1
628,10018529349,10018529408,1
629,10018529549,10018529582,1
630,10018529749,10018529781,1
631,10018529950,10018530100,1
632,10018530150,10018530191,1
633,10018530350,10018530577,1
634,10018530550,10018530731,1
635,10018530750,10018530785,1
636,10018530950,10018531002,1
637,10018531150,10018531181,1
638,10018531351,10018531384,1
639,10018531551,10018531584,1
640,10018531751,10018531780,1
641,10018531951,10018531982,1
642,10018532151,10018532182,1
643,10018532351,10018532380,1
644,10018532551,10018532592,1
645,10018532752,10018532793,1
646,10018532952,10018533005,1
647,10018533152,10018533185,1
648,10018533352,10018533395,1
649,10018533552,10018533587,1
650,10018533752,10018533783,1
651,10018533953,10018533989,1
652,10018534153,10018534190,1
653,10018534353,10018534385,1
654,10018534553,10018534609,1
655,10018534753,10018534789,1
656,10018534953,10018534990,1
657,10018535153,10018535210,1
658,10018535354,10018535388,1
659,10018535554,10018535592,1
660,10018535754,10018535790,1
661,10018535954,10018536000,1
662,10018536154,10018536190,1
663,10018536354,10018536390,1
664,10018536554,10018536613,1
665,10018536755,10018536804,1
666,10018536955,10018537013,1
667,10018537155,10018537225,1
668,10018537355,10018537389,1
669,10018537555,10018537600,1
670,10018537755,10018537870,1
671,10018537955,10018537987,1
672,10018538156,10018538205,1
673,10018538356,10018538396,1
674,10018538556,10018538591,1
675,10018538756,10018538786,1
676,10018538956,10018538989,1
677,10018539156,10018539201,1
678,10018539356,10018539388,1
679,10018539557,10018539586,1
680,10018539757,10018539981,1
681,10018539957,10018540003,1
682,10018540157,10018540197,1
683,10018540357,10018540541,1
684,10018540557,10018540589,1
685,10018540758,10018540786,1
686,10018540958,10018540989,1
687,10018541158,10018541562,1
688,10018541358,10018541594,1
689,10018541558,10018541639,1
690,10018541758,10018541805,1
691,10018541959,10018541997,1
692,10018542159,10018542193,1
693,10018542359,10018542400,1
694,10018542559,10018542594,1
695,10018542759,10018542795,1
696,10018542959,10018543018,1
697,10018543159,10018543237,1
698,10018543360,10018543469,1
699,10018543560,10018543603,1
700,10018543760,10018543798,1
701,10018543960,10018543990,1
702,10018544160,10018544224,1
703,10018544360,10018544409,1
704,10018544561,10018544593,1
705,10018544761,10018544792,1
706,10018544961,10018545038,1
707,10018545161,10018545195,1
708,10018545361,10018545392,1
709,10018545561,10018545633,1
710,10018545761,10018545798,1
711,10018545962,10018545993,1
712,10018546162,10018546196,1
713,10018546362,10018546395,1
714,10018546562,10018546708,1
715,10018546762,10018546798,1
716,10018546962,10018547068,1
717,10018547162,10018547195,1
718,10018547363,10018547396,1
719,10018547563,10018547672,1
720,10018547763,10018547796,1
721,10018547963,10018547997,1
722,10018548163,10018548193,1
723,10018548363,10018548398,1
724,10018548564,10018548594,1
725,10018548764,10018549045,1
726,10018548964,10018549107,1
727,10018549164,10018549218,1
728,10018549364,10018549407,1
729,10018549564,10018549630,1
730,10018549764,10018549793,1
731,10018549965,10018549996,1
732,10018550165,10018550341,1
733,10018550365,10018550402,1
734,10018550565,10018550598,1
735,10018550765,10018550799,1
736,10018550965,10018551035,1
737,10018551166,10018551196,1
738,10018551366,10018551398,1
739,10018551566,10018551637,1
740,10018551766,10018551802,1
741,10018551966,10018552000,1
742,10018552166,10018552314,1
743,10018552366,10018552409,1
744,10018552567,10018552600,1
745,10018552767,10018552866,1
746,10018552967,10018553019,1
747,10018553167,10018553200,1
748,10018553367,10018553402,1
749,10018553567,10018553645,1
750,10018553767,10018553802,1
751,10018553968,10018554000,1
752,10018554168,10018554268,1
753,10018554368,10018554407,1
754,10018554568,10018554603,1
755,10018554768,10018554877,1
756,10018554968,10018555003,1
757,10018555169,10018555243,1
758,10018555369,10018555465,1
759,10018555569,10018555601,1
760,10018555769,10018555815,1
761,10018555969,10018556005,1
762,10018556169,10018556204,1
763,10018556369,10018556400,1
764,10018556570,10018556612,1
765,10018556770,10018556888,1
766,10018556970,10018557001,1
767,10018557170,10018557205,1
768,10018557370,10018557517,1
769,10018557570,10018557702,1
770,10018557771,10018557870,1
771,10018557971,10018558120,1
772,10018558171,10018558201,1
773,10018558371,10018558440,1
774,10018558571,10018558609,1
775,10018558771,10018558812,1
776,10018558971,10018559003,1
777,10018559171,10018559202,1
778,10018559372,10018559435,1
779,10018559572,10018559613,1
780,10018559772,10018559819,1
781,10018559972,10018560029,1
782,10018560172,10018560203,1
783,10018560372,10018560471,1
784,10018560573,10018560630,1
785,10018560773,10018560807,1
786,10018560973,10018561013,1
787,10018561173,10018561204,1
788,10018561373,10018561403,1
789,10018561573,10018561603,1
790,10018561774,10018562027,1
791,10018561974,10018562084,1
792,10018562174,10018562210,1
793,10018562374,10018562404,1
794,10018562574,10018562701,1
795,10018562774,10018562805,1
796,10018562974,10018563010,1
797,10018563175,10018563205,1
798,10018563375,10018563411,1
799,10018563575,10018563606,1
800,10018563775,10018563806,1
801,10018563975,10018564009,1
802,10018564175,10018564206,1
803,10018564375,10018564409,1
804,10018564575,10018564740,1
805,10018564776,10018564830,1
806,10018564976,10018565010,1
807,10018565176,10018565356,1
808,10018565376,10018565411,1
809,10018565576,10018565610,1
810,10018565776,10018565814,1
811,10018565976,10018566010,1
812,10018566177,10018566224,1
813,10018566377,10018566409,1
814,10018566577,10018566614,1
815,10018566777,10018566809,1
816,10018566977,10018567011,1
817,10018567177,10018567224,1
818,10018567378,10018567412,1
819,10018567578,10018567612,1
820,10018567778,10018567811,1
821,10018567978,10018568012,1
822,10018568178,10018568213,1
823,10018568378,10018568423,1
824,10018568578,10018568609,1
825,10018568779,10018568848,1
826,10018568979,10018569011,1
827,10018569179,10018569238,1
828,10018569379,10018569415,1
829,10018569579,10018569612,1
830,10018569779,10018569885,1
831,10018569979,10018570014,1
832,10018570180,10018570224,1
833,10018570380,10018570447,1
834,10018570580,10018570611,1
835,10018570780,10018570811,1
836,10018570980,10018571014,1
837,10018571180,10018571283,1
838,10018571381,10018571410,1
839,10018571581,10018571620,1
840,10018571781,10018571875,1
841,10018571981,10018572013,1
842,10018572181,10018572226,1
843,10018572381,10018572493,1
844,10018572581,10018572612,1
845,10018572781,10018572812,1
846,10018572982,10018573086,1
847,10018573182,10018573252,1
848,10018573382,10018573411,1
849,10018573582,10018573612,1
850,10018573782,10018573849,1
851,10018573982,10018574013,1
852,10018574183,10018574279,1
853,10018574383,10018574412,1
854,10018574583,10018574615,1
855,10018574783,10018574822,1
856,10018574983,10018575129,1
857,10018575183,10018575215,1
858,10018575383,10018575414,1
859,10018575584,10018575739,1
860,10018575784,10018575822,1
861,10018575984,10018576014,1
862,10018576184,10018576217,1
863,10018576384,10018576436,1
864,10018576584,10018576614,1
865,10018576784,10018576814,1
866,10018576985,10018577030,1
867,10018577185,10018577241,1
868,10018577385,10018577416,1
869,10018577585,10018577675,1
870,10018577785,10018577828,1
871,10018577985,10018578018,1
872,10018578185,10018578218,1
873,10018578386,10018578415,1
874,10018578586,10018578620,1
875,10018578786,10018578820,1
876,10018578986,10018579037,1
877,10018579186,10018579218,1
878,10018579386,10018579419,1
879,10018579586,10018579626,1
880,10018579787,10018579972,1
881,10018579987,10018580025,1
882,10018580187,10018580225,1
883,10018580387,10018580448,1
884,10018580587,10018580619,1
885,10018580787,10018580818,1
886,10018580987,10018581022,1
887,10018581188,10018581237,1
888,10018581388,10018581424,1
889,10018581588,10018581645,1
890,10018581788,10018581822,1
891,10018581988,10018582028,1
892,10018582188,10018582291,1
893,10018582389,10018582423,1
894,10018582589,10018582624,1
895,10018582789,10018582877,1
896,10018582989,10018583029,1
897,10018583189,10018583239,1
898,10018583389,10018583435,1
899,10018583589,10018583627,1
900,10018583790,10018583832,1
901,10018583990,10018584018,1
902,10018584190,10018584296,1
903,10018584390,10018584424,1
904,10018584590,10018584790,1
905,10018584790,10018584908,1
906,10018584991,10018585042,1
907,10018585191,10018585224,1
908,10018585391,10018585506,1
909,10018585591,10018585622,1
910,10018585791,10018585830,1
911,10018585991,10018586031,1
912,10018586191,10018586226,1
913,10018586392,10018586442,1
914,10018586592,10018586625,1
915,10018586792,10018586829,1
916,10018586992,10018587027,1
917,10018587192,10018587266,1
918,10018587392,10018587571,1
919,10018587593,10018587630,1
920,10018587793,10018587834,1
921,10018587993,10018588150,1
922,10018588193,10018588231,1
923,10018588393,10018588433,1
924,10018588593,10018588623,1
925,10018588793,10018588842,1
926,10018588993,10018589053,1
927,10018589194,10018589224,1
928,10018589394,10018589423,1
929,10018589594,10018589656,1
930,10018589794,10018589835,1
931,10018589994,10018590027,1
932,10018590194,10018590224,1
933,10018590394,10018590439,1
934,10018590595,10018590807,1
935,10018590795,10018590833,1
936,10018590995,10018591027,1
937,10018591195,10018591251,1
938,10018591395,10018591430,1
939,10018591595,10018591625,1
940,10018591795,10018591849,1
941,10018591996,10018592045,1
942,10018592196,10018592231,1
943,10018592396,10018592430,1
944,10018592596,10018592677,1
945,10018592796,10018592830,1
946,10018592996,10018593044,1
947,10018593197,10018593226,1
948,10018593397,10018593429,1
949,10018593597,10018593698,1
950,10018593797,10018593830,1
951,10018593997,10018594028,1
952,10018594197,10018594604,1
953,10018594397,10018594738,1
954,10018594597,10018594765,1
955,10018594798,10018594834,1
956,10018594998,10018595028,1
957,10018595198,10018595335,1
958,10018595398,10018595430,1
959,10018595598,10018595655,1
960,10018595798,10018595834,1
961,10018595998,10018596045,1
962,10018596199,10018596358,1
963,10018596399,10018596434,1
964,10018596599,10018596786,1
965,10018596799,10018596837,1
966,10018596999,10018597050,1
967,10018597199,10018597232,1
968,10018597399,10018597430,1
969,10018597600,10018597638,1
970,10018597800,10018597967,1
971,10018598000,10018598040,1
972,10018598200,10018598292,1
973,10018598400,10018598435,1
974,10018598600,10018598660,1
975,10018598800,10018598838,1
976,10018599001,10018599036,1
977,10018599201,10018599230,1
978,10018599401,10018599433,1
979,10018599601,10018599635,1
980,10018599801,10018599832,1
981,10018600001,10018600036,1
982,10018600202,10018600237,1
983,10018600402,10018600432,1
984,10018600602,10018600698,1
985,10018600802,10018600908,1
986,10018601002,10018601038,1
987,10018601202,10018601235,1
988,10018601402,10018601433,1
989,10018601603,10018601640,1
990,10018601803,10018601914,1
991,10018602003,10018602039,1
992,10018602203,10018602238,1
993,10018602403,10018602529,1
994,10018602603,10018602726,1
995,10018602803,10018602850,1
996,10018603003,10018603137,1
