Message ID,Send Time,Receive Time,Status
190,10018441095,10018441158,1
191,10018441295,10018441333,1
192,10018441496,10018441531,1
193,10018441696,10018441774,1
194,10018441896,10018441945,1
195,10018442096,10018442179,1
196,10018442296,10018442367,1
197,10018442496,10018442543,1
198,10018442696,10018442747,1
199,10018442897,10018443003,1
200,10018443097,10018443128,1
201,10018443297,10018443385,1
202,10018443497,10018443605,1
203,10018443697,10018443729,1
204,10018443897,10018443928,1
205,10018444098,10018444216,1
206,10018444298,10018444328,1
207,10018444498,10018444652,1
208,10018444698,10018444825,1
209,10018444898,10018444953,1
210,10018445098,10018445134,1
211,10018445298,10018445447,1
212,10018445499,10018445535,1
213,10018445699,10018445731,1
214,10018445899,10018446127,1
215,10018446099,10018446137,1
216,10018446299,10018446330,1
217,10018446499,10018446537,1
218,10018446700,10018446734,1
219,10018446900,10018446947,1
220,10018447100,10018447164,1
221,10018447300,10018447336,1
222,10018447500,10018447532,1
223,10018447700,10018447764,1
224,10018447901,10018447935,1
225,10018448101,10018448132,1
226,10018448301,10018448375,1
227,10018448501,10018448532,1
228,10018448701,10018448747,1
229,10018448901,10018448998,1
230,10018449101,10018449143,1
231,10018449302,10018449331,1
232,10018449502,10018449610,1
233,10018449702,10018449743,1
234,10018449902,10018449937,1
235,10018450102,10018450223,1
236,10018450302,10018450625,1
237,10018450502,10018450666,1
238,10018450703,10018450967,1
239,10018450903,10018451024,1
240,10018451103,10018451142,1
241,10018451303,10018451438,1
242,10018451503,10018451534,1
243,10018451703,10018451739,1
244,10018451903,10018452067,1
245,10018452104,10018452134,1
246,10018452304,10018452338,1
247,10018452504,10018452540,1
248,10018452704,10018452737,1
249,10018452904,10018452936,1
250,10018453104,10018453144,1
251,10018453305,10018453341,1
252,10018453505,10018453535,1
253,10018453705,10018453771,1
254,10018453905,10018453947,1
255,10018454105,10018454259,1
256,10018454305,10018454353,1
257,10018454505,10018454534,1
258,10018454706,10018454827,1
259,10018454906,10018454975,1
260,10018455106,10018455181,1
261,10018455306,10018455337,1
262,10018455506,10018455544,1
263,10018455706,10018455737,1
264,10018455906,10018455937,1
265,10018456107,10018456174,1
266,10018456307,10018456451,1
267,10018456507,10018456537,1
268,10018456707,10018456759,1
269,10018456907,10018456940,1
270,10018457107,10018457139,1
271,10018457308,10018457383,1
272,10018457508,10018457567,1
273,10018457708,10018457741,1
274,10018457908,10018458018,1
275,10018458108,10018458147,1
276,10018458308,10018458346,1
277,10018458509,10018458586,1
278,10018458709,10018458743,1
279,10018458909,10018458947,1
280,10018459109,10018459221,1
281,10018459309,10018459353,1
282,10018459509,10018459541,1
283,10018459709,10018459814,1
284,10018459910,10018459942,1
285,10018460110,10018460177,1
286,10018460310,10018460426,1
287,10018460510,10018460555,1
288,10018460710,10018460744,1
289,10018460910,10018461040,1
290,10018461110,10018461159,1
291,10018461311,10018461342,1
292,10018461511,10018461543,1
293,10018461711,10018461761,1
294,10018461911,10018461940,1
295,10018462111,10018462193,1
296,10018462311,10018462342,1
297,10018462511,10018462546,1
298,10018462712,10018462780,1
299,10018462912,10018462952,1
300,10018463112,10018463146,1
301,10018463312,10018463345,1
302,10018463512,10018463543,1
303,10018463712,10018463746,1
304,10018463913,10018463942,1
305,10018464113,10018464164,1
306,10018464313,10018464345,1
307,10018464513,10018464593,1
308,10018464713,10018464753,1
309,10018464913,10018464944,1
310,10018465113,10018465278,1
311,10018465314,10018465404,1
312,10018465514,10018465547,1
313,10018465714,10018465764,1
314,10018465914,10018465944,1
315,10018466114,10018466149,1
316,10018466314,10018466353,1
317,10018466515,10018466571,1
318,10018466715,10018466751,1
319,10018466915,10018466947,1
320,10018467115,10018467148,1
321,10018467315,10018467346,1
322,10018467515,10018467552,1
323,10018467715,10018467748,1
324,10018467916,10018467952,1
325,10018468116,10018468190,1
326,10018468316,10018468349,1
327,10018468516,10018468547,1
328,10018468716,10018468757,1
329,10018468916,10018468950,1
330,10018469117,10018469163,1
331,10018469317,10018469371,1
332,10018469517,10018469548,1
333,10018469717,10018469749,1
334,10018469917,10018470002,1
335,10018470117,10018470199,1
336,10018470317,10018470347,1
337,10018470518,10018470598,1
338,10018470718,10018470761,1
339,10018470918,10018470953,1
340,10018471118,10018471216,1
341,10018471318,10018471351,1
342,10018471518,10018471548,1
343,10018471718,10018471828,1
344,10018471919,10018471953,1
345,10018472119,10018472151,1
346,10018472319,10018472432,1
347,10018472519,10018472551,1
348,10018472719,10018472749,1
349,10018472919,10018473052,1
350,10018473120,10018473155,1
351,10018473320,10018473353,1
352,10018473520,10018473569,1
353,10018473720,10018473752,1
354,10018473920,10018473951,1
355,10018474120,10018474168,1
356,10018474320,10018474356,1
357,10018474521,10018474555,1
358,10018474721,10018474761,1
359,10018474921,10018474950,1
360,10018475121,10018475160,1
361,10018475321,10018475360,1
362,10018475521,10018475572,1
363,10018475722,10018475761,1
364,10018475922,10018475986,1
365,10018476122,10018476156,1
366,10018476322,10018476351,1
367,10018476522,10018476572,1
368,10018476722,10018476755,1
369,10018476922,10018476956,1
370,10018477123,10018477155,1
371,10018477323,10018477357,1
372,10018477523,10018477556,1
373,10018477723,10018477752,1
374,10018477923,10018477954,1
375,10018478123,10018478161,1
376,10018478324,10018478358,1
377,10018478524,10018478560,1
378,10018478724,10018478802,1
379,10018478924,10018479023,1
380,10018479124,10018479209,1
381,10018479324,10018479355,1
382,10018479524,10018479612,1
383,10018479725,10018479759,1
384,10018479925,10018479960,1
385,10018480125,10018480227,1
386,10018480325,10018480362,1
387,10018480525,10018480557,1
388,10018480725,10018480842,1
389,10018480926,10018480960,1
390,10018481126,10018481172,1
391,10018481326,10018481441,1
392,10018481526,10018481557,1
393,10018481726,10018481868,1
394,10018481926,10018481964,1
395,10018482126,10018482156,1
396,10018482327,10018482362,1
397,10018482527,10018482558,1
398,10018482727,10018482761,1
399,10018482927,10018482961,1
400,10018483127,10018483159,1
401,10018483327,10018483360,1
402,10018483527,10018483559,1
403,10018483728,10018483764,1
404,10018483928,10018483961,1
405,10018484128,10018484160,1
406,10018484328,10018484494,1
407,10018484528,10018484562,1
408,10018484728,10018484763,1
409,10018484929,10018484964,1
410,10018485129,10018485164,1
411,10018485329,10018485361,1
412,10018485529,10018485560,1
413,10018485729,10018485764,1
414,10018485929,10018485962,1
415,10018486129,10018486162,1
416,10018486330,10018486361,1
417,10018486530,10018486563,1
418,10018486730,10018486801,1
419,10018486930,10018486970,1
420,10018487130,10018487160,1
421,10018487330,10018487360,1
422,10018487530,10018487565,1
423,10018487731,10018487782,1
424,10018487931,10018487960,1
425,10018488131,10018488334,1
426,10018488331,10018488360,1
427,10018488531,10018488567,1
428,10018488731,10018488765,1
429,10018488931,10018488965,1
430,10018489132,10018489183,1
431,10018489332,10018489393,1
432,10018489532,10018489567,1
433,10018489732,10018489771,1
434,10018489932,10018489968,1
435,10018490132,10018490166,1
436,10018490332,10018490364,1
437,10018490533,10018490661,1
438,10018490733,10018490765,1
439,10018490933,10018490969,1
440,10018491133,10018491167,1
441,10018491333,10018491362,1
442,10018491533,10018491566,1
443,10018491733,10018491793,1
444,10018491934,10018492083,1
445,10018492134,10018492166,1
446,10018492334,10018492477,1
447,10018492534,10018492564,1
448,10018492734,10018492904,1
449,10018492934,10018492968,1
450,10018493135,10018493422,1
451,10018493335,10018493458,1
452,10018493535,10018493711,1
453,10018493735,10018493767,1
454,10018493935,10018494110,1
455,10018494135,10018494169,1
456,10018494335,10018494528,1
457,10018494536,10018494570,1
458,10018494736,10018494947,1
459,10018494936,10018494970,1
460,10018495136,10018495179,1
461,10018495336,10018495367,1
462,10018495536,10018495574,1
463,10018495736,10018495770,1
464,10018495937,10018495972,1
465,10018496137,10018496170,1
466,10018496337,10018496366,1
467,10018496537,10018496571,1
468,10018496737,10018496771,1
469,10018496937,10018496974,1
470,10018497138,10018497167,1
471,10018497338,10018497369,1
472,10018497538,10018497591,1
473,10018497738,10018497825,1
474,10018497938,10018497982,1
475,10018498138,10018498312,1
476,10018498338,10018498374,1
477,10018498539,10018498596,1
478,10018498739,10018498845,1
479,10018498939,10018498969,1
480,10018499139,10018499170,1
481,10018499339,10018499420,1
482,10018499539,10018499579,1
483,10018499740,10018499802,1
484,10018499940,10018500029,1
485,10018500140,10018500173,1
486,10018500340,10018500369,1
487,10018500540,10018500655,1
488,10018500740,10018500769,1
489,10018500940,10018501040,1
490,10018501141,10018501262,1
491,10018501341,10018501376,1
492,10018501541,10018501606,1
493,10018501741,10018501778,1
494,10018501941,10018501976,1
495,10018502141,10018502173,1
496,10018502342,10018502371,1
497,10018502542,10018502578,1
498,10018502742,10018502773,1
499,10018502942,10018502973,1
500,10018503142,10018503175,1
501,10018503342,10018503373,1
502,10018503542,10018503576,1
503,10018503743,10018503773,1
504,10018503943,10018503979,1
505,10018504143,10018504179,1
506,10018504343,10018504378,1
507,10018504543,10018504577,1
508,10018504743,10018504779,1
509,10018504943,10018504993,1
510,10018505144,10018505224,1
511,10018505344,10018505391,1
512,10018505544,10018505581,1
513,10018505744,10018505776,1
514,10018505944,10018505977,1
515,10018506144,10018506175,1
516,10018506345,10018506376,1
517,10018506545,10018506578,1
518,10018506745,10018506776,1
519,10018506945,10018506988,1
520,10018507145,10018507187,1
521,10018507345,10018507375,1
522,10018507545,10018507577,1
523,10018507746,10018507785,1
524,10018507946,10018508000,1
525,10018508146,10018508191,1
526,10018508346,10018508387,1
527,10018508546,10018508660,1
528,10018508746,10018508814,1
529,10018508946,10018509006,1
530,10018509147,10018509180,1
531,10018509347,10018509445,1
532,10018509547,10018509603,1
533,10018509747,10018509781,1
534,10018509947,10018510008,1
535,10018510147,10018510230,1
536,10018510348,10018510386,1
537,10018510548,10018510591,1
538,10018510748,10018510813,1
539,10018510948,10018510986,1
540,10018511148,10018511181,1
541,10018511348,10018511447,1
542,10018511548,10018511581,1
543,10018511749,10018511797,1
544,10018511949,10018511984,1
545,10018512149,10018512185,1
546,10018512349,10018512390,1
547,10018512549,10018512585,1
548,10018512749,10018512780,1
549,10018512950,10018512989,1
550,10018513150,10018513182,1
551,10018513350,10018513380,1
552,10018513550,10018513609,1
553,10018513750,10018513788,1
554,10018513950,10018513981,1
555,10018514151,10018514184,1
556,10018514351,10018514403,1
557,10018514551,10018514582,1
558,10018514751,10018515130,1
559,10018514951,10018515175,1
560,10018515151,10018515208,1
561,10018515352,10018515382,1
562,10018515552,10018515580,1
563,10018515752,10018515784,1
564,10018515952,10018515984,1
565,10018516152,10018516187,1
566,10018516352,10018516386,1
567,10018516553,10018516591,1
568,10018516753,10018516797,1
569,10018516953,10018516985,1
570,10018517153,10018517188,1
571,10018517353,10018517405,1
572,10018517553,10018517607,1
573,10018517753,10018517788,1
574,10018517954,10018518014,1
575,10018518154,10018518188,1
576,10018518354,10018518459,1
577,10018518554,10018518640,1
578,10018518754,10018518787,1
579,10018518954,10018518989,1
580,10018519155,10018519245,1
581,10018519355,10018519450,1
582,10018519555,10018519623,1
583,10018519755,10018519791,1
584,10018519955,10018520003,1
585,10018520155,10018520444,1
586,10018520355,10018520480,1
587,10018520556,10018520589,1
588,10018520756,10018520818,1
589,10018520956,10018521000,1
590,10018521156,10018521189,1
591,10018521356,10018521390,1
592,10018521556,10018521590,1
593,10018521757,10018521788,1
594,10018521957,10018521992,1
595,10018522157,10018522188,1
596,10018522357,10018522392,1
597,10018522557,10018522594,1
598,10018522757,10018522793,1
599,10018522958,10018522986,1
600,10018523158,10018523189,1
601,10018523358,10018523406,1
602,10018523558,10018523649,1
603,10018523758,10018523790,1
604,10018523958,10018523993,1
605,10018524158,10018524193,1
606,10018524359,10018524419,1
607,10018524559,10018524643,1
608,10018524759,10018524788,1
609,10018524959,10018524992,1
610,10018525159,10018525205,1
611,10018525359,10018525389,1
612,10018525559,10018525594,1
613,10018525760,10018525807,1
614,10018525960,10018525994,1
615,10018526160,10018526195,1
616,10018526360,10018526425,1
617,10018526560,10018526593,1
618,10018526760,10018526791,1
619,10018526961,10018527014,1
620,10018527161,10018527192,1
621,10018527361,10018527392,1
622,10018527561,10018527625,1
623,10018527761,10018527827,1
624,10018527961,10018527998,1
625,10018528161,10018528197,1
626,10018528362,10018528391,1
627,10018528562,10018528592,1
628,10018528762,10018528796,1
629,10018528962,10018528991,1
630,10018529162,10018529194,1
631,10018529362,10018529448,1
632,10018529562,10018529605,1
633,10018529763,10018529820,1
634,10018529963,10018529994,1
635,10018530163,10018530197,1
636,10018530363,10018530667,1
637,10018530563,10018530731,1
638,10018530763,10018530797,1
639,10018530964,10018531002,1
640,10018531164,10018531207,1
641,10018531364,10018531394,1
642,10018531564,10018531596,1
643,10018531764,10018531794,1
644,10018531964,10018531994,1
645,10018532165,10018532197,1
646,10018532365,10018532395,1
647,10018532565,10018532596,1
648,10018532765,10018532798,1
649,10018532965,10018533005,1
650,10018533165,10018533196,1
651,10018533365,10018533400,1
652,10018533566,10018533599,1
653,10018533766,10018533798,1
654,10018533966,10018534002,1
655,10018534166,10018534202,1
656,10018534366,10018534399,1
657,10018534566,10018534603,1
658,10018534766,10018534800,1
659,10018534967,10018535004,1
660,10018535167,10018535216,1
661,10018535367,10018535411,1
662,10018535567,10018535599,1
663,10018535767,10018535805,1
664,10018535967,10018536034,1
665,10018536168,10018536200,1
666,10018536368,10018536410,1
667,10018536568,10018536601,1
668,10018536768,10018536805,1
669,10018536968,10018537020,1
670,10018537168,10018537226,1
671,10018537368,10018537398,1
672,10018537569,10018537614,1
673,10018537769,10018537822,1
674,10018537969,10018538001,1
675,10018538169,10018538205,1
676,10018538369,10018538520,1
677,10018538569,10018538602,1
678,10018538770,10018538801,1
679,10018538970,10018539001,1
680,10018539170,10018539206,1
681,10018539370,10018539401,1
682,10018539570,10018539600,1
683,10018539770,10018539813,1
684,10018539970,10018540002,1
685,10018540171,10018540205,1
686,10018540371,10018540401,1
687,10018540571,10018540602,1
688,10018540771,10018540801,1
689,10018540971,10018541005,1
690,10018541171,10018541257,1
691,10018541372,10018541583,1
692,10018541572,10018541628,1
693,10018541772,10018541806,1
694,10018541972,10018542004,1
695,10018542172,10018542203,1
696,10018542372,10018542408,1
697,10018542573,10018542611,1
698,10018542773,10018542805,1
699,10018542973,10018543017,1
700,10018543173,10018543237,1
701,10018543373,10018543402,1
702,10018543573,10018543654,1
703,10018543774,10018543803,1
704,10018543974,10018544007,1
705,10018544174,10018544223,1
706,10018544374,10018544408,1
707,10018544574,10018544608,1
708,10018544774,10018544830,1
709,10018544975,10018545038,1
710,10018545175,10018545203,1
711,10018545375,10018545429,1
712,10018545575,10018545640,1
713,10018545775,10018545812,1
714,10018545975,10018546026,1
715,10018546175,10018546211,1
716,10018546376,10018546408,1
717,10018546576,10018546719,1
718,10018546776,10018546809,1
719,10018546976,10018547011,1
720,10018547176,10018547209,1
721,10018547376,10018547405,1
722,10018547576,10018547611,1
723,10018547777,10018547807,1
724,10018547977,10018548013,1
725,10018548177,10018548209,1
726,10018548377,10018548410,1
727,10018548577,10018548615,1
728,10018548777,10018549043,1
729,10018548978,10018549089,1
730,10018549178,10018549227,1
731,10018549378,10018549414,1
732,10018549578,10018549624,1
733,10018549778,10018549865,1
734,10018549978,10018550010,1
735,10018550178,10018550217,1
736,10018550379,10018550428,1
737,10018550579,10018550612,1
738,10018550779,10018550831,1
739,10018550979,10018551034,1
740,10018551179,10018551212,1
741,10018551379,10018551411,1
742,10018551580,10018551642,1
743,10018551780,10018551883,1
744,10018551980,10018552012,1
745,10018552180,10018552313,1
746,10018552380,10018552415,1
747,10018552580,10018552614,1
748,10018552781,10018552812,1
749,10018552981,10018553019,1
750,10018553181,10018553216,1
751,10018553381,10018553418,1
752,10018553581,10018553656,1
753,10018553781,10018553815,1
754,10018553982,10018554014,1
755,10018554182,10018554216,1
756,10018554382,10018554411,1
757,10018554582,10018554623,1
758,10018554782,10018554815,1
759,10018554982,10018555027,1
760,10018555182,10018555228,1
761,10018555383,10018555415,1
762,10018555583,10018555614,1
763,10018555783,10018555813,1
764,10018555983,10018556016,1
765,10018556183,10018556214,1
766,10018556383,10018556416,1
767,10018556583,10018556622,1
768,10018556784,10018556895,1
769,10018556984,10018557098,1
770,10018557184,10018557239,1
771,10018557384,10018557416,1
772,10018557584,10018557721,1
773,10018557784,10018557854,1
774,10018557984,10018558020,1
775,10018558185,10018558215,1
776,10018558385,10018558441,1
777,10018558585,10018558620,1
778,10018558785,10018558817,1
779,10018558985,10018559022,1
780,10018559185,10018559218,1
781,10018559385,10018559429,1
782,10018559586,10018559636,1
783,10018559786,10018559820,1
784,10018559986,10018560028,1
785,10018560186,10018560236,1
786,10018560386,10018560480,1
787,10018560586,10018560642,1
788,10018560787,10018560816,1
789,10018560987,10018561020,1
790,10018561187,10018561248,1
791,10018561387,10018561421,1
792,10018561587,10018561620,1
793,10018561787,10018562050,1
794,10018561987,10018562079,1
795,10018562188,10018562332,1
796,10018562388,10018562488,1
797,10018562588,10018562634,1
798,10018562788,10018562827,1
799,10018562988,10018563022,1
800,10018563188,10018563219,1
801,10018563389,10018563422,1
802,10018563589,10018563638,1
803,10018563789,10018563820,1
804,10018563989,10018564019,1
805,10018564189,10018564223,1
806,10018564389,10018564424,1
807,10018564590,10018564623,1
808,10018564790,10018564856,1
809,10018564990,10018565024,1
810,10018565190,10018565301,1
811,10018565390,10018565429,1
812,10018565590,10018565760,1
813,10018565791,10018565825,1
814,10018565991,10018566021,1
815,10018566191,10018566231,1
816,10018566391,10018566425,1
817,10018566591,10018566625,1
818,10018566791,10018566825,1
819,10018566991,10018567033,1
820,10018567192,10018567229,1
821,10018567392,10018567426,1
822,10018567592,10018567622,1
823,10018567792,10018567823,1
824,10018567992,10018568023,1
825,10018568192,10018568224,1
826,10018568393,10018568429,1
827,10018568593,10018568626,1
828,10018568793,10018568849,1
829,10018568993,10018569075,1
830,10018569193,10018569228,1
831,10018569393,10018569427,1
832,10018569594,10018569638,1
833,10018569794,10018569831,1
834,10018569994,10018570024,1
835,10018570194,10018570235,1
836,10018570394,10018570432,1
837,10018570594,10018570631,1
838,10018570795,10018570836,1
839,10018570995,10018571029,1
840,10018571195,10018571292,1
841,10018571395,10018571446,1
842,10018571595,10018571627,1
843,10018571795,10018571828,1
844,10018571995,10018572039,1
845,10018572196,10018572225,1
846,10018572396,10018572453,1
847,10018572596,10018572649,1
848,10018572796,10018572827,1
849,10018572996,10018573029,1
850,10018573196,10018573275,1
851,10018573397,10018573429,1
852,10018573597,10018573627,1
853,10018573797,10018573839,1
854,10018573997,10018574029,1
855,10018574197,10018574229,1
856,10018574397,10018574429,1
857,10018574598,10018574633,1
858,10018574798,10018574832,1
859,10018574998,10018575031,1
860,10018575198,10018575230,1
861,10018575398,10018575430,1
862,10018575598,10018575640,1
863,10018575799,10018575838,1
864,10018575999,10018576061,1
865,10018576199,10018576244,1
866,10018576399,10018576441,1
867,10018576599,10018576631,1
868,10018576799,10018576846,1
869,10018576999,10018577038,1
870,10018577200,10018577242,1
871,10018577400,10018577448,1
872,10018577600,10018577676,1
873,10018577800,10018577834,1
874,10018578000,10018578068,1
875,10018578200,10018578232,1
876,10018578400,10018578433,1
877,10018578601,10018578636,1
878,10018578801,10018578830,1
879,10018579001,10018579043,1
880,10018579201,10018579238,1
881,10018579401,10018579438,1
882,10018579601,10018579633,1
883,10018579802,10018579980,1
884,10018580002,10018580036,1
885,10018580202,10018580236,1
886,10018580402,10018580448,1
887,10018580602,10018580644,1
888,10018580802,10018580833,1
889,10018581002,10018581037,1
890,10018581203,10018581244,1
891,10018581403,10018581452,1
892,10018581603,10018581739,1
893,10018581803,10018581832,1
894,10018582003,10018582034,1
895,10018582203,10018582232,1
896,10018582404,10018582451,1
897,10018582604,10018582641,1
898,10018582804,10018582834,1
899,10018583004,10018583036,1
900,10018583204,10018583244,1
901,10018583404,10018583435,1
902,10018583605,10018583642,1
903,10018583805,10018583845,1
904,10018584005,10018584034,1
905,10018584205,10018584291,1
906,10018584405,10018584433,1
907,10018584605,10018584760,1
908,10018584805,10018584837,1
909,10018585006,10018585054,1
910,10018585206,10018585241,1
911,10018585406,10018585439,1
912,10018585606,10018585640,1
913,10018585806,10018585863,1
914,10018586006,10018586036,1
915,10018586207,10018586237,1
916,10018586407,10018586450,1
917,10018586607,10018586640,1
918,10018586807,10018586840,1
919,10018587007,10018587046,1
920,10018587207,10018587266,1
921,10018587408,10018587500,1
922,10018587608,10018587647,1
923,10018587808,10018587863,1
924,10018588008,10018588056,1
925,10018588208,10018588250,1
926,10018588408,10018588442,1
927,10018588608,10018588644,1
928,10018588809,10018588862,1
929,10018589009,10018589065,1
930,10018589209,10018589242,1
931,10018589409,10018589439,1
932,10018589609,10018589664,1
933,10018589809,10018589840,1
934,10018590010,10018590044,1
935,10018590210,10018590263,1
936,10018590410,10018590440,1
937,10018590610,10018590644,1
938,10018590810,10018590846,1
939,10018591010,10018591043,1
940,10018591211,10018591270,1
941,10018591411,10018591440,1
942,10018591611,10018591812,1
943,10018591811,10018591863,1
944,10018592011,10018592045,1
945,10018592211,10018592248,1
946,10018592411,10018592482,1
947,10018592612,10018592646,1
948,10018592812,10018592846,1
949,10018593012,10018593050,1
950,10018593212,10018593254,1
951,10018593412,10018593449,1
952,10018593612,10018593691,1
953,10018593813,10018593869,1
954,10018594013,10018594050,1
955,10018594213,10018594627,1
956,10018594413,10018594658,1
957,10018594613,10018594688,1
958,10018594813,10018594861,1
959,10018595014,10018595053,1
960,10018595214,10018595246,1
961,10018595414,10018595448,1
962,10018595614,10018595664,1
963,10018595814,10018595851,1
964,10018596014,10018596053,1
965,10018596214,10018596370,1
966,10018596415,10018596447,1
967,10018596615,10018596817,1
968,10018596815,10018596850,1
969,10018597015,10018597056,1
970,10018597215,10018597248,1
971,10018597415,10018597451,1
972,10018597616,10018597651,1
973,10018597816,10018597847,1
974,10018598016,10018598049,1
975,10018598216,10018598303,1
976,10018598416,10018598455,1
977,10018598616,10018598667,1
978,10018598816,10018598853,1
979,10018599017,10018599162,1
980,10018599217,10018599247,1
981,10018599417,10018599447,1
982,10018599617,10018599651,1
983,10018599817,10018599848,1
984,10018600017,10018600048,1
985,10018600218,10018600246,1
986,10018600418,10018600449,1
987,10018600618,10018600648,1
988,10018600818,10018600923,1
989,10018601018,10018601049,1
990,10018601218,10018601253,1
991,10018601418,10018601453,1
992,10018601619,10018601652,1
993,10018601819,10018601919,1
994,10018602019,10018602063,1
995,10018602219,10018602251,1
996,10018602419,10018602456,1
