Message ID,Send Time,Receive Time,Status
178,10018439104,10018439143,1
179,10018439304,10018439350,1
180,10018439504,10018439535,1
181,10018439704,10018439741,1
182,10018439904,10018440125,1
183,10018440105,10018440141,1
184,10018440305,10018440341,1
185,10018440505,10018440539,1
186,10018440705,10018440740,1
187,10018440905,10018440940,1
188,10018441105,10018441138,1
189,10018441306,10018441338,1
190,10018441506,10018441540,1
191,10018441706,10018441742,1
192,10018441906,10018441940,1
193,10018442106,10018442220,1
194,10018442306,10018442431,1
195,10018442506,10018442538,1
196,10018442707,10018442876,1
197,10018442907,10018442941,1
198,10018443107,10018443142,1
199,10018443307,10018443454,1
200,10018443507,10018443543,1
201,10018443707,10018443751,1
202,10018443908,10018443940,1
203,10018444108,10018444140,1
204,10018444308,10018444341,1
205,10018444508,10018444542,1
206,10018444708,10018444748,1
207,10018444908,10018445065,1
208,10018445109,10018445146,1
209,10018445309,10018445339,1
210,10018445509,10018445691,1
211,10018445709,10018445749,1
212,10018445909,10018445943,1
213,10018446109,10018446162,1
214,10018446310,10018446341,1
215,10018446510,10018446543,1
216,10018446710,10018446753,1
217,10018446910,10018446941,1
218,10018447110,10018447146,1
219,10018447310,10018447384,1
220,10018447510,10018447557,1
221,10018447711,10018447768,1
222,10018447911,10018447948,1
223,10018448111,10018448144,1
224,10018448311,10018448345,1
225,10018448511,10018448573,1
226,10018448711,10018448753,1
227,10018448912,10018449022,1
228,10018449112,10018449148,1
229,10018449312,10018449346,1
230,10018449512,10018449588,1
231,10018449712,10018449752,1
232,10018449912,10018449998,1
233,10018450112,10018450149,1
234,10018450313,10018450572,1
235,10018450513,10018450882,1
236,10018450713,10018450924,1
237,10018450913,10018450977,1
238,10018451113,10018451265,1
239,10018451313,10018451352,1
240,10018451513,10018451554,1
241,10018451714,10018451753,1
242,10018451914,10018451950,1
243,10018452114,10018452153,1
244,10018452314,10018452393,1
245,10018452514,10018452551,1
246,10018452714,10018452880,1
247,10018452915,10018452951,1
248,10018453115,10018453151,1
249,10018453315,10018453372,1
250,10018453515,10018453552,1
251,10018453715,10018453774,1
252,10018453915,10018453987,1
253,10018454115,10018454152,1
254,10018454316,10018454348,1
255,10018454516,10018454594,1
256,10018454716,10018454746,1
257,10018454916,10018454994,1
258,10018455116,10018455153,1
259,10018455316,10018455351,1
260,10018455517,10018455600,1
261,10018455717,10018455752,1
262,10018455917,10018455952,1
263,10018456117,10018456219,1
264,10018456317,10018456354,1
265,10018456517,10018456561,1
266,10018456717,10018456767,1
267,10018456918,10018456952,1
268,10018457118,10018457179,1
269,10018457318,10018457354,1
270,10018457518,10018457578,1
271,10018457718,10018457929,1
272,10018457918,10018457967,1
273,10018458119,10018458184,1
274,10018458319,10018458351,1
275,10018458519,10018458550,1
276,10018458719,10018458754,1
277,10018458919,10018458950,1
278,10018459119,10018459155,1
279,10018459319,10018459356,1
280,10018459520,10018459563,1
281,10018459720,10018459758,1
282,10018459920,10018459953,1
283,10018460120,10018460159,1
284,10018460320,10018460352,1
285,10018460520,10018460581,1
286,10018460720,10018460755,1
287,10018460921,10018460957,1
288,10018461121,10018461178,1
289,10018461321,10018461371,1
290,10018461521,10018461551,1
291,10018461721,10018461807,1
292,10018461921,10018461958,1
293,10018462122,10018462156,1
294,10018462322,10018462379,1
295,10018462522,10018462577,1
296,10018462722,10018462835,1
297,10018462922,10018462957,1
298,10018463122,10018463158,1
299,10018463323,10018463443,1
300,10018463523,10018463560,1
301,10018463723,10018463758,1
302,10018463923,10018463956,1
303,10018464123,10018464158,1
304,10018464323,10018464357,1
305,10018464523,10018464558,1
306,10018464724,10018464868,1
307,10018464924,10018465082,1
308,10018465124,10018465159,1
309,10018465324,10018465360,1
310,10018465524,10018465711,1
311,10018465724,10018465760,1
312,10018465924,10018465958,1
313,10018466125,10018466157,1
314,10018466325,10018466359,1
315,10018466525,10018466560,1
316,10018466725,10018466759,1
317,10018466925,10018466958,1
318,10018467125,10018467161,1
319,10018467325,10018467361,1
320,10018467526,10018467562,1
321,10018467726,10018467762,1
322,10018467926,10018467962,1
323,10018468126,10018468161,1
324,10018468326,10018468399,1
325,10018468526,10018468562,1
326,10018468727,10018468772,1
327,10018468927,10018468975,1
328,10018469127,10018469177,1
329,10018469327,10018469361,1
330,10018469527,10018469603,1
331,10018469727,10018469763,1
332,10018469927,10018469999,1
333,10018470128,10018470159,1
334,10018470328,10018470386,1
335,10018470528,10018470637,1
336,10018470728,10018470777,1
337,10018470928,10018470963,1
338,10018471128,10018471240,1
339,10018471329,10018471367,1
340,10018471529,10018471568,1
341,10018471729,10018471777,1
342,10018471929,10018472004,1
343,10018472129,10018472168,1
344,10018472329,10018472365,1
345,10018472529,10018472563,1
346,10018472730,10018472923,1
347,10018472930,10018472978,1
348,10018473130,10018473164,1
349,10018473330,10018473489,1
350,10018473530,10018473562,1
351,10018473730,10018473777,1
352,10018473931,10018473967,1
353,10018474131,10018474165,1
354,10018474331,10018474386,1
355,10018474531,10018474567,1
356,10018474731,10018474767,1
357,10018474931,10018475106,1
358,10018475131,10018475208,1
359,10018475332,10018475367,1
360,10018475532,10018475566,1
361,10018475732,10018475773,1
362,10018475932,10018476004,1
363,10018476132,10018476169,1
364,10018476332,10018476370,1
365,10018476532,10018476580,1
366,10018476733,10018476782,1
367,10018476933,10018476968,1
368,10018477133,10018477166,1
369,10018477333,10018477364,1
370,10018477533,10018477566,1
371,10018477733,10018477800,1
372,10018477934,10018477963,1
373,10018478134,10018478170,1
374,10018478334,10018478390,1
375,10018478534,10018478569,1
376,10018478734,10018478770,1
377,10018478934,10018478996,1
378,10018479134,10018479170,1
379,10018479335,10018479369,1
380,10018479535,10018479605,1
381,10018479735,10018479767,1
382,10018479935,10018480012,1
383,10018480135,10018480324,1
384,10018480335,10018480370,1
385,10018480536,10018480728,1
386,10018480736,10018480770,1
387,10018480936,10018480973,1
388,10018481136,10018481173,1
389,10018481336,10018481372,1
390,10018481536,10018481566,1
391,10018481736,10018481777,1
392,10018481937,10018481995,1
393,10018482137,10018482178,1
394,10018482337,10018482378,1
395,10018482537,10018482574,1
396,10018482737,10018482771,1
397,10018482937,10018482979,1
398,10018483138,10018483170,1
399,10018483338,10018483424,1
400,10018483538,10018483601,1
401,10018483738,10018483773,1
402,10018483938,10018484000,1
403,10018484138,10018484171,1
404,10018484339,10018484389,1
405,10018484539,10018484619,1
406,10018484739,10018484780,1
407,10018484939,10018484970,1
408,10018485139,10018485183,1
409,10018485339,10018485370,1
410,10018485539,10018485619,1
411,10018485740,10018485772,1
412,10018485940,10018486064,1
413,10018486140,10018486172,1
414,10018486340,10018486371,1
415,10018486540,10018486675,1
416,10018486740,10018486778,1
417,10018486941,10018486979,1
418,10018487141,10018487202,1
419,10018487341,10018487377,1
420,10018487541,10018487574,1
421,10018487741,10018487776,1
422,10018487941,10018487988,1
423,10018488141,10018488171,1
424,10018488342,10018488377,1
425,10018488542,10018488580,1
426,10018488742,10018488806,1
427,10018488942,10018488976,1
428,10018489142,10018489175,1
429,10018489342,10018489379,1
430,10018489543,10018489600,1
431,10018489743,10018489778,1
432,10018489943,10018490150,1
433,10018490143,10018490181,1
434,10018490343,10018490379,1
435,10018490543,10018490576,1
436,10018490743,10018490774,1
437,10018490944,10018491005,1
438,10018491144,10018491186,1
439,10018491344,10018491449,1
440,10018491544,10018491576,1
441,10018491744,10018491776,1
442,10018491944,10018491975,1
443,10018492145,10018492176,1
444,10018492345,10018492381,1
445,10018492545,10018492605,1
446,10018492745,10018492796,1
447,10018492945,10018492982,1
448,10018493145,10018493200,1
449,10018493345,10018493383,1
450,10018493546,10018493598,1
451,10018493746,10018493777,1
452,10018493946,10018493996,1
453,10018494146,10018494217,1
454,10018494346,10018494437,1
455,10018494546,10018494578,1
456,10018494747,10018494831,1
457,10018494947,10018494978,1
458,10018495147,10018495228,1
459,10018495347,10018495486,1
460,10018495547,10018495678,1
461,10018495747,10018495781,1
462,10018495947,10018495981,1
463,10018496148,10018496180,1
464,10018496348,10018496377,1
465,10018496548,10018496578,1
466,10018496748,10018496783,1
467,10018496948,10018496982,1
468,10018497148,10018497183,1
469,10018497348,10018497398,1
470,10018497549,10018497579,1
471,10018497749,10018497931,1
472,10018497949,10018497980,1
473,10018498149,10018498182,1
474,10018498349,10018498378,1
475,10018498549,10018498583,1
476,10018498750,10018498783,1
477,10018498950,10018499004,1
478,10018499150,10018499185,1
479,10018499350,10018499382,1
480,10018499550,10018499584,1
481,10018499750,10018499822,1
482,10018499950,10018499983,1
483,10018500151,10018500181,1
484,10018500351,10018500380,1
485,10018500551,10018500593,1
486,10018500751,10018500782,1
487,10018500951,10018500991,1
488,10018501151,10018501189,1
489,10018501351,10018501401,1
490,10018501552,10018501583,1
491,10018501752,10018501920,1
492,10018501952,10018501985,1
493,10018502152,10018502197,1
494,10018502352,10018502382,1
495,10018502552,10018502585,1
496,10018502753,10018502931,1
497,10018502953,10018502991,1
498,10018503153,10018503183,1
499,10018503353,10018503384,1
500,10018503553,10018503590,1
501,10018503753,10018503791,1
502,10018503953,10018504059,1
503,10018504154,10018504186,1
504,10018504354,10018504384,1
505,10018504554,10018504656,1
506,10018504754,10018504783,1
507,10018504954,10018504992,1
508,10018505154,10018505185,1
509,10018505355,10018505387,1
510,10018505555,10018505684,1
511,10018505755,10018505785,1
512,10018505955,10018505985,1
513,10018506155,10018506212,1
514,10018506355,10018506387,1
515,10018506555,10018506586,1
516,10018506756,10018506786,1
517,10018506956,10018506987,1
518,10018507156,10018507186,1
519,10018507356,10018507386,1
520,10018507556,10018507596,1
521,10018507756,10018507933,1
522,10018507957,10018507989,1
523,10018508157,10018508186,1
524,10018508357,10018508557,1
525,10018508557,10018508616,1
526,10018508757,10018508792,1
527,10018508957,10018508994,1
528,10018509158,10018509189,1
529,10018509358,10018509388,1
530,10018509558,10018509596,1
531,10018509758,10018509790,1
532,10018509958,10018509993,1
533,10018510158,10018510195,1
534,10018510358,10018510395,1
535,10018510559,10018510593,1
536,10018510759,10018510794,1
537,10018510959,10018510992,1
538,10018511159,10018511200,1
539,10018511359,10018511394,1
540,10018511559,10018511593,1
541,10018511760,10018511812,1
542,10018511960,10018512007,1
543,10018512160,10018512193,1
544,10018512360,10018512404,1
545,10018512560,10018512590,1
546,10018512760,10018512823,1
547,10018512960,10018512993,1
548,10018513161,10018513269,1
549,10018513361,10018513452,1
550,10018513561,10018513596,1
551,10018513761,10018513795,1
552,10018513961,10018514063,1
553,10018514161,10018514202,1
554,10018514361,10018514392,1
555,10018514562,10018514591,1
556,10018514762,10018514791,1
557,10018514962,10018514993,1
558,10018515162,10018515195,1
559,10018515362,10018515391,1
560,10018515562,10018515723,1
561,10018515762,10018515793,1
562,10018515963,10018516010,1
563,10018516163,10018516202,1
564,10018516363,10018516411,1
565,10018516563,10018516596,1
566,10018516763,10018516821,1
567,10018516963,10018516997,1
568,10018517164,10018517205,1
569,10018517364,10018517398,1
570,10018517564,10018517613,1
571,10018517764,10018517831,1
572,10018517964,10018518056,1
573,10018518164,10018518195,1
574,10018518364,10018518469,1
575,10018518565,10018518597,1
576,10018518765,10018518798,1
577,10018518965,10018519077,1
578,10018519165,10018519194,1
579,10018519365,10018519394,1
580,10018519565,10018519598,1
581,10018519766,10018519798,1
582,10018519966,10018519996,1
583,10018520166,10018520198,1
584,10018520366,10018520397,1
585,10018520566,10018520734,1
586,10018520766,10018520803,1
587,10018520967,10018520998,1
588,10018521167,10018521197,1
589,10018521367,10018521398,1
590,10018521567,10018521599,1
591,10018521767,10018521810,1
592,10018521967,10018521999,1
593,10018522167,10018522199,1
594,10018522368,10018522399,1
595,10018522568,10018522611,1
596,10018522768,10018522804,1
597,10018522968,10018523010,1
598,10018523168,10018523199,1
599,10018523368,10018523399,1
600,10018523568,10018523626,1
601,10018523769,10018523929,1
602,10018523969,10018524000,1
603,10018524169,10018524200,1
604,10018524369,10018524448,1
605,10018524569,10018524614,1
606,10018524769,10018524800,1
607,10018524970,10018525004,1
608,10018525170,10018525199,1
609,10018525370,10018525399,1
610,10018525570,10018525658,1
611,10018525770,10018525802,1
612,10018525970,10018526006,1
613,10018526170,10018526264,1
614,10018526371,10018526407,1
615,10018526571,10018526607,1
616,10018526771,10018526862,1
617,10018526971,10018527006,1
618,10018527171,10018527201,1
619,10018527371,10018527440,1
620,10018527571,10018527604,1
621,10018527772,10018527878,1
622,10018527972,10018528002,1
623,10018528172,10018528203,1
624,10018528372,10018528496,1
625,10018528572,10018528605,1
626,10018528772,10018528912,1
627,10018528972,10018529006,1
628,10018529173,10018529205,1
629,10018529373,10018529406,1
630,10018529573,10018529621,1
631,10018529773,10018529803,1
632,10018529973,10018530004,1
633,10018530173,10018530207,1
634,10018530374,10018530408,1
635,10018530574,10018530763,1
636,10018530774,10018530811,1
637,10018530974,10018531004,1
638,10018531174,10018531203,1
639,10018531374,10018531407,1
640,10018531574,10018531606,1
641,10018531775,10018531809,1
642,10018531975,10018532005,1
643,10018532175,10018532209,1
644,10018532375,10018532407,1
645,10018532575,10018532606,1
646,10018532775,10018532809,1
647,10018532976,10018533009,1
648,10018533176,10018533207,1
649,10018533376,10018533407,1
650,10018533576,10018533611,1
651,10018533776,10018533808,1
652,10018533976,10018534018,1
653,10018534176,10018534208,1
654,10018534377,10018534412,1
655,10018534577,10018534640,1
656,10018534777,10018534810,1
657,10018534977,10018535009,1
658,10018535177,10018535208,1
659,10018535377,10018535411,1
660,10018535578,10018535659,1
661,10018535778,10018535807,1
662,10018535978,10018536011,1
663,10018536178,10018536282,1
664,10018536378,10018536438,1
665,10018536578,10018536611,1
666,10018536778,10018536825,1
667,10018536979,10018537020,1
668,10018537179,10018537210,1
669,10018537379,10018537408,1
670,10018537579,10018537612,1
671,10018537779,10018537914,1
672,10018537979,10018538012,1
673,10018538180,10018538208,1
674,10018538380,10018538520,1
675,10018538580,10018538621,1
676,10018538780,10018538815,1
677,10018538980,10018539011,1
678,10018539180,10018539213,1
679,10018539381,10018539410,1
680,10018539581,10018539611,1
681,10018539781,10018539813,1
682,10018539981,10018540016,1
683,10018540181,10018540211,1
684,10018540381,10018540413,1
685,10018540581,10018540616,1
686,10018540782,10018540822,1
687,10018540982,10018541014,1
688,10018541182,10018541214,1
689,10018541382,10018541414,1
690,10018541582,10018541613,1
691,10018541782,10018541841,1
692,10018541983,10018542016,1
693,10018542183,10018542216,1
694,10018542383,10018542436,1
695,10018542583,10018542617,1
696,10018542783,10018542815,1
697,10018542983,10018543017,1
698,10018543184,10018543214,1
699,10018543384,10018543436,1
700,10018543584,10018543617,1
701,10018543784,10018543847,1
702,10018543984,10018544039,1
703,10018544184,10018544215,1
704,10018544385,10018544414,1
705,10018544585,10018544672,1
706,10018544785,10018544819,1
707,10018544985,10018545017,1
708,10018545185,10018545222,1
709,10018545385,10018545419,1
710,10018545585,10018545699,1
711,10018545786,10018545819,1
712,10018545986,10018546075,1
713,10018546186,10018546315,1
714,10018546386,10018546423,1
715,10018546586,10018546616,1
716,10018546786,10018546849,1
717,10018546987,10018547015,1
718,10018547187,10018547218,1
719,10018547387,10018547422,1
720,10018547587,10018547618,1
721,10018547787,10018547930,1
722,10018547987,10018548020,1
723,10018548188,10018548225,1
724,10018548388,10018548418,1
725,10018548588,10018548619,1
726,10018548788,10018548821,1
727,10018548988,10018549023,1
728,10018549188,10018549240,1
729,10018549389,10018549421,1
730,10018549589,10018549622,1
731,10018549789,10018549827,1
732,10018549989,10018550020,1
733,10018550189,10018550229,1
734,10018550389,10018550420,1
735,10018550589,10018550620,1
736,10018550790,10018550820,1
737,10018550990,10018551021,1
738,10018551190,10018551288,1
739,10018551390,10018551426,1
740,10018551590,10018551624,1
741,10018551790,10018551822,1
742,10018551990,10018552022,1
743,10018552191,10018552242,1
744,10018552391,10018552430,1
745,10018552591,10018552620,1
746,10018552791,10018552961,1
747,10018552991,10018553034,1
748,10018553191,10018553225,1
749,10018553392,10018553421,1
750,10018553592,10018553623,1
751,10018553792,10018553824,1
752,10018553992,10018554022,1
753,10018554192,10018554223,1
754,10018554392,10018554429,1
755,10018554593,10018554625,1
756,10018554793,10018554824,1
757,10018554993,10018555032,1
758,10018555193,10018555224,1
759,10018555393,10018555423,1
760,10018555593,10018555624,1
761,10018555793,10018555823,1
762,10018555994,10018556032,1
763,10018556194,10018556227,1
764,10018556394,10018556434,1
765,10018556594,10018556626,1
766,10018556794,10018556828,1
767,10018556994,10018557030,1
768,10018557195,10018557229,1
769,10018557395,10018557425,1
770,10018557595,10018557627,1
771,10018557795,10018557840,1
772,10018557995,10018558026,1
773,10018558195,10018558224,1
774,10018558395,10018558461,1
775,10018558596,10018558627,1
776,10018558796,10018558827,1
777,10018558996,10018559040,1
778,10018559196,10018559229,1
779,10018559396,10018559431,1
780,10018559596,10018559659,1
781,10018559797,10018559829,1
782,10018559997,10018560029,1
783,10018560197,10018560230,1
784,10018560397,10018560434,1
785,10018560597,10018560671,1
786,10018560797,10018560930,1
787,10018560997,10018561031,1
788,10018561198,10018561334,1
789,10018561398,10018561429,1
790,10018561598,10018561629,1
791,10018561798,10018561830,1
792,10018561998,10018562034,1
793,10018562198,10018562235,1
794,10018562399,10018562443,1
795,10018562599,10018562646,1
796,10018562799,10018562929,1
797,10018562999,10018563073,1
798,10018563199,10018563233,1
799,10018563399,10018563549,1
800,10018563599,10018563632,1
801,10018563800,10018563854,1
802,10018564000,10018564039,1
803,10018564200,10018564232,1
804,10018564400,10018564429,1
805,10018564600,10018564632,1
806,10018564800,10018564838,1
807,10018565000,10018565174,1
808,10018565201,10018565230,1
809,10018565401,10018565429,1
810,10018565601,10018565785,1
811,10018565801,10018565831,1
812,10018566001,10018566030,1
813,10018566201,10018566291,1
814,10018566402,10018566433,1
815,10018566602,10018566637,1
816,10018566802,10018566885,1
817,10018567002,10018567032,1
818,10018567202,10018567237,1
819,10018567402,10018567437,1
820,10018567602,10018567646,1
821,10018567803,10018567891,1
822,10018568003,10018568042,1
823,10018568203,10018568234,1
824,10018568403,10018568517,1
825,10018568603,10018568636,1
826,10018568803,10018568833,1
827,10018569003,10018569031,1
828,10018569204,10018569237,1
829,10018569404,10018569465,1
830,10018569604,10018569634,1
831,10018569804,10018569836,1
832,10018570004,10018570039,1
833,10018570204,10018570236,1
834,10018570405,10018570436,1
835,10018570605,10018570755,1
836,10018570805,10018570837,1
837,10018571005,10018571035,1
838,10018571205,10018571235,1
839,10018571405,10018571437,1
840,10018571605,10018571637,1
841,10018571806,10018571837,1
842,10018572006,10018572037,1
843,10018572206,10018572251,1
844,10018572406,10018572439,1
845,10018572606,10018572639,1
846,10018572806,10018572838,1
847,10018573007,10018573041,1
848,10018573207,10018573239,1
849,10018573407,10018573455,1
850,10018573607,10018573638,1
851,10018573807,10018573839,1
852,10018574007,10018574068,1
853,10018574208,10018574249,1
854,10018574408,10018574438,1
855,10018574608,10018574678,1
856,10018574808,10018574840,1
857,10018575008,10018575039,1
858,10018575208,10018575240,1
859,10018575408,10018575441,1
860,10018575609,10018575743,1
861,10018575809,10018575840,1
862,10018576009,10018576040,1
863,10018576209,10018576307,1
864,10018576409,10018576442,1
865,10018576609,10018576642,1
866,10018576810,10018576921,1
867,10018577010,10018577053,1
868,10018577210,10018577242,1
869,10018577410,10018577453,1
870,10018577610,10018577644,1
871,10018577810,10018577949,1
872,10018578011,10018578041,1
873,10018578211,10018578240,1
874,10018578411,10018578556,1
875,10018578611,10018578653,1
876,10018578811,10018578844,1
877,10018579011,10018579041,1
878,10018579212,10018579243,1
879,10018579412,10018579443,1
880,10018579612,10018579644,1
881,10018579812,10018579857,1
882,10018580012,10018580203,1
883,10018580212,10018580243,1
884,10018580412,10018580442,1
885,10018580613,10018580648,1
886,10018580813,10018580844,1
887,10018581013,10018581042,1
888,10018581213,10018581255,1
889,10018581413,10018581470,1
890,10018581613,10018581648,1
891,10018581813,10018581848,1
892,10018582014,10018582051,1
893,10018582214,10018582249,1
894,10018582414,10018582462,1
895,10018582614,10018582657,1
896,10018582814,10018582886,1
897,10018583014,10018583045,1
898,10018583215,10018583248,1
899,10018583415,10018583517,1
900,10018583615,10018583647,1
901,10018583815,10018583849,1
902,10018584015,10018584097,1
903,10018584215,10018584246,1
904,10018584416,10018584456,1
905,10018584616,10018584648,1
906,10018584816,10018584844,1
907,10018585016,10018585047,1
908,10018585216,10018585248,1
909,10018585416,10018585444,1
910,10018585616,10018585765,1
911,10018585817,10018585863,1
912,10018586017,10018586051,1
913,10018586217,10018586248,1
914,10018586417,10018586452,1
915,10018586617,10018586648,1
916,10018586817,10018586852,1
917,10018587018,10018587049,1
918,10018587218,10018587251,1
919,10018587418,10018587451,1
920,10018587618,10018587648,1
921,10018587818,10018587991,1
922,10018588018,10018588050,1
923,10018588219,10018588251,1
924,10018588419,10018588448,1
925,10018588619,10018588674,1
926,10018588819,10018588855,1
927,10018589019,10018589052,1
928,10018589219,10018589249,1
929,10018589419,10018589450,1
930,10018589620,10018589651,1
931,10018589820,10018589860,1
932,10018590020,10018590052,1
933,10018590220,10018590253,1
934,10018590420,10018590448,1
935,10018590620,10018590649,1
936,10018590820,10018590865,1
937,10018591021,10018591060,1
938,10018591221,10018591257,1
939,10018591421,10018591454,1
940,10018591621,10018591678,1
941,10018591821,10018591873,1
942,10018592021,10018592052,1
943,10018592222,10018592251,1
944,10018592422,10018592476,1
945,10018592622,10018592652,1
946,10018592822,10018592866,1
947,10018593022,10018593053,1
948,10018593222,10018593261,1
949,10018593422,10018593480,1
950,10018593623,10018593655,1
951,10018593823,10018593854,1
952,10018594023,10018594092,1
953,10018594223,10018594255,1
954,10018594423,10018594463,1
955,10018594623,10018594695,1
956,10018594823,10018597229,1
957,10018595024,10018597229,1
958,10018595224,10018597229,1
959,10018595424,10018597229,1
960,10018595624,10018597229,1
961,10018595824,10018597229,1
962,10018596024,10018597229,1
963,10018596225,10018597229,1
964,10018596425,10018597229,1
965,10018596625,10018597229,1
966,10018596825,10018597229,1
967,10018597025,10018597229,1
968,10018597225,10018597256,1
969,10018597426,10018597464,1
970,10018597626,10018597666,1
971,10018597826,10018597987,1
972,10018598026,10018598056,1
973,10018598226,10018598266,1
974,10018598426,10018598460,1
975,10018598626,10018598659,1
976,10018598827,10018598860,1
977,10018599027,10018599068,1
978,10018599227,10018599267,1
979,10018599427,10018599461,1
980,10018599627,10018599661,1
981,10018599827,10018599867,1
982,10018600027,10018600214,1
983,10018600228,10018600267,1
984,10018600428,10018600499,1
985,10018600628,10018600660,1
986,10018600828,10018600872,1
987,10018601028,10018601064,1
988,10018601228,10018601278,1
989,10018601429,10018601461,1
990,10018601629,10018601666,1
991,10018601829,10018601860,1
992,10018602029,10018602076,1
993,10018602229,10018602258,1
994,10018602429,10018602461,1
995,10018602629,10018602757,1
996,10018602830,10018603027,1
