Message ID,Send Time,Receive Time,Status
212,10018445237,10018445275,1
213,10018445437,10018445547,1
214,10018445638,10018445671,1
215,10018445838,10018445873,1
216,10018446038,10018446105,1
217,10018446238,10018446270,1
218,10018446438,10018446492,1
219,10018446638,10018446670,1
220,10018446838,10018446922,1
221,10018447039,10018447082,1
222,10018447239,10018447276,1
223,10018447439,10018447468,1
224,10018447639,10018447677,1
225,10018447839,10018447972,1
226,10018448039,10018448109,1
227,10018448239,10018448367,1
228,10018448440,10018448529,1
229,10018448640,10018448759,1
230,10018448840,10018448879,1
231,10018449040,10018449071,1
232,10018449240,10018449289,1
233,10018449440,10018449479,1
234,10018449641,10018449673,1
235,10018449841,10018449874,1
236,10018450041,10018450209,1
237,10018450241,10018450283,1
238,10018450441,10018450586,1
239,10018450641,10018450674,1
240,10018450842,10018451194,1
241,10018451042,10018451233,1
242,10018451242,10018451286,1
243,10018451442,10018451475,1
244,10018451642,10018451728,1
245,10018451842,10018452027,1
246,10018452042,10018452077,1
247,10018452243,10018452277,1
248,10018452443,10018452474,1
249,10018452643,10018452678,1
250,10018452843,10018452884,1
251,10018453043,10018453092,1
252,10018453243,10018453280,1
253,10018453444,10018453478,1
254,10018453644,10018453696,1
255,10018453844,10018453874,1
256,10018454044,10018454091,1
257,10018454244,10018454309,1
258,10018454444,10018454488,1
259,10018454645,10018454700,1
260,10018454845,10018455006,1
261,10018455045,10018455130,1
262,10018455245,10018455284,1
263,10018455445,10018455581,1
264,10018455645,10018455686,1
265,10018455845,10018455891,1
266,10018456046,10018456141,1
267,10018456246,10018456283,1
268,10018456446,10018456551,1
269,10018456646,10018456684,1
270,10018456846,10018456974,1
271,10018457046,10018457078,1
272,10018457247,10018457285,1
273,10018457447,10018457478,1
274,10018457647,10018457678,1
275,10018457847,10018457892,1
276,10018458047,10018458080,1
277,10018458247,10018458381,1
278,10018458447,10018458478,1
279,10018458648,10018458846,1
280,10018458848,10018458923,1
281,10018459048,10018459196,1
282,10018459248,10018459297,1
283,10018459448,10018459489,1
284,10018459648,10018459682,1
285,10018459848,10018459899,1
286,10018460049,10018460092,1
287,10018460249,10018460281,1
288,10018460449,10018460624,1
289,10018460649,10018460686,1
290,10018460849,10018460902,1
291,10018461049,10018461084,1
292,10018461249,10018461280,1
293,10018461450,10018461485,1
294,10018461650,10018461679,1
295,10018461850,10018461881,1
296,10018462050,10018462093,1
297,10018462250,10018462323,1
298,10018462450,10018462500,1
299,10018462651,10018462686,1
300,10018462851,10018462935,1
301,10018463051,10018463083,1
302,10018463251,10018463348,1
303,10018463451,10018463496,1
304,10018463651,10018463791,1
305,10018463851,10018463882,1
306,10018464052,10018464086,1
307,10018464252,10018464336,1
308,10018464452,10018464483,1
309,10018464652,10018464697,1
310,10018464852,10018464909,1
311,10018465052,10018465228,1
312,10018465252,10018465292,1
313,10018465453,10018465614,1
314,10018465653,10018465732,1
315,10018465853,10018465884,1
316,10018466053,10018466084,1
317,10018466253,10018466284,1
318,10018466453,10018466496,1
319,10018466654,10018466688,1
320,10018466854,10018466902,1
321,10018467054,10018467092,1
322,10018467254,10018467285,1
323,10018467454,10018467500,1
324,10018467654,10018467692,1
325,10018467854,10018467965,1
326,10018468055,10018468085,1
327,10018468255,10018468346,1
328,10018468455,10018468488,1
329,10018468655,10018468725,1
330,10018468855,10018468918,1
331,10018469055,10018469091,1
332,10018469256,10018469284,1
333,10018469456,10018469497,1
334,10018469656,10018469828,1
335,10018469856,10018469890,1
336,10018470056,10018470167,1
337,10018470256,10018470298,1
338,10018470457,10018470594,1
339,10018470657,10018470696,1
340,10018470857,10018470899,1
341,10018471057,10018471093,1
342,10018471257,10018471292,1
343,10018471457,10018471504,1
344,10018471658,10018471690,1
345,10018471858,10018472025,1
346,10018472058,10018472099,1
347,10018472258,10018472339,1
348,10018472458,10018472499,1
349,10018472658,10018472702,1
350,10018472859,10018472893,1
351,10018473059,10018473108,1
352,10018473259,10018473302,1
353,10018473459,10018473496,1
354,10018473659,10018473837,1
355,10018473859,10018473893,1
356,10018474059,10018474102,1
357,10018474260,10018474303,1
358,10018474460,10018474519,1
359,10018474660,10018474705,1
360,10018474860,10018474917,1
361,10018475060,10018475106,1
362,10018475260,10018475302,1
363,10018475461,10018475685,1
364,10018475661,10018475693,1
365,10018475861,10018475903,1
366,10018476061,10018476198,1
367,10018476261,10018476301,1
368,10018476461,10018476498,1
369,10018476662,10018476707,1
370,10018476862,10018476896,1
371,10018477062,10018477104,1
372,10018477262,10018477307,1
373,10018477462,10018477562,1
374,10018477662,10018477695,1
375,10018477862,10018477923,1
376,10018478063,10018478120,1
377,10018478263,10018478331,1
378,10018478463,10018478511,1
379,10018478663,10018478746,1
380,10018478863,10018478896,1
381,10018479063,10018479100,1
382,10018479263,10018479312,1
383,10018479464,10018479503,1
384,10018479664,10018479834,1
385,10018479864,10018479906,1
386,10018480064,10018480247,1
387,10018480264,10018480308,1
388,10018480464,10018480608,1
389,10018480665,10018480726,1
390,10018480865,10018480931,1
391,10018481065,10018481132,1
392,10018481265,10018481297,1
393,10018481465,10018481505,1
394,10018481665,10018481698,1
395,10018481865,10018481909,1
396,10018482066,10018482095,1
397,10018482266,10018482304,1
398,10018482466,10018482543,1
399,10018482666,10018482698,1
400,10018482866,10018482912,1
401,10018483066,10018483097,1
402,10018483267,10018483329,1
403,10018483467,10018483498,1
404,10018483667,10018483725,1
405,10018483867,10018491894,1
406,10018484067,10018491930,1
407,10018484267,10018491979,1
408,10018484467,10018492010,1
409,10018484668,10018492042,1
410,10018484868,10018492081,1
411,10018485068,10018492120,1
412,10018485268,10018492178,1
413,10018485468,10018492241,1
414,10018485668,10018492293,1
415,10018485868,10018492525,1
416,10018486069,10018492568,1
417,10018486269,10018492616,1
418,10018486469,10018492644,1
419,10018486669,10018492714,1
420,10018486869,10018492788,1
421,10018487069,10018492825,1
422,10018487270,10018492871,1
423,10018487470,10018492915,1
424,10018487670,10018492954,1
425,10018487870,10018492998,1
426,10018488070,10018493042,1
427,10018488270,10018493075,1
428,10018488470,10018493123,1
429,10018488671,10018493179,1
430,10018488871,10018493221,1
431,10018489071,10018493259,1
432,10018489271,10018493294,1
433,10018489471,10018493335,1
434,10018489671,10018493376,1
435,10018489872,10018493419,1
436,10018490072,10018493465,1
437,10018490272,10018493510,1
438,10018490472,10018493558,1
439,10018490672,10018493669,1
440,10018490872,10018493709,1
441,10018491072,10018493743,1
442,10018491273,10018493939,1
443,10018491473,10018493982,1
444,10018491673,10018494043,1
445,10018491873,10018494131,1
446,10018492073,10018494170,1
447,10018492273,10018494206,1
448,10018492474,10018494244,1
449,10018492674,10018494287,1
450,10018492874,10018494422,1
451,10018493074,10018494459,1
452,10018493274,10018494526,1
453,10018493474,10018494733,1
454,10018493674,10018494771,1
455,10018493875,10018494814,1
456,10018494075,10018494860,1
457,10018494275,10018494958,1
458,10018494475,10018494997,1
459,10018494675,10018495030,1
460,10018494875,10018495056,1
461,10018495076,10018495166,1
462,10018495276,10018495314,1
463,10018495476,10018495541,1
464,10018495676,10018495706,1
465,10018495876,10018495917,1
466,10018496076,10018496164,1
467,10018496276,10018496320,1
468,10018496477,10018496554,1
469,10018496677,10018496718,1
470,10018496877,10018496962,1
471,10018497077,10018497107,1
472,10018497277,10018497310,1
473,10018497477,10018497523,1
474,10018497677,10018497712,1
475,10018497878,10018497910,1
476,10018498078,10018498108,1
477,10018498278,10018498328,1
478,10018498478,10018498514,1
479,10018498678,10018498840,1
480,10018498878,10018498955,1
481,10018499079,10018499152,1
482,10018499279,10018499309,1
483,10018499479,10018499517,1
484,10018499679,10018499714,1
485,10018499879,10018499921,1
486,10018500079,10018500112,1
487,10018500279,10018500324,1
488,10018500480,10018500543,1
489,10018500680,10018500713,1
490,10018500880,10018500926,1
491,10018501080,10018501120,1
492,10018501280,10018501324,1
493,10018501480,10018501526,1
494,10018501681,10018501727,1
495,10018501881,10018502005,1
496,10018502081,10018502123,1
497,10018502281,10018502328,1
498,10018502481,10018502604,1
499,10018502681,10018502720,1
500,10018502881,10018502990,1
501,10018503082,10018503115,1
502,10018503282,10018503387,1
503,10018503482,10018503527,1
504,10018503682,10018503795,1
505,10018503882,10018503929,1
506,10018504082,10018504118,1
507,10018504283,10018504319,1
508,10018504483,10018504649,1
509,10018504683,10018504728,1
510,10018504883,10018504940,1
511,10018505083,10018505131,1
512,10018505283,10018505326,1
513,10018505483,10018505663,1
514,10018505684,10018505716,1
515,10018505884,10018505925,1
516,10018506084,10018506141,1
517,10018506284,10018506315,1
518,10018506484,10018506523,1
519,10018506684,10018506725,1
520,10018506885,10018506976,1
521,10018507085,10018507131,1
522,10018507285,10018507315,1
523,10018507485,10018507517,1
524,10018507685,10018507736,1
525,10018507885,10018507936,1
526,10018508085,10018508134,1
527,10018508286,10018508335,1
528,10018508486,10018508522,1
529,10018508686,10018508744,1
530,10018508886,10018508970,1
531,10018509086,10018509175,1
532,10018509286,10018509708,1
533,10018509486,10018510495,1
534,10018509687,10018510542,1
535,10018509887,10018510626,1
536,10018510087,10018510672,1
537,10018510287,10018510907,1
538,10018510487,10018510962,1
539,10018510687,10018511024,1
540,10018510888,10018511062,1
541,10018511088,10018511259,1
542,10018511288,10018511329,1
543,10018511488,10018511528,1
544,10018511688,10018511726,1
545,10018511888,10018512066,1
546,10018512089,10018512131,1
547,10018512289,10018512334,1
548,10018512489,10018512551,1
549,10018512689,10018512737,1
550,10018512889,10018512933,1
551,10018513089,10018513125,1
552,10018513289,10018513335,1
553,10018513489,10018513535,1
554,10018513690,10018513905,1
555,10018513890,10018513932,1
556,10018514090,10018514132,1
557,10018514290,10018514353,1
558,10018514490,10018514530,1
559,10018514690,10018514736,1
560,10018514891,10018514935,1
561,10018515091,10018515129,1
562,10018515291,10018515338,1
563,10018515491,10018515539,1
564,10018515691,10018515732,1
565,10018515891,10018515964,1
566,10018516092,10018516154,1
567,10018516292,10018516328,1
568,10018516492,10018516669,1
569,10018516692,10018516756,1
570,10018516892,10018517056,1
571,10018517092,10018517142,1
572,10018517292,10018517323,1
573,10018517493,10018517535,1
574,10018517693,10018517735,1
575,10018517893,10018517937,1
576,10018518093,10018518128,1
577,10018518293,10018518339,1
578,10018518493,10018518556,1
579,10018518693,10018518877,1
580,10018518894,10018518937,1
581,10018519094,10018519132,1
582,10018519294,10018519331,1
583,10018519494,10018519536,1
584,10018519694,10018519729,1
585,10018519894,10018519940,1
586,10018520095,10018520135,1
587,10018520295,10018520341,1
588,10018520495,10018520524,1
589,10018520695,10018520774,1
590,10018520895,10018520939,1
591,10018521095,10018521165,1
592,10018521295,10018521350,1
593,10018521496,10018521592,1
594,10018521696,10018521836,1
595,10018521896,10018522039,1
596,10018522096,10018522186,1
597,10018522296,10018522338,1
598,10018522496,10018522544,1
599,10018522697,10018522759,1
600,10018522897,10018522935,1
601,10018523097,10018523138,1
602,10018523297,10018523342,1
603,10018523497,10018523539,1
604,10018523697,10018523877,1
605,10018523898,10018523930,1
606,10018524098,10018524153,1
607,10018524298,10018524330,1
608,10018524498,10018524555,1
609,10018524698,10018524737,1
610,10018524898,10018524938,1
611,10018525098,10018525151,1
612,10018525299,10018525330,1
613,10018525499,10018525737,1
614,10018525699,10018525766,1
615,10018525899,10018525987,1
616,10018526099,10018526151,1
617,10018526299,10018526352,1
618,10018526499,10018526541,1
619,10018526700,10018526743,1
620,10018526900,10018526945,1
621,10018527100,10018527178,1
622,10018527300,10018527434,1
623,10018527500,10018527662,1
624,10018527700,10018527750,1
625,10018527901,10018527953,1
626,10018528101,10018528161,1
627,10018528301,10018528333,1
628,10018528501,10018528571,1
629,10018528701,10018528873,1
630,10018528901,10018528942,1
631,10018529101,10018529175,1
632,10018529302,10018529353,1
633,10018529502,10018529541,1
634,10018529702,10018529741,1
635,10018529902,10018529955,1
636,10018530102,10018530139,1
637,10018530302,10018530341,1
638,10018530503,10018530534,1
639,10018530703,10018530740,1
640,10018530903,10018530976,1
641,10018531103,10018531147,1
642,10018531303,10018531352,1
643,10018531503,10018531541,1
644,10018531703,10018531745,1
645,10018531904,10018531942,1
646,10018532104,10018532152,1
647,10018532304,10018532342,1
648,10018532504,10018532549,1
649,10018532704,10018532748,1
650,10018532904,10018532979,1
651,10018533105,10018533150,1
652,10018533305,10018533365,1
653,10018533505,10018533542,1
654,10018533705,10018533768,1
655,10018533905,10018533950,1
656,10018534105,10018534147,1
657,10018534305,10018534346,1
658,10018534506,10018534544,1
659,10018534706,10018534783,1
660,10018534906,10018534949,1
661,10018535106,10018535194,1
662,10018535306,10018535347,1
663,10018535507,10018535592,1
664,10018535707,10018535747,1
665,10018535907,10018535945,1
666,10018536107,10018536149,1
667,10018536307,10018536350,1
668,10018536507,10018536709,1
669,10018536708,10018536748,1
670,10018536908,10018537059,1
671,10018537108,10018537149,1
672,10018537308,10018537349,1
673,10018537508,10018537578,1
674,10018537708,10018537741,1
675,10018537908,10018537980,1
676,10018538109,10018538155,1
677,10018538309,10018538395,1
678,10018538509,10018538554,1
679,10018538709,10018538829,1
680,10018538909,10018538954,1
681,10018539109,10018539156,1
682,10018539310,10018539423,1
683,10018539510,10018539552,1
684,10018539710,10018539771,1
685,10018539910,10018539956,1
686,10018540110,10018540253,1
687,10018540310,10018540355,1
688,10018540510,10018540664,1
689,10018540711,10018540745,1
690,10018540911,10018540949,1
691,10018541111,10018541154,1
692,10018541311,10018541352,1
693,10018541511,10018541554,1
694,10018541711,10018541750,1
695,10018541912,10018542137,1
696,10018542112,10018542173,1
697,10018542312,10018542352,1
698,10018542512,10018542553,1
699,10018542712,10018542752,1
700,10018542912,10018542996,1
701,10018543112,10018543153,1
702,10018543313,10018543375,1
703,10018543513,10018543562,1
704,10018543713,10018543773,1
705,10018543913,10018544096,1
706,10018544113,10018544157,1
707,10018544313,10018544355,1
708,10018544514,10018544558,1
709,10018544714,10018544790,1
710,10018544914,10018544958,1
711,10018545114,10018545180,1
712,10018545314,10018545356,1
713,10018545514,10018545557,1
714,10018545715,10018545764,1
715,10018545915,10018545966,1
716,10018546115,10018546154,1
717,10018546315,10018546355,1
718,10018546515,10018546595,1
719,10018546715,10018546759,1
720,10018546915,10018546956,1
721,10018547116,10018547157,1
722,10018547316,10018547352,1
723,10018547516,10018547553,1
724,10018547716,10018547759,1
725,10018547916,10018548091,1
726,10018548116,10018548172,1
727,10018548317,10018548458,1
728,10018548517,10018548553,1
729,10018548717,10018548867,1
730,10018548917,10018548957,1
731,10018549117,10018549159,1
732,10018549317,10018549357,1
733,10018549517,10018549559,1
734,10018549717,10018549762,1
735,10018549918,10018549962,1
736,10018550118,10018550163,1
737,10018550318,10018550362,1
738,10018550518,10018550719,1
739,10018550718,10018550763,1
740,10018550918,10018550963,1
741,10018551119,10018551169,1
742,10018551319,10018551357,1
743,10018551519,10018551557,1
744,10018551719,10018551758,1
745,10018551919,10018551959,1
746,10018552119,10018552166,1
747,10018552319,10018552362,1
748,10018552520,10018552558,1
749,10018552720,10018552763,1
750,10018552920,10018553005,1
751,10018553120,10018553162,1
752,10018553320,10018553380,1
753,10018553520,10018553561,1
754,10018553720,10018553773,1
755,10018553921,10018553964,1
756,10018554121,10018554164,1
757,10018554321,10018554390,1
758,10018554521,10018554560,1
759,10018554721,10018554802,1
760,10018554921,10018554969,1
761,10018555121,10018555208,1
762,10018555322,10018555361,1
763,10018555522,10018555622,1
764,10018555722,10018555766,1
765,10018555922,10018555964,1
766,10018556122,10018556167,1
767,10018556322,10018556367,1
768,10018556523,10018556637,1
769,10018556723,10018556774,1
770,10018556923,10018557047,1
771,10018557123,10018557161,1
772,10018557323,10018557360,1
773,10018557523,10018557562,1
774,10018557723,10018557786,1
775,10018557924,10018557963,1
776,10018558124,10018558166,1
777,10018558324,10018558366,1
778,10018558524,10018558564,1
779,10018558724,10018558907,1
780,10018558924,10018558966,1
781,10018559124,10018559163,1
782,10018559325,10018559365,1
783,10018559525,10018559565,1
784,10018559725,10018559756,1
785,10018559925,10018559973,1
786,10018560125,10018560185,1
787,10018560325,10018560366,1
788,10018560525,10018560721,1
789,10018560726,10018560766,1
790,10018560926,10018560968,1
791,10018561126,10018561170,1
792,10018561326,10018561397,1
793,10018561526,10018561617,1
794,10018561726,10018561773,1
795,10018561927,10018561972,1
796,10018562127,10018562270,1
797,10018562327,10018562377,1
798,10018562527,10018562568,1
799,10018562727,10018562786,1
800,10018562927,10018562971,1
801,10018563128,10018563182,1
802,10018563328,10018563364,1
803,10018563528,10018563579,1
804,10018563728,10018563928,1
805,10018563928,10018563973,1
806,10018564128,10018564169,1
807,10018564328,10018564409,1
808,10018564529,10018564571,1
809,10018564729,10018564891,1
810,10018564929,10018564966,1
811,10018565129,10018565290,1
812,10018565329,10018565365,1
813,10018565529,10018565701,1
814,10018565730,10018565770,1
815,10018565930,10018565968,1
816,10018566130,10018566174,1
817,10018566330,10018566371,1
818,10018566530,10018566569,1
819,10018566730,10018566767,1
820,10018566930,10018567186,1
821,10018567131,10018567208,1
822,10018567331,10018567377,1
823,10018567531,10018567590,1
824,10018567731,10018567785,1
825,10018567931,10018568027,1
826,10018568131,10018568169,1
827,10018568331,10018568393,1
828,10018568532,10018568572,1
829,10018568732,10018568803,1
830,10018568932,10018568977,1
831,10018569132,10018569171,1
832,10018569332,10018569373,1
833,10018569532,10018569590,1
834,10018569733,10018569815,1
835,10018569933,10018569983,1
836,10018570133,10018570256,1
837,10018570333,10018570367,1
838,10018570533,10018570646,1
839,10018570733,10018570773,1
840,10018570933,10018570991,1
841,10018571134,10018571171,1
842,10018571334,10018571376,1
843,10018571534,10018571575,1
844,10018571734,10018571792,1
845,10018571934,10018572097,1
846,10018572134,10018572180,1
847,10018572335,10018572425,1
848,10018572535,10018572574,1
849,10018572735,10018572780,1
850,10018572935,10018572990,1
851,10018573135,10018573222,1
852,10018573335,10018573403,1
853,10018573536,10018573581,1
854,10018573736,10018573926,1
855,10018573936,10018574005,1
856,10018574136,10018574181,1
857,10018574336,10018574378,1
858,10018574536,10018574608,1
859,10018574736,10018574803,1
860,10018574937,10018575003,1
861,10018575137,10018575190,1
862,10018575337,10018575382,1
863,10018575537,10018575743,1
864,10018575737,10018575793,1
865,10018575937,10018575990,1
866,10018576137,10018576174,1
867,10018576338,10018576384,1
868,10018576538,10018576573,1
869,10018576738,10018576777,1
870,10018576938,10018576982,1
871,10018577138,10018577192,1
872,10018577338,10018577376,1
873,10018577539,10018577589,1
874,10018577739,10018577785,1
875,10018577939,10018578013,1
876,10018578139,10018578233,1
877,10018578339,10018578446,1
878,10018578539,10018578576,1
879,10018578739,10018578867,1
880,10018578940,10018578980,1
881,10018579140,10018579180,1
882,10018579340,10018579382,1
883,10018579540,10018579580,1
884,10018579740,10018579780,1
885,10018579940,10018579989,1
886,10018580141,10018580295,1
887,10018580341,10018580397,1
888,10018580541,10018580698,1
889,10018580741,10018580778,1
890,10018580941,10018580985,1
891,10018581141,10018581185,1
892,10018581341,10018581389,1
893,10018581542,10018581586,1
894,10018581742,10018581782,1
895,10018581942,10018582023,1
896,10018582142,10018582208,1
897,10018582342,10018582387,1
898,10018582542,10018582584,1
899,10018582743,10018582808,1
900,10018582943,10018583050,1
901,10018583143,10018583194,1
902,10018583343,10018583490,1
903,10018583543,10018583582,1
904,10018583743,10018583916,1
905,10018583943,10018583990,1
906,10018584144,10018584193,1
907,10018584344,10018584397,1
908,10018584544,10018584580,1
909,10018584744,10018584804,1
910,10018584944,10018585034,1
911,10018585144,10018585188,1
912,10018585344,10018585382,1
913,10018585545,10018585757,1
914,10018585745,10018585799,1
915,10018585945,10018585988,1
916,10018586145,10018586184,1
917,10018586345,10018586383,1
918,10018586545,10018586587,1
919,10018586746,10018586790,1
920,10018586946,10018587002,1
921,10018587146,10018587189,1
922,10018587346,10018587386,1
923,10018587546,10018587587,1
924,10018587746,10018587780,1
925,10018587947,10018588041,1
926,10018588147,10018588209,1
927,10018588347,10018588452,1
928,10018588547,10018588617,1
929,10018588747,10018588873,1
930,10018588947,10018588993,1
931,10018589147,10018589189,1
932,10018589348,10018589392,1
933,10018589548,10018589620,1
934,10018589748,10018589868,1
935,10018589948,10018589995,1
936,10018590148,10018590288,1
937,10018590348,10018590416,1
938,10018590548,10018590684,1
939,10018590749,10018590787,1
940,10018590949,10018590994,1
941,10018591149,10018591202,1
942,10018591349,10018591395,1
943,10018591549,10018591590,1
944,10018591749,10018591815,1
945,10018591950,10018592104,1
946,10018592150,10018592192,1
947,10018592350,10018592390,1
948,10018592550,10018592607,1
949,10018592750,10018592809,1
950,10018592950,10018592996,1
951,10018593150,10018593206,1
952,10018593351,10018593431,1
953,10018593551,10018593594,1
954,10018593751,10018593786,1
955,10018593951,10018593991,1
956,10018594151,10018594211,1
957,10018594351,10018594417,1
958,10018594552,10018594640,1
959,10018594752,10018594879,1
960,10018594952,10018594993,1
961,10018595152,10018595228,1
962,10018595352,10018595402,1
963,10018595552,10018595666,1
964,10018595752,10018595793,1
965,10018595953,10018596004,1
966,10018596153,10018596192,1
967,10018596353,10018596391,1
968,10018596553,10018596667,1
969,10018596753,10018596798,1
970,10018596953,10018597074,1
971,10018597154,10018597201,1
972,10018597354,10018597395,1
973,10018597554,10018597596,1
974,10018597754,10018597794,1
975,10018597954,10018597996,1
976,10018598154,10018598193,1
977,10018598355,10018598396,1
978,10018598555,10018598591,1
979,10018598755,10018598918,1
980,10018598955,10018599022,1
981,10018599155,10018599197,1
982,10018599355,10018599427,1
983,10018599555,10018599628,1
984,10018599756,10018599904,1
985,10018599956,10018599997,1
986,10018600156,10018600318,1
987,10018600356,10018600419,1
988,10018600556,10018600603,1
989,10018600756,10018600793,1
990,10018600956,10018600998,1
991,10018601157,10018601216,1
992,10018601357,10018601397,1
993,10018601557,10018601595,1
994,10018601757,10018601799,1
995,10018601957,10018602003,1
996,10018602157,10018602199,1
