Message ID,Send Time,Receive Time,Status
240,10018450069,10018450103,1
241,10018450269,10018450314,1
242,10018450469,10018450501,1
243,10018450669,10018450699,1
244,10018450869,10018450903,1
245,10018451070,10018451106,1
246,10018451270,10018451309,1
247,10018451470,10018451503,1
248,10018451670,10018451717,1
249,10018451870,10018451978,1
250,10018452070,10018452116,1
251,10018452270,10018452363,1
252,10018452471,10018452521,1
253,10018452671,10018452709,1
254,10018452871,10018452965,1
255,10018453071,10018453154,1
256,10018453271,10018453309,1
257,10018453471,10018453574,1
258,10018453672,10018453763,1
259,10018453872,10018453904,1
260,10018454072,10018454186,1
261,10018454272,10018454309,1
262,10018454472,10018454505,1
263,10018454672,10018454707,1
264,10018454873,10018454905,1
265,10018455073,10018455174,1
266,10018455273,10018455324,1
267,10018455473,10018455507,1
268,10018455673,10018455713,1
269,10018455873,10018455911,1
270,10018456073,10018456203,1
271,10018456274,10018456435,1
272,10018456474,10018456513,1
273,10018456674,10018456709,1
274,10018456874,10018456917,1
275,10018457074,10018457109,1
276,10018457274,10018457303,1
277,10018457474,10018457509,1
278,10018457675,10018457782,1
279,10018457875,10018457907,1
280,10018458075,10018458145,1
281,10018458275,10018458315,1
282,10018458475,10018458509,1
283,10018458675,10018458735,1
284,10018458876,10018458931,1
285,10018459076,10018459119,1
286,10018459276,10018459340,1
287,10018459476,10018459517,1
288,10018459676,10018459713,1
289,10018459876,10018459972,1
290,10018460076,10018460164,1
291,10018460277,10018460314,1
292,10018460477,10018460585,1
293,10018460677,10018460713,1
294,10018460877,10018460910,1
295,10018461077,10018461157,1
296,10018461277,10018461329,1
297,10018461478,10018461506,1
298,10018461678,10018461728,1
299,10018461878,10018461917,1
300,10018462078,10018462165,1
301,10018462278,10018462314,1
302,10018462478,10018462517,1
303,10018462679,10018462789,1
304,10018462879,10018462925,1
305,10018463079,10018463110,1
306,10018463279,10018463319,1
307,10018463479,10018463528,1
308,10018463679,10018463844,1
309,10018463880,10018463915,1
310,10018464080,10018464121,1
311,10018464280,10018464378,1
312,10018464480,10018464580,1
313,10018464680,10018464831,1
314,10018464880,10018464934,1
315,10018465080,10018465210,1
316,10018465281,10018465327,1
317,10018465481,10018465532,1
318,10018465681,10018465774,1
319,10018465881,10018465913,1
320,10018466081,10018466120,1
321,10018466281,10018466375,1
322,10018466481,10018466516,1
323,10018466682,10018466717,1
324,10018466882,10018466983,1
325,10018467082,10018467122,1
326,10018467282,10018467326,1
327,10018467482,10018467608,1
328,10018467682,10018467742,1
329,10018467882,10018467922,1
330,10018468083,10018468117,1
331,10018468283,10018468313,1
332,10018468483,10018468518,1
333,10018468683,10018468716,1
334,10018468883,10018468929,1
335,10018469083,10018469131,1
336,10018469283,10018469321,1
337,10018469484,10018469519,1
338,10018469684,10018469725,1
339,10018469884,10018469918,1
340,10018470084,10018470118,1
341,10018470284,10018470318,1
342,10018470484,10018470519,1
343,10018470684,10018470916,1
344,10018470885,10018470969,1
345,10018471085,10018471131,1
346,10018471285,10018471331,1
347,10018471485,10018471550,1
348,10018471685,10018471717,1
349,10018471885,10018471923,1
350,10018472086,10018472131,1
351,10018472286,10018472315,1
352,10018472486,10018472538,1
353,10018472686,10018472745,1
354,10018472886,10018472922,1
355,10018473086,10018473133,1
356,10018473287,10018473351,1
357,10018473487,10018473525,1
358,10018473687,10018473725,1
359,10018473887,10018474002,1
360,10018474087,10018474125,1
361,10018474287,10018474329,1
362,10018474487,10018474523,1
363,10018474688,10018474719,1
364,10018474888,10018474924,1
365,10018475088,10018475124,1
366,10018475288,10018475343,1
367,10018475488,10018475522,1
368,10018475688,10018475722,1
369,10018475888,10018475959,1
370,10018476089,10018476136,1
371,10018476289,10018476338,1
372,10018476489,10018476663,1
373,10018476689,10018476723,1
374,10018476889,10018476922,1
375,10018477089,10018477283,1
376,10018477289,10018477344,1
377,10018477490,10018477547,1
378,10018477690,10018477870,1
379,10018477890,10018477971,1
380,10018478090,10018478120,1
381,10018478290,10018478392,1
382,10018478490,10018478523,1
383,10018478691,10018478748,1
384,10018478891,10018478931,1
385,10018479091,10018479124,1
386,10018479291,10018479321,1
387,10018479491,10018479539,1
388,10018479691,10018479857,1
389,10018479891,10018479966,1
390,10018480092,10018480143,1
391,10018480292,10018480475,1
392,10018480492,10018480524,1
393,10018480692,10018480725,1
394,10018480892,10018481065,1
395,10018481092,10018481128,1
396,10018481292,10018481331,1
397,10018481493,10018481533,1
398,10018481693,10018481874,1
399,10018481893,10018482020,1
400,10018482093,10018482127,1
401,10018482293,10018482325,1
402,10018482493,10018482526,1
403,10018482694,10018482732,1
404,10018482894,10018482935,1
405,10018483094,10018483139,1
406,10018483294,10018483327,1
407,10018483494,10018483544,1
408,10018483694,10018483734,1
409,10018483895,10018483957,1
410,10018484095,10018484140,1
411,10018484295,10018484327,1
412,10018484495,10018484533,1
413,10018484695,10018484754,1
414,10018484895,10018484934,1
415,10018485095,10018485209,1
416,10018485296,10018485333,1
417,10018485496,10018485530,1
418,10018485696,10018485833,1
419,10018485896,10018485930,1
420,10018486096,10018486137,1
421,10018486296,10018486335,1
422,10018486496,10018486648,1
423,10018486697,10018486728,1
424,10018486897,10018486935,1
425,10018487097,10018487133,1
426,10018487297,10018487481,1
427,10018487497,10018487535,1
428,10018487697,10018487732,1
429,10018487898,10018487939,1
430,10018488098,10018488135,1
431,10018488298,10018488336,1
432,10018488498,10018488533,1
433,10018488698,10018488727,1
434,10018488898,10018488928,1
435,10018489098,10018489129,1
436,10018489299,10018489349,1
437,10018489499,10018489538,1
438,10018489699,10018489729,1
439,10018489899,10018489961,1
440,10018490099,10018490161,1
441,10018490299,10018490332,1
442,10018490500,10018490561,1
443,10018490700,10018490736,1
444,10018490900,10018490945,1
445,10018491100,10018491133,1
446,10018491300,10018491352,1
447,10018491500,10018491531,1
448,10018491700,10018491731,1
449,10018491901,10018491947,1
450,10018492101,10018492149,1
451,10018492301,10018492333,1
452,10018492501,10018492554,1
453,10018492701,10018492733,1
454,10018492901,10018492980,1
455,10018493101,10018493135,1
456,10018493302,10018493409,1
457,10018493502,10018493535,1
458,10018493702,10018493781,1
459,10018493902,10018493977,1
460,10018494102,10018494195,1
461,10018494302,10018494334,1
462,10018494502,10018494588,1
463,10018494703,10018494748,1
464,10018494903,10018494933,1
465,10018495103,10018495137,1
466,10018495303,10018495334,1
467,10018495503,10018495539,1
468,10018495703,10018495761,1
469,10018495903,10018495933,1
470,10018496104,10018496144,1
471,10018496304,10018496337,1
472,10018496504,10018496542,1
473,10018496704,10018496738,1
474,10018496904,10018496969,1
475,10018497104,10018497146,1
476,10018497304,10018497338,1
477,10018497505,10018497537,1
478,10018497705,10018497792,1
479,10018497905,10018497940,1
480,10018498105,10018498282,1
481,10018498305,10018498347,1
482,10018498505,10018498543,1
483,10018498706,10018498745,1
484,10018498906,10018498954,1
485,10018499106,10018499145,1
486,10018499306,10018499469,1
487,10018499506,10018499657,1
488,10018499706,10018499747,1
489,10018499906,10018499939,1
490,10018500107,10018500143,1
491,10018500307,10018500341,1
492,10018500507,10018500539,1
493,10018500707,10018500744,1
494,10018500907,10018501031,1
495,10018501107,10018501241,1
496,10018501308,10018501352,1
497,10018501508,10018501545,1
498,10018501708,10018501744,1
499,10018501908,10018501939,1
500,10018502108,10018502148,1
501,10018502308,10018502340,1
502,10018502508,10018502541,1
503,10018502709,10018502757,1
504,10018502909,10018502978,1
505,10018503109,10018503170,1
506,10018503309,10018503380,1
507,10018503509,10018503579,1
508,10018503709,10018503740,1
509,10018503909,10018503999,1
510,10018504110,10018504217,1
511,10018504310,10018504347,1
512,10018504510,10018504565,1
513,10018504710,10018504744,1
514,10018504910,10018504955,1
515,10018505110,10018505167,1
516,10018505311,10018505342,1
517,10018505511,10018505542,1
518,10018505711,10018505757,1
519,10018505911,10018506011,1
520,10018506111,10018506169,1
521,10018506311,10018506358,1
522,10018506512,10018506655,1
523,10018506712,10018506746,1
524,10018506912,10018506946,1
525,10018507112,10018507280,1
526,10018507312,10018507354,1
527,10018507512,10018507543,1
528,10018507712,10018507866,1
529,10018507913,10018507942,1
530,10018508113,10018508184,1
531,10018508313,10018508388,1
532,10018508513,10018508547,1
533,10018508713,10018508785,1
534,10018508913,10018508953,1
535,10018509114,10018509156,1
536,10018509314,10018509361,1
537,10018509514,10018509544,1
538,10018509714,10018509749,1
539,10018509914,10018509999,1
540,10018510114,10018510205,1
541,10018510314,10018510349,1
542,10018510515,10018510549,1
543,10018510715,10018510771,1
544,10018510915,10018510945,1
545,10018511115,10018511149,1
546,10018511315,10018511372,1
547,10018511515,10018511555,1
548,10018511716,10018511754,1
549,10018511916,10018511948,1
550,10018512116,10018512158,1
551,10018512316,10018512487,1
552,10018512516,10018512551,1
553,10018512716,10018512757,1
554,10018512916,10018512982,1
555,10018513117,10018513149,1
556,10018513317,10018513395,1
557,10018513517,10018513614,1
558,10018513717,10018513754,1
559,10018513917,10018513950,1
560,10018514117,10018514200,1
561,10018514318,10018514393,1
562,10018514518,10018514550,1
563,10018514718,10018515076,1
564,10018514918,10018515155,1
565,10018515118,10018515190,1
566,10018515318,10018515361,1
567,10018515519,10018515557,1
568,10018515719,10018515759,1
569,10018515919,10018515953,1
570,10018516119,10018516224,1
571,10018516319,10018516362,1
572,10018516519,10018516580,1
573,10018516719,10018516864,1
574,10018516920,10018516952,1
575,10018517120,10018517218,1
576,10018517320,10018517459,1
577,10018517520,10018517558,1
578,10018517720,10018517777,1
579,10018517921,10018517958,1
580,10018518121,10018518283,1
581,10018518321,10018518352,1
582,10018518521,10018518594,1
583,10018518721,10018518753,1
584,10018518921,10018518984,1
585,10018519121,10018519178,1
586,10018519322,10018519392,1
587,10018519522,10018519563,1
588,10018519722,10018519766,1
589,10018519922,10018520005,1
590,10018520122,10018520421,1
591,10018520322,10018520502,1
592,10018520522,10018520604,1
593,10018520723,10018520758,1
594,10018520923,10018520955,1
595,10018521123,10018521162,1
596,10018521323,10018521356,1
597,10018521523,10018521570,1
598,10018521723,10018521766,1
599,10018521923,10018521980,1
600,10018522124,10018522184,1
601,10018522324,10018522360,1
602,10018522524,10018522553,1
603,10018522724,10018522759,1
604,10018522924,10018522954,1
605,10018523124,10018523282,1
606,10018523324,10018523359,1
607,10018523525,10018523671,1
608,10018523725,10018523868,1
609,10018523925,10018523959,1
610,10018524125,10018524170,1
611,10018524325,10018524482,1
612,10018524525,10018524631,1
613,10018524726,10018524780,1
614,10018524926,10018524970,1
615,10018525126,10018525184,1
616,10018525326,10018525426,1
617,10018525526,10018525575,1
618,10018525726,10018525811,1
619,10018525926,10018526070,1
620,10018526127,10018526161,1
621,10018526327,10018526660,1
622,10018526527,10018527068,1
623,10018526727,10018527143,1
624,10018526927,10018527172,1
625,10018527127,10018527206,1
626,10018527327,10018527362,1
627,10018527528,10018527564,1
628,10018527728,10018527782,1
629,10018527928,10018527960,1
630,10018528128,10018528186,1
631,10018528328,10018528366,1
632,10018528528,10018528562,1
633,10018528728,10018528765,1
634,10018528929,10018528984,1
635,10018529129,10018529162,1
636,10018529329,10018529362,1
637,10018529529,10018529617,1
638,10018529729,10018529759,1
639,10018529929,10018529962,1
640,10018530130,10018530229,1
641,10018530330,10018530360,1
642,10018530530,10018530562,1
643,10018530730,10018530818,1
644,10018530930,10018530984,1
645,10018531130,10018531160,1
646,10018531331,10018531361,1
647,10018531531,10018531566,1
648,10018531731,10018531813,1
649,10018531931,10018531970,1
650,10018532131,10018532165,1
651,10018532331,10018532367,1
652,10018532531,10018532571,1
653,10018532732,10018532765,1
654,10018532932,10018532965,1
655,10018533132,10018533166,1
656,10018533332,10018533446,1
657,10018533532,10018533567,1
658,10018533732,10018533771,1
659,10018533932,10018533982,1
660,10018534133,10018534171,1
661,10018534333,10018534365,1
662,10018534533,10018534600,1
663,10018534733,10018534767,1
664,10018534933,10018534971,1
665,10018535133,10018535169,1
666,10018535333,10018535372,1
667,10018535534,10018535566,1
668,10018535734,10018535766,1
669,10018535934,10018536011,1
670,10018536134,10018536177,1
671,10018536334,10018536368,1
672,10018536534,10018536586,1
673,10018536735,10018536770,1
674,10018536935,10018536975,1
675,10018537135,10018537194,1
676,10018537335,10018537379,1
677,10018537535,10018537571,1
678,10018537735,10018537809,1
679,10018537935,10018537981,1
680,10018538136,10018538195,1
681,10018538336,10018538378,1
682,10018538536,10018538581,1
683,10018538736,10018538784,1
684,10018538936,10018538976,1
685,10018539136,10018539168,1
686,10018539337,10018539375,1
687,10018539537,10018539565,1
688,10018539737,10018539864,1
689,10018539937,10018539970,1
690,10018540137,10018540183,1
691,10018540337,10018540481,1
692,10018540538,10018540575,1
693,10018540738,10018540787,1
694,10018540938,10018541071,1
695,10018541138,10018541254,1
696,10018541338,10018541416,1
697,10018541538,10018541569,1
698,10018541738,10018541805,1
699,10018541939,10018541975,1
700,10018542139,10018542266,1
701,10018542339,10018542370,1
702,10018542539,10018542588,1
703,10018542739,10018542781,1
704,10018542939,10018543007,1
705,10018543140,10018543203,1
706,10018543340,10018543386,1
707,10018543540,10018543620,1
708,10018543740,10018543797,1
709,10018543940,10018543973,1
710,10018544140,10018544241,1
711,10018544340,10018544388,1
712,10018544541,10018544576,1
713,10018544741,10018544783,1
714,10018544941,10018545038,1
715,10018545141,10018545189,1
716,10018545341,10018545370,1
717,10018545541,10018545621,1
718,10018545741,10018545777,1
719,10018545942,10018546018,1
720,10018546142,10018546174,1
721,10018546342,10018546378,1
722,10018546542,10018546647,1
723,10018546742,10018546815,1
724,10018546942,10018546971,1
725,10018547143,10018547191,1
726,10018547343,10018547526,1
727,10018547543,10018547575,1
728,10018547743,10018547785,1
729,10018547943,10018547982,1
730,10018548143,10018548174,1
731,10018548343,10018548460,1
732,10018548544,10018548601,1
733,10018548744,10018549044,1
734,10018548944,10018549093,1
735,10018549144,10018549177,1
736,10018549344,10018549393,1
737,10018549544,10018549617,1
738,10018549745,10018549786,1
739,10018549945,10018549982,1
740,10018550145,10018550200,1
741,10018550345,10018550379,1
742,10018550545,10018550595,1
743,10018550745,10018550779,1
744,10018550945,10018550978,1
745,10018551145,10018551190,1
746,10018551346,10018551407,1
747,10018551546,10018551591,1
748,10018551746,10018551779,1
749,10018551946,10018552185,1
750,10018552146,10018552205,1
751,10018552346,10018552389,1
752,10018552547,10018552583,1
753,10018552747,10018552785,1
754,10018552947,10018553001,1
755,10018553147,10018553178,1
756,10018553347,10018553380,1
757,10018553547,10018553624,1
758,10018553747,10018553790,1
759,10018553948,10018554008,1
760,10018554148,10018554179,1
761,10018554348,10018554389,1
762,10018554548,10018554600,1
763,10018554748,10018554784,1
764,10018554948,10018554984,1
765,10018555148,10018555297,1
766,10018555349,10018555383,1
767,10018555549,10018555587,1
768,10018555749,10018555794,1
769,10018555949,10018556001,1
770,10018556149,10018556179,1
771,10018556349,10018556429,1
772,10018556549,10018556593,1
773,10018556750,10018556873,1
774,10018556950,10018557043,1
775,10018557150,10018557187,1
776,10018557350,10018557385,1
777,10018557550,10018557728,1
778,10018557750,10018557811,1
779,10018557950,10018557983,1
780,10018558151,10018558192,1
781,10018558351,10018558389,1
782,10018558551,10018558604,1
783,10018558751,10018558784,1
784,10018558951,10018559110,1
785,10018559151,10018559186,1
786,10018559352,10018559381,1
787,10018559552,10018559585,1
788,10018559752,10018559793,1
789,10018559952,10018559998,1
790,10018560152,10018560184,1
791,10018560352,10018560423,1
792,10018560552,10018560582,1
793,10018560753,10018560785,1
794,10018560953,10018560992,1
795,10018561153,10018561195,1
796,10018561353,10018561388,1
797,10018561553,10018561597,1
798,10018561753,10018562046,1
799,10018561954,10018562080,1
800,10018562154,10018562201,1
801,10018562354,10018562403,1
802,10018562554,10018562584,1
803,10018562754,10018562814,1
804,10018562954,10018562992,1
805,10018563155,10018563215,1
806,10018563355,10018563427,1
807,10018563555,10018563593,1
808,10018563755,10018563824,1
809,10018563955,10018564246,1
810,10018564155,10018564260,1
811,10018564355,10018564389,1
812,10018564556,10018564602,1
813,10018564756,10018564811,1
814,10018564956,10018564992,1
815,10018565156,10018565208,1
816,10018565356,10018565407,1
817,10018565556,10018565595,1
818,10018565756,10018565801,1
819,10018565957,10018565994,1
820,10018566157,10018566196,1
821,10018566357,10018566395,1
822,10018566557,10018566596,1
823,10018566757,10018566801,1
824,10018566957,10018567001,1
825,10018567158,10018567354,1
826,10018567358,10018567397,1
827,10018567558,10018567613,1
828,10018567758,10018567936,1
829,10018567958,10018567997,1
830,10018568158,10018568188,1
831,10018568358,10018568389,1
832,10018568559,10018568587,1
833,10018568759,10018568839,1
834,10018568959,10018569004,1
835,10018569159,10018569189,1
836,10018569359,10018569403,1
837,10018569559,10018569594,1
838,10018569759,10018569803,1
839,10018569960,10018569991,1
840,10018570160,10018570192,1
841,10018570360,10018570414,1
842,10018570560,10018570628,1
843,10018570760,10018570790,1
844,10018570960,10018571032,1
845,10018571161,10018571334,1
846,10018571361,10018571392,1
847,10018571561,10018571593,1
848,10018571761,10018571814,1
849,10018571961,10018571998,1
850,10018572161,10018572220,1
851,10018572361,10018572443,1
852,10018572562,10018572593,1
853,10018572762,10018572796,1
854,10018572962,10018573067,1
855,10018573162,10018573215,1
856,10018573362,10018573404,1
857,10018573562,10018573688,1
858,10018573762,10018573796,1
859,10018573963,10018574007,1
860,10018574163,10018574302,1
861,10018574363,10018574520,1
862,10018574563,10018574595,1
863,10018574763,10018574798,1
864,10018574963,10018574995,1
865,10018575164,10018575198,1
866,10018575364,10018575394,1
867,10018575564,10018575597,1
868,10018575764,10018575796,1
869,10018575964,10018576007,1
870,10018576164,10018576221,1
871,10018576364,10018576401,1
872,10018576565,10018576598,1
873,10018576765,10018576802,1
874,10018576965,10018577012,1
875,10018577165,10018577194,1
876,10018577365,10018577403,1
877,10018577565,10018577595,1
878,10018577766,10018577796,1
879,10018577966,10018578021,1
880,10018578166,10018578199,1
881,10018578366,10018578507,1
882,10018578566,10018578596,1
883,10018578766,10018578845,1
884,10018578966,10018579008,1
885,10018579167,10018579230,1
886,10018579367,10018579459,1
887,10018579567,10018579606,1
888,10018579767,10018579972,1
889,10018579967,10018580069,1
890,10018580167,10018580228,1
891,10018580368,10018580405,1
892,10018580568,10018580694,1
893,10018580768,10018580804,1
894,10018580968,10018581001,1
895,10018581168,10018581197,1
896,10018581368,10018581398,1
897,10018581568,10018581615,1
898,10018581769,10018581803,1
899,10018581969,10018582030,1
900,10018582169,10018582202,1
901,10018582369,10018582459,1
902,10018582569,10018582617,1
903,10018582769,10018582804,1
904,10018582970,10018583002,1
905,10018583170,10018583208,1
906,10018583370,10018583411,1
907,10018583570,10018583602,1
908,10018583770,10018583847,1
909,10018583970,10018584010,1
910,10018584170,10018584286,1
911,10018584371,10018584445,1
912,10018584571,10018584603,1
913,10018584771,10018584803,1
914,10018584971,10018585042,1
915,10018585171,10018585207,1
916,10018585371,10018585421,1
917,10018585571,10018585604,1
918,10018585772,10018585802,1
919,10018585972,10018586029,1
920,10018586172,10018586216,1
921,10018586372,10018586405,1
922,10018586572,10018586624,1
923,10018586772,10018586812,1
924,10018586973,10018587032,1
925,10018587173,10018587203,1
926,10018587373,10018587406,1
927,10018587573,10018587794,1
928,10018587773,10018587820,1
929,10018587973,10018588005,1
930,10018588173,10018588208,1
931,10018588374,10018588409,1
932,10018588574,10018588608,1
933,10018588774,10018588812,1
934,10018588974,10018589052,1
935,10018589174,10018589206,1
936,10018589374,10018589410,1
937,10018589574,10018589730,1
938,10018589775,10018589805,1
939,10018589975,10018590019,1
940,10018590175,10018590215,1
941,10018590375,10018590425,1
942,10018590575,10018590631,1
943,10018590775,10018590824,1
944,10018590976,10018591030,1
945,10018591176,10018591209,1
946,10018591376,10018591419,1
947,10018591576,10018591606,1
948,10018591776,10018591832,1
949,10018591976,10018592008,1
950,10018592176,10018592249,1
951,10018592377,10018592428,1
952,10018592577,10018592613,1
953,10018592777,10018592859,1
954,10018592977,10018593024,1
955,10018593177,10018593221,1
956,10018593377,10018593468,1
957,10018593578,10018593612,1
958,10018593778,10018593815,1
959,10018593978,10018594101,1
960,10018594178,10018594507,1
961,10018594378,10018594608,1
962,10018594578,10018594642,1
963,10018594778,10018594812,1
964,10018594979,10018595014,1
965,10018595179,10018595221,1
966,10018595379,10018595463,1
967,10018595579,10018595633,1
968,10018595779,10018595812,1
969,10018595979,10018596011,1
970,10018596179,10018596322,1
971,10018596380,10018596414,1
972,10018596580,10018596802,1
973,10018596780,10018596825,1
974,10018596980,10018597026,1
975,10018597180,10018597399,1
976,10018597380,10018597425,1
977,10018597581,10018597653,1
978,10018597781,10018597967,1
979,10018597981,10018598011,1
980,10018598181,10018598285,1
981,10018598381,10018598415,1
982,10018598581,10018598620,1
983,10018598781,10018598818,1
984,10018598982,10018599014,1
985,10018599182,10018599253,1
986,10018599382,10018599423,1
987,10018599582,10018599641,1
988,10018599782,10018599879,1
989,10018599982,10018600026,1
990,10018600182,10018600228,1
991,10018600383,10018600498,1
992,10018600583,10018600620,1
993,10018600783,10018600867,1
994,10018600983,10018601027,1
995,10018601183,10018601215,1
996,10018601383,10018601436,1
