Message ID,Send Time,Receive Time,Status
180,10018437509,10018437553,1
181,10018437710,10018437759,1
182,10018437910,10018437955,1
183,10018438110,10018438175,1
184,10018438310,10018438414,1
185,10018438510,10018438558,1
186,10018438710,10018438778,1
187,10018438910,10018438965,1
188,10018439111,10018439287,1
189,10018439311,10018439390,1
190,10018439511,10018439565,1
191,10018439711,10018439745,1
192,10018439911,10018439948,1
193,10018440111,10018440180,1
194,10018440312,10018440352,1
195,10018440512,10018440593,1
196,10018440712,10018440762,1
197,10018440912,10018440968,1
198,10018441112,10018441171,1
199,10018441312,10018441370,1
200,10018441512,10018441544,1
201,10018441713,10018441773,1
202,10018441913,10018441979,1
203,10018442113,10018442152,1
204,10018442313,10018442378,1
205,10018442513,10018442553,1
206,10018442713,10018442751,1
207,10018442913,10018442988,1
208,10018443114,10018443153,1
209,10018443314,10018443375,1
210,10018443514,10018443628,1
211,10018443714,10018443769,1
212,10018443914,10018443995,1
213,10018444114,10018444218,1
214,10018444315,10018444354,1
215,10018444515,10018444548,1
216,10018444715,10018444822,1
217,10018444915,10018444956,1
218,10018445115,10018445148,1
219,10018445315,10018445430,1
220,10018445515,10018445551,1
221,10018445715,10018445777,1
222,10018445916,10018446123,1
223,10018446116,10018446172,1
224,10018446316,10018446382,1
225,10018446516,10018446557,1
226,10018446716,10018446754,1
227,10018446916,10018446965,1
228,10018447116,10018447170,1
229,10018447317,10018447355,1
230,10018447517,10018447567,1
231,10018447717,10018447760,1
232,10018447917,10018447986,1
233,10018448117,10018448158,1
234,10018448317,10018448378,1
235,10018448517,10018448567,1
236,10018448718,10018448760,1
237,10018448918,10018448991,1
238,10018449118,10018449178,1
239,10018449318,10018449354,1
240,10018449518,10018449611,1
241,10018449718,10018449770,1
242,10018449918,10018449957,1
243,10018450119,10018450225,1
244,10018450319,10018450352,1
245,10018450519,10018450558,1
246,10018450719,10018450821,1
247,10018450919,10018451195,1
248,10018451119,10018451244,1
249,10018451320,10018451431,1
250,10018451520,10018451559,1
251,10018451720,10018451760,1
252,10018451920,10018452053,1
253,10018452120,10018452199,1
254,10018452320,10018452355,1
255,10018452520,10018452558,1
256,10018452721,10018452763,1
257,10018452921,10018452957,1
258,10018453121,10018453161,1
259,10018453321,10018453357,1
260,10018453521,10018453562,1
261,10018453721,10018453770,1
262,10018453921,10018453971,1
263,10018454122,10018454158,1
264,10018454322,10018454363,1
265,10018454522,10018454561,1
266,10018454722,10018454857,1
267,10018454922,10018455059,1
268,10018455122,10018455169,1
269,10018455323,10018455369,1
270,10018455523,10018455652,1
271,10018455723,10018455759,1
272,10018455923,10018455962,1
273,10018456123,10018456164,1
274,10018456323,10018456357,1
275,10018456523,10018456598,1
276,10018456724,10018456776,1
277,10018456924,10018456976,1
278,10018457124,10018457169,1
279,10018457324,10018457382,1
280,10018457524,10018457562,1
281,10018457725,10018457768,1
282,10018457925,10018458000,1
283,10018458125,10018458165,1
284,10018458325,10018458380,1
285,10018458525,10018458644,1
286,10018458725,10018458766,1
287,10018458925,10018458981,1
288,10018459126,10018459219,1
289,10018459326,10018459372,1
290,10018459526,10018459562,1
291,10018459726,10018459825,1
292,10018459926,10018459985,1
293,10018460126,10018460172,1
294,10018460327,10018460477,1
295,10018460527,10018460586,1
296,10018460727,10018460774,1
297,10018460927,10018461036,1
298,10018461127,10018461178,1
299,10018461327,10018461375,1
300,10018461527,10018461566,1
301,10018461728,10018461764,1
302,10018461928,10018461974,1
303,10018462128,10018462178,1
304,10018462328,10018462376,1
305,10018462528,10018462571,1
306,10018462728,10018462768,1
307,10018462929,10018462990,1
308,10018463129,10018463202,1
309,10018463329,10018463371,1
310,10018463529,10018463567,1
311,10018463729,10018463813,1
312,10018463929,10018463968,1
313,10018464130,10018464164,1
314,10018464330,10018464367,1
315,10018464530,10018464575,1
316,10018464730,10018464777,1
317,10018464930,10018464967,1
318,10018465130,10018465165,1
319,10018465330,10018465365,1
320,10018465531,10018465566,1
321,10018465731,10018465770,1
322,10018465931,10018465969,1
323,10018466131,10018466166,1
324,10018466331,10018466381,1
325,10018466531,10018466569,1
326,10018466731,10018466775,1
327,10018466932,10018466969,1
328,10018467132,10018467213,1
329,10018467333,10018467369,1
330,10018467533,10018467581,1
331,10018467733,10018467795,1
332,10018467933,10018467978,1
333,10018468133,10018468169,1
334,10018468333,10018468381,1
335,10018468533,10018468572,1
336,10018468734,10018468818,1
337,10018468934,10018468979,1
338,10018469134,10018469171,1
339,10018469334,10018469379,1
340,10018469534,10018469583,1
341,10018469734,10018469771,1
342,10018469934,10018470005,1
343,10018470135,10018470172,1
344,10018470335,10018470367,1
345,10018470535,10018470600,1
346,10018470735,10018470769,1
347,10018470935,10018470970,1
348,10018471135,10018471263,1
349,10018471336,10018471372,1
350,10018471536,10018471568,1
351,10018471736,10018471826,1
352,10018471936,10018471971,1
353,10018472136,10018472170,1
354,10018472336,10018472451,1
355,10018472536,10018472571,1
356,10018472737,10018472776,1
357,10018472937,10018473045,1
358,10018473137,10018473172,1
359,10018473337,10018473379,1
360,10018473537,10018473644,1
361,10018473737,10018473774,1
362,10018473937,10018473977,1
363,10018474137,10018474174,1
364,10018474338,10018474376,1
365,10018474538,10018474571,1
366,10018474738,10018474775,1
367,10018474938,10018474974,1
368,10018475138,10018475177,1
369,10018475338,10018475384,1
370,10018475538,10018475574,1
371,10018475739,10018475773,1
372,10018475939,10018475978,1
373,10018476139,10018476176,1
374,10018476339,10018476374,1
375,10018476539,10018476576,1
376,10018476739,10018476780,1
377,10018476939,10018476976,1
378,10018477140,10018477178,1
379,10018477340,10018477376,1
380,10018477540,10018477587,1
381,10018477740,10018477781,1
382,10018477940,10018477988,1
383,10018478140,10018478185,1
384,10018478341,10018478387,1
385,10018478541,10018478621,1
386,10018478741,10018478811,1
387,10018478941,10018479012,1
388,10018479141,10018479176,1
389,10018479341,10018479378,1
390,10018479541,10018479608,1
391,10018479742,10018479779,1
392,10018479942,10018480017,1
393,10018480142,10018480230,1
394,10018480342,10018480387,1
395,10018480542,10018480600,1
396,10018480742,10018480842,1
397,10018480942,10018480983,1
398,10018481143,10018481188,1
399,10018481343,10018481440,1
400,10018481543,10018481580,1
401,10018481743,10018481777,1
402,10018481943,10018481981,1
403,10018482143,10018482190,1
404,10018482343,10018482384,1
405,10018482544,10018482580,1
406,10018482744,10018482778,1
407,10018482944,10018482996,1
408,10018483144,10018483179,1
409,10018483344,10018483418,1
410,10018483544,10018483595,1
411,10018483744,10018483807,1
412,10018483945,10018491895,1
413,10018484145,10018491930,1
414,10018484345,10018492109,1
415,10018484545,10018492168,1
416,10018484745,10018492229,1
417,10018484945,10018492286,1
418,10018485145,10018492318,1
419,10018485346,10018492363,1
420,10018485546,10018492512,1
421,10018485746,10018492551,1
422,10018485946,10018492592,1
423,10018486146,10018492629,1
424,10018486346,10018492666,1
425,10018486547,10018492704,1
426,10018486747,10018492782,1
427,10018486947,10018492924,1
428,10018487147,10018492964,1
429,10018487347,10018493005,1
430,10018487547,10018493047,1
431,10018487747,10018493085,1
432,10018487948,10018493123,1
433,10018488148,10018493323,1
434,10018488348,10018493366,1
435,10018488548,10018493405,1
436,10018488748,10018493448,1
437,10018488948,10018493479,1
438,10018489148,10018493524,1
439,10018489349,10018493722,1
440,10018489549,10018493759,1
441,10018489749,10018493801,1
442,10018489949,10018493840,1
443,10018490149,10018493872,1
444,10018490349,10018493905,1
445,10018490549,10018494130,1
446,10018490750,10018494168,1
447,10018490950,10018494213,1
448,10018491150,10018494252,1
449,10018491350,10018494295,1
450,10018491550,10018494329,1
451,10018491750,10018494545,1
452,10018491951,10018494579,1
453,10018492151,10018494611,1
454,10018492351,10018494655,1
455,10018492551,10018494683,1
456,10018492751,10018494709,1
457,10018492951,10018494741,1
458,10018493151,10018494964,1
459,10018493352,10018495005,1
460,10018493552,10018495037,1
461,10018493752,10018495056,1
462,10018493952,10018495081,1
463,10018494152,10018495104,1
464,10018494352,10018495158,1
465,10018494552,10018495197,1
466,10018494753,10018495238,1
467,10018494953,10018495279,1
468,10018495153,10018495313,1
469,10018495353,10018495392,1
470,10018495553,10018495588,1
471,10018495753,10018495792,1
472,10018495953,10018495996,1
473,10018496154,10018496189,1
474,10018496354,10018496389,1
475,10018496554,10018496591,1
476,10018496754,10018496788,1
477,10018496954,10018497017,1
478,10018497154,10018497193,1
479,10018497355,10018497391,1
480,10018497555,10018497591,1
481,10018497755,10018497791,1
482,10018497955,10018497996,1
483,10018498155,10018498192,1
484,10018498355,10018498396,1
485,10018498555,10018498597,1
486,10018498756,10018498821,1
487,10018498956,10018499001,1
488,10018499156,10018499195,1
489,10018499356,10018499413,1
490,10018499556,10018499591,1
491,10018499756,10018499797,1
492,10018499956,10018500071,1
493,10018500157,10018500196,1
494,10018500357,10018500391,1
495,10018500557,10018500648,1
496,10018500757,10018500798,1
497,10018500957,10018501017,1
498,10018501157,10018501195,1
499,10018501357,10018501396,1
500,10018501558,10018501596,1
501,10018501758,10018501865,1
502,10018501958,10018502029,1
503,10018502158,10018502200,1
504,10018502358,10018502396,1
505,10018502558,10018502619,1
506,10018502759,10018502809,1
507,10018502959,10018503000,1
508,10018503159,10018503206,1
509,10018503359,10018503399,1
510,10018503559,10018503597,1
511,10018503759,10018503796,1
512,10018503959,10018504073,1
513,10018504160,10018504197,1
514,10018504360,10018504404,1
515,10018504560,10018504612,1
516,10018504760,10018504808,1
517,10018504960,10018505006,1
518,10018505160,10018505205,1
519,10018505360,10018505401,1
520,10018505561,10018505599,1
521,10018505761,10018505812,1
522,10018505961,10018506004,1
523,10018506161,10018506198,1
524,10018506361,10018506404,1
525,10018506561,10018506622,1
526,10018506761,10018506805,1
527,10018506962,10018507001,1
528,10018507162,10018507200,1
529,10018507362,10018507399,1
530,10018507562,10018507602,1
531,10018507762,10018507801,1
532,10018507962,10018508024,1
533,10018508162,10018508217,1
534,10018508363,10018508425,1
535,10018508563,10018508605,1
536,10018508763,10018508826,1
537,10018508963,10018509103,1
538,10018509163,10018509217,1
539,10018509363,10018509707,1
540,10018509563,10018510075,1
541,10018509764,10018510541,1
542,10018509964,10018510623,1
543,10018510164,10018510672,1
544,10018510364,10018510739,1
545,10018510564,10018510890,1
546,10018510764,10018510956,1
547,10018510964,10018511035,1
548,10018511165,10018511221,1
549,10018511365,10018511456,1
550,10018511565,10018511611,1
551,10018511765,10018511807,1
552,10018511965,10018512041,1
553,10018512165,10018512206,1
554,10018512365,10018512467,1
555,10018512566,10018512606,1
556,10018512766,10018512805,1
557,10018512966,10018513032,1
558,10018513166,10018513205,1
559,10018513366,10018513404,1
560,10018513566,10018513604,1
561,10018513766,10018513822,1
562,10018513967,10018514018,1
563,10018514167,10018514207,1
564,10018514367,10018514404,1
565,10018514567,10018514605,1
566,10018514767,10018514818,1
567,10018514967,10018515006,1
568,10018515167,10018515204,1
569,10018515368,10018515405,1
570,10018515568,10018515609,1
571,10018515768,10018515805,1
572,10018515968,10018516026,1
573,10018516168,10018516204,1
574,10018516368,10018516409,1
575,10018516569,10018516610,1
576,10018516769,10018516808,1
577,10018516969,10018517008,1
578,10018517169,10018517205,1
579,10018517369,10018517410,1
580,10018517569,10018517608,1
581,10018517769,10018517809,1
582,10018517970,10018518023,1
583,10018518170,10018518209,1
584,10018518370,10018518455,1
585,10018518570,10018518634,1
586,10018518770,10018518852,1
587,10018518970,10018519026,1
588,10018519170,10018519249,1
589,10018519371,10018519409,1
590,10018519571,10018519626,1
591,10018519771,10018519820,1
592,10018519971,10018520007,1
593,10018520171,10018520213,1
594,10018520371,10018520411,1
595,10018520571,10018520617,1
596,10018520772,10018520819,1
597,10018520972,10018521023,1
598,10018521172,10018521215,1
599,10018521372,10018521412,1
600,10018521572,10018521616,1
601,10018521772,10018521817,1
602,10018521972,10018522026,1
603,10018522173,10018522222,1
604,10018522373,10018522414,1
605,10018522573,10018522634,1
606,10018522773,10018522811,1
607,10018522973,10018523014,1
608,10018523173,10018523211,1
609,10018523374,10018523410,1
610,10018523574,10018523644,1
611,10018523774,10018523818,1
612,10018523974,10018524047,1
613,10018524174,10018524211,1
614,10018524374,10018524411,1
615,10018524574,10018524627,1
616,10018524775,10018524830,1
617,10018524975,10018525045,1
618,10018525175,10018525212,1
619,10018525375,10018525422,1
620,10018525575,10018525638,1
621,10018525775,10018525811,1
622,10018525975,10018526021,1
623,10018526176,10018526216,1
624,10018526376,10018526415,1
625,10018526576,10018526614,1
626,10018526776,10018526824,1
627,10018526976,10018527014,1
628,10018527177,10018527234,1
629,10018527377,10018527412,1
630,10018527577,10018527628,1
631,10018527777,10018527817,1
632,10018527977,10018528036,1
633,10018528177,10018528216,1
634,10018528377,10018528414,1
635,10018528578,10018528617,1
636,10018528778,10018528813,1
637,10018528978,10018529018,1
638,10018529178,10018529220,1
639,10018529378,10018529417,1
640,10018529578,10018529617,1
641,10018529779,10018529829,1
642,10018529979,10018530018,1
643,10018530179,10018530236,1
644,10018530379,10018530420,1
645,10018530579,10018530679,1
646,10018530779,10018530819,1
647,10018530979,10018531019,1
648,10018531180,10018531245,1
649,10018531380,10018531432,1
650,10018531580,10018531622,1
651,10018531780,10018531820,1
652,10018531980,10018532020,1
653,10018532180,10018532229,1
654,10018532380,10018532417,1
655,10018532581,10018532616,1
656,10018532781,10018532961,1
657,10018532981,10018533071,1
658,10018533181,10018533218,1
659,10018533381,10018533418,1
660,10018533581,10018533620,1
661,10018533781,10018533817,1
662,10018533982,10018534024,1
663,10018534182,10018534219,1
664,10018534382,10018534422,1
665,10018534582,10018534664,1
666,10018534782,10018534822,1
667,10018534982,10018535024,1
668,10018535183,10018535223,1
669,10018535383,10018535458,1
670,10018535583,10018535623,1
671,10018535783,10018535857,1
672,10018535983,10018536050,1
673,10018536183,10018536225,1
674,10018536383,10018536425,1
675,10018536584,10018536635,1
676,10018536784,10018536847,1
677,10018536984,10018537035,1
678,10018537184,10018537227,1
679,10018537384,10018537424,1
680,10018537584,10018537635,1
681,10018537784,10018537822,1
682,10018537985,10018538023,1
683,10018538185,10018538224,1
684,10018538385,10018538432,1
685,10018538585,10018538627,1
686,10018538785,10018538828,1
687,10018538985,10018539036,1
688,10018539185,10018539232,1
689,10018539386,10018539424,1
690,10018539586,10018539655,1
691,10018539786,10018539835,1
692,10018539986,10018540025,1
693,10018540186,10018540225,1
694,10018540386,10018540423,1
695,10018540586,10018540630,1
696,10018540787,10018540826,1
697,10018540987,10018541025,1
698,10018541187,10018541228,1
699,10018541387,10018541436,1
700,10018541587,10018541636,1
701,10018541787,10018541822,1
702,10018541988,10018542037,1
703,10018542188,10018542240,1
704,10018542388,10018542438,1
705,10018542588,10018542631,1
706,10018542788,10018542829,1
707,10018542988,10018543033,1
708,10018543188,10018543225,1
709,10018543389,10018543428,1
710,10018543589,10018543633,1
711,10018543789,10018543826,1
712,10018543989,10018544029,1
713,10018544189,10018544226,1
714,10018544389,10018544431,1
715,10018544589,10018544656,1
716,10018544789,10018544829,1
717,10018544990,10018545033,1
718,10018545190,10018545228,1
719,10018545390,10018545430,1
720,10018545590,10018545653,1
721,10018545790,10018545830,1
722,10018545990,10018546088,1
723,10018546191,10018546237,1
724,10018546391,10018546428,1
725,10018546591,10018546631,1
726,10018546791,10018546830,1
727,10018546991,10018547082,1
728,10018547191,10018547233,1
729,10018547391,10018547429,1
730,10018547592,10018547670,1
731,10018547792,10018547831,1
732,10018547992,10018548033,1
733,10018548192,10018548234,1
734,10018548392,10018548431,1
735,10018548592,10018548643,1
736,10018548793,10018548833,1
737,10018548993,10018549035,1
738,10018549193,10018549233,1
739,10018549393,10018549436,1
740,10018549593,10018549633,1
741,10018549793,10018549832,1
742,10018549993,10018550029,1
743,10018550194,10018550231,1
744,10018550394,10018550432,1
745,10018550594,10018550634,1
746,10018550794,10018550842,1
747,10018550994,10018551038,1
748,10018551194,10018551232,1
749,10018551394,10018551435,1
750,10018551595,10018551639,1
751,10018551795,10018551869,1
752,10018551995,10018552031,1
753,10018552195,10018552235,1
754,10018552395,10018552449,1
755,10018552595,10018552643,1
756,10018552796,10018552834,1
757,10018552996,10018553032,1
758,10018553196,10018553232,1
759,10018553396,10018553436,1
760,10018553596,10018553637,1
761,10018553796,10018553843,1
762,10018553997,10018554083,1
763,10018554197,10018554246,1
764,10018554397,10018554437,1
765,10018554597,10018554636,1
766,10018554797,10018554858,1
767,10018554997,10018555047,1
768,10018555198,10018555235,1
769,10018555398,10018555437,1
770,10018555598,10018555637,1
771,10018555798,10018555842,1
772,10018555998,10018556044,1
773,10018556198,10018556239,1
774,10018556398,10018556439,1
775,10018556599,10018556634,1
776,10018556799,10018556867,1
777,10018556999,10018557107,1
778,10018557199,10018557238,1
779,10018557399,10018557436,1
780,10018557599,10018557647,1
781,10018557800,10018557838,1
782,10018558000,10018558039,1
783,10018558200,10018558237,1
784,10018558400,10018558440,1
785,10018558600,10018558642,1
786,10018558800,10018558836,1
787,10018559000,10018559049,1
788,10018559200,10018559240,1
789,10018559401,10018559447,1
790,10018559601,10018559637,1
791,10018559801,10018559840,1
792,10018560001,10018560036,1
793,10018560201,10018560272,1
794,10018560401,10018560444,1
795,10018560602,10018560643,1
796,10018560802,10018560840,1
797,10018561002,10018561043,1
798,10018561202,10018561244,1
799,10018561402,10018561446,1
800,10018561602,10018561660,1
801,10018561802,10018561844,1
802,10018562002,10018562053,1
803,10018562203,10018562323,1
804,10018562403,10018562490,1
805,10018562603,10018562640,1
806,10018562803,10018562843,1
807,10018563003,10018563089,1
808,10018563203,10018563263,1
809,10018563404,10018563447,1
810,10018563604,10018563651,1
811,10018563804,10018563843,1
812,10018564004,10018564046,1
813,10018564204,10018564272,1
814,10018564404,10018564441,1
815,10018564604,10018564642,1
816,10018564805,10018564848,1
817,10018565005,10018565042,1
818,10018565205,10018565245,1
819,10018565405,10018565441,1
820,10018565605,10018565639,1
821,10018565805,10018565841,1
822,10018566005,10018566044,1
823,10018566206,10018566242,1
824,10018566406,10018566462,1
825,10018566606,10018566642,1
826,10018566806,10018566841,1
827,10018567006,10018567044,1
828,10018567206,10018567250,1
829,10018567406,10018567446,1
830,10018567607,10018567648,1
831,10018567807,10018567852,1
832,10018568007,10018568046,1
833,10018568207,10018568254,1
834,10018568407,10018568450,1
835,10018568607,10018568644,1
836,10018568807,10018568855,1
837,10018569008,10018569060,1
838,10018569208,10018569243,1
839,10018569408,10018569446,1
840,10018569608,10018569644,1
841,10018569808,10018569844,1
842,10018570008,10018570062,1
843,10018570209,10018570246,1
844,10018570409,10018570452,1
845,10018570609,10018570647,1
846,10018570809,10018570874,1
847,10018571009,10018571058,1
848,10018571209,10018571247,1
849,10018571409,10018571449,1
850,10018571610,10018571654,1
851,10018571810,10018571854,1
852,10018572010,10018572056,1
853,10018572210,10018572248,1
854,10018572410,10018572451,1
855,10018572610,10018572654,1
856,10018572810,10018572848,1
857,10018573011,10018573049,1
858,10018573211,10018573272,1
859,10018573411,10018573452,1
860,10018573611,10018573654,1
861,10018573811,10018573865,1
862,10018574011,10018574048,1
863,10018574212,10018574248,1
864,10018574412,10018574459,1
865,10018574612,10018574652,1
866,10018574812,10018574858,1
867,10018575012,10018575095,1
868,10018575212,10018575252,1
869,10018575412,10018575450,1
870,10018575613,10018575651,1
871,10018575813,10018575853,1
872,10018576013,10018576055,1
873,10018576213,10018576255,1
874,10018576413,10018576461,1
875,10018576613,10018576663,1
876,10018576813,10018576851,1
877,10018577014,10018577054,1
878,10018577214,10018577271,1
879,10018577414,10018577456,1
880,10018577614,10018577655,1
881,10018577814,10018577857,1
882,10018578014,10018578079,1
883,10018578215,10018578254,1
884,10018578415,10018578450,1
885,10018578615,10018578650,1
886,10018578815,10018578849,1
887,10018579015,10018579053,1
888,10018579215,10018579286,1
889,10018579415,10018579457,1
890,10018579616,10018579655,1
891,10018579816,10018579855,1
892,10018580016,10018580057,1
893,10018580216,10018580252,1
894,10018580416,10018580459,1
895,10018580616,10018580655,1
896,10018580816,10018580862,1
897,10018581017,10018581053,1
898,10018581217,10018581268,1
899,10018581417,10018581458,1
900,10018581617,10018581717,1
901,10018581817,10018581855,1
902,10018582017,10018582056,1
903,10018582218,10018582306,1
904,10018582418,10018582456,1
905,10018582618,10018582663,1
906,10018582818,10018582876,1
907,10018583018,10018583066,1
908,10018583218,10018583262,1
909,10018583419,10018583473,1
910,10018583619,10018583706,1
911,10018583819,10018583903,1
912,10018584019,10018584058,1
913,10018584219,10018584288,1
914,10018584419,10018584457,1
915,10018584619,10018584657,1
916,10018584820,10018584856,1
917,10018585020,10018585061,1
918,10018585220,10018585260,1
919,10018585420,10018585468,1
920,10018585620,10018585654,1
921,10018585820,10018585877,1
922,10018586021,10018586062,1
923,10018586221,10018586258,1
924,10018586421,10018586459,1
925,10018586621,10018586658,1
926,10018586821,10018586859,1
927,10018587021,10018587063,1
928,10018587222,10018587264,1
929,10018587422,10018587521,1
930,10018587622,10018587657,1
931,10018587822,10018587863,1
932,10018588022,10018588071,1
933,10018588222,10018588260,1
934,10018588422,10018588468,1
935,10018588623,10018588664,1
936,10018588823,10018588879,1
937,10018589023,10018589059,1
938,10018589223,10018589264,1
939,10018589423,10018589475,1
940,10018589623,10018589659,1
941,10018589823,10018589860,1
942,10018590024,10018590062,1
943,10018590224,10018590286,1
944,10018590424,10018590482,1
945,10018590624,10018590679,1
946,10018590824,10018590873,1
947,10018591024,10018591060,1
948,10018591224,10018591263,1
949,10018591425,10018591463,1
950,10018591625,10018591688,1
951,10018591825,10018591877,1
952,10018592025,10018592067,1
953,10018592225,10018592322,1
954,10018592425,10018592463,1
955,10018592626,10018592663,1
956,10018592826,10018592879,1
957,10018593026,10018593076,1
958,10018593226,10018593264,1
959,10018593426,10018593471,1
960,10018593626,10018593664,1
961,10018593826,10018594035,1
962,10018594027,10018594071,1
963,10018594227,10018594268,1
964,10018594427,10018594465,1
965,10018594627,10018594670,1
966,10018594827,10018594888,1
967,10018595027,10018595079,1
968,10018595227,10018595262,1
969,10018595428,10018595481,1
970,10018595628,10018595675,1
971,10018595828,10018595874,1
972,10018596028,10018596064,1
973,10018596228,10018596279,1
974,10018596428,10018596473,1
975,10018596628,10018596665,1
976,10018596829,10018596870,1
977,10018597029,10018597068,1
978,10018597229,10018597265,1
979,10018597429,10018597488,1
980,10018597629,10018597721,1
981,10018597829,10018597868,1
982,10018598029,10018598066,1
983,10018598230,10018598266,1
984,10018598430,10018598483,1
985,10018598630,10018598666,1
986,10018598830,10018598873,1
987,10018599030,10018599066,1
988,10018599230,10018599278,1
989,10018599430,10018599466,1
990,10018599631,10018599670,1
991,10018599831,10018599870,1
992,10018600031,10018600071,1
993,10018600231,10018600273,1
994,10018600431,10018600469,1
995,10018600631,10018600679,1
996,10018600832,10018600874,1
