Message ID,Send Time,Receive Time,Status
132,10018429699,10018429837,1
133,10018429899,10018429942,1
134,10018430099,10018430284,1
135,10018430299,10018430337,1
136,10018430499,10018430534,1
137,10018430699,10018430733,1
138,10018430899,10018431053,1
139,10018431100,10018431203,1
140,10018431300,10018431500,1
141,10018431500,10018431594,1
142,10018431700,10018431762,1
143,10018431900,10018431944,1
144,10018432100,10018432186,1
145,10018432300,10018432349,1
146,10018432501,10018432557,1
147,10018432701,10018432758,1
148,10018432901,10018432945,1
149,10018433101,10018433137,1
150,10018433301,10018433346,1
151,10018433501,10018433645,1
152,10018433702,10018433752,1
153,10018433902,10018433943,1
154,10018434102,10018434134,1
155,10018434302,10018434335,1
156,10018434502,10018434545,1
157,10018434702,10018434733,1
158,10018434902,10018434969,1
159,10018435103,10018435153,1
160,10018435303,10018435347,1
161,10018435503,10018435580,1
162,10018435703,10018435748,1
163,10018435903,10018435983,1
164,10018436103,10018436143,1
165,10018436303,10018436333,1
166,10018436504,10018436540,1
167,10018436704,10018436743,1
168,10018436904,10018436942,1
169,10018437104,10018437140,1
170,10018437304,10018437362,1
171,10018437504,10018437548,1
172,10018437704,10018437744,1
173,10018437905,10018437946,1
174,10018438105,10018438147,1
175,10018438305,10018438423,1
176,10018438505,10018438540,1
177,10018438705,10018438776,1
178,10018438905,10018438940,1
179,10018439106,10018439140,1
180,10018439306,10018439343,1
181,10018439506,10018439552,1
182,10018439706,10018439746,1
183,10018439906,10018439953,1
184,10018440106,10018440233,1
185,10018440307,10018440488,1
186,10018440507,10018440548,1
187,10018440707,10018440756,1
188,10018440907,10018440946,1
189,10018441107,10018441144,1
190,10018441307,10018441342,1
191,10018441507,10018441553,1
192,10018441708,10018441751,1
193,10018441908,10018441953,1
194,10018442108,10018442191,1
195,10018442308,10018442344,1
196,10018442508,10018442548,1
197,10018442708,10018442750,1
198,10018442909,10018442941,1
199,10018443109,10018443162,1
200,10018443309,10018443353,1
201,10018443509,10018443559,1
202,10018443709,10018443823,1
203,10018443909,10018443939,1
204,10018444109,10018444148,1
205,10018444310,10018444349,1
206,10018444510,10018444667,1
207,10018444710,10018444739,1
208,10018444910,10018444952,1
209,10018445110,10018445230,1
210,10018445310,10018445385,1
211,10018445511,10018445556,1
212,10018445711,10018445750,1
213,10018445911,10018445950,1
214,10018446111,10018446145,1
215,10018446311,10018446353,1
216,10018446511,10018446555,1
217,10018446711,10018446746,1
218,10018446912,10018446949,1
219,10018447112,10018447254,1
220,10018447312,10018447388,1
221,10018447512,10018447548,1
222,10018447712,10018447749,1
223,10018447912,10018447959,1
224,10018448112,10018448155,1
225,10018448313,10018448352,1
226,10018448513,10018448555,1
227,10018448713,10018448756,1
228,10018448913,10018448948,1
229,10018449113,10018449153,1
230,10018449313,10018449349,1
231,10018449514,10018449548,1
232,10018449714,10018449752,1
233,10018449914,10018449958,1
234,10018450114,10018450151,1
235,10018450314,10018450390,1
236,10018450514,10018450550,1
237,10018450714,10018450749,1
238,10018450915,10018450965,1
239,10018451115,10018451164,1
240,10018451315,10018451359,1
241,10018451515,10018451548,1
242,10018451715,10018451752,1
243,10018451915,10018452049,1
244,10018452116,10018452155,1
245,10018452316,10018452362,1
246,10018452516,10018452558,1
247,10018452716,10018452758,1
248,10018452916,10018452947,1
249,10018453116,10018453159,1
250,10018453317,10018453346,1
251,10018453517,10018453552,1
252,10018453717,10018453771,1
253,10018453917,10018453947,1
254,10018454117,10018454148,1
255,10018454317,10018454360,1
256,10018454517,10018454557,1
257,10018454718,10018454834,1
258,10018454918,10018454979,1
259,10018455118,10018455167,1
260,10018455318,10018455513,1
261,10018455518,10018455552,1
262,10018455718,10018455754,1
263,10018455918,10018455953,1
264,10018456119,10018456192,1
265,10018456319,10018456453,1
266,10018456519,10018456650,1
267,10018456719,10018456756,1
268,10018456919,10018456963,1
269,10018457119,10018457152,1
270,10018457320,10018457670,1
271,10018457520,10018457871,1
272,10018457720,10018457916,1
273,10018457920,10018458045,1
274,10018458120,10018458208,1
275,10018458320,10018458360,1
276,10018458521,10018458555,1
277,10018458721,10018458816,1
278,10018458921,10018458956,1
279,10018459121,10018459160,1
280,10018459321,10018459353,1
281,10018459521,10018459558,1
282,10018459721,10018459765,1
283,10018459922,10018459962,1
284,10018460122,10018460299,1
285,10018460322,10018460365,1
286,10018460522,10018460577,1
287,10018460722,10018460761,1
288,10018460922,10018461033,1
289,10018461123,10018461172,1
290,10018461323,10018461353,1
291,10018461523,10018461556,1
292,10018461723,10018461794,1
293,10018461923,10018461994,1
294,10018462123,10018462246,1
295,10018462324,10018462363,1
296,10018462524,10018462570,1
297,10018462724,10018462766,1
298,10018462924,10018462958,1
299,10018463124,10018463182,1
300,10018463324,10018463357,1
301,10018463524,10018463688,1
302,10018463725,10018463762,1
303,10018463925,10018463977,1
304,10018464125,10018464198,1
305,10018464325,10018464469,1
306,10018464525,10018464578,1
307,10018464725,10018464848,1
308,10018464925,10018465201,1
309,10018465126,10018465230,1
310,10018465326,10018465374,1
311,10018465526,10018465559,1
312,10018465726,10018465773,1
313,10018465926,10018465959,1
314,10018466126,10018466162,1
315,10018466327,10018466363,1
316,10018466527,10018466565,1
317,10018466727,10018466770,1
318,10018466927,10018467091,1
319,10018467127,10018467162,1
320,10018467327,10018467370,1
321,10018467527,10018467561,1
322,10018467728,10018467771,1
323,10018467928,10018467966,1
324,10018468128,10018468204,1
325,10018468328,10018468395,1
326,10018468528,10018468583,1
327,10018468728,10018468777,1
328,10018468929,10018469007,1
329,10018469129,10018469167,1
330,10018469329,10018469374,1
331,10018469529,10018469680,1
332,10018469729,10018469839,1
333,10018469929,10018469974,1
334,10018470129,10018470205,1
335,10018470330,10018470373,1
336,10018470530,10018470650,1
337,10018470730,10018470770,1
338,10018470930,10018470983,1
339,10018471130,10018471165,1
340,10018471330,10018471367,1
341,10018471530,10018471615,1
342,10018471731,10018471843,1
343,10018471931,10018471966,1
344,10018472131,10018472171,1
345,10018472331,10018472362,1
346,10018472531,10018472566,1
347,10018472731,10018472768,1
348,10018472932,10018472985,1
349,10018473132,10018473216,1
350,10018473332,10018473376,1
351,10018473532,10018473580,1
352,10018473732,10018473877,1
353,10018473932,10018474010,1
354,10018474132,10018474171,1
355,10018474333,10018474368,1
356,10018474533,10018474616,1
357,10018474733,10018474783,1
358,10018474933,10018474977,1
359,10018475133,10018475305,1
360,10018475333,10018475391,1
361,10018475534,10018475579,1
362,10018475734,10018475846,1
363,10018475934,10018475971,1
364,10018476134,10018476283,1
365,10018476334,10018476371,1
366,10018476534,10018476583,1
367,10018476735,10018476769,1
368,10018476935,10018476968,1
369,10018477135,10018477344,1
370,10018477335,10018477365,1
371,10018477535,10018477573,1
372,10018477735,10018477772,1
373,10018477935,10018477986,1
374,10018478136,10018478173,1
375,10018478336,10018478370,1
376,10018478536,10018478591,1
377,10018478736,10018478768,1
378,10018478936,10018478976,1
379,10018479136,10018479174,1
380,10018479336,10018479420,1
381,10018479536,10018479573,1
382,10018479737,10018479782,1
383,10018479937,10018480038,1
384,10018480137,10018480195,1
385,10018480337,10018480380,1
386,10018480537,10018480578,1
387,10018480737,10018480778,1
388,10018480938,10018480974,1
389,10018481138,10018481169,1
390,10018481338,10018481370,1
391,10018481538,10018481576,1
392,10018481738,10018481869,1
393,10018481938,10018482053,1
394,10018482138,10018482180,1
395,10018482339,10018482379,1
396,10018482539,10018482652,1
397,10018482739,10018482774,1
398,10018482939,10018483065,1
399,10018483139,10018483186,1
400,10018483339,10018483403,1
401,10018483540,10018483580,1
402,10018483740,10018483785,1
403,10018483940,10018483983,1
404,10018484140,10018484177,1
405,10018484340,10018484373,1
406,10018484540,10018484585,1
407,10018484740,10018484786,1
408,10018484941,10018484977,1
409,10018485141,10018485174,1
410,10018485341,10018485378,1
411,10018485541,10018485585,1
412,10018485741,10018485784,1
413,10018485941,10018486002,1
414,10018486141,10018486177,1
415,10018486342,10018486378,1
416,10018486542,10018486584,1
417,10018486742,10018486785,1
418,10018486942,10018486989,1
419,10018487142,10018487178,1
420,10018487342,10018487376,1
421,10018487542,10018487624,1
422,10018487743,10018487839,1
423,10018487943,10018487986,1
424,10018488143,10018488177,1
425,10018488343,10018488382,1
426,10018488543,10018488578,1
427,10018488743,10018488782,1
428,10018488943,10018488978,1
429,10018489144,10018489178,1
430,10018489344,10018489403,1
431,10018489544,10018489636,1
432,10018489744,10018489779,1
433,10018489944,10018489980,1
434,10018490144,10018490182,1
435,10018490344,10018490383,1
436,10018490545,10018490692,1
437,10018490745,10018490780,1
438,10018490945,10018490985,1
439,10018491145,10018491184,1
440,10018491345,10018491420,1
441,10018491545,10018491600,1
442,10018491746,10018491814,1
443,10018491946,10018491980,1
444,10018492146,10018492197,1
445,10018492346,10018492392,1
446,10018492546,10018492584,1
447,10018492746,10018492787,1
448,10018492946,10018492994,1
449,10018493147,10018493177,1
450,10018493347,10018493409,1
451,10018493547,10018493599,1
452,10018493747,10018493790,1
453,10018493947,10018493989,1
454,10018494147,10018494188,1
455,10018494347,10018494394,1
456,10018494548,10018494591,1
457,10018494748,10018494786,1
458,10018494948,10018494999,1
459,10018495148,10018495190,1
460,10018495348,10018495384,1
461,10018495548,10018495589,1
462,10018495749,10018495789,1
463,10018495949,10018495996,1
464,10018496149,10018496191,1
465,10018496349,10018496441,1
466,10018496549,10018496587,1
467,10018496749,10018496807,1
468,10018496949,10018497061,1
469,10018497150,10018497182,1
470,10018497350,10018497384,1
471,10018497550,10018497583,1
472,10018497750,10018497800,1
473,10018497950,10018497992,1
474,10018498150,10018498299,1
475,10018498351,10018498485,1
476,10018498551,10018498606,1
477,10018498751,10018498793,1
478,10018498951,10018499036,1
479,10018499151,10018499234,1
480,10018499351,10018499414,1
481,10018499551,10018499589,1
482,10018499752,10018499830,1
483,10018499952,10018499994,1
484,10018500152,10018500189,1
485,10018500352,10018500511,1
486,10018500552,10018500597,1
487,10018500752,10018500790,1
488,10018500952,10018501083,1
489,10018501153,10018501256,1
490,10018501353,10018501390,1
491,10018501553,10018501606,1
492,10018501753,10018501799,1
493,10018501953,10018502000,1
494,10018502153,10018502209,1
495,10018502354,10018502402,1
496,10018502554,10018502640,1
497,10018502754,10018502790,1
498,10018502954,10018503000,1
499,10018503154,10018503197,1
500,10018503354,10018503387,1
501,10018503554,10018503612,1
502,10018503755,10018503809,1
503,10018503955,10018503993,1
504,10018504155,10018504242,1
505,10018504355,10018504435,1
506,10018504555,10018504605,1
507,10018504755,10018504794,1
508,10018504955,10018505002,1
509,10018505156,10018505272,1
510,10018505356,10018505392,1
511,10018505556,10018505622,1
512,10018505756,10018505792,1
513,10018505956,10018506037,1
514,10018506156,10018506196,1
515,10018506357,10018506391,1
516,10018506557,10018506653,1
517,10018506757,10018506794,1
518,10018506957,10018506996,1
519,10018507157,10018507265,1
520,10018507357,10018507419,1
521,10018507558,10018507600,1
522,10018507758,10018507806,1
523,10018507958,10018507995,1
524,10018508158,10018508210,1
525,10018508358,10018508399,1
526,10018508558,10018508723,1
527,10018508758,10018508790,1
528,10018508959,10018508998,1
529,10018509159,10018509194,1
530,10018509359,10018509427,1
531,10018509559,10018509594,1
532,10018509759,10018509794,1
533,10018509959,10018509999,1
534,10018510159,10018510227,1
535,10018510360,10018510394,1
536,10018510560,10018510601,1
537,10018510760,10018510798,1
538,10018510960,10018511003,1
539,10018511160,10018511201,1
540,10018511360,10018511399,1
541,10018511561,10018511606,1
542,10018511761,10018511798,1
543,10018511961,10018512012,1
544,10018512161,10018512200,1
545,10018512361,10018512404,1
546,10018512561,10018512602,1
547,10018512761,10018512823,1
548,10018512962,10018513007,1
549,10018513162,10018513199,1
550,10018513362,10018513511,1
551,10018513562,10018513615,1
552,10018513762,10018513799,1
553,10018513962,10018513999,1
554,10018514163,10018514205,1
555,10018514363,10018514470,1
556,10018514563,10018514609,1
557,10018514763,10018515093,1
558,10018514963,10018515153,1
559,10018515163,10018515208,1
560,10018515363,10018515528,1
561,10018515564,10018515603,1
562,10018515764,10018515807,1
563,10018515964,10018516046,1
564,10018516164,10018516199,1
565,10018516364,10018516402,1
566,10018516564,10018516618,1
567,10018516765,10018516845,1
568,10018516965,10018517012,1
569,10018517165,10018517239,1
570,10018517365,10018517406,1
571,10018517565,10018517620,1
572,10018517765,10018517805,1
573,10018517965,10018518033,1
574,10018518166,10018518281,1
575,10018518366,10018518416,1
576,10018518566,10018518607,1
577,10018518766,10018518829,1
578,10018518966,10018519040,1
579,10018519166,10018519222,1
580,10018519367,10018519479,1
581,10018519567,10018519647,1
582,10018519767,10018519812,1
583,10018519967,10018520022,1
584,10018520167,10018520437,1
585,10018520367,10018520517,1
586,10018520568,10018520604,1
587,10018520768,10018520884,1
588,10018520968,10018521005,1
589,10018521168,10018521218,1
590,10018521368,10018521407,1
591,10018521568,10018521631,1
592,10018521768,10018521802,1
593,10018521969,10018522014,1
594,10018522169,10018522318,1
595,10018522369,10018522403,1
596,10018522569,10018522604,1
597,10018522769,10018522811,1
598,10018522969,10018523004,1
599,10018523169,10018523210,1
600,10018523370,10018523416,1
601,10018523570,10018523748,1
602,10018523770,10018523814,1
603,10018523970,10018524012,1
604,10018524170,10018524213,1
605,10018524370,10018524416,1
606,10018524570,10018524649,1
607,10018524771,10018524802,1
608,10018524971,10018525019,1
609,10018525171,10018525206,1
610,10018525371,10018525438,1
611,10018525571,10018525610,1
612,10018525771,10018525831,1
613,10018525972,10018526010,1
614,10018526172,10018526218,1
615,10018526372,10018526701,1
616,10018526572,10018527238,1
617,10018526772,10018527262,1
618,10018526972,10018527283,1
619,10018527172,10018527312,1
620,10018527373,10018527429,1
621,10018527573,10018527625,1
622,10018527773,10018527817,1
623,10018527973,10018528011,1
624,10018528173,10018528211,1
625,10018528373,10018528511,1
626,10018528573,10018528614,1
627,10018528774,10018528823,1
628,10018528974,10018529011,1
629,10018529174,10018529213,1
630,10018529374,10018529453,1
631,10018529574,10018529616,1
632,10018529774,10018529841,1
633,10018529975,10018530022,1
634,10018530175,10018530240,1
635,10018530375,10018530525,1
636,10018530575,10018530609,1
637,10018530775,10018530812,1
638,10018530975,10018531007,1
639,10018531176,10018531213,1
640,10018531376,10018531406,1
641,10018531576,10018531695,1
642,10018531776,10018531812,1
643,10018531976,10018532015,1
644,10018532176,10018532237,1
645,10018532377,10018532427,1
646,10018532577,10018532615,1
647,10018532777,10018532807,1
648,10018532977,10018533014,1
649,10018533177,10018533218,1
650,10018533377,10018533454,1
651,10018533577,10018533627,1
652,10018533778,10018533982,1
653,10018533978,10018534024,1
654,10018534178,10018534224,1
655,10018534378,10018534421,1
656,10018534578,10018534625,1
657,10018534778,10018534816,1
658,10018534979,10018535011,1
659,10018535179,10018535215,1
660,10018535379,10018535412,1
661,10018535579,10018535613,1
662,10018535779,10018535820,1
663,10018535979,10018536039,1
664,10018536179,10018536217,1
665,10018536380,10018536420,1
666,10018536580,10018536642,1
667,10018536780,10018536817,1
668,10018536980,10018537055,1
669,10018537180,10018537254,1
670,10018537380,10018537417,1
671,10018537580,10018537616,1
672,10018537781,10018537827,1
673,10018537981,10018538083,1
674,10018538181,10018538217,1
675,10018538381,10018538425,1
676,10018538581,10018538675,1
677,10018538781,10018538830,1
678,10018538982,10018539034,1
679,10018539182,10018539230,1
680,10018539382,10018539416,1
681,10018539582,10018539633,1
682,10018539782,10018539830,1
683,10018539982,10018540125,1
684,10018540182,10018540259,1
685,10018540383,10018540420,1
686,10018540583,10018540623,1
687,10018540783,10018540825,1
688,10018540983,10018541023,1
689,10018541183,10018541269,1
690,10018541383,10018541430,1
691,10018541584,10018541614,1
692,10018541784,10018541828,1
693,10018541984,10018542135,1
694,10018542184,10018542258,1
695,10018542384,10018542424,1
696,10018542584,10018542629,1
697,10018542785,10018542829,1
698,10018542985,10018543026,1
699,10018543185,10018543238,1
700,10018543385,10018543415,1
701,10018543585,10018543624,1
702,10018543785,10018543821,1
703,10018543985,10018544085,1
704,10018544186,10018544234,1
705,10018544386,10018544425,1
706,10018544586,10018544652,1
707,10018544786,10018544831,1
708,10018544986,10018545062,1
709,10018545186,10018545223,1
710,10018545387,10018545543,1
711,10018545587,10018545631,1
712,10018545787,10018545930,1
713,10018545987,10018546029,1
714,10018546187,10018546253,1
715,10018546387,10018546427,1
716,10018546587,10018546663,1
717,10018546788,10018546860,1
718,10018546988,10018547029,1
719,10018547188,10018547223,1
720,10018547388,10018547420,1
721,10018547588,10018547627,1
722,10018547788,10018547827,1
723,10018547989,10018548038,1
724,10018548189,10018548290,1
725,10018548389,10018548434,1
726,10018548589,10018548647,1
727,10018548789,10018549042,1
728,10018548989,10018549096,1
729,10018549189,10018549230,1
730,10018549390,10018549424,1
731,10018549590,10018549623,1
732,10018549790,10018549861,1
733,10018549990,10018550029,1
734,10018550190,10018550330,1
735,10018550390,10018550433,1
736,10018550591,10018550634,1
737,10018550791,10018550832,1
738,10018550991,10018551036,1
739,10018551191,10018551226,1
740,10018551391,10018551425,1
741,10018551591,10018551637,1
742,10018551792,10018551828,1
743,10018551992,10018552168,1
744,10018552192,10018552271,1
745,10018552392,10018552426,1
746,10018552592,10018552634,1
747,10018552792,10018552829,1
748,10018552993,10018553070,1
749,10018553193,10018553230,1
750,10018553393,10018553432,1
751,10018553593,10018553682,1
752,10018553793,10018553826,1
753,10018553993,10018554030,1
754,10018554193,10018554223,1
755,10018554394,10018554427,1
756,10018554594,10018554640,1
757,10018554794,10018554836,1
758,10018554994,10018555039,1
759,10018555194,10018555291,1
760,10018555394,10018555435,1
761,10018555594,10018555632,1
762,10018555795,10018555826,1
763,10018555995,10018556036,1
764,10018556195,10018556235,1
765,10018556395,10018556434,1
766,10018556595,10018556633,1
767,10018556795,10018556894,1
768,10018556996,10018557092,1
769,10018557196,10018557268,1
770,10018557396,10018557436,1
771,10018557596,10018557709,1
772,10018557796,10018557874,1
773,10018557996,10018558036,1
774,10018558197,10018558249,1
775,10018558397,10018558476,1
776,10018558597,10018558649,1
777,10018558797,10018558832,1
778,10018558997,10018559034,1
779,10018559197,10018559263,1
780,10018559397,10018559435,1
781,10018559598,10018559648,1
782,10018559798,10018559836,1
783,10018559998,10018560040,1
784,10018560198,10018560239,1
785,10018560398,10018560441,1
786,10018560598,10018560661,1
787,10018560799,10018560840,1
788,10018560999,10018561040,1
789,10018561199,10018561293,1
790,10018561399,10018561443,1
791,10018561599,10018561639,1
792,10018561799,10018562047,1
793,10018561999,10018562080,1
794,10018562200,10018562234,1
795,10018562400,10018562434,1
796,10018562600,10018562657,1
797,10018562800,10018562839,1
798,10018563000,10018563050,1
799,10018563200,10018563329,1
800,10018563401,10018563453,1
801,10018563601,10018563653,1
802,10018563801,10018563913,1
803,10018564001,10018564153,1
804,10018564201,10018564232,1
805,10018564401,10018564441,1
806,10018564601,10018564635,1
807,10018564802,10018564850,1
808,10018565002,10018565045,1
809,10018565202,10018565389,1
810,10018565402,10018565445,1
811,10018565602,10018565767,1
812,10018565802,10018565846,1
813,10018566003,10018566036,1
814,10018566203,10018566243,1
815,10018566403,10018566436,1
816,10018566603,10018566648,1
817,10018566803,10018566839,1
818,10018567003,10018567035,1
819,10018567203,10018567388,1
820,10018567404,10018567439,1
821,10018567604,10018567642,1
822,10018567804,10018567853,1
823,10018568004,10018568043,1
824,10018568204,10018568240,1
825,10018568404,10018568438,1
826,10018568605,10018568639,1
827,10018568805,10018568847,1
828,10018569005,10018569038,1
829,10018569205,10018569243,1
830,10018569405,10018569439,1
831,10018569605,10018569656,1
832,10018569805,10018569847,1
833,10018570006,10018570066,1
834,10018570206,10018570245,1
835,10018570406,10018570448,1
836,10018570606,10018570645,1
837,10018570806,10018570849,1
838,10018571006,10018571042,1
839,10018571207,10018571347,1
840,10018571407,10018571484,1
841,10018571607,10018571689,1
842,10018571807,10018571842,1
843,10018572007,10018572111,1
844,10018572207,10018572247,1
845,10018572407,10018572454,1
846,10018572608,10018572654,1
847,10018572808,10018572844,1
848,10018573008,10018573051,1
849,10018573208,10018573243,1
850,10018573408,10018573547,1
851,10018573608,10018573646,1
852,10018573809,10018573854,1
853,10018574009,10018574059,1
854,10018574209,10018574277,1
855,10018574409,10018574458,1
856,10018574609,10018574655,1
857,10018574809,10018574842,1
858,10018575009,10018575046,1
859,10018575210,10018575250,1
860,10018575410,10018575576,1
861,10018575610,10018575666,1
862,10018575810,10018575850,1
863,10018576010,10018576082,1
864,10018576210,10018576260,1
865,10018576411,10018576458,1
866,10018576611,10018576652,1
867,10018576811,10018576844,1
868,10018577011,10018577043,1
869,10018577211,10018577256,1
870,10018577411,10018577450,1
871,10018577611,10018577646,1
872,10018577812,10018577855,1
873,10018578012,10018578054,1
874,10018578212,10018578256,1
875,10018578412,10018578535,1
876,10018578612,10018578659,1
877,10018578812,10018578951,1
878,10018579013,10018579056,1
879,10018579213,10018579244,1
880,10018579413,10018579447,1
881,10018579613,10018579648,1
882,10018579813,10018579999,1
883,10018580013,10018580056,1
884,10018580213,10018580249,1
885,10018580414,10018580463,1
886,10018580614,10018580657,1
887,10018580814,10018580865,1
888,10018581014,10018581052,1
889,10018581214,10018581250,1
890,10018581414,10018581457,1
891,10018581615,10018581649,1
892,10018581815,10018581850,1
893,10018582015,10018582059,1
894,10018582215,10018582260,1
895,10018582415,10018582484,1
896,10018582615,10018582656,1
897,10018582816,10018582863,1
898,10018583016,10018583050,1
899,10018583216,10018583251,1
900,10018583416,10018583450,1
901,10018583616,10018583662,1
902,10018583816,10018583861,1
903,10018584016,10018584051,1
904,10018584217,10018584286,1
905,10018584417,10018584477,1
906,10018584617,10018584662,1
907,10018584817,10018584857,1
908,10018585017,10018585088,1
909,10018585217,10018585268,1
910,10018585418,10018585462,1
911,10018585618,10018585655,1
912,10018585818,10018585934,1
913,10018586018,10018586054,1
914,10018586218,10018586259,1
915,10018586418,10018586472,1
916,10018586618,10018586694,1
917,10018586819,10018586864,1
918,10018587019,10018587169,1
919,10018587219,10018587286,1
920,10018587419,10018587454,1
921,10018587619,10018587653,1
922,10018587819,10018587861,1
923,10018588020,10018588060,1
924,10018588220,10018588268,1
925,10018588420,10018588458,1
926,10018588620,10018588661,1
927,10018588820,10018588873,1
928,10018589020,10018589064,1
929,10018589221,10018589257,1
930,10018589421,10018589453,1
931,10018589621,10018589662,1
932,10018589821,10018589861,1
933,10018590021,10018590050,1
934,10018590221,10018590252,1
935,10018590421,10018590605,1
936,10018590622,10018590655,1
937,10018590822,10018590862,1
938,10018591022,10018591061,1
939,10018591222,10018591264,1
940,10018591422,10018591457,1
941,10018591622,10018591929,1
942,10018591822,10018592066,1
943,10018592023,10018592187,1
944,10018592223,10018592259,1
945,10018592423,10018592608,1
946,10018592623,10018592662,1
947,10018592823,10018592870,1
948,10018593023,10018593069,1
949,10018593224,10018593271,1
950,10018593424,10018593467,1
951,10018593624,10018593700,1
952,10018593824,10018593858,1
953,10018594024,10018594068,1
954,10018594224,10018594516,1
955,10018594424,10018594616,1
956,10018594625,10018594692,1
957,10018594825,10018594914,1
958,10018595025,10018595063,1
959,10018595225,10018595350,1
960,10018595425,10018595478,1
961,10018595625,10018595655,1
962,10018595826,10018595879,1
963,10018596026,10018596060,1
964,10018596226,10018596329,1
965,10018596426,10018596464,1
966,10018596626,10018596817,1
967,10018596826,10018596943,1
968,10018597026,10018597070,1
969,10018597227,10018597496,1
970,10018597427,10018597519,1
971,10018597627,10018597687,1
972,10018597827,10018597921,1
973,10018598027,10018598108,1
974,10018598227,10018598295,1
975,10018598428,10018598470,1
976,10018598628,10018598737,1
977,10018598828,10018598894,1
978,10018599028,10018599186,1
979,10018599228,10018599268,1
980,10018599428,10018599473,1
981,10018599628,10018599706,1
982,10018599829,10018599879,1
983,10018600029,10018600064,1
984,10018600229,10018600283,1
985,10018600429,10018600491,1
986,10018600629,10018600672,1
987,10018600829,10018600978,1
988,10018601030,10018601096,1
989,10018601230,10018601265,1
990,10018601430,10018601494,1
991,10018601630,10018601668,1
992,10018601830,10018601869,1
993,10018602030,10018602198,1
994,10018602231,10018602273,1
995,10018602431,10018602473,1
996,10018602631,10018602743,1
