Message ID,Send Time,Receive Time,Status
140,10018429505,10018429560,1
141,10018429705,10018429840,1
142,10018429905,10018429954,1
143,10018430105,10018430293,1
144,10018430305,10018430369,1
145,10018430506,10018430655,1
146,10018430706,10018430747,1
147,10018430906,10018431042,1
148,10018431106,10018431208,1
149,10018431306,10018431493,1
150,10018431506,10018431552,1
151,10018431706,10018431770,1
152,10018431907,10018431947,1
153,10018432107,10018432172,1
154,10018432307,10018432350,1
155,10018432507,10018432551,1
156,10018432707,10018432748,1
157,10018432907,10018432971,1
158,10018433107,10018433162,1
159,10018433308,10018433353,1
160,10018433508,10018433557,1
161,10018433708,10018433753,1
162,10018433908,10018433952,1
163,10018434108,10018434157,1
164,10018434308,10018434353,1
165,10018434508,10018434544,1
166,10018434709,10018434776,1
167,10018434909,10018434974,1
168,10018435109,10018435184,1
169,10018435309,10018435367,1
170,10018435509,10018435575,1
171,10018435709,10018435783,1
172,10018435909,10018435973,1
173,10018436110,10018436157,1
174,10018436310,10018436385,1
175,10018436510,10018436554,1
176,10018436710,10018436759,1
177,10018436910,10018437081,1
178,10018437110,10018437157,1
179,10018437310,10018437371,1
180,10018437511,10018437548,1
181,10018437711,10018437753,1
182,10018437911,10018437960,1
183,10018438111,10018438148,1
184,10018438311,10018438379,1
185,10018438511,10018438564,1
186,10018438711,10018438783,1
187,10018438912,10018438968,1
188,10018439112,10018439152,1
189,10018439312,10018439357,1
190,10018439512,10018439561,1
191,10018439712,10018439756,1
192,10018439912,10018439953,1
193,10018440112,10018440173,1
194,10018440313,10018440380,1
195,10018440513,10018440618,1
196,10018440713,10018440792,1
197,10018440913,10018440954,1
198,10018441113,10018441158,1
199,10018441313,10018441355,1
200,10018441514,10018441568,1
201,10018441714,10018441774,1
202,10018441914,10018441977,1
203,10018442114,10018442179,1
204,10018442314,10018442377,1
205,10018442514,10018442557,1
206,10018442714,10018442765,1
207,10018442915,10018443004,1
208,10018443115,10018443157,1
209,10018443315,10018443386,1
210,10018443515,10018443605,1
211,10018443715,10018443764,1
212,10018443915,10018444001,1
213,10018444115,10018444216,1
214,10018444316,10018444393,1
215,10018444516,10018444652,1
216,10018444716,10018444825,1
217,10018444916,10018444979,1
218,10018445116,10018445157,1
219,10018445316,10018445448,1
220,10018445516,10018445560,1
221,10018445717,10018445758,1
222,10018445917,10018446127,1
223,10018446117,10018446157,1
224,10018446317,10018446359,1
225,10018446517,10018446556,1
226,10018446717,10018446772,1
227,10018446917,10018446965,1
228,10018447117,10018447164,1
229,10018447318,10018447359,1
230,10018447518,10018447611,1
231,10018447718,10018447763,1
232,10018447918,10018447989,1
233,10018448118,10018448191,1
234,10018448318,10018448375,1
235,10018448519,10018448573,1
236,10018448719,10018448760,1
237,10018448919,10018448999,1
238,10018449119,10018449154,1
239,10018449319,10018449350,1
240,10018449519,10018449610,1
241,10018449719,10018449768,1
242,10018449920,10018449964,1
243,10018450120,10018450222,1
244,10018450320,10018450625,1
245,10018450520,10018450667,1
246,10018450720,10018451000,1
247,10018450920,10018451052,1
248,10018451120,10018451168,1
249,10018451320,10018451439,1
250,10018451521,10018451567,1
251,10018451721,10018451763,1
252,10018451921,10018452067,1
253,10018452121,10018452165,1
254,10018452321,10018452418,1
255,10018452521,10018452571,1
256,10018452721,10018452764,1
257,10018452922,10018452966,1
258,10018453122,10018453169,1
259,10018453322,10018453364,1
260,10018453522,10018453566,1
261,10018453722,10018453771,1
262,10018453922,10018453958,1
263,10018454122,10018454259,1
264,10018454323,10018454366,1
265,10018454523,10018454555,1
266,10018454723,10018454847,1
267,10018454923,10018454975,1
268,10018455123,10018455181,1
269,10018455323,10018455365,1
270,10018455523,10018455565,1
271,10018455724,10018455764,1
272,10018455924,10018455972,1
273,10018456124,10018456174,1
274,10018456324,10018456451,1
275,10018456524,10018456627,1
276,10018456724,10018456769,1
277,10018456924,10018456976,1
278,10018457125,10018457155,1
279,10018457325,10018457382,1
280,10018457525,10018457585,1
281,10018457725,10018457769,1
282,10018457925,10018458018,1
283,10018458125,10018458178,1
284,10018458326,10018458374,1
285,10018458526,10018458598,1
286,10018458726,10018458769,1
287,10018458926,10018458970,1
288,10018459126,10018459221,1
289,10018459326,10018459367,1
290,10018459527,10018459571,1
291,10018459727,10018459829,1
292,10018459927,10018459974,1
293,10018460127,10018460177,1
294,10018460327,10018460427,1
295,10018460527,10018460575,1
296,10018460727,10018460770,1
297,10018460928,10018461055,1
298,10018461128,10018461171,1
299,10018461328,10018461374,1
300,10018461528,10018461578,1
301,10018461728,10018461778,1
302,10018461928,10018461979,1
303,10018462129,10018462194,1
304,10018462329,10018462398,1
305,10018462529,10018462634,1
306,10018462729,10018462781,1
307,10018462929,10018463035,1
308,10018463129,10018463177,1
309,10018463329,10018463374,1
310,10018463530,10018463577,1
311,10018463730,10018463782,1
312,10018463930,10018463974,1
313,10018464130,10018464175,1
314,10018464330,10018464374,1
315,10018464530,10018464594,1
316,10018464730,10018464843,1
317,10018464931,10018464972,1
318,10018465131,10018465278,1
319,10018465331,10018465404,1
320,10018465531,10018465576,1
321,10018465731,10018465777,1
322,10018465931,10018465978,1
323,10018466132,10018466192,1
324,10018466332,10018466377,1
325,10018466532,10018466584,1
326,10018466732,10018466772,1
327,10018466932,10018466976,1
328,10018467132,10018467188,1
329,10018467332,10018467413,1
330,10018467533,10018467573,1
331,10018467733,10018467766,1
332,10018467933,10018467977,1
333,10018468133,10018468190,1
334,10018468333,10018468409,1
335,10018468533,10018468573,1
336,10018468733,10018468772,1
337,10018468934,10018468976,1
338,10018469134,10018469180,1
339,10018469334,10018469370,1
340,10018469534,10018469679,1
341,10018469734,10018469777,1
342,10018469934,10018470003,1
343,10018470135,10018470200,1
344,10018470335,10018470372,1
345,10018470535,10018470599,1
346,10018470735,10018470775,1
347,10018470935,10018470979,1
348,10018471135,10018471216,1
349,10018471335,10018471379,1
350,10018471536,10018471615,1
351,10018471736,10018471828,1
352,10018471936,10018471979,1
353,10018472136,10018472179,1
354,10018472336,10018472432,1
355,10018472536,10018472582,1
356,10018472737,10018472777,1
357,10018472937,10018473053,1
358,10018473137,10018473179,1
359,10018473337,10018473379,1
360,10018473537,10018473585,1
361,10018473737,10018473789,1
362,10018473938,10018474012,1
363,10018474138,10018474182,1
364,10018474338,10018474390,1
365,10018474538,10018474579,1
366,10018474738,10018474796,1
367,10018474938,10018474979,1
368,10018475139,10018475182,1
369,10018475339,10018475383,1
370,10018475539,10018475584,1
371,10018475739,10018475787,1
372,10018475939,10018475986,1
373,10018476139,10018476181,1
374,10018476339,10018476379,1
375,10018476540,10018476585,1
376,10018476740,10018476779,1
377,10018476940,10018476985,1
378,10018477140,10018477185,1
379,10018477340,10018477382,1
380,10018477540,10018477586,1
381,10018477740,10018477802,1
382,10018477941,10018477980,1
383,10018478141,10018478188,1
384,10018478341,10018478384,1
385,10018478541,10018478583,1
386,10018478741,10018478801,1
387,10018478941,10018479023,1
388,10018479141,10018479243,1
389,10018479342,10018479420,1
390,10018479542,10018479612,1
391,10018479742,10018479782,1
392,10018479942,10018479982,1
393,10018480142,10018480227,1
394,10018480342,10018480407,1
395,10018480542,10018480589,1
396,10018480743,10018480842,1
397,10018480943,10018480993,1
398,10018481143,10018481182,1
399,10018481343,10018481443,1
400,10018481543,10018481589,1
401,10018481743,10018481868,1
402,10018481944,10018482011,1
403,10018482144,10018482190,1
404,10018482344,10018482399,1
405,10018482544,10018482604,1
406,10018482744,10018482790,1
407,10018482944,10018483083,1
408,10018483144,10018483192,1
409,10018483345,10018483386,1
410,10018483545,10018483594,1
411,10018483745,10018483785,1
412,10018483945,10018483988,1
413,10018484145,10018484206,1
414,10018484345,10018484495,1
415,10018484545,10018484591,1
416,10018484746,10018484789,1
417,10018484946,10018484992,1
418,10018485146,10018485190,1
419,10018485346,10018485393,1
420,10018485546,10018485588,1
421,10018485746,10018485789,1
422,10018485946,10018485993,1
423,10018486147,10018486190,1
424,10018486347,10018486401,1
425,10018486547,10018486590,1
426,10018486747,10018486813,1
427,10018486947,10018486996,1
428,10018487147,10018487211,1
429,10018487348,10018487451,1
430,10018487548,10018487589,1
431,10018487748,10018487793,1
432,10018487948,10018487990,1
433,10018488148,10018488344,1
434,10018488348,10018488390,1
435,10018488549,10018488600,1
436,10018488749,10018488790,1
437,10018488949,10018489012,1
438,10018489149,10018489253,1
439,10018489349,10018489405,1
440,10018489549,10018489592,1
441,10018489749,10018489818,1
442,10018489950,10018489997,1
443,10018490150,10018490191,1
444,10018490350,10018490404,1
445,10018490550,10018490661,1
446,10018490750,10018490804,1
447,10018490950,10018490992,1
448,10018491150,10018491202,1
449,10018491351,10018491396,1
450,10018491551,10018491608,1
451,10018491751,10018491808,1
452,10018491951,10018492083,1
453,10018492151,10018492194,1
454,10018492351,10018492490,1
455,10018492551,10018492605,1
456,10018492752,10018492905,1
457,10018492952,10018492994,1
458,10018493152,10018493421,1
459,10018493352,10018493458,1
460,10018493552,10018493711,1
461,10018493752,10018493830,1
462,10018493953,10018494121,1
463,10018494153,10018494199,1
464,10018494353,10018494528,1
465,10018494553,10018494591,1
466,10018494753,10018494948,1
467,10018494953,10018494998,1
468,10018495153,10018495203,1
469,10018495354,10018495418,1
470,10018495554,10018495598,1
471,10018495754,10018495821,1
472,10018495954,10018496003,1
473,10018496154,10018496196,1
474,10018496354,10018496400,1
475,10018496555,10018496598,1
476,10018496755,10018496796,1
477,10018496955,10018497001,1
478,10018497155,10018497194,1
479,10018497355,10018497394,1
480,10018497555,10018497606,1
481,10018497756,10018497824,1
482,10018497956,10018497994,1
483,10018498156,10018498314,1
484,10018498356,10018498396,1
485,10018498556,10018498607,1
486,10018498756,10018498844,1
487,10018498956,10018499034,1
488,10018499157,10018499241,1
489,10018499357,10018499420,1
490,10018499557,10018499600,1
491,10018499757,10018499815,1
492,10018499957,10018500030,1
493,10018500157,10018500196,1
494,10018500357,10018500398,1
495,10018500558,10018500655,1
496,10018500758,10018500799,1
497,10018500958,10018501041,1
498,10018501158,10018501262,1
499,10018501358,10018501405,1
500,10018501558,10018501618,1
501,10018501759,10018501816,1
502,10018501959,10018502013,1
503,10018502159,10018502210,1
504,10018502359,10018502402,1
505,10018502559,10018502602,1
506,10018502759,10018502799,1
507,10018502959,10018503001,1
508,10018503160,10018503203,1
509,10018503360,10018503402,1
510,10018503560,10018503600,1
511,10018503760,10018503815,1
512,10018503960,10018504010,1
513,10018504160,10018504204,1
514,10018504360,10018504411,1
515,10018504561,10018504603,1
516,10018504761,10018504803,1
517,10018504961,10018505006,1
518,10018505161,10018505238,1
519,10018505361,10018505402,1
520,10018505561,10018505605,1
521,10018505762,10018505799,1
522,10018505962,10018506017,1
523,10018506162,10018506204,1
524,10018506362,10018506403,1
525,10018506562,10018506608,1
526,10018506762,10018506819,1
527,10018506962,10018507054,1
528,10018507163,10018507198,1
529,10018507363,10018507401,1
530,10018507563,10018507606,1
531,10018507763,10018507813,1
532,10018507963,10018508043,1
533,10018508163,10018508216,1
534,10018508364,10018508410,1
535,10018508564,10018508661,1
536,10018508764,10018508837,1
537,10018508964,10018509006,1
538,10018509164,10018509207,1
539,10018509364,10018509464,1
540,10018509564,10018509602,1
541,10018509765,10018509807,1
542,10018509965,10018510008,1
543,10018510165,10018510230,1
544,10018510365,10018510502,1
545,10018510565,10018510615,1
546,10018510765,10018510825,1
547,10018510965,10018511007,1
548,10018511166,10018511219,1
549,10018511366,10018511447,1
550,10018511566,10018511607,1
551,10018511766,10018511809,1
552,10018511966,10018512020,1
553,10018512166,10018512211,1
554,10018512367,10018512415,1
555,10018512567,10018512608,1
556,10018512767,10018512824,1
557,10018512967,10018513034,1
558,10018513167,10018513202,1
559,10018513367,10018513409,1
560,10018513567,10018513608,1
561,10018513768,10018513820,1
562,10018513968,10018514020,1
563,10018514168,10018514211,1
564,10018514368,10018514416,1
565,10018514568,10018514612,1
566,10018514768,10018515131,1
567,10018514969,10018515176,1
568,10018515169,10018515282,1
569,10018515369,10018515406,1
570,10018515569,10018515609,1
571,10018515769,10018515813,1
572,10018515969,10018516057,1
573,10018516169,10018516211,1
574,10018516370,10018516425,1
575,10018516570,10018516635,1
576,10018516770,10018516810,1
577,10018516970,10018517032,1
578,10018517170,10018517218,1
579,10018517370,10018517422,1
580,10018517570,10018517619,1
581,10018517771,10018517812,1
582,10018517971,10018518025,1
583,10018518171,10018518224,1
584,10018518371,10018518459,1
585,10018518571,10018518640,1
586,10018518771,10018518816,1
587,10018518972,10018519017,1
588,10018519172,10018519246,1
589,10018519372,10018519596,1
590,10018519572,10018519629,1
591,10018519772,10018519825,1
592,10018519972,10018520016,1
593,10018520172,10018520445,1
594,10018520373,10018520480,1
595,10018520573,10018520627,1
596,10018520773,10018520829,1
597,10018520973,10018521012,1
598,10018521173,10018521229,1
599,10018521373,10018521452,1
600,10018521573,10018521613,1
601,10018521774,10018521814,1
602,10018521974,10018522015,1
603,10018522174,10018522232,1
604,10018522374,10018522418,1
605,10018522574,10018522623,1
606,10018522774,10018522817,1
607,10018522974,10018523014,1
608,10018523174,10018523213,1
609,10018523375,10018523421,1
610,10018523575,10018523650,1
611,10018523775,10018523816,1
612,10018523975,10018524019,1
613,10018524175,10018524219,1
614,10018524375,10018524420,1
615,10018524575,10018524643,1
616,10018524776,10018524814,1
617,10018524976,10018525036,1
618,10018525176,10018525220,1
619,10018525376,10018525416,1
620,10018525576,10018525616,1
621,10018525776,10018525819,1
622,10018525976,10018526019,1
623,10018526177,10018526217,1
624,10018526377,10018526485,1
625,10018526577,10018526618,1
626,10018526777,10018526828,1
627,10018526977,10018527037,1
628,10018527177,10018527219,1
629,10018527377,10018527416,1
630,10018527578,10018527625,1
631,10018527778,10018527846,1
632,10018527978,10018528029,1
633,10018528178,10018528221,1
634,10018528378,10018528422,1
635,10018528578,10018528626,1
636,10018528779,10018528822,1
637,10018528979,10018529030,1
638,10018529179,10018529221,1
639,10018529379,10018529468,1
640,10018529579,10018529617,1
641,10018529779,10018529831,1
642,10018529979,10018530020,1
643,10018530180,10018530230,1
644,10018530380,10018530669,1
645,10018530580,10018530731,1
646,10018530780,10018530818,1
647,10018530980,10018531026,1
648,10018531180,10018531219,1
649,10018531380,10018531423,1
650,10018531581,10018531685,1
651,10018531781,10018531824,1
652,10018531981,10018532026,1
653,10018532181,10018532229,1
654,10018532381,10018532445,1
655,10018532581,10018532626,1
656,10018532781,10018532822,1
657,10018532982,10018533020,1
658,10018533182,10018533225,1
659,10018533382,10018533440,1
660,10018533582,10018533621,1
661,10018533782,10018533829,1
662,10018533982,10018534030,1
663,10018534182,10018534229,1
664,10018534383,10018534431,1
665,10018534583,10018534625,1
666,10018534783,10018534823,1
667,10018534983,10018535041,1
668,10018535183,10018535230,1
669,10018535383,10018535423,1
670,10018535583,10018535651,1
671,10018535784,10018535838,1
672,10018535984,10018536052,1
673,10018536184,10018536229,1
674,10018536384,10018536423,1
675,10018536584,10018536623,1
676,10018536784,10018536836,1
677,10018536984,10018537033,1
678,10018537185,10018537226,1
679,10018537385,10018537423,1
680,10018537585,10018537625,1
681,10018537785,10018537822,1
682,10018537985,10018538031,1
683,10018538185,10018538231,1
684,10018538385,10018538520,1
685,10018538586,10018538644,1
686,10018538786,10018538828,1
687,10018538986,10018539029,1
688,10018539186,10018539229,1
689,10018539386,10018539432,1
690,10018539586,10018539627,1
691,10018539787,10018539827,1
692,10018539987,10018540034,1
693,10018540187,10018540229,1
694,10018540387,10018540441,1
695,10018540587,10018540630,1
696,10018540787,10018540827,1
697,10018540987,10018541028,1
698,10018541188,10018541258,1
699,10018541388,10018541583,1
700,10018541588,10018541648,1
701,10018541788,10018541834,1
702,10018541988,10018542041,1
703,10018542188,10018542228,1
704,10018542388,10018542434,1
705,10018542589,10018542633,1
706,10018542789,10018542843,1
707,10018542989,10018543031,1
708,10018543189,10018543250,1
709,10018543389,10018543436,1
710,10018543589,10018543669,1
711,10018543789,10018543833,1
712,10018543990,10018544096,1
713,10018544190,10018544243,1
714,10018544390,10018544432,1
715,10018544590,10018544628,1
716,10018544790,10018544845,1
717,10018544990,10018545067,1
718,10018545190,10018545228,1
719,10018545391,10018545518,1
720,10018545591,10018545650,1
721,10018545791,10018545845,1
722,10018545991,10018546040,1
723,10018546191,10018546268,1
724,10018546391,10018546440,1
725,10018546591,10018546719,1
726,10018546792,10018546837,1
727,10018546992,10018547037,1
728,10018547192,10018547261,1
729,10018547392,10018547430,1
730,10018547592,10018547653,1
731,10018547792,10018547847,1
732,10018547992,10018548037,1
733,10018548193,10018548241,1
734,10018548393,10018548434,1
735,10018548593,10018548639,1
736,10018548793,10018549044,1
737,10018548993,10018549089,1
738,10018549193,10018549243,1
739,10018549393,10018549437,1
740,10018549593,10018549644,1
741,10018549794,10018549866,1
742,10018549994,10018550036,1
743,10018550194,10018550248,1
744,10018550394,10018550438,1
745,10018550594,10018550637,1
746,10018550794,10018550846,1
747,10018550995,10018551047,1
748,10018551195,10018551245,1
749,10018551395,10018551434,1
750,10018551595,10018551642,1
751,10018551795,10018551883,1
752,10018551995,10018552312,1
753,10018552195,10018552340,1
754,10018552396,10018552437,1
755,10018552596,10018552641,1
756,10018552796,10018552846,1
757,10018552996,10018553073,1
758,10018553196,10018553238,1
759,10018553396,10018553439,1
760,10018553597,10018553656,1
761,10018553797,10018553846,1
762,10018553997,10018554038,1
763,10018554197,10018554236,1
764,10018554397,10018554435,1
765,10018554597,10018554636,1
766,10018554797,10018554861,1
767,10018554998,10018555040,1
768,10018555198,10018555250,1
769,10018555398,10018555439,1
770,10018555598,10018555640,1
771,10018555798,10018555839,1
772,10018555998,10018556041,1
773,10018556198,10018556241,1
774,10018556399,10018556449,1
775,10018556599,10018556779,1
776,10018556799,10018556895,1
777,10018556999,10018557097,1
778,10018557199,10018557254,1
779,10018557399,10018557443,1
780,10018557600,10018557721,1
781,10018557800,10018557877,1
782,10018558000,10018558044,1
783,10018558200,10018558240,1
784,10018558400,10018558454,1
785,10018558600,10018558643,1
786,10018558800,10018558848,1
787,10018559001,10018559043,1
788,10018559201,10018559244,1
789,10018559401,10018559443,1
790,10018559601,10018559658,1
791,10018559801,10018559838,1
792,10018560001,10018560043,1
793,10018560201,10018560248,1
794,10018560402,10018560480,1
795,10018560602,10018560666,1
796,10018560802,10018560845,1
797,10018561002,10018561056,1
798,10018561202,10018561248,1
799,10018561402,10018561446,1
800,10018561603,10018561642,1
801,10018561803,10018562050,1
802,10018562003,10018562080,1
803,10018562203,10018562474,1
804,10018562403,10018562503,1
805,10018562603,10018562651,1
806,10018562803,10018562839,1
807,10018563003,10018563057,1
808,10018563204,10018563265,1
809,10018563404,10018563465,1
810,10018563604,10018563651,1
811,10018563804,10018563866,1
812,10018564004,10018564152,1
813,10018564204,10018564265,1
814,10018564405,10018564444,1
815,10018564605,10018564645,1
816,10018564805,10018564856,1
817,10018565005,10018565051,1
818,10018565205,10018565321,1
819,10018565405,10018565449,1
820,10018565605,10018565789,1
821,10018565806,10018565856,1
822,10018566006,10018566049,1
823,10018566206,10018566250,1
824,10018566406,10018566569,1
825,10018566606,10018566657,1
826,10018566806,10018566887,1
827,10018567006,10018567041,1
828,10018567207,10018567249,1
829,10018567407,10018567449,1
830,10018567607,10018567651,1
831,10018567807,10018567855,1
832,10018568007,10018568049,1
833,10018568207,10018568248,1
834,10018568408,10018568448,1
835,10018568608,10018568663,1
836,10018568808,10018568849,1
837,10018569008,10018569076,1
838,10018569208,10018569247,1
839,10018569408,10018569493,1
840,10018569608,10018569662,1
841,10018569809,10018569892,1
842,10018570009,10018570076,1
843,10018570209,10018570259,1
844,10018570409,10018570448,1
845,10018570609,10018570651,1
846,10018570809,10018570850,1
847,10018571009,10018571056,1
848,10018571210,10018571293,1
849,10018571410,10018571456,1
850,10018571610,10018571703,1
851,10018571810,10018571852,1
852,10018572010,10018572049,1
853,10018572210,10018572250,1
854,10018572410,10018572454,1
855,10018572611,10018572649,1
856,10018572811,10018572854,1
857,10018573011,10018573069,1
858,10018573211,10018573275,1
859,10018573411,10018573454,1
860,10018573611,10018573660,1
861,10018573811,10018573850,1
862,10018574012,10018574057,1
863,10018574212,10018574253,1
864,10018574412,10018574453,1
865,10018574612,10018574657,1
866,10018574812,10018574852,1
867,10018575012,10018575059,1
868,10018575213,10018575256,1
869,10018575413,10018575446,1
870,10018575613,10018575653,1
871,10018575813,10018575850,1
872,10018576013,10018576082,1
873,10018576213,10018576253,1
874,10018576413,10018576452,1
875,10018576614,10018576652,1
876,10018576814,10018576858,1
877,10018577014,10018577060,1
878,10018577214,10018577256,1
879,10018577414,10018577498,1
880,10018577614,10018577721,1
881,10018577814,10018577870,1
882,10018578015,10018578067,1
883,10018578215,10018578256,1
884,10018578415,10018578453,1
885,10018578615,10018578657,1
886,10018578815,10018578858,1
887,10018579015,10018579056,1
888,10018579216,10018579259,1
889,10018579416,10018579456,1
890,10018579616,10018579661,1
891,10018579816,10018579981,1
892,10018580016,10018580058,1
893,10018580216,10018580256,1
894,10018580416,10018580463,1
895,10018580617,10018580657,1
896,10018580817,10018580880,1
897,10018581017,10018581059,1
898,10018581217,10018581256,1
899,10018581417,10018581469,1
900,10018581617,10018581724,1
901,10018581817,10018581860,1
902,10018582018,10018582066,1
903,10018582218,10018582296,1
904,10018582418,10018582463,1
905,10018582618,10018582661,1
906,10018582818,10018582883,1
907,10018583018,10018583061,1
908,10018583218,10018583256,1
909,10018583419,10018583459,1
910,10018583619,10018583666,1
911,10018583819,10018583856,1
912,10018584019,10018584061,1
913,10018584219,10018584291,1
914,10018584419,10018584462,1
915,10018584620,10018584772,1
916,10018584820,10018584861,1
917,10018585020,10018585067,1
918,10018585220,10018585261,1
919,10018585420,10018585474,1
920,10018585620,10018585663,1
921,10018585820,10018585880,1
922,10018586021,10018586065,1
923,10018586221,10018586264,1
924,10018586421,10018586469,1
925,10018586621,10018586696,1
926,10018586821,10018586863,1
927,10018587021,10018587064,1
928,10018587222,10018587279,1
929,10018587422,10018587501,1
930,10018587622,10018587658,1
931,10018587822,10018587863,1
932,10018588022,10018588068,1
933,10018588222,10018588261,1
934,10018588422,10018588467,1
935,10018588623,10018588682,1
936,10018588823,10018588875,1
937,10018589023,10018589075,1
938,10018589223,10018589278,1
939,10018589423,10018589466,1
940,10018589623,10018589664,1
941,10018589823,10018589868,1
942,10018590024,10018590120,1
943,10018590224,10018590319,1
944,10018590424,10018590480,1
945,10018590624,10018590673,1
946,10018590824,10018590867,1
947,10018591024,10018591064,1
948,10018591224,10018591270,1
949,10018591425,10018591467,1
950,10018591625,10018591836,1
951,10018591825,10018591863,1
952,10018592025,10018592092,1
953,10018592225,10018592271,1
954,10018592425,10018592482,1
955,10018592626,10018592676,1
956,10018592826,10018592869,1
957,10018593026,10018593075,1
958,10018593226,10018593279,1
959,10018593426,10018593471,1
960,10018593626,10018593707,1
961,10018593826,10018594032,1
962,10018594027,10018594069,1
963,10018594227,10018594628,1
964,10018594427,10018594658,1
965,10018594627,10018594689,1
966,10018594827,10018594875,1
967,10018595027,10018595069,1
968,10018595227,10018595265,1
969,10018595428,10018595473,1
970,10018595628,10018595680,1
971,10018595828,10018595886,1
972,10018596028,10018596070,1
973,10018596228,10018596370,1
974,10018596428,10018596469,1
975,10018596628,10018596817,1
976,10018596829,10018596871,1
977,10018597029,10018597072,1
978,10018597229,10018597283,1
979,10018597429,10018597475,1
980,10018597629,10018597700,1
981,10018597829,10018597862,1
982,10018598029,10018598072,1
983,10018598230,10018598304,1
984,10018598430,10018598475,1
985,10018598630,10018598699,1
986,10018598830,10018598882,1
987,10018599030,10018599181,1
988,10018599230,10018599272,1
989,10018599430,10018599473,1
990,10018599631,10018599674,1
991,10018599831,10018599875,1
992,10018600031,10018600072,1
993,10018600231,10018600297,1
994,10018600431,10018600473,1
995,10018600631,10018600680,1
996,10018600831,10018600922,1
