Message ID,Send Time,Receive Time,Status
121,10018426829,10018426866,1
122,10018427029,10018427089,1
123,10018427229,10018427264,1
124,10018427429,10018427461,1
125,10018427629,10018427664,1
126,10018427829,10018427940,1
127,10018428030,10018428060,1
128,10018428230,10018428388,1
129,10018428430,10018428491,1
130,10018428630,10018428659,1
131,10018428830,10018428864,1
132,10018429030,10018429091,1
133,10018429231,10018429371,1
134,10018429431,10018429535,1
135,10018429631,10018429671,1
136,10018429831,10018429864,1
137,10018430031,10018430092,1
138,10018430231,10018430284,1
139,10018430431,10018430468,1
140,10018430632,10018430693,1
141,10018430832,10018431053,1
142,10018431032,10018431080,1
143,10018431232,10018431396,1
144,10018431432,10018431510,1
145,10018431632,10018431668,1
146,10018431832,10018431879,1
147,10018432033,10018432063,1
148,10018432233,10018432299,1
149,10018432433,10018432564,1
150,10018432633,10018432664,1
151,10018432833,10018432919,1
152,10018433033,10018433079,1
153,10018433234,10018433282,1
154,10018433434,10018433467,1
155,10018433634,10018433678,1
156,10018433834,10018433892,1
157,10018434034,10018434074,1
158,10018434234,10018434280,1
159,10018434434,10018434470,1
160,10018434635,10018434670,1
161,10018434835,10018434875,1
162,10018435035,10018435073,1
163,10018435235,10018435266,1
164,10018435435,10018435509,1
165,10018435635,10018435670,1
166,10018435835,10018435865,1
167,10018436036,10018436115,1
168,10018436236,10018436273,1
169,10018436436,10018436480,1
170,10018436636,10018436670,1
171,10018436836,10018436871,1
172,10018437036,10018437070,1
173,10018437236,10018437271,1
174,10018437437,10018437491,1
175,10018437637,10018437670,1
176,10018437837,10018437902,1
177,10018438037,10018438084,1
178,10018438237,10018438266,1
179,10018438437,10018438469,1
180,10018438637,10018438851,1
181,10018438838,10018438872,1
182,10018439038,10018439111,1
183,10018439238,10018439271,1
184,10018439438,10018439487,1
185,10018439638,10018439669,1
186,10018439838,10018439871,1
187,10018440038,10018440128,1
188,10018440239,10018440272,1
189,10018440439,10018440470,1
190,10018440639,10018440753,1
191,10018440839,10018440889,1
192,10018441039,10018441167,1
193,10018441239,10018441384,1
194,10018441440,10018441470,1
195,10018441640,10018441707,1
196,10018441840,10018441915,1
197,10018442040,10018442074,1
198,10018442240,10018442290,1
199,10018442440,10018442478,1
200,10018442640,10018442675,1
201,10018442841,10018442874,1
202,10018443041,10018443073,1
203,10018443241,10018443311,1
204,10018443441,10018443548,1
205,10018443641,10018443678,1
206,10018443841,10018443898,1
207,10018444041,10018444072,1
208,10018444242,10018444284,1
209,10018444442,10018444478,1
210,10018444642,10018444704,1
211,10018444842,10018444873,1
212,10018445042,10018445076,1
213,10018445242,10018445294,1
214,10018445443,10018445526,1
215,10018445643,10018445694,1
216,10018445843,10018445990,1
217,10018446043,10018446083,1
218,10018446243,10018446292,1
219,10018446443,10018446479,1
220,10018446643,10018446674,1
221,10018446844,10018446881,1
222,10018447044,10018447109,1
223,10018447244,10018447286,1
224,10018447444,10018447477,1
225,10018447644,10018447674,1
226,10018447844,10018447887,1
227,10018448044,10018448094,1
228,10018448245,10018448277,1
229,10018448445,10018448492,1
230,10018448645,10018448675,1
231,10018448845,10018448874,1
232,10018449045,10018449088,1
233,10018449245,10018449304,1
234,10018449446,10018449480,1
235,10018449646,10018449688,1
236,10018449846,10018449887,1
237,10018450046,10018450081,1
238,10018450246,10018450276,1
239,10018450446,10018450532,1
240,10018450646,10018450679,1
241,10018450847,10018450876,1
242,10018451047,10018451170,1
243,10018451247,10018451286,1
244,10018451447,10018451480,1
245,10018451647,10018451788,1
246,10018451847,10018451885,1
247,10018452048,10018452102,1
248,10018452248,10018452316,1
249,10018452448,10018452487,1
250,10018452648,10018452682,1
251,10018452848,10018452890,1
252,10018453048,10018453125,1
253,10018453249,10018453288,1
254,10018453449,10018453480,1
255,10018453649,10018453777,1
256,10018453849,10018453881,1
257,10018454049,10018454083,1
258,10018454249,10018454283,1
259,10018454449,10018454524,1
260,10018454650,10018454687,1
261,10018454850,10018454882,1
262,10018455050,10018455152,1
263,10018455250,10018455282,1
264,10018455450,10018455524,1
265,10018455650,10018455748,1
266,10018455851,10018455883,1
267,10018456051,10018456189,1
268,10018456251,10018456435,1
269,10018456451,10018456486,1
270,10018456651,10018456697,1
271,10018456851,10018456915,1
272,10018457052,10018457084,1
273,10018457252,10018457294,1
274,10018457452,10018457483,1
275,10018457652,10018457781,1
276,10018457852,10018457884,1
277,10018458052,10018458105,1
278,10018458252,10018458289,1
279,10018458453,10018458486,1
280,10018458653,10018458719,1
281,10018458853,10018459045,1
282,10018459053,10018459086,1
283,10018459253,10018459289,1
284,10018459453,10018459506,1
285,10018459653,10018459703,1
286,10018459854,10018459883,1
287,10018460054,10018460167,1
288,10018460254,10018460309,1
289,10018460454,10018460490,1
290,10018460654,10018460697,1
291,10018460854,10018460938,1
292,10018461055,10018461156,1
293,10018461255,10018461299,1
294,10018461455,10018461562,1
295,10018461655,10018461728,1
296,10018461855,10018461895,1
297,10018462055,10018462090,1
298,10018462255,10018462297,1
299,10018462456,10018462485,1
300,10018462656,10018462788,1
301,10018462856,10018462933,1
302,10018463056,10018463086,1
303,10018463256,10018463290,1
304,10018463456,10018463610,1
305,10018463657,10018463690,1
306,10018463857,10018463890,1
307,10018464057,10018464197,1
308,10018464257,10018464305,1
309,10018464457,10018464499,1
310,10018464657,10018464699,1
311,10018464857,10018464914,1
312,10018465058,10018465209,1
313,10018465258,10018465302,1
314,10018465458,10018465490,1
315,10018465658,10018465699,1
316,10018465858,10018465887,1
317,10018466058,10018466093,1
318,10018466259,10018466292,1
319,10018466459,10018466505,1
320,10018466659,10018466865,1
321,10018466859,10018466908,1
322,10018467059,10018467090,1
323,10018467259,10018467288,1
324,10018467459,10018467508,1
325,10018467660,10018467727,1
326,10018467860,10018467912,1
327,10018468060,10018468107,1
328,10018468260,10018468292,1
329,10018468460,10018468493,1
330,10018468660,10018468715,1
331,10018468860,10018468893,1
332,10018469061,10018469131,1
333,10018469261,10018469296,1
334,10018469461,10018469722,1
335,10018469661,10018469745,1
336,10018469861,10018470084,1
337,10018470061,10018470271,1
338,10018470262,10018470305,1
339,10018470462,10018470494,1
340,10018470662,10018470759,1
341,10018470862,10018470923,1
342,10018471062,10018471122,1
343,10018471262,10018471331,1
344,10018471463,10018471498,1
345,10018471663,10018471697,1
346,10018471863,10018471922,1
347,10018472063,10018472102,1
348,10018472263,10018472305,1
349,10018472463,10018472493,1
350,10018472663,10018472733,1
351,10018472864,10018472898,1
352,10018473064,10018473096,1
353,10018473264,10018473331,1
354,10018473464,10018473500,1
355,10018473664,10018473713,1
356,10018473864,10018474006,1
357,10018474064,10018474095,1
358,10018474265,10018474298,1
359,10018474465,10018474500,1
360,10018474665,10018474695,1
361,10018474865,10018474904,1
362,10018475065,10018475101,1
363,10018475265,10018475299,1
364,10018475466,10018475501,1
365,10018475666,10018475702,1
366,10018475866,10018475900,1
367,10018476066,10018476136,1
368,10018476266,10018476320,1
369,10018476466,10018476606,1
370,10018476667,10018476699,1
371,10018476867,10018476900,1
372,10018477067,10018477106,1
373,10018477267,10018477302,1
374,10018477467,10018477500,1
375,10018477667,10018477709,1
376,10018477867,10018477897,1
377,10018478068,10018478099,1
378,10018478268,10018478300,1
379,10018478468,10018478507,1
380,10018478668,10018478705,1
381,10018478868,10018478912,1
382,10018479068,10018479101,1
383,10018479269,10018479299,1
384,10018479469,10018479499,1
385,10018479669,10018479735,1
386,10018479869,10018479900,1
387,10018480069,10018480100,1
388,10018480269,10018480316,1
389,10018480469,10018480501,1
390,10018480670,10018480703,1
391,10018480870,10018480905,1
392,10018481070,10018481186,1
393,10018481270,10018481310,1
394,10018481470,10018481510,1
395,10018481670,10018481994,1
396,10018481870,10018482030,1
397,10018482071,10018482103,1
398,10018482271,10018482302,1
399,10018482471,10018482507,1
400,10018482671,10018482708,1
401,10018482871,10018482922,1
402,10018483071,10018483134,1
403,10018483272,10018483304,1
404,10018483472,10018483517,1
405,10018483672,10018483713,1
406,10018483872,10018483951,1
407,10018484072,10018484128,1
408,10018484272,10018484303,1
409,10018484472,10018484513,1
410,10018484673,10018484752,1
411,10018484873,10018484906,1
412,10018485073,10018485105,1
413,10018485273,10018485318,1
414,10018485473,10018485505,1
415,10018485673,10018485708,1
416,10018485874,10018485908,1
417,10018486074,10018486105,1
418,10018486274,10018486316,1
419,10018486474,10018486510,1
420,10018486674,10018486707,1
421,10018486874,10018486906,1
422,10018487075,10018487120,1
423,10018487275,10018487310,1
424,10018487475,10018487513,1
425,10018487675,10018487708,1
426,10018487875,10018487928,1
427,10018488075,10018488129,1
428,10018488275,10018488314,1
429,10018488476,10018488509,1
430,10018488676,10018488721,1
431,10018488876,10018488910,1
432,10018489076,10018489109,1
433,10018489276,10018489306,1
434,10018489476,10018489516,1
435,10018489677,10018489711,1
436,10018489877,10018489972,1
437,10018490077,10018490112,1
438,10018490277,10018490311,1
439,10018490477,10018490549,1
440,10018490677,10018490712,1
441,10018490877,10018490921,1
442,10018491078,10018491185,1
443,10018491278,10018491420,1
444,10018491478,10018491511,1
445,10018491678,10018491710,1
446,10018491878,10018491914,1
447,10018492078,10018492112,1
448,10018492278,10018492310,1
449,10018492479,10018492514,1
450,10018492679,10018492708,1
451,10018492879,10018492912,1
452,10018493079,10018493108,1
453,10018493279,10018493312,1
454,10018493479,10018493513,1
455,10018493680,10018493712,1
456,10018493880,10018494086,1
457,10018494080,10018494117,1
458,10018494280,10018494310,1
459,10018494480,10018494520,1
460,10018494680,10018494737,1
461,10018494881,10018494915,1
462,10018495081,10018495115,1
463,10018495281,10018495312,1
464,10018495481,10018495538,1
465,10018495681,10018495761,1
466,10018495881,10018495911,1
467,10018496081,10018496145,1
468,10018496282,10018496313,1
469,10018496482,10018496524,1
470,10018496682,10018496819,1
471,10018496882,10018496917,1
472,10018497082,10018497132,1
473,10018497282,10018497327,1
474,10018497483,10018497513,1
475,10018497683,10018497780,1
476,10018497883,10018497916,1
477,10018498083,10018498298,1
478,10018498283,10018498318,1
479,10018498483,10018498516,1
480,10018498683,10018498736,1
481,10018498884,10018498923,1
482,10018499084,10018499121,1
483,10018499284,10018499355,1
484,10018499484,10018499557,1
485,10018499684,10018499726,1
486,10018499884,10018499915,1
487,10018500084,10018500119,1
488,10018500285,10018500318,1
489,10018500485,10018500517,1
490,10018500685,10018500824,1
491,10018500885,10018501031,1
492,10018501085,10018501117,1
493,10018501285,10018501330,1
494,10018501485,10018501522,1
495,10018501686,10018501722,1
496,10018501886,10018502035,1
497,10018502086,10018502122,1
498,10018502286,10018502321,1
499,10018502486,10018502523,1
500,10018502686,10018502720,1
501,10018502886,10018502963,1
502,10018503087,10018503148,1
503,10018503287,10018503362,1
504,10018503487,10018503563,1
505,10018503687,10018503720,1
506,10018503887,10018503921,1
507,10018504087,10018504216,1
508,10018504288,10018504323,1
509,10018504488,10018504540,1
510,10018504688,10018504727,1
511,10018504888,10018504921,1
512,10018505088,10018505167,1
513,10018505288,10018505337,1
514,10018505488,10018505523,1
515,10018505689,10018505748,1
516,10018505889,10018505934,1
517,10018506089,10018506127,1
518,10018506289,10018506322,1
519,10018506489,10018506569,1
520,10018506689,10018506721,1
521,10018506890,10018506923,1
522,10018507090,10018507159,1
523,10018507290,10018507323,1
524,10018507490,10018507522,1
525,10018507690,10018507726,1
526,10018507890,10018507922,1
527,10018508090,10018508121,1
528,10018508291,10018508388,1
529,10018508491,10018508634,1
530,10018508691,10018508730,1
531,10018508891,10018508933,1
532,10018509091,10018509125,1
533,10018509291,10018509350,1
534,10018509492,10018509532,1
535,10018509692,10018509895,1
536,10018509892,10018509923,1
537,10018510092,10018510123,1
538,10018510292,10018510344,1
539,10018510492,10018510731,1
540,10018510692,10018510757,1
541,10018510893,10018510923,1
542,10018511093,10018511142,1
543,10018511293,10018511361,1
544,10018511493,10018511524,1
545,10018511693,10018511750,1
546,10018511893,10018511929,1
547,10018512093,10018512147,1
548,10018512294,10018512347,1
549,10018512494,10018512529,1
550,10018512694,10018512727,1
551,10018512894,10018512935,1
552,10018513094,10018513130,1
553,10018513294,10018513338,1
554,10018513494,10018513530,1
555,10018513695,10018513794,1
556,10018513895,10018513926,1
557,10018514095,10018514130,1
558,10018514295,10018514412,1
559,10018514495,10018514525,1
560,10018514695,10018515074,1
561,10018514896,10018515151,1
562,10018515096,10018515189,1
563,10018515296,10018515337,1
564,10018515496,10018515528,1
565,10018515696,10018515744,1
566,10018515896,10018515928,1
567,10018516096,10018516152,1
568,10018516297,10018516386,1
569,10018516497,10018516579,1
570,10018516697,10018516731,1
571,10018516897,10018517017,1
572,10018517097,10018517128,1
573,10018517297,10018517328,1
574,10018517497,10018517528,1
575,10018517698,10018517731,1
576,10018517898,10018517948,1
577,10018518098,10018518280,1
578,10018518298,10018518331,1
579,10018518498,10018518602,1
580,10018518699,10018518728,1
581,10018518899,10018518943,1
582,10018519099,10018519138,1
583,10018519299,10018519365,1
584,10018519499,10018519706,1
585,10018519699,10018519731,1
586,10018519900,10018519939,1
587,10018520100,10018520420,1
588,10018520300,10018520502,1
589,10018520500,10018520548,1
590,10018520700,10018520735,1
591,10018520900,10018521009,1
592,10018521100,10018521135,1
593,10018521301,10018521334,1
594,10018521501,10018521631,1
595,10018521701,10018521744,1
596,10018521901,10018521940,1
597,10018522101,10018522191,1
598,10018522301,10018522344,1
599,10018522501,10018522533,1
600,10018522702,10018522735,1
601,10018522902,10018522933,1
602,10018523102,10018523138,1
603,10018523302,10018523335,1
604,10018523502,10018523651,1
605,10018523702,10018523733,1
606,10018523903,10018523932,1
607,10018524103,10018524249,1
608,10018524303,10018524335,1
609,10018524503,10018524623,1
610,10018524703,10018524849,1
611,10018524903,10018524970,1
612,10018525103,10018525149,1
613,10018525304,10018525369,1
614,10018525504,10018525536,1
615,10018525704,10018525733,1
616,10018525904,10018525938,1
617,10018526104,10018526137,1
618,10018526304,10018526658,1
619,10018526504,10018527067,1
620,10018526705,10018527141,1
621,10018526905,10018527171,1
622,10018527105,10018527204,1
623,10018527305,10018527346,1
624,10018527505,10018527552,1
625,10018527705,10018527741,1
626,10018527906,10018527943,1
627,10018528106,10018528136,1
628,10018528306,10018528340,1
629,10018528506,10018528537,1
630,10018528706,10018528734,1
631,10018528906,10018528945,1
632,10018529106,10018529143,1
633,10018529307,10018529462,1
634,10018529507,10018529540,1
635,10018529707,10018529739,1
636,10018529907,10018530022,1
637,10018530107,10018530239,1
638,10018530307,10018530406,1
639,10018530508,10018530541,1
640,10018530708,10018530752,1
641,10018530908,10018530943,1
642,10018531108,10018531142,1
643,10018531308,10018531348,1
644,10018531508,10018531541,1
645,10018531709,10018531741,1
646,10018531909,10018531963,1
647,10018532109,10018532139,1
648,10018532309,10018532345,1
649,10018532509,10018532549,1
650,10018532709,10018532746,1
651,10018532909,10018532944,1
652,10018533110,10018533141,1
653,10018533310,10018533422,1
654,10018533510,10018533541,1
655,10018533710,10018533753,1
656,10018533910,10018533983,1
657,10018534110,10018534143,1
658,10018534310,10018534347,1
659,10018534511,10018534599,1
660,10018534711,10018534989,1
661,10018534911,10018535022,1
662,10018535111,10018535303,1
663,10018535311,10018535353,1
664,10018535511,10018535543,1
665,10018535711,10018535742,1
666,10018535912,10018535946,1
667,10018536112,10018536147,1
668,10018536312,10018536342,1
669,10018536512,10018536553,1
670,10018536712,10018536747,1
671,10018536912,10018536945,1
672,10018537113,10018537149,1
673,10018537313,10018537358,1
674,10018537513,10018537546,1
675,10018537713,10018537765,1
676,10018537913,10018537981,1
677,10018538113,10018538162,1
678,10018538314,10018538345,1
679,10018538514,10018538562,1
680,10018538714,10018538745,1
681,10018538914,10018538944,1
682,10018539114,10018539206,1
683,10018539314,10018539354,1
684,10018539515,10018539546,1
685,10018539715,10018539887,1
686,10018539915,10018539947,1
687,10018540115,10018540148,1
688,10018540315,10018540349,1
689,10018540515,10018540552,1
690,10018540716,10018540748,1
691,10018540916,10018540960,1
692,10018541116,10018541269,1
693,10018541316,10018541353,1
694,10018541516,10018541549,1
695,10018541716,10018541823,1
696,10018541916,10018541948,1
697,10018542117,10018542149,1
698,10018542317,10018542403,1
699,10018542517,10018542549,1
700,10018542717,10018542763,1
701,10018542917,10018543021,1
702,10018543117,10018543202,1
703,10018543318,10018543358,1
704,10018543518,10018543603,1
705,10018543718,10018543789,1
706,10018543918,10018543952,1
707,10018544118,10018544152,1
708,10018544318,10018544371,1
709,10018544518,10018544651,1
710,10018544719,10018544757,1
711,10018544919,10018545069,1
712,10018545119,10018545183,1
713,10018545319,10018545349,1
714,10018545519,10018545659,1
715,10018545719,10018545766,1
716,10018545920,10018546004,1
717,10018546120,10018546148,1
718,10018546320,10018546350,1
719,10018546520,10018546554,1
720,10018546720,10018546753,1
721,10018546920,10018546952,1
722,10018547120,10018547154,1
723,10018547321,10018547353,1
724,10018547521,10018547553,1
725,10018547721,10018547784,1
726,10018547921,10018547971,1
727,10018548121,10018548157,1
728,10018548321,10018548354,1
729,10018548522,10018548562,1
730,10018548722,10018549024,1
731,10018548922,10018549079,1
732,10018549122,10018549155,1
733,10018549322,10018549381,1
734,10018549522,10018549617,1
735,10018549723,10018549752,1
736,10018549923,10018549981,1
737,10018550123,10018550204,1
738,10018550323,10018550359,1
739,10018550523,10018550556,1
740,10018550723,10018550814,1
741,10018550924,10018550954,1
742,10018551124,10018551190,1
743,10018551324,10018551361,1
744,10018551524,10018551561,1
745,10018551724,10018551759,1
746,10018551924,10018551966,1
747,10018552124,10018552182,1
748,10018552325,10018552358,1
749,10018552525,10018552558,1
750,10018552725,10018552873,1
751,10018552925,10018552987,1
752,10018553125,10018553159,1
753,10018553325,10018553458,1
754,10018553526,10018553601,1
755,10018553726,10018553771,1
756,10018553926,10018554025,1
757,10018554126,10018554157,1
758,10018554326,10018554359,1
759,10018554526,10018554573,1
760,10018554726,10018554772,1
761,10018554927,10018554965,1
762,10018555127,10018555264,1
763,10018555327,10018555391,1
764,10018555527,10018555560,1
765,10018555727,10018555761,1
766,10018555927,10018555974,1
767,10018556128,10018556156,1
768,10018556328,10018556375,1
769,10018556528,10018556578,1
770,10018556728,10018556872,1
771,10018556928,10018556960,1
772,10018557128,10018557169,1
773,10018557329,10018557425,1
774,10018557529,10018557566,1
775,10018557729,10018557763,1
776,10018557929,10018558036,1
777,10018558129,10018558160,1
778,10018558329,10018558361,1
779,10018558530,10018558573,1
780,10018558730,10018558761,1
781,10018558930,10018558960,1
782,10018559130,10018559162,1
783,10018559330,10018559370,1
784,10018559530,10018559562,1
785,10018559730,10018559793,1
786,10018559931,10018560003,1
787,10018560131,10018560160,1
788,10018560331,10018560361,1
789,10018560531,10018560597,1
790,10018560731,10018560762,1
791,10018560931,10018560973,1
792,10018561132,10018561162,1
793,10018561332,10018561365,1
794,10018561532,10018561571,1
795,10018561732,10018562005,1
796,10018561932,10018562057,1
797,10018562132,10018562165,1
798,10018562332,10018562403,1
799,10018562533,10018562647,1
800,10018562733,10018562780,1
801,10018562933,10018562997,1
802,10018563133,10018563233,1
803,10018563333,10018563367,1
804,10018563533,10018563566,1
805,10018563734,10018563807,1
806,10018563934,10018563980,1
807,10018564134,10018564181,1
808,10018564334,10018564365,1
809,10018564534,10018564574,1
810,10018564734,10018564784,1
811,10018564935,10018564966,1
812,10018565135,10018565194,1
813,10018565335,10018565406,1
814,10018565535,10018565570,1
815,10018565735,10018565910,1
816,10018565935,10018565993,1
817,10018566135,10018566172,1
818,10018566336,10018566380,1
819,10018566536,10018566586,1
820,10018566736,10018566769,1
821,10018566936,10018566970,1
822,10018567136,10018567169,1
823,10018567336,10018567370,1
824,10018567537,10018567594,1
825,10018567737,10018567782,1
826,10018567937,10018567973,1
827,10018568137,10018568167,1
828,10018568337,10018568376,1
829,10018568537,10018568569,1
830,10018568737,10018568828,1
831,10018568938,10018568975,1
832,10018569138,10018569186,1
833,10018569338,10018569382,1
834,10018569538,10018569571,1
835,10018569738,10018569815,1
836,10018569938,10018569979,1
837,10018570139,10018570172,1
838,10018570339,10018570436,1
839,10018570539,10018570571,1
840,10018570739,10018570768,1
841,10018570939,10018571016,1
842,10018571139,10018571173,1
843,10018571339,10018571372,1
844,10018571540,10018571570,1
845,10018571740,10018571789,1
846,10018571940,10018571974,1
847,10018572140,10018572194,1
848,10018572340,10018572443,1
849,10018572540,10018572570,1
850,10018572741,10018572784,1
851,10018572941,10018573370,1
852,10018573141,10018573379,1
853,10018573341,10018573410,1
854,10018573541,10018573694,1
855,10018573741,10018573774,1
856,10018573941,10018573981,1
857,10018574142,10018574174,1
858,10018574342,10018574373,1
859,10018574542,10018574574,1
860,10018574742,10018574779,1
861,10018574942,10018574975,1
862,10018575142,10018575173,1
863,10018575343,10018575374,1
864,10018575543,10018575576,1
865,10018575743,10018575773,1
866,10018575943,10018575977,1
867,10018576143,10018576178,1
868,10018576343,10018576400,1
869,10018576543,10018576574,1
870,10018576744,10018576774,1
871,10018576944,10018577034,1
872,10018577144,10018577175,1
873,10018577344,10018577375,1
874,10018577544,10018577624,1
875,10018577744,10018577776,1
876,10018577945,10018577976,1
877,10018578145,10018578247,1
878,10018578345,10018578382,1
879,10018578545,10018578735,1
880,10018578745,10018579032,1
881,10018578945,10018579042,1
882,10018579146,10018579219,1
883,10018579346,10018579383,1
884,10018579546,10018579577,1
885,10018579746,10018579775,1
886,10018579946,10018580000,1
887,10018580146,10018580228,1
888,10018580346,10018580382,1
889,10018580547,10018580581,1
890,10018580747,10018580780,1
891,10018580947,10018580981,1
892,10018581147,10018581176,1
893,10018581347,10018581393,1
894,10018581547,10018581605,1
895,10018581748,10018581793,1
896,10018581948,10018581979,1
897,10018582148,10018582183,1
898,10018582348,10018582458,1
899,10018582548,10018582591,1
900,10018582748,10018582831,1
901,10018582949,10018582983,1
902,10018583149,10018583190,1
903,10018583349,10018583436,1
904,10018583549,10018583580,1
905,10018583749,10018583779,1
906,10018583949,10018584036,1
907,10018584150,10018584285,1
908,10018584350,10018584393,1
909,10018584550,10018584582,1
910,10018584750,10018584783,1
911,10018584950,10018584994,1
912,10018585150,10018585184,1
913,10018585350,10018585390,1
914,10018585551,10018585582,1
915,10018585751,10018585784,1
916,10018585951,10018586018,1
917,10018586151,10018586190,1
918,10018586351,10018586382,1
919,10018586551,10018586617,1
920,10018586752,10018586789,1
921,10018586952,10018586983,1
922,10018587152,10018587189,1
923,10018587352,10018587382,1
924,10018587552,10018587582,1
925,10018587752,10018587809,1
926,10018587952,10018588055,1
927,10018588153,10018588183,1
928,10018588353,10018588385,1
929,10018588553,10018588672,1
930,10018588753,10018588794,1
931,10018588953,10018589038,1
932,10018589153,10018589273,1
933,10018589354,10018589397,1
934,10018589554,10018589637,1
935,10018589754,10018589788,1
936,10018589954,10018590003,1
937,10018590154,10018590198,1
938,10018590354,10018590422,1
939,10018590555,10018590631,1
940,10018590755,10018590788,1
941,10018590955,10018590987,1
942,10018591155,10018591191,1
943,10018591355,10018591400,1
944,10018591555,10018591593,1
945,10018591755,10018591845,1
946,10018591956,10018591988,1
947,10018592156,10018592343,1
948,10018592356,10018592420,1
949,10018592556,10018592594,1
950,10018592756,10018592801,1
951,10018592956,10018593006,1
952,10018593157,10018593209,1
953,10018593357,10018593391,1
954,10018593557,10018593590,1
955,10018593757,10018593805,1
956,10018593957,10018593988,1
957,10018594157,10018594515,1
958,10018594357,10018594607,1
959,10018594558,10018594641,1
960,10018594758,10018594790,1
961,10018594958,10018594993,1
962,10018595158,10018595227,1
963,10018595358,10018595394,1
964,10018595558,10018595597,1
965,10018595759,10018595840,1
966,10018595959,10018595990,1
967,10018596159,10018596221,1
968,10018596359,10018596454,1
969,10018596559,10018596592,1
970,10018596759,10018596814,1
971,10018596959,10018597057,1
972,10018597160,10018597196,1
973,10018597360,10018597403,1
974,10018597560,10018597604,1
975,10018597760,10018597794,1
976,10018597960,10018597995,1
977,10018598160,10018598277,1
978,10018598361,10018598389,1
979,10018598561,10018598591,1
980,10018598761,10018598794,1
981,10018598961,10018598993,1
982,10018599161,10018599212,1
983,10018599361,10018599396,1
984,10018599561,10018599744,1
985,10018599762,10018599798,1
986,10018599962,10018600021,1
987,10018600162,10018600216,1
988,10018600362,10018600455,1
989,10018600562,10018600666,1
990,10018600762,10018600791,1
991,10018600962,10018600997,1
992,10018601163,10018601199,1
993,10018601363,10018601399,1
994,10018601563,10018601608,1
995,10018601763,10018601796,1
996,10018601963,10018601998,1
