Message ID,Send Time,Receive Time,Status
419,10018487355,10018493015,1
420,10018487555,10018493055,1
421,10018487755,10018493085,1
422,10018487955,10018493125,1
423,10018488155,10018493176,1
424,10018488356,10018493221,1
425,10018488556,10018493258,1
426,10018488756,10018493410,1
427,10018488956,10018493451,1
428,10018489156,10018493481,1
429,10018489356,10018493524,1
430,10018489556,10018493607,1
431,10018489757,10018493682,1
432,10018489957,10018493809,1
433,10018490157,10018493847,1
434,10018490357,10018493878,1
435,10018490557,10018493906,1
436,10018490757,10018493953,1
437,10018490958,10018493991,1
438,10018491158,10018494045,1
439,10018491358,10018494213,1
440,10018491558,10018494251,1
441,10018491758,10018494295,1
442,10018491958,10018494331,1
443,10018492158,10018494407,1
444,10018492359,10018494461,1
445,10018492559,10018494614,1
446,10018492759,10018494657,1
447,10018492959,10018494685,1
448,10018493159,10018494711,1
449,10018493359,10018494742,1
450,10018493559,10018494788,1
451,10018493759,10018494827,1
452,10018493960,10018495023,1
453,10018494160,10018495050,1
454,10018494360,10018495074,1
455,10018494560,10018495099,1
456,10018494760,10018495121,1
457,10018494960,10018495190,1
458,10018495160,10018495208,1
459,10018495361,10018495418,1
460,10018495561,10018495594,1
461,10018495761,10018495793,1
462,10018495961,10018495996,1
463,10018496161,10018496194,1
464,10018496361,10018496428,1
465,10018496561,10018496596,1
466,10018496762,10018496795,1
467,10018496962,10018497014,1
468,10018497162,10018497193,1
469,10018497362,10018497456,1
470,10018497562,10018497597,1
471,10018497762,10018497794,1
472,10018497962,10018498066,1
473,10018498163,10018498196,1
474,10018498363,10018498396,1
475,10018498563,10018498597,1
476,10018498763,10018498800,1
477,10018498963,10018498998,1
478,10018499163,10018499195,1
479,10018499364,10018499392,1
480,10018499564,10018499596,1
481,10018499764,10018499803,1
482,10018499964,10018500064,1
483,10018500164,10018500196,1
484,10018500364,10018500398,1
485,10018500564,10018500606,1
486,10018500764,10018500802,1
487,10018500965,10018501023,1
488,10018501165,10018501196,1
489,10018501365,10018501397,1
490,10018501565,10018501596,1
491,10018501765,10018501865,1
492,10018501965,10018502032,1
493,10018502166,10018502209,1
494,10018502366,10018502396,1
495,10018502566,10018502646,1
496,10018502766,10018502806,1
497,10018502966,10018503001,1
498,10018503166,10018503241,1
499,10018503366,10018503397,1
500,10018503567,10018503598,1
501,10018503767,10018503809,1
502,10018503967,10018504002,1
503,10018504167,10018504208,1
504,10018504367,10018504397,1
505,10018504567,10018504673,1
506,10018504768,10018504808,1
507,10018504968,10018505006,1
508,10018505168,10018505276,1
509,10018505368,10018505398,1
510,10018505568,10018505598,1
511,10018505768,10018505871,1
512,10018505969,10018506004,1
513,10018506169,10018506211,1
514,10018506369,10018506404,1
515,10018506569,10018506616,1
516,10018506769,10018506805,1
517,10018506969,10018507014,1
518,10018507169,10018507200,1
519,10018507370,10018507399,1
520,10018507570,10018507607,1
521,10018507770,10018507947,1
522,10018507970,10018508024,1
523,10018508170,10018508221,1
524,10018508370,10018508538,1
525,10018508570,10018508605,1
526,10018508771,10018508807,1
527,10018508971,10018509084,1
528,10018509171,10018509229,1
529,10018509371,10018509707,1
530,10018509571,10018510493,1
531,10018509771,10018510540,1
532,10018509971,10018510625,1
533,10018510172,10018510672,1
534,10018510372,10018510762,1
535,10018510572,10018510822,1
536,10018510772,10018510906,1
537,10018510972,10018511035,1
538,10018511172,10018511242,1
539,10018511372,10018511406,1
540,10018511573,10018511612,1
541,10018511773,10018511807,1
542,10018511973,10018512025,1
543,10018512173,10018512206,1
544,10018512373,10018512467,1
545,10018512573,10018512607,1
546,10018512774,10018512805,1
547,10018512974,10018513039,1
548,10018513174,10018513210,1
549,10018513374,10018513403,1
550,10018513574,10018513610,1
551,10018513774,10018513809,1
552,10018513974,10018514017,1
553,10018514175,10018514207,1
554,10018514375,10018514437,1
555,10018514575,10018514607,1
556,10018514775,10018514812,1
557,10018514975,10018515013,1
558,10018515175,10018515205,1
559,10018515375,10018515405,1
560,10018515576,10018515640,1
561,10018515776,10018515810,1
562,10018515976,10018516027,1
563,10018516176,10018516209,1
564,10018516376,10018516409,1
565,10018516576,10018516610,1
566,10018516776,10018516808,1
567,10018516977,10018517008,1
568,10018517177,10018517210,1
569,10018517377,10018517416,1
570,10018517577,10018517608,1
571,10018517777,10018517809,1
572,10018517977,10018518007,1
573,10018518178,10018518234,1
574,10018518378,10018518442,1
575,10018518578,10018518609,1
576,10018518778,10018518845,1
577,10018518978,10018519025,1
578,10018519178,10018519210,1
579,10018519378,10018519409,1
580,10018519579,10018519627,1
581,10018519779,10018519814,1
582,10018519979,10018520012,1
583,10018520179,10018520217,1
584,10018520379,10018520411,1
585,10018520579,10018520612,1
586,10018520780,10018520819,1
587,10018520980,10018521023,1
588,10018521180,10018521215,1
589,10018521380,10018521412,1
590,10018521580,10018521622,1
591,10018521780,10018521829,1
592,10018521981,10018522026,1
593,10018522181,10018522274,1
594,10018522381,10018522430,1
595,10018522581,10018522627,1
596,10018522781,10018522885,1
597,10018522981,10018523015,1
598,10018523181,10018523215,1
599,10018523381,10018523487,1
600,10018523582,10018523644,1
601,10018523782,10018523814,1
602,10018523982,10018524041,1
603,10018524182,10018524216,1
604,10018524382,10018524422,1
605,10018524582,10018524627,1
606,10018524783,10018524830,1
607,10018524983,10018525038,1
608,10018525183,10018525212,1
609,10018525383,10018525530,1
610,10018525583,10018525631,1
611,10018525784,10018525815,1
612,10018525984,10018526021,1
613,10018526184,10018526244,1
614,10018526384,10018526414,1
615,10018526584,10018526618,1
616,10018526785,10018526825,1
617,10018526985,10018527017,1
618,10018527185,10018527227,1
619,10018527385,10018527417,1
620,10018527585,10018527622,1
621,10018527785,10018527817,1
622,10018527985,10018528155,1
623,10018528186,10018528216,1
624,10018528386,10018528429,1
625,10018528586,10018528617,1
626,10018528786,10018528819,1
627,10018528986,10018529019,1
628,10018529186,10018529221,1
629,10018529387,10018529417,1
630,10018529587,10018529617,1
631,10018529787,10018529818,1
632,10018529987,10018530118,1
633,10018530187,10018530231,1
634,10018530387,10018530422,1
635,10018530588,10018530706,1
636,10018530788,10018530819,1
637,10018530988,10018531020,1
638,10018531188,10018531259,1
639,10018531388,10018531434,1
640,10018531588,10018531622,1
641,10018531789,10018531821,1
642,10018531989,10018532020,1
643,10018532189,10018532220,1
644,10018532389,10018532422,1
645,10018532589,10018532622,1
646,10018532789,10018532980,1
647,10018532990,10018533060,1
648,10018533190,10018533358,1
649,10018533390,10018533423,1
650,10018533590,10018533621,1
651,10018533790,10018533822,1
652,10018533990,10018534024,1
653,10018534190,10018534223,1
654,10018534391,10018534422,1
655,10018534591,10018534665,1
656,10018534791,10018534821,1
657,10018534991,10018535024,1
658,10018535191,10018535222,1
659,10018535391,10018535450,1
660,10018535592,10018535623,1
661,10018535792,10018535858,1
662,10018535992,10018536037,1
663,10018536192,10018536341,1
664,10018536392,10018536425,1
665,10018536592,10018536634,1
666,10018536792,10018536847,1
667,10018536993,10018537030,1
668,10018537193,10018537262,1
669,10018537393,10018537425,1
670,10018537593,10018537635,1
671,10018537793,10018537889,1
672,10018537993,10018538023,1
673,10018538194,10018538225,1
674,10018538394,10018538482,1
675,10018538594,10018538626,1
676,10018538794,10018538829,1
677,10018538994,10018539036,1
678,10018539194,10018539232,1
679,10018539394,10018539430,1
680,10018539595,10018539662,1
681,10018539795,10018539941,1
682,10018539995,10018540026,1
683,10018540195,10018540225,1
684,10018540395,10018540574,1
685,10018540595,10018540636,1
686,10018540796,10018540825,1
687,10018540996,10018541025,1
688,10018541196,10018541228,1
689,10018541396,10018541436,1
690,10018541596,10018541630,1
691,10018541796,10018541828,1
692,10018541996,10018542037,1
693,10018542197,10018542233,1
694,10018542397,10018542441,1
695,10018542597,10018542631,1
696,10018542797,10018542830,1
697,10018542997,10018543034,1
698,10018543197,10018543230,1
699,10018543397,10018543478,1
700,10018543598,10018543627,1
701,10018543798,10018543826,1
702,10018543998,10018544031,1
703,10018544198,10018544232,1
704,10018544398,10018544439,1
705,10018544598,10018544648,1
706,10018544799,10018544829,1
707,10018544999,10018545032,1
708,10018545199,10018545240,1
709,10018545399,10018545430,1
710,10018545599,10018545647,1
711,10018545799,10018545830,1
712,10018545999,10018546101,1
713,10018546200,10018546231,1
714,10018546400,10018546433,1
715,10018546600,10018546631,1
716,10018546800,10018546830,1
717,10018547000,10018547084,1
718,10018547200,10018547233,1
719,10018547401,10018547430,1
720,10018547601,10018547676,1
721,10018547801,10018547837,1
722,10018548001,10018548058,1
723,10018548201,10018548304,1
724,10018548401,10018548442,1
725,10018548602,10018548638,1
726,10018548802,10018548838,1
727,10018549002,10018549046,1
728,10018549202,10018549239,1
729,10018549402,10018549435,1
730,10018549602,10018549638,1
731,10018549803,10018549832,1
732,10018550003,10018550035,1
733,10018550203,10018550336,1
734,10018550403,10018550437,1
735,10018550603,10018550639,1
736,10018550803,10018551029,1
737,10018551003,10018551048,1
738,10018551204,10018551237,1
739,10018551404,10018551442,1
740,10018551604,10018551648,1
741,10018551804,10018551852,1
742,10018552004,10018552035,1
743,10018552204,10018552246,1
744,10018552405,10018552449,1
745,10018552605,10018552638,1
746,10018552805,10018552874,1
747,10018553005,10018553037,1
748,10018553205,10018553239,1
749,10018553405,10018553471,1
750,10018553606,10018553637,1
751,10018553806,10018553842,1
752,10018554006,10018554263,1
753,10018554206,10018554272,1
754,10018554406,10018554435,1
755,10018554606,10018554636,1
756,10018554806,10018554871,1
757,10018555007,10018555053,1
758,10018555207,10018555249,1
759,10018555407,10018555481,1
760,10018555607,10018555637,1
761,10018555807,10018555842,1
762,10018556007,10018556088,1
763,10018556208,10018556239,1
764,10018556408,10018556444,1
765,10018556608,10018556645,1
766,10018556808,10018556859,1
767,10018557008,10018557046,1
768,10018557208,10018557269,1
769,10018557409,10018557513,1
770,10018557609,10018557642,1
771,10018557809,10018557838,1
772,10018558009,10018558125,1
773,10018558209,10018558244,1
774,10018558409,10018558440,1
775,10018558609,10018558642,1
776,10018558810,10018558844,1
777,10018559010,10018559049,1
778,10018559210,10018559240,1
779,10018559410,10018559447,1
780,10018559610,10018559642,1
781,10018559810,10018559841,1
782,10018560011,10018560042,1
783,10018560211,10018560272,1
784,10018560411,10018560449,1
785,10018560611,10018560648,1
786,10018560811,10018560844,1
787,10018561011,10018561043,1
788,10018561211,10018561242,1
789,10018561412,10018561441,1
790,10018561612,10018561642,1
791,10018561812,10018561843,1
792,10018562012,10018562078,1
793,10018562212,10018562243,1
794,10018562412,10018562451,1
795,10018562613,10018562689,1
796,10018562813,10018562843,1
797,10018563013,10018563081,1
798,10018563213,10018563321,1
799,10018563413,10018563448,1
800,10018563613,10018563652,1
801,10018563813,10018563843,1
802,10018564014,10018564045,1
803,10018564214,10018564273,1
804,10018564414,10018564444,1
805,10018564614,10018564736,1
806,10018564814,10018564849,1
807,10018565014,10018565047,1
808,10018565215,10018565352,1
809,10018565415,10018565446,1
810,10018565615,10018565644,1
811,10018565815,10018565955,1
812,10018566015,10018566049,1
813,10018566215,10018566247,1
814,10018566415,10018566461,1
815,10018566616,10018566646,1
816,10018566816,10018566847,1
817,10018567016,10018567049,1
818,10018567216,10018567251,1
819,10018567416,10018567446,1
820,10018567616,10018567648,1
821,10018567817,10018567852,1
822,10018568017,10018568065,1
823,10018568217,10018568253,1
824,10018568417,10018568450,1
825,10018568617,10018568649,1
826,10018568817,10018568848,1
827,10018569018,10018569048,1
828,10018569218,10018569249,1
829,10018569418,10018569457,1
830,10018569618,10018569651,1
831,10018569818,10018569853,1
832,10018570018,10018570068,1
833,10018570218,10018570287,1
834,10018570419,10018570482,1
835,10018570619,10018570653,1
836,10018570819,10018570869,1
837,10018571019,10018571058,1
838,10018571219,10018571254,1
839,10018571419,10018571457,1
840,10018571620,10018571650,1
841,10018571820,10018571878,1
842,10018572020,10018572080,1
843,10018572220,10018572253,1
844,10018572420,10018572493,1
845,10018572620,10018572654,1
846,10018572820,10018572852,1
847,10018573021,10018573103,1
848,10018573221,10018573281,1
849,10018573421,10018573452,1
850,10018573621,10018573653,1
851,10018573821,10018573859,1
852,10018574021,10018574052,1
853,10018574222,10018574290,1
854,10018574422,10018574452,1
855,10018574622,10018574663,1
856,10018574822,10018574862,1
857,10018575022,10018575130,1
858,10018575222,10018575272,1
859,10018575423,10018575454,1
860,10018575623,10018575750,1
861,10018575823,10018575853,1
862,10018576023,10018576055,1
863,10018576223,10018576256,1
864,10018576423,10018576461,1
865,10018576623,10018576664,1
866,10018576824,10018576856,1
867,10018577024,10018577058,1
868,10018577224,10018577272,1
869,10018577424,10018577457,1
870,10018577624,10018577655,1
871,10018577824,10018577858,1
872,10018578024,10018578066,1
873,10018578225,10018578392,1
874,10018578425,10018578456,1
875,10018578625,10018578656,1
876,10018578825,10018578856,1
877,10018579025,10018579059,1
878,10018579225,10018579279,1
879,10018579426,10018579457,1
880,10018579626,10018579655,1
881,10018579826,10018579858,1
882,10018580026,10018580057,1
883,10018580226,10018580258,1
884,10018580426,10018580460,1
885,10018580626,10018580661,1
886,10018580827,10018580857,1
887,10018581027,10018581058,1
888,10018581227,10018581273,1
889,10018581427,10018581464,1
890,10018581627,10018581662,1
891,10018581827,10018581860,1
892,10018582028,10018582061,1
893,10018582228,10018582306,1
894,10018582428,10018582462,1
895,10018582628,10018582663,1
896,10018582828,10018582876,1
897,10018583028,10018583066,1
898,10018583229,10018583274,1
899,10018583429,10018583473,1
900,10018583629,10018583707,1
901,10018583829,10018583895,1
902,10018584029,10018584062,1
903,10018584229,10018584301,1
904,10018584430,10018584463,1
905,10018584630,10018584662,1
906,10018584830,10018584895,1
907,10018585030,10018585075,1
908,10018585230,10018585260,1
909,10018585430,10018585528,1
910,10018585630,10018585659,1
911,10018585831,10018585877,1
912,10018586031,10018586069,1
913,10018586231,10018586263,1
914,10018586431,10018586463,1
915,10018586631,10018586664,1
916,10018586831,10018586865,1
917,10018587032,10018587064,1
918,10018587232,10018587263,1
919,10018587432,10018587558,1
920,10018587632,10018587662,1
921,10018587832,10018587862,1
922,10018588032,10018588163,1
923,10018588232,10018588265,1
924,10018588433,10018588468,1
925,10018588633,10018588670,1
926,10018588833,10018588880,1
927,10018589033,10018589065,1
928,10018589233,10018589264,1
929,10018589433,10018589475,1
930,10018589634,10018589666,1
931,10018589834,10018589867,1
932,10018590034,10018590073,1
933,10018590234,10018590281,1
934,10018590434,10018590478,1
935,10018590634,10018590807,1
936,10018590835,10018590878,1
937,10018591035,10018591110,1
938,10018591235,10018591268,1
939,10018591435,10018591467,1
940,10018591635,10018591688,1
941,10018591835,10018591872,1
942,10018592035,10018592068,1
943,10018592236,10018592319,1
944,10018592436,10018592469,1
945,10018592636,10018592704,1
946,10018592836,10018592884,1
947,10018593036,10018593072,1
948,10018593236,10018593334,1
949,10018593436,10018593470,1
950,10018593637,10018593669,1
951,10018593837,10018593893,1
952,10018594037,10018594071,1
953,10018594237,10018594273,1
954,10018594437,10018594470,1
955,10018594637,10018594753,1
956,10018594837,10018594889,1
957,10018595038,10018595074,1
958,10018595238,10018595331,1
959,10018595438,10018595481,1
960,10018595638,10018595671,1
961,10018595838,10018595940,1
962,10018596038,10018596072,1
963,10018596239,10018596280,1
964,10018596439,10018596480,1
965,10018596639,10018596682,1
966,10018596839,10018596871,1
967,10018597039,10018597075,1
968,10018597239,10018597270,1
969,10018597440,10018597482,1
970,10018597640,10018597716,1
971,10018597840,10018597977,1
972,10018598040,10018598071,1
973,10018598240,10018598272,1
974,10018598440,10018598575,1
975,10018598640,10018598672,1
976,10018598841,10018598878,1
977,10018599041,10018599073,1
978,10018599241,10018599283,1
979,10018599441,10018599471,1
980,10018599641,10018599676,1
981,10018599841,10018599876,1
982,10018600042,10018600076,1
983,10018600242,10018600273,1
984,10018600442,10018600475,1
985,10018600642,10018600691,1
986,10018600842,10018600874,1
987,10018601042,10018601084,1
988,10018601243,10018601276,1
989,10018601443,10018601472,1
990,10018601643,10018601751,1
991,10018601843,10018601904,1
992,10018602043,10018602115,1
993,10018602243,10018602304,1
994,10018602444,10018602554,1
995,10018602644,10018602676,1
996,10018602844,10018602879,1
