Message ID,Send Time,Receive Time,Status
140,10018430743,10018430786,1
141,10018430943,10018430981,1
142,10018431143,10018431187,1
143,10018431343,10018431399,1
144,10018431544,10018431578,1
145,10018431744,10018431813,1
146,10018431944,10018432021,1
147,10018432144,10018432180,1
148,10018432344,10018432433,1
149,10018432544,10018432594,1
150,10018432744,10018432786,1
151,10018432945,10018433044,1
152,10018433145,10018433192,1
153,10018433345,10018433388,1
154,10018433545,10018433616,1
155,10018433745,10018433782,1
156,10018433945,10018434066,1
157,10018434146,10018434191,1
158,10018434346,10018434406,1
159,10018434546,10018434584,1
160,10018434746,10018434789,1
161,10018434946,10018435098,1
162,10018435146,10018435183,1
163,10018435346,10018435386,1
164,10018435547,10018435598,1
165,10018435747,10018435786,1
166,10018435947,10018436000,1
167,10018436147,10018436184,1
168,10018436347,10018436388,1
169,10018436547,10018436587,1
170,10018436748,10018436839,1
171,10018436948,10018437307,1
172,10018437148,10018437391,1
173,10018437348,10018437424,1
174,10018437548,10018437649,1
175,10018437748,10018437790,1
176,10018437948,10018438177,1
177,10018438149,10018438239,1
178,10018438349,10018438440,1
179,10018438549,10018438599,1
180,10018438749,10018438839,1
181,10018438949,10018439011,1
182,10018439149,10018439392,1
183,10018439350,10018439422,1
184,10018439550,10018439599,1
185,10018439750,10018439851,1
186,10018439950,10018439989,1
187,10018440150,10018440198,1
188,10018440350,10018440410,1
189,10018440550,10018440601,1
190,10018440751,10018440897,1
191,10018440951,10018441016,1
192,10018441151,10018441221,1
193,10018441351,10018441416,1
194,10018441551,10018441588,1
195,10018441751,10018441906,1
196,10018441952,10018441990,1
197,10018442152,10018442187,1
198,10018442352,10018442500,1
199,10018442552,10018442605,1
200,10018442752,10018442796,1
201,10018442952,10018443002,1
202,10018443152,10018443194,1
203,10018443353,10018443583,1
204,10018443553,10018443598,1
205,10018443753,10018443835,1
206,10018443953,10018443996,1
207,10018444153,10018444192,1
208,10018444353,10018444430,1
209,10018444553,10018444589,1
210,10018444754,10018444788,1
211,10018444954,10018444996,1
212,10018445154,10018445195,1
213,10018445354,10018445401,1
214,10018445554,10018445593,1
215,10018445754,10018445794,1
216,10018445955,10018446001,1
217,10018446155,10018446193,1
218,10018446355,10018446393,1
219,10018446555,10018446595,1
220,10018446755,10018446797,1
221,10018446955,10018446997,1
222,10018447155,10018447195,1
223,10018447356,10018447394,1
224,10018447556,10018447642,1
225,10018447756,10018447792,1
226,10018447956,10018448004,1
227,10018448156,10018448209,1
228,10018448356,10018448398,1
229,10018448556,10018448593,1
230,10018448757,10018448851,1
231,10018448957,10018449004,1
232,10018449157,10018449267,1
233,10018449357,10018449393,1
234,10018449557,10018449605,1
235,10018449757,10018449850,1
236,10018449958,10018450002,1
237,10018450158,10018450225,1
238,10018450358,10018450396,1
239,10018450558,10018450600,1
240,10018450758,10018451194,1
241,10018450958,10018451247,1
242,10018451159,10018451282,1
243,10018451359,10018451476,1
244,10018451559,10018451591,1
245,10018451759,10018451884,1
246,10018451959,10018451996,1
247,10018452159,10018452200,1
248,10018452359,10018452493,1
249,10018452560,10018452611,1
250,10018452760,10018452803,1
251,10018452960,10018453578,1
252,10018453160,10018453623,1
253,10018453360,10018453696,1
254,10018453560,10018453724,1
255,10018453760,10018453794,1
256,10018453961,10018454023,1
257,10018454161,10018454213,1
258,10018454361,10018454398,1
259,10018454561,10018454597,1
260,10018454761,10018454916,1
261,10018454961,10018455109,1
262,10018455162,10018455220,1
263,10018455362,10018455409,1
264,10018455562,10018455683,1
265,10018455762,10018455798,1
266,10018455962,10018455997,1
267,10018456162,10018456220,1
268,10018456363,10018456423,1
269,10018456563,10018456666,1
270,10018456763,10018456819,1
271,10018456963,10018457033,1
272,10018457163,10018457205,1
273,10018457363,10018457404,1
274,10018457563,10018457752,1
275,10018457763,10018457805,1
276,10018457964,10018458007,1
277,10018458164,10018458204,1
278,10018458364,10018458399,1
279,10018458564,10018458645,1
280,10018458764,10018458847,1
281,10018458964,10018459013,1
282,10018459165,10018459281,1
283,10018459365,10018459436,1
284,10018459565,10018459599,1
285,10018459765,10018459899,1
286,10018459965,10018460014,1
287,10018460165,10018460205,1
288,10018460365,10018460400,1
289,10018460566,10018460618,1
290,10018460766,10018460910,1
291,10018460966,10018461001,1
292,10018461166,10018461215,1
293,10018461366,10018461443,1
294,10018461566,10018461613,1
295,10018461767,10018461916,1
296,10018461967,10018462001,1
297,10018462167,10018462229,1
298,10018462367,10018462401,1
299,10018462567,10018462617,1
300,10018462767,10018462805,1
301,10018462968,10018463063,1
302,10018463168,10018463219,1
303,10018463368,10018463548,1
304,10018463568,10018463608,1
305,10018463768,10018463813,1
306,10018463968,10018464007,1
307,10018464168,10018464206,1
308,10018464369,10018464409,1
309,10018464569,10018464607,1
310,10018464769,10018464882,1
311,10018464969,10018465071,1
312,10018465169,10018465210,1
313,10018465369,10018465610,1
314,10018465569,10018465642,1
315,10018465770,10018465811,1
316,10018465970,10018466008,1
317,10018466170,10018466217,1
318,10018466370,10018466407,1
319,10018466570,10018466643,1
320,10018466770,10018466808,1
321,10018466971,10018467008,1
322,10018467171,10018467247,1
323,10018467371,10018467425,1
324,10018467571,10018467650,1
325,10018467771,10018467810,1
326,10018467971,10018468018,1
327,10018468171,10018468267,1
328,10018468372,10018468415,1
329,10018468572,10018468614,1
330,10018468772,10018468833,1
331,10018468972,10018469013,1
332,10018469172,10018469276,1
333,10018469372,10018469425,1
334,10018469572,10018469612,1
335,10018469773,10018469894,1
336,10018469973,10018470014,1
337,10018470173,10018470213,1
338,10018470373,10018470407,1
339,10018470573,10018470615,1
340,10018470773,10018470901,1
341,10018470973,10018471017,1
342,10018471174,10018471255,1
343,10018471374,10018471411,1
344,10018471574,10018471612,1
345,10018471774,10018471915,1
346,10018471974,10018472025,1
347,10018472174,10018472241,1
348,10018472375,10018472539,1
349,10018472575,10018472620,1
350,10018472775,10018472853,1
351,10018472975,10018473013,1
352,10018473175,10018473219,1
353,10018473375,10018473630,1
354,10018473575,10018473677,1
355,10018473776,10018473818,1
356,10018473976,10018474012,1
357,10018474176,10018474214,1
358,10018474376,10018474424,1
359,10018474576,10018474612,1
360,10018474776,10018474821,1
361,10018474976,10018475058,1
362,10018475177,10018475217,1
363,10018475377,10018475424,1
364,10018475577,10018475631,1
365,10018475777,10018475817,1
366,10018475977,10018476024,1
367,10018476177,10018476226,1
368,10018476378,10018476453,1
369,10018476578,10018476635,1
370,10018476778,10018476815,1
371,10018476978,10018477047,1
372,10018477178,10018477248,1
373,10018477378,10018477417,1
374,10018477578,10018477655,1
375,10018477779,10018477832,1
376,10018477979,10018478109,1
377,10018478179,10018478223,1
378,10018478379,10018478463,1
379,10018478579,10018478642,1
380,10018478779,10018478858,1
381,10018478980,10018479020,1
382,10018479180,10018479218,1
383,10018479380,10018479417,1
384,10018479580,10018479623,1
385,10018479780,10018479859,1
386,10018479980,10018480026,1
387,10018480180,10018480228,1
388,10018480381,10018480431,1
389,10018480581,10018480633,1
390,10018480781,10018480869,1
391,10018480981,10018481050,1
392,10018481181,10018481218,1
393,10018481381,10018481465,1
394,10018481581,10018481622,1
395,10018481782,10018481870,1
396,10018481982,10018482023,1
397,10018482182,10018482229,1
398,10018482382,10018482544,1
399,10018482582,10018482639,1
400,10018482782,10018482871,1
401,10018482982,10018483026,1
402,10018483183,10018483226,1
403,10018483383,10018483500,1
404,10018483583,10018483622,1
405,10018483783,10018491860,1
406,10018483983,10018491904,1
407,10018484183,10018491949,1
408,10018484384,10018491987,1
409,10018484584,10018492024,1
410,10018484784,10018492062,1
411,10018484984,10018492112,1
412,10018485184,10018492171,1
413,10018485384,10018492234,1
414,10018485585,10018492288,1
415,10018485785,10018492337,1
416,10018485985,10018492376,1
417,10018486185,10018492406,1
418,10018486385,10018492449,1
419,10018486585,10018492478,1
420,10018486785,10018492698,1
421,10018486986,10018492766,1
422,10018487186,10018492824,1
423,10018487386,10018492865,1
424,10018487586,10018492911,1
425,10018487786,10018492950,1
426,10018487986,10018492998,1
427,10018488187,10018493041,1
428,10018488387,10018493078,1
429,10018488587,10018493115,1
430,10018488787,10018493168,1
431,10018488987,10018493212,1
432,10018489187,10018493248,1
433,10018489387,10018493287,1
434,10018489588,10018493327,1
435,10018489788,10018493371,1
436,10018489988,10018493415,1
437,10018490188,10018493462,1
438,10018490388,10018493502,1
439,10018490588,10018493547,1
440,10018490788,10018493660,1
441,10018490989,10018493703,1
442,10018491189,10018493735,1
443,10018491389,10018493937,1
444,10018491589,10018493982,1
445,10018491789,10018494041,1
446,10018491989,10018494074,1
447,10018492190,10018494120,1
448,10018492390,10018494159,1
449,10018492590,10018494203,1
450,10018492790,10018494243,1
451,10018492990,10018494286,1
452,10018493190,10018494321,1
453,10018493390,10018494394,1
454,10018493591,10018494451,1
455,10018493791,10018494499,1
456,10018493991,10018494547,1
457,10018494191,10018494739,1
458,10018494391,10018494776,1
459,10018494591,10018494802,1
460,10018494791,10018494849,1
461,10018494992,10018495157,1
462,10018495192,10018495253,1
463,10018495392,10018495439,1
464,10018495592,10018495719,1
465,10018495792,10018495826,1
466,10018495992,10018496048,1
467,10018496192,10018496230,1
468,10018496393,10018496441,1
469,10018496593,10018496739,1
470,10018496793,10018496830,1
471,10018496993,10018497039,1
472,10018497193,10018497232,1
473,10018497393,10018497445,1
474,10018497594,10018497860,1
475,10018497794,10018497880,1
476,10018497994,10018498044,1
477,10018498194,10018498308,1
478,10018498394,10018498429,1
479,10018498594,10018498633,1
480,10018498794,10018498840,1
481,10018498995,10018499032,1
482,10018499195,10018499304,1
483,10018499395,10018499431,1
484,10018499595,10018499630,1
485,10018499795,10018499914,1
486,10018499995,10018500064,1
487,10018500195,10018500239,1
488,10018500396,10018500437,1
489,10018500596,10018500630,1
490,10018500796,10018500980,1
491,10018500996,10018501035,1
492,10018501196,10018501231,1
493,10018501396,10018501466,1
494,10018501597,10018501631,1
495,10018501797,10018502030,1
496,10018501997,10018502053,1
497,10018502197,10018502240,1
498,10018502397,10018502434,1
499,10018502597,10018502646,1
500,10018502797,10018502838,1
501,10018502998,10018503037,1
502,10018503198,10018503230,1
503,10018503398,10018503605,1
504,10018503598,10018503703,1
505,10018503798,10018503846,1
506,10018503998,10018504147,1
507,10018504199,10018504242,1
508,10018504399,10018504438,1
509,10018504599,10018504637,1
510,10018504799,10018504865,1
511,10018504999,10018505237,1
512,10018505199,10018505262,1
513,10018505399,10018505461,1
514,10018505600,10018505685,1
515,10018505800,10018505841,1
516,10018506000,10018506039,1
517,10018506200,10018506242,1
518,10018506400,10018506445,1
519,10018506600,10018506711,1
520,10018506800,10018506843,1
521,10018507001,10018507039,1
522,10018507201,10018507237,1
523,10018507401,10018507443,1
524,10018507601,10018507735,1
525,10018507801,10018507844,1
526,10018508001,10018508067,1
527,10018508202,10018508242,1
528,10018508402,10018508440,1
529,10018508602,10018508674,1
530,10018508802,10018508854,1
531,10018509002,10018509085,1
532,10018509202,10018509708,1
533,10018509403,10018510495,1
534,10018509603,10018510554,1
535,10018509803,10018510635,1
536,10018510003,10018510685,1
537,10018510203,10018510773,1
538,10018510403,10018510839,1
539,10018510604,10018511024,1
540,10018510804,10018511061,1
541,10018511004,10018511100,1
542,10018511204,10018511249,1
543,10018511404,10018511456,1
544,10018511604,10018511642,1
545,10018511804,10018511855,1
546,10018512005,10018512053,1
547,10018512205,10018512253,1
548,10018512405,10018512497,1
549,10018512605,10018512711,1
550,10018512805,10018512851,1
551,10018513005,10018513093,1
552,10018513206,10018513244,1
553,10018513406,10018513611,1
554,10018513606,10018513666,1
555,10018513806,10018513847,1
556,10018514006,10018514052,1
557,10018514206,10018514243,1
558,10018514406,10018514442,1
559,10018514607,10018514692,1
560,10018514807,10018514849,1
561,10018515007,10018515053,1
562,10018515207,10018515296,1
563,10018515407,10018515449,1
564,10018515607,10018515707,1
565,10018515808,10018515844,1
566,10018516008,10018516043,1
567,10018516208,10018516253,1
568,10018516408,10018516449,1
569,10018516608,10018516724,1
570,10018516808,10018516851,1
571,10018517008,10018517051,1
572,10018517209,10018517247,1
573,10018517409,10018517445,1
574,10018517609,10018517735,1
575,10018517809,10018517854,1
576,10018518009,10018518047,1
577,10018518210,10018518367,1
578,10018518410,10018518456,1
579,10018518610,10018518683,1
580,10018518810,10018518857,1
581,10018519010,10018519050,1
582,10018519210,10018519373,1
583,10018519410,10018519450,1
584,10018519611,10018519647,1
585,10018519811,10018519926,1
586,10018520011,10018520055,1
587,10018520211,10018520261,1
588,10018520411,10018520456,1
589,10018520611,10018520656,1
590,10018520812,10018520861,1
591,10018521012,10018521052,1
592,10018521212,10018521244,1
593,10018521412,10018521485,1
594,10018521612,10018521652,1
595,10018521812,10018521874,1
596,10018522013,10018522050,1
597,10018522213,10018522262,1
598,10018522413,10018522489,1
599,10018522613,10018522652,1
600,10018522813,10018522871,1
601,10018523013,10018523049,1
602,10018523213,10018523251,1
603,10018523414,10018523503,1
604,10018523614,10018523670,1
605,10018523814,10018523851,1
606,10018524014,10018524117,1
607,10018524214,10018524331,1
608,10018524414,10018524460,1
609,10018524615,10018524654,1
610,10018524815,10018524855,1
611,10018525015,10018525152,1
612,10018525215,10018525253,1
613,10018525415,10018525449,1
614,10018525615,10018525657,1
615,10018525816,10018525859,1
616,10018526016,10018526051,1
617,10018526216,10018526268,1
618,10018526416,10018526459,1
619,10018526616,10018526770,1
620,10018526816,10018526858,1
621,10018527016,10018527055,1
622,10018527217,10018527285,1
623,10018527417,10018527460,1
624,10018527617,10018527782,1
625,10018527817,10018527860,1
626,10018528017,10018528105,1
627,10018528217,10018528255,1
628,10018528418,10018528455,1
629,10018528618,10018528655,1
630,10018528818,10018528863,1
631,10018529018,10018529079,1
632,10018529218,10018529256,1
633,10018529418,10018529456,1
634,10018529618,10018529659,1
635,10018529819,10018529855,1
636,10018530019,10018530057,1
637,10018530219,10018530267,1
638,10018530419,10018530501,1
639,10018530619,10018530655,1
640,10018530819,10018530863,1
641,10018531020,10018531055,1
642,10018531220,10018531270,1
643,10018531420,10018531465,1
644,10018531620,10018531665,1
645,10018531820,10018531862,1
646,10018532020,10018532075,1
647,10018532221,10018532300,1
648,10018532421,10018532476,1
649,10018532621,10018532664,1
650,10018532821,10018532963,1
651,10018533021,10018533085,1
652,10018533221,10018533257,1
653,10018533422,10018533505,1
654,10018533622,10018533666,1
655,10018533822,10018533888,1
656,10018534022,10018534057,1
657,10018534222,10018534265,1
658,10018534422,10018534458,1
659,10018534622,10018534679,1
660,10018534823,10018534904,1
661,10018535023,10018535188,1
662,10018535223,10018535257,1
663,10018535423,10018535469,1
664,10018535623,10018535731,1
665,10018535823,10018535868,1
666,10018536024,10018536073,1
667,10018536224,10018536267,1
668,10018536424,10018536463,1
669,10018536624,10018536732,1
670,10018536824,10018536865,1
671,10018537024,10018537070,1
672,10018537224,10018537288,1
673,10018537425,10018537554,1
674,10018537625,10018537721,1
675,10018537825,10018537860,1
676,10018538025,10018538069,1
677,10018538225,10018538353,1
678,10018538425,10018538482,1
679,10018538626,10018538671,1
680,10018538826,10018538863,1
681,10018539026,10018539076,1
682,10018539226,10018539370,1
683,10018539426,10018539477,1
684,10018539626,10018539670,1
685,10018539827,10018539868,1
686,10018540027,10018540079,1
687,10018540227,10018540263,1
688,10018540427,10018540468,1
689,10018540627,10018540680,1
690,10018540827,10018540871,1
691,10018541027,10018541070,1
692,10018541228,10018541269,1
693,10018541428,10018541472,1
694,10018541628,10018541667,1
695,10018541828,10018542123,1
696,10018542028,10018542161,1
697,10018542228,10018542272,1
698,10018542429,10018542482,1
699,10018542629,10018542724,1
700,10018542829,10018542907,1
701,10018543029,10018543067,1
702,10018543229,10018543296,1
703,10018543429,10018543537,1
704,10018543630,10018543667,1
705,10018543830,10018543871,1
706,10018544030,10018544143,1
707,10018544230,10018544274,1
708,10018544430,10018544474,1
709,10018544630,10018544668,1
710,10018544830,10018544868,1
711,10018545031,10018545186,1
712,10018545231,10018545267,1
713,10018545431,10018545466,1
714,10018545631,10018545670,1
715,10018545831,10018545880,1
716,10018546031,10018546117,1
717,10018546232,10018546272,1
718,10018546432,10018546471,1
719,10018546632,10018546744,1
720,10018546832,10018546877,1
721,10018547032,10018547073,1
722,10018547232,10018547274,1
723,10018547432,10018547475,1
724,10018547633,10018547813,1
725,10018547833,10018547872,1
726,10018548033,10018548089,1
727,10018548233,10018548275,1
728,10018548433,10018548468,1
729,10018548633,10018548684,1
730,10018548834,10018548876,1
731,10018549034,10018549084,1
732,10018549234,10018549269,1
733,10018549434,10018549480,1
734,10018549634,10018549680,1
735,10018549834,10018549874,1
736,10018550034,10018550079,1
737,10018550235,10018550290,1
738,10018550435,10018550470,1
739,10018550635,10018550669,1
740,10018550835,10018550897,1
741,10018551035,10018551075,1
742,10018551235,10018551271,1
743,10018551436,10018551501,1
744,10018551636,10018551672,1
745,10018551836,10018551914,1
746,10018552036,10018552102,1
747,10018552236,10018552279,1
748,10018552436,10018552517,1
749,10018552637,10018552673,1
750,10018552837,10018552878,1
751,10018553037,10018553073,1
752,10018553237,10018553282,1
753,10018553437,10018553553,1
754,10018553637,10018553678,1
755,10018553837,10018553879,1
756,10018554038,10018554165,1
757,10018554238,10018554277,1
758,10018554438,10018554502,1
759,10018554638,10018554677,1
760,10018554838,10018554875,1
761,10018555038,10018555175,1
762,10018555239,10018555278,1
763,10018555439,10018555476,1
764,10018555639,10018555682,1
765,10018555839,10018555877,1
766,10018556039,10018556095,1
767,10018556239,10018556313,1
768,10018556440,10018556475,1
769,10018556640,10018556689,1
770,10018556840,10018556879,1
771,10018557040,10018557100,1
772,10018557240,10018557289,1
773,10018557440,10018557475,1
774,10018557640,10018557834,1
775,10018557841,10018557877,1
776,10018558041,10018558096,1
777,10018558241,10018558278,1
778,10018558441,10018558479,1
779,10018558641,10018558710,1
780,10018558841,10018558877,1
781,10018559042,10018559079,1
782,10018559242,10018559281,1
783,10018559442,10018559479,1
784,10018559642,10018559678,1
785,10018559842,10018559885,1
786,10018560042,10018560079,1
787,10018560243,10018560293,1
788,10018560443,10018560490,1
789,10018560643,10018560684,1
790,10018560843,10018560926,1
791,10018561043,10018561103,1
792,10018561243,10018561300,1
793,10018561443,10018561488,1
794,10018561644,10018561698,1
795,10018561844,10018561990,1
796,10018562044,10018562084,1
797,10018562244,10018562324,1
798,10018562444,10018562482,1
799,10018562644,10018562684,1
800,10018562845,10018562891,1
801,10018563045,10018563091,1
802,10018563245,10018563315,1
803,10018563445,10018563648,1
804,10018563645,10018563687,1
805,10018563845,10018563889,1
806,10018564045,10018564084,1
807,10018564246,10018564283,1
808,10018564446,10018564486,1
809,10018564646,10018564688,1
810,10018564846,10018564891,1
811,10018565046,10018565084,1
812,10018565246,10018565285,1
813,10018565447,10018565489,1
814,10018565647,10018565696,1
815,10018565847,10018565885,1
816,10018566047,10018566083,1
817,10018566247,10018566283,1
818,10018566447,10018566487,1
819,10018566648,10018566726,1
820,10018566848,10018566892,1
821,10018567048,10018567086,1
822,10018567248,10018567313,1
823,10018567448,10018567501,1
824,10018567648,10018567708,1
825,10018567849,10018567894,1
826,10018568049,10018568106,1
827,10018568249,10018568320,1
828,10018568449,10018568486,1
829,10018568649,10018568684,1
830,10018568849,10018568894,1
831,10018569049,10018569101,1
832,10018569250,10018569339,1
833,10018569450,10018569489,1
834,10018569650,10018569683,1
835,10018569850,10018569950,1
836,10018570050,10018570088,1
837,10018570250,10018570304,1
838,10018570451,10018570498,1
839,10018570651,10018570692,1
840,10018570851,10018570980,1
841,10018571051,10018571096,1
842,10018571251,10018571315,1
843,10018571451,10018571495,1
844,10018571651,10018571690,1
845,10018571852,10018571992,1
846,10018572052,10018572097,1
847,10018572252,10018572311,1
848,10018572452,10018572587,1
849,10018572652,10018572702,1
850,10018572852,10018572887,1
851,10018573053,10018573097,1
852,10018573253,10018573292,1
853,10018573453,10018573731,1
854,10018573653,10018573769,1
855,10018573853,10018573895,1
856,10018574053,10018574137,1
857,10018574254,10018574291,1
858,10018574454,10018574487,1
859,10018574654,10018574692,1
860,10018574854,10018574892,1
861,10018575054,10018575179,1
862,10018575254,10018575290,1
863,10018575455,10018575489,1
864,10018575655,10018575709,1
865,10018575855,10018575900,1
866,10018576055,10018576097,1
867,10018576255,10018576295,1
868,10018576455,10018576499,1
869,10018576655,10018576829,1
870,10018576856,10018576895,1
871,10018577056,10018577095,1
872,10018577256,10018577319,1
873,10018577456,10018577501,1
874,10018577656,10018577869,1
875,10018577856,10018577897,1
876,10018578057,10018578109,1
877,10018578257,10018578293,1
878,10018578457,10018578500,1
879,10018578657,10018578703,1
880,10018578857,10018578901,1
881,10018579057,10018579098,1
882,10018579258,10018579303,1
883,10018579458,10018579510,1
884,10018579658,10018579723,1
885,10018579858,10018579895,1
886,10018580058,10018580101,1
887,10018580258,10018580295,1
888,10018580459,10018580521,1
889,10018580659,10018580700,1
890,10018580859,10018580914,1
891,10018581059,10018581100,1
892,10018581259,10018581296,1
893,10018581459,10018581495,1
894,10018581660,10018581706,1
895,10018581860,10018582024,1
896,10018582060,10018582101,1
897,10018582260,10018582307,1
898,10018582460,10018582611,1
899,10018582660,10018582696,1
900,10018582860,10018582897,1
901,10018583061,10018583103,1
902,10018583261,10018583297,1
903,10018583461,10018583638,1
904,10018583661,10018583721,1
905,10018583861,10018583916,1
906,10018584062,10018584108,1
907,10018584262,10018584300,1
908,10018584462,10018584502,1
909,10018584662,10018584700,1
910,10018584862,10018585036,1
911,10018585062,10018585112,1
912,10018585262,10018585307,1
913,10018585463,10018585521,1
914,10018585663,10018585697,1
915,10018585863,10018585910,1
916,10018586063,10018586105,1
917,10018586263,10018586321,1
918,10018586463,10018586503,1
919,10018586664,10018586752,1
920,10018586864,10018586909,1
921,10018587064,10018587107,1
922,10018587264,10018587306,1
923,10018587464,10018587515,1
924,10018587664,10018587775,1
925,10018587864,10018587904,1
926,10018588065,10018588100,1
927,10018588265,10018588372,1
928,10018588465,10018588510,1
929,10018588665,10018588706,1
930,10018588865,10018588903,1
931,10018589065,10018589103,1
932,10018589266,10018589388,1
933,10018589466,10018589506,1
934,10018589666,10018589734,1
935,10018589866,10018589905,1
936,10018590066,10018590109,1
937,10018590266,10018590303,1
938,10018590467,10018590508,1
939,10018590667,10018590703,1
940,10018590867,10018590909,1
941,10018591067,10018591123,1
942,10018591267,10018591378,1
943,10018591467,10018591513,1
944,10018591667,10018591711,1
945,10018591868,10018591936,1
946,10018592068,10018592115,1
947,10018592268,10018592341,1
948,10018592468,10018592599,1
949,10018592668,10018592714,1
950,10018592868,10018592913,1
951,10018593069,10018593108,1
952,10018593269,10018593336,1
953,10018593469,10018593594,1
954,10018593669,10018593707,1
955,10018593869,10018593913,1
956,10018594070,10018594106,1
957,10018594270,10018594302,1
958,10018594470,10018594532,1
959,10018594670,10018594746,1
960,10018594870,10018594908,1
961,10018595070,10018595241,1
962,10018595270,10018595317,1
963,10018595471,10018595508,1
964,10018595671,10018595703,1
965,10018595871,10018595909,1
966,10018596071,10018596119,1
967,10018596271,10018596306,1
968,10018596471,10018596509,1
969,10018596672,10018596715,1
970,10018596872,10018596907,1
971,10018597072,10018597108,1
972,10018597272,10018597314,1
973,10018597472,10018597527,1
974,10018597672,10018597737,1
975,10018597872,10018597919,1
976,10018598073,10018598115,1
977,10018598273,10018598316,1
978,10018598473,10018598522,1
979,10018598673,10018598729,1
980,10018598873,10018598919,1
981,10018599073,10018599112,1
982,10018599274,10018599429,1
983,10018599474,10018599513,1
984,10018599674,10018599714,1
985,10018599874,10018600007,1
986,10018600074,10018600118,1
987,10018600274,10018600306,1
988,10018600474,10018600517,1
989,10018600675,10018600717,1
990,10018600875,10018600971,1
991,10018601075,10018601129,1
992,10018601275,10018601319,1
993,10018601475,10018601518,1
994,10018601675,10018601760,1
995,10018601876,10018601997,1
996,10018602076,10018602136,1
