Message ID,Send Time,Receive Time,Status
149,10018433213,10018433300,1
150,10018433413,10018433450,1
151,10018433613,10018433665,1
152,10018433813,10018433857,1
153,10018434013,10018434098,1
154,10018434213,10018434257,1
155,10018434413,10018434458,1
156,10018434614,10018434663,1
157,10018434814,10018434895,1
158,10018435014,10018435055,1
159,10018435214,10018435296,1
160,10018435414,10018435543,1
161,10018435614,10018435662,1
162,10018435814,10018435862,1
163,10018436015,10018436062,1
164,10018436215,10018436261,1
165,10018436415,10018436483,1
166,10018436615,10018436660,1
167,10018436815,10018436880,1
168,10018437015,10018437064,1
169,10018437216,10018437254,1
170,10018437416,10018437485,1
171,10018437616,10018437666,1
172,10018437816,10018437850,1
173,10018438016,10018438112,1
174,10018438216,10018438258,1
175,10018438416,10018438458,1
176,10018438617,10018438724,1
177,10018438817,10018438856,1
178,10018439017,10018439114,1
179,10018439217,10018439334,1
180,10018439417,10018439460,1
181,10018439617,10018439671,1
182,10018439818,10018439937,1
183,10018440018,10018440058,1
184,10018440218,10018440268,1
185,10018440418,10018440466,1
186,10018440618,10018440695,1
187,10018440818,10018440871,1
188,10018441018,10018441088,1
189,10018441219,10018441264,1
190,10018441419,10018441463,1
191,10018441619,10018441693,1
192,10018441819,10018441860,1
193,10018442019,10018442060,1
194,10018442219,10018442265,1
195,10018442420,10018442461,1
196,10018442620,10018442655,1
197,10018442820,10018442893,1
198,10018443020,10018443071,1
199,10018443220,10018443366,1
200,10018443420,10018443465,1
201,10018443621,10018443671,1
202,10018443821,10018443898,1
203,10018444021,10018444060,1
204,10018444221,10018444265,1
205,10018444421,10018444466,1
206,10018444621,10018444699,1
207,10018444821,10018444863,1
208,10018445022,10018445223,1
209,10018445222,10018445260,1
210,10018445422,10018445513,1
211,10018445622,10018445667,1
212,10018445822,10018445878,1
213,10018446022,10018446070,1
214,10018446223,10018446266,1
215,10018446423,10018446463,1
216,10018446623,10018446659,1
217,10018446823,10018446859,1
218,10018447023,10018447080,1
219,10018447223,10018447273,1
220,10018447423,10018447481,1
221,10018447624,10018447673,1
222,10018447824,10018448005,1
223,10018448024,10018448203,1
224,10018448224,10018448268,1
225,10018448424,10018448495,1
226,10018448624,10018448712,1
227,10018448824,10018448864,1
228,10018449025,10018449063,1
229,10018449225,10018449269,1
230,10018449425,10018449478,1
231,10018449625,10018449668,1
232,10018449825,10018449869,1
233,10018450025,10018450064,1
234,10018450226,10018450574,1
235,10018450426,10018450653,1
236,10018450626,10018450865,1
237,10018450826,10018451024,1
238,10018451026,10018451076,1
239,10018451226,10018451262,1
240,10018451426,10018451476,1
241,10018451627,10018451664,1
242,10018451827,10018451919,1
243,10018452027,10018452080,1
244,10018452227,10018452265,1
245,10018452427,10018452470,1
246,10018452627,10018452663,1
247,10018452828,10018452874,1
248,10018453028,10018453079,1
249,10018453228,10018453285,1
250,10018453428,10018453498,1
251,10018453628,10018453751,1
252,10018453828,10018453872,1
253,10018454028,10018454066,1
254,10018454229,10018454269,1
255,10018454429,10018454480,1
256,10018454629,10018454679,1
257,10018454829,10018454881,1
258,10018455029,10018455181,1
259,10018455229,10018455270,1
260,10018455430,10018455472,1
261,10018455630,10018455783,1
262,10018455830,10018455872,1
263,10018456030,10018456192,1
264,10018456230,10018456435,1
265,10018456430,10018456470,1
266,10018456630,10018456667,1
267,10018456831,10018457041,1
268,10018457031,10018457088,1
269,10018457231,10018457292,1
270,10018457431,10018457483,1
271,10018457631,10018457689,1
272,10018457831,10018457884,1
273,10018458031,10018458113,1
274,10018458232,10018458270,1
275,10018458432,10018458476,1
276,10018458632,10018458706,1
277,10018458832,10018458875,1
278,10018459032,10018459075,1
279,10018459232,10018459274,1
280,10018459433,10018459499,1
281,10018459633,10018459743,1
282,10018459833,10018459885,1
283,10018460033,10018460110,1
284,10018460233,10018460297,1
285,10018460433,10018460472,1
286,10018460634,10018460684,1
287,10018460834,10018460876,1
288,10018461034,10018461113,1
289,10018461234,10018461281,1
290,10018461434,10018461483,1
291,10018461634,10018461737,1
292,10018461835,10018461878,1
293,10018462035,10018462078,1
294,10018462235,10018462325,1
295,10018462435,10018462506,1
296,10018462635,10018462792,1
297,10018462835,10018462941,1
298,10018463035,10018463094,1
299,10018463236,10018463275,1
300,10018463436,10018463519,1
301,10018463636,10018463671,1
302,10018463836,10018463889,1
303,10018464036,10018464087,1
304,10018464236,10018464313,1
305,10018464437,10018464538,1
306,10018464637,10018464677,1
307,10018464837,10018464882,1
308,10018465037,10018465277,1
309,10018465237,10018465390,1
310,10018465437,10018465475,1
311,10018465638,10018465806,1
312,10018465838,10018465882,1
313,10018466038,10018466107,1
314,10018466238,10018466433,1
315,10018466438,10018466485,1
316,10018466638,10018466680,1
317,10018466838,10018467018,1
318,10018467039,10018467084,1
319,10018467239,10018467276,1
320,10018467439,10018467507,1
321,10018467639,10018467730,1
322,10018467839,10018467882,1
323,10018468039,10018468088,1
324,10018468239,10018468284,1
325,10018468440,10018468488,1
326,10018468640,10018468688,1
327,10018468840,10018468887,1
328,10018469040,10018469101,1
329,10018469240,10018469287,1
330,10018469440,10018469489,1
331,10018469640,10018469691,1
332,10018469841,10018469954,1
333,10018470041,10018470091,1
334,10018470241,10018470280,1
335,10018470441,10018470567,1
336,10018470641,10018470745,1
337,10018470841,10018470920,1
338,10018471041,10018471105,1
339,10018471242,10018471289,1
340,10018471442,10018471498,1
341,10018471642,10018471686,1
342,10018471842,10018471922,1
343,10018472042,10018472124,1
344,10018472242,10018472293,1
345,10018472443,10018472481,1
346,10018472643,10018472682,1
347,10018472843,10018472887,1
348,10018473043,10018473088,1
349,10018473243,10018473286,1
350,10018473443,10018473486,1
351,10018473643,10018473717,1
352,10018473844,10018473904,1
353,10018474044,10018474089,1
354,10018474244,10018474307,1
355,10018474444,10018474530,1
356,10018474644,10018474712,1
357,10018474844,10018474905,1
358,10018475044,10018475250,1
359,10018475245,10018475328,1
360,10018475445,10018475485,1
361,10018475645,10018475838,1
362,10018475845,10018475976,1
363,10018476045,10018476125,1
364,10018476245,10018476464,1
365,10018476445,10018476485,1
366,10018476646,10018476721,1
367,10018476846,10018476891,1
368,10018477046,10018477097,1
369,10018477246,10018477286,1
370,10018477446,10018477492,1
371,10018477646,10018477701,1
372,10018477846,10018477895,1
373,10018478047,10018478094,1
374,10018478247,10018478288,1
375,10018478447,10018478495,1
376,10018478647,10018478706,1
377,10018478847,10018478890,1
378,10018479047,10018479093,1
379,10018479247,10018479311,1
380,10018479448,10018479492,1
381,10018479648,10018479691,1
382,10018479848,10018479921,1
383,10018480048,10018480094,1
384,10018480248,10018480292,1
385,10018480448,10018480546,1
386,10018480649,10018480694,1
387,10018480849,10018480893,1
388,10018481049,10018481177,1
389,10018481249,10018481293,1
390,10018481449,10018481510,1
391,10018481649,10018481857,1
392,10018481849,10018481902,1
393,10018482050,10018482091,1
394,10018482250,10018482290,1
395,10018482450,10018482510,1
396,10018482650,10018482706,1
397,10018482850,10018482894,1
398,10018483050,10018483123,1
399,10018483250,10018483291,1
400,10018483451,10018483508,1
401,10018483651,10018483696,1
402,10018483851,10018483896,1
403,10018484051,10018484200,1
404,10018484251,10018484332,1
405,10018484451,10018484495,1
406,10018484651,10018484706,1
407,10018484852,10018484904,1
408,10018485052,10018485099,1
409,10018485252,10018485286,1
410,10018485452,10018485501,1
411,10018485652,10018485688,1
412,10018485852,10018485894,1
413,10018486052,10018486095,1
414,10018486253,10018486301,1
415,10018486453,10018486509,1
416,10018486653,10018486695,1
417,10018486853,10018486896,1
418,10018487053,10018487097,1
419,10018487253,10018487295,1
420,10018487454,10018487530,1
421,10018487654,10018487699,1
422,10018487854,10018487888,1
423,10018488054,10018488090,1
424,10018488254,10018488291,1
425,10018488454,10018488503,1
426,10018488654,10018488717,1
427,10018488855,10018488905,1
428,10018489055,10018489091,1
429,10018489255,10018489306,1
430,10018489455,10018489568,1
431,10018489655,10018489702,1
432,10018489855,10018489903,1
433,10018490055,10018490112,1
434,10018490256,10018490306,1
435,10018490456,10018490548,1
436,10018490656,10018490698,1
437,10018490856,10018490904,1
438,10018491056,10018491096,1
439,10018491256,10018491312,1
440,10018491457,10018491504,1
441,10018491657,10018491739,1
442,10018491857,10018491934,1
443,10018492057,10018492101,1
444,10018492257,10018492303,1
445,10018492457,10018492543,1
446,10018492657,10018492704,1
447,10018492858,10018492962,1
448,10018493058,10018493155,1
449,10018493258,10018493427,1
450,10018493458,10018493592,1
451,10018493658,10018493702,1
452,10018493858,10018494002,1
453,10018494058,10018494097,1
454,10018494259,10018494306,1
455,10018494459,10018494502,1
456,10018494659,10018494696,1
457,10018494859,10018494899,1
458,10018495059,10018495217,1
459,10018495259,10018495304,1
460,10018495460,10018495495,1
461,10018495660,10018495822,1
462,10018495860,10018495899,1
463,10018496060,10018496098,1
464,10018496260,10018496452,1
465,10018496460,10018496532,1
466,10018496660,10018496707,1
467,10018496861,10018497067,1
468,10018497061,10018497104,1
469,10018497261,10018497297,1
470,10018497461,10018497508,1
471,10018497661,10018497789,1
472,10018497861,10018497898,1
473,10018498061,10018498300,1
474,10018498262,10018498334,1
475,10018498462,10018498501,1
476,10018498662,10018498710,1
477,10018498862,10018498911,1
478,10018499062,10018499111,1
479,10018499262,10018499314,1
480,10018499463,10018499507,1
481,10018499663,10018499699,1
482,10018499863,10018499914,1
483,10018500063,10018500112,1
484,10018500263,10018500309,1
485,10018500463,10018500524,1
486,10018500663,10018500704,1
487,10018500864,10018500909,1
488,10018501064,10018501262,1
489,10018501264,10018501311,1
490,10018501464,10018501512,1
491,10018501664,10018501779,1
492,10018501864,10018501924,1
493,10018502064,10018502156,1
494,10018502265,10018502299,1
495,10018502465,10018502509,1
496,10018502665,10018502708,1
497,10018502865,10018502933,1
498,10018503065,10018503140,1
499,10018503265,10018503306,1
500,10018503465,10018503527,1
501,10018503666,10018503710,1
502,10018503866,10018503911,1
503,10018504066,10018504284,1
504,10018504266,10018504310,1
505,10018504466,10018504507,1
506,10018504666,10018504702,1
507,10018504867,10018504916,1
508,10018505067,10018505174,1
509,10018505267,10018505321,1
510,10018505467,10018505513,1
511,10018505667,10018505725,1
512,10018505867,10018505908,1
513,10018506068,10018506115,1
514,10018506268,10018506353,1
515,10018506468,10018506512,1
516,10018506668,10018506758,1
517,10018506868,10018506945,1
518,10018507068,10018507146,1
519,10018507268,10018507310,1
520,10018507469,10018507565,1
521,10018507669,10018507704,1
522,10018507869,10018507918,1
523,10018508069,10018508192,1
524,10018508269,10018508361,1
525,10018508469,10018508643,1
526,10018508669,10018508766,1
527,10018508870,10018508930,1
528,10018509070,10018509115,1
529,10018509270,10018509464,1
530,10018509470,10018509515,1
531,10018509670,10018509716,1
532,10018509870,10018510009,1
533,10018510070,10018510116,1
534,10018510271,10018510336,1
535,10018510471,10018510518,1
536,10018510671,10018510721,1
537,10018510871,10018510911,1
538,10018511071,10018511107,1
539,10018511271,10018511313,1
540,10018511471,10018511511,1
541,10018511672,10018511717,1
542,10018511872,10018511913,1
543,10018512072,10018512122,1
544,10018512272,10018512315,1
545,10018512472,10018512525,1
546,10018512672,10018512740,1
547,10018512873,10018512918,1
548,10018513073,10018513119,1
549,10018513273,10018513324,1
550,10018513473,10018513529,1
551,10018513673,10018513713,1
552,10018513873,10018513915,1
553,10018514074,10018514120,1
554,10018514274,10018514378,1
555,10018514474,10018514509,1
556,10018514674,10018515130,1
557,10018514874,10018515153,1
558,10018515074,10018515324,1
559,10018515274,10018515356,1
560,10018515475,10018515524,1
561,10018515675,10018515744,1
562,10018515875,10018515916,1
563,10018516075,10018516140,1
564,10018516275,10018516385,1
565,10018516475,10018516519,1
566,10018516675,10018516734,1
567,10018516876,10018516985,1
568,10018517076,10018517128,1
569,10018517276,10018517312,1
570,10018517476,10018517609,1
571,10018517676,10018517726,1
572,10018517876,10018517920,1
573,10018518077,10018518183,1
574,10018518277,10018518330,1
575,10018518477,10018518519,1
576,10018518677,10018518810,1
577,10018518877,10018519045,1
578,10018519077,10018519119,1
579,10018519278,10018519391,1
580,10018519478,10018519623,1
581,10018519678,10018519727,1
582,10018519878,10018519929,1
583,10018520078,10018520443,1
584,10018520278,10018520487,1
585,10018520478,10018520530,1
586,10018520679,10018520727,1
587,10018520879,10018520918,1
588,10018521079,10018521131,1
589,10018521279,10018521317,1
590,10018521479,10018521529,1
591,10018521679,10018521719,1
592,10018521879,10018521927,1
593,10018522080,10018522151,1
594,10018522280,10018522324,1
595,10018522480,10018522518,1
596,10018522680,10018522727,1
597,10018522880,10018522933,1
598,10018523080,10018523134,1
599,10018523281,10018523317,1
600,10018523481,10018523665,1
601,10018523681,10018523740,1
602,10018523881,10018523920,1
603,10018524081,10018524124,1
604,10018524281,10018524324,1
605,10018524482,10018524521,1
606,10018524682,10018524727,1
607,10018524882,10018524927,1
608,10018525082,10018525179,1
609,10018525282,10018525331,1
610,10018525482,10018525527,1
611,10018525682,10018525760,1
612,10018525883,10018525923,1
613,10018526083,10018526121,1
614,10018526283,10018526500,1
615,10018526483,10018526532,1
616,10018526683,10018526720,1
617,10018526883,10018526939,1
618,10018527083,10018527133,1
619,10018527284,10018527330,1
620,10018527484,10018527528,1
621,10018527684,10018527723,1
622,10018527884,10018527932,1
623,10018528084,10018528122,1
624,10018528284,10018528329,1
625,10018528485,10018528523,1
626,10018528685,10018528727,1
627,10018528885,10018528962,1
628,10018529085,10018529127,1
629,10018529285,10018529339,1
630,10018529485,10018529532,1
631,10018529685,10018529726,1
632,10018529886,10018529919,1
633,10018530086,10018530126,1
634,10018530286,10018530578,1
635,10018530486,10018530608,1
636,10018530686,10018530730,1
637,10018530886,10018530922,1
638,10018531087,10018531154,1
639,10018531287,10018531329,1
640,10018531487,10018531678,1
641,10018531687,10018531724,1
642,10018531887,10018531950,1
643,10018532087,10018532136,1
644,10018532287,10018532342,1
645,10018532488,10018532533,1
646,10018532688,10018532742,1
647,10018532888,10018532936,1
648,10018533088,10018533132,1
649,10018533288,10018533335,1
650,10018533488,10018533534,1
651,10018533688,10018533737,1
652,10018533889,10018533935,1
653,10018534089,10018534134,1
654,10018534289,10018534335,1
655,10018534489,10018534536,1
656,10018534689,10018534730,1
657,10018534889,10018534946,1
658,10018535089,10018535274,1
659,10018535290,10018535338,1
660,10018535490,10018535545,1
661,10018535690,10018535897,1
662,10018535890,10018535939,1
663,10018536090,10018536133,1
664,10018536290,10018536358,1
665,10018536491,10018536532,1
666,10018536691,10018536733,1
667,10018536891,10018536931,1
668,10018537091,10018537136,1
669,10018537291,10018537348,1
670,10018537491,10018537558,1
671,10018537691,10018537736,1
672,10018537892,10018537969,1
673,10018538092,10018538134,1
674,10018538292,10018538340,1
675,10018538492,10018538667,1
676,10018538692,10018538987,1
677,10018538892,10018539008,1
678,10018539092,10018539318,1
679,10018539293,10018539358,1
680,10018539493,10018539535,1
681,10018539693,10018539734,1
682,10018539893,10018539989,1
683,10018540093,10018540136,1
684,10018540293,10018540337,1
685,10018540494,10018540572,1
686,10018540694,10018540733,1
687,10018540894,10018540932,1
688,10018541094,10018541562,1
689,10018541294,10018541609,1
690,10018541494,10018541650,1
691,10018541694,10018541806,1
692,10018541895,10018541943,1
693,10018542095,10018542136,1
694,10018542295,10018542402,1
695,10018542495,10018542544,1
696,10018542695,10018542765,1
697,10018542895,10018542939,1
698,10018543095,10018543204,1
699,10018543296,10018543342,1
700,10018543496,10018543537,1
701,10018543696,10018543739,1
702,10018543896,10018543940,1
703,10018544096,10018544150,1
704,10018544296,10018544360,1
705,10018544497,10018544535,1
706,10018544697,10018544739,1
707,10018544897,10018544943,1
708,10018545097,10018545240,1
709,10018545297,10018545338,1
710,10018545497,10018545615,1
711,10018545698,10018545870,1
712,10018545898,10018545957,1
713,10018546098,10018546151,1
714,10018546298,10018546480,1
715,10018546498,10018546735,1
716,10018546698,10018546755,1
717,10018546898,10018546947,1
718,10018547099,10018547149,1
719,10018547299,10018547339,1
720,10018547499,10018547565,1
721,10018547699,10018547744,1
722,10018547899,10018547944,1
723,10018548099,10018548149,1
724,10018548300,10018548345,1
725,10018548500,10018548559,1
726,10018548700,10018549046,1
727,10018548900,10018549105,1
728,10018549100,10018549145,1
729,10018549300,10018549392,1
730,10018549500,10018549547,1
731,10018549701,10018549741,1
732,10018549901,10018549964,1
733,10018550101,10018550200,1
734,10018550301,10018550348,1
735,10018550501,10018550586,1
736,10018550701,10018550744,1
737,10018550901,10018550946,1
738,10018551102,10018551181,1
739,10018551302,10018551365,1
740,10018551502,10018551550,1
741,10018551702,10018551803,1
742,10018551902,10018551948,1
743,10018552102,10018552312,1
744,10018552302,10018552409,1
745,10018552503,10018552539,1
746,10018552703,10018552749,1
747,10018552903,10018552968,1
748,10018553103,10018553170,1
749,10018553303,10018553350,1
750,10018553503,10018553566,1
751,10018553704,10018553762,1
752,10018553904,10018553949,1
753,10018554104,10018554150,1
754,10018554304,10018554353,1
755,10018554504,10018554544,1
756,10018554704,10018554750,1
757,10018554905,10018554946,1
758,10018555105,10018555265,1
759,10018555305,10018555353,1
760,10018555505,10018555551,1
761,10018555705,10018555917,1
762,10018555905,10018555947,1
763,10018556105,10018556144,1
764,10018556306,10018556342,1
765,10018556506,10018556566,1
766,10018556706,10018556888,1
767,10018556906,10018556942,1
768,10018557106,10018557149,1
769,10018557306,10018557354,1
770,10018557507,10018557572,1
771,10018557707,10018557844,1
772,10018557907,10018557960,1
773,10018558107,10018558156,1
774,10018558307,10018558353,1
775,10018558507,10018558550,1
776,10018558708,10018558788,1
777,10018558908,10018558948,1
778,10018559108,10018559164,1
779,10018559308,10018559397,1
780,10018559508,10018559552,1
781,10018559708,10018559787,1
782,10018559908,10018560014,1
783,10018560109,10018560150,1
784,10018560309,10018560349,1
785,10018560509,10018560615,1
786,10018560709,10018560748,1
787,10018560909,10018560970,1
788,10018561109,10018561225,1
789,10018561309,10018561356,1
790,10018561510,10018561550,1
791,10018561710,10018561746,1
792,10018561910,10018562051,1
793,10018562110,10018562146,1
794,10018562310,10018562358,1
795,10018562510,10018562557,1
796,10018562710,10018562756,1
797,10018562911,10018562970,1
798,10018563111,10018563164,1
799,10018563311,10018563354,1
800,10018563511,10018563551,1
801,10018563711,10018563755,1
802,10018563911,10018563947,1
803,10018564111,10018564178,1
804,10018564312,10018564358,1
805,10018564512,10018564555,1
806,10018564712,10018564750,1
807,10018564912,10018564956,1
808,10018565112,10018565191,1
809,10018565312,10018565362,1
810,10018565512,10018565551,1
811,10018565713,10018565789,1
812,10018565913,10018565965,1
813,10018566113,10018566150,1
814,10018566313,10018566403,1
815,10018566513,10018566593,1
816,10018566713,10018566750,1
817,10018566914,10018567018,1
818,10018567114,10018567159,1
819,10018567314,10018567350,1
820,10018567514,10018567618,1
821,10018567714,10018567757,1
822,10018567914,10018567952,1
823,10018568115,10018568223,1
824,10018568315,10018568354,1
825,10018568515,10018568556,1
826,10018568715,10018568849,1
827,10018568915,10018568966,1
828,10018569115,10018569159,1
829,10018569315,10018569440,1
830,10018569516,10018569559,1
831,10018569716,10018569766,1
832,10018569916,10018570076,1
833,10018570116,10018570163,1
834,10018570316,10018570359,1
835,10018570516,10018570564,1
836,10018570716,10018570771,1
837,10018570917,10018570964,1
838,10018571117,10018571154,1
839,10018571317,10018571363,1
840,10018571517,10018571563,1
841,10018571717,10018571778,1
842,10018571917,10018571967,1
843,10018572118,10018572175,1
844,10018572318,10018572454,1
845,10018572518,10018572560,1
846,10018572718,10018572762,1
847,10018572918,10018572957,1
848,10018573118,10018573165,1
849,10018573319,10018573366,1
850,10018573519,10018573566,1
851,10018573719,10018573802,1
852,10018573919,10018573957,1
853,10018574119,10018574154,1
854,10018574319,10018574362,1
855,10018574519,10018574564,1
856,10018574720,10018574763,1
857,10018574920,10018574960,1
858,10018575120,10018575164,1
859,10018575320,10018575370,1
860,10018575520,10018575566,1
861,10018575720,10018575763,1
862,10018575921,10018575956,1
863,10018576121,10018576157,1
864,10018576321,10018576392,1
865,10018576521,10018576567,1
866,10018576721,10018576761,1
867,10018576921,10018577001,1
868,10018577121,10018577169,1
869,10018577322,10018577368,1
870,10018577522,10018577709,1
871,10018577722,10018577861,1
872,10018577922,10018577965,1
873,10018578122,10018578299,1
874,10018578322,10018578371,1
875,10018578523,10018578564,1
876,10018578723,10018578759,1
877,10018578923,10018578967,1
878,10018579123,10018579163,1
879,10018579323,10018579358,1
880,10018579523,10018579584,1
881,10018579724,10018579768,1
882,10018579924,10018579999,1
883,10018580124,10018580213,1
884,10018580324,10018580367,1
885,10018580524,10018580568,1
886,10018580724,10018580765,1
887,10018580924,10018580972,1
888,10018581125,10018581174,1
889,10018581325,10018581374,1
890,10018581525,10018581607,1
891,10018581725,10018581789,1
892,10018581925,10018581976,1
893,10018582125,10018582168,1
894,10018582325,10018582405,1
895,10018582526,10018582580,1
896,10018582726,10018582781,1
897,10018582926,10018582994,1
898,10018583126,10018583186,1
899,10018583326,10018583412,1
900,10018583526,10018583575,1
901,10018583727,10018583774,1
902,10018583927,10018583969,1
903,10018584127,10018584286,1
904,10018584327,10018584370,1
905,10018584527,10018584574,1
906,10018584727,10018584818,1
907,10018584927,10018584971,1
908,10018585128,10018585207,1
909,10018585328,10018585365,1
910,10018585528,10018585574,1
911,10018585728,10018585817,1
912,10018585928,10018586012,1
913,10018586128,10018586167,1
914,10018586329,10018586458,1
915,10018586529,10018586570,1
916,10018586729,10018586955,1
917,10018586929,10018587207,1
918,10018587129,10018587273,1
919,10018587329,10018587367,1
920,10018587529,10018587631,1
921,10018587730,10018587788,1
922,10018587930,10018587965,1
923,10018588130,10018588249,1
924,10018588330,10018588419,1
925,10018588530,10018588573,1
926,10018588730,10018588875,1
927,10018588931,10018588976,1
928,10018589131,10018589182,1
929,10018589331,10018589368,1
930,10018589531,10018589584,1
931,10018589731,10018589796,1
932,10018589931,10018589976,1
933,10018590131,10018590171,1
934,10018590332,10018590428,1
935,10018590532,10018590577,1
936,10018590732,10018590770,1
937,10018590932,10018590975,1
938,10018591132,10018591174,1
939,10018591332,10018591406,1
940,10018591533,10018591587,1
941,10018591733,10018591843,1
942,10018591933,10018591977,1
943,10018592133,10018592182,1
944,10018592333,10018592398,1
945,10018592533,10018592576,1
946,10018592733,10018592790,1
947,10018592934,10018592983,1
948,10018593134,10018593179,1
949,10018593334,10018593393,1
950,10018593534,10018593598,1
951,10018593734,10018593773,1
952,10018593934,10018593979,1
953,10018594135,10018594498,1
954,10018594335,10018594633,1
955,10018594535,10018594760,1
956,10018594735,10018594786,1
957,10018594935,10018594981,1
958,10018595135,10018595247,1
959,10018595336,10018595431,1
960,10018595536,10018595654,1
961,10018595736,10018595845,1
962,10018595936,10018596030,1
963,10018596136,10018596212,1
964,10018596336,10018596459,1
965,10018596536,10018596576,1
966,10018596737,10018596817,1
967,10018596937,10018597072,1
968,10018597137,10018597175,1
969,10018597337,10018597416,1
970,10018597537,10018597709,1
971,10018597737,10018597782,1
972,10018597937,10018597988,1
973,10018598138,10018598303,1
974,10018598338,10018598384,1
975,10018598538,10018598647,1
976,10018598738,10018598784,1
977,10018598938,10018599001,1
978,10018599138,10018599195,1
979,10018599339,10018599375,1
980,10018599539,10018599577,1
981,10018599739,10018599793,1
982,10018599939,10018599983,1
983,10018600139,10018600185,1
984,10018600339,10018600381,1
985,10018600539,10018600586,1
986,10018600740,10018600779,1
987,10018600940,10018600981,1
988,10018601140,10018601181,1
989,10018601340,10018601490,1
990,10018601540,10018601587,1
991,10018601740,10018601791,1
992,10018601940,10018601978,1
993,10018602141,10018602185,1
994,10018602341,10018602385,1
995,10018602541,10018602588,1
996,10018602741,10018602818,1
