Message ID,Send Time,Receive Time,Status
268,10018456080,10018456113,1
269,10018456280,10018456318,1
270,10018456480,10018456524,1
271,10018456680,10018456759,1
272,10018456880,10018456925,1
273,10018457080,10018457121,1
274,10018457281,10018457321,1
275,10018457481,10018457520,1
276,10018457681,10018457721,1
277,10018457881,10018457947,1
278,10018458081,10018458128,1
279,10018458281,10018458318,1
280,10018458481,10018458526,1
281,10018458682,10018458726,1
282,10018458882,10018458942,1
283,10018459082,10018459117,1
284,10018459282,10018459322,1
285,10018459482,10018459563,1
286,10018459682,10018459743,1
287,10018459882,10018459924,1
288,10018460083,10018460190,1
289,10018460283,10018460325,1
290,10018460483,10018460523,1
291,10018460683,10018460721,1
292,10018460883,10018460998,1
293,10018461083,10018461120,1
294,10018461284,10018461324,1
295,10018461484,10018461524,1
296,10018461684,10018461723,1
297,10018461884,10018461926,1
298,10018462084,10018462216,1
299,10018462284,10018462323,1
300,10018462484,10018462522,1
301,10018462685,10018462835,1
302,10018462885,10018462925,1
303,10018463085,10018463127,1
304,10018463285,10018463324,1
305,10018463485,10018463530,1
306,10018463685,10018463727,1
307,10018463886,10018463928,1
308,10018464086,10018464122,1
309,10018464286,10018464321,1
310,10018464486,10018464526,1
311,10018464686,10018464726,1
312,10018464886,10018464920,1
313,10018465086,10018465125,1
314,10018465287,10018465476,1
315,10018465487,10018465524,1
316,10018465687,10018465720,1
317,10018465887,10018465932,1
318,10018466087,10018466122,1
319,10018466287,10018466324,1
320,10018466488,10018466530,1
321,10018466688,10018466730,1
322,10018466888,10018466926,1
323,10018467088,10018467129,1
324,10018467288,10018467322,1
325,10018467488,10018467537,1
326,10018467689,10018467731,1
327,10018467889,10018468113,1
328,10018468089,10018468136,1
329,10018468289,10018468324,1
330,10018468489,10018468536,1
331,10018468689,10018468762,1
332,10018468889,10018468928,1
333,10018469090,10018469138,1
334,10018469290,10018469347,1
335,10018469490,10018469540,1
336,10018469690,10018469869,1
337,10018469890,10018470046,1
338,10018470090,10018470136,1
339,10018470290,10018470328,1
340,10018470491,10018470533,1
341,10018470691,10018470748,1
342,10018470891,10018470935,1
343,10018471091,10018471124,1
344,10018471291,10018471327,1
345,10018471491,10018471551,1
346,10018471691,10018471732,1
347,10018471892,10018471935,1
348,10018472092,10018472133,1
349,10018472292,10018472333,1
350,10018472492,10018472532,1
351,10018472692,10018472732,1
352,10018472892,10018472932,1
353,10018473093,10018473132,1
354,10018473293,10018473344,1
355,10018473493,10018473537,1
356,10018473693,10018473732,1
357,10018473893,10018473931,1
358,10018474093,10018474130,1
359,10018474293,10018474340,1
360,10018474494,10018474541,1
361,10018474694,10018474733,1
362,10018474894,10018474945,1
363,10018475094,10018475146,1
364,10018475294,10018475327,1
365,10018475494,10018475534,1
366,10018475694,10018475730,1
367,10018475895,10018475934,1
368,10018476095,10018476133,1
369,10018476295,10018476335,1
370,10018476495,10018476585,1
371,10018476695,10018476733,1
372,10018476895,10018476936,1
373,10018477095,10018477167,1
374,10018477296,10018477337,1
375,10018477496,10018477623,1
376,10018477696,10018477858,1
377,10018477896,10018477937,1
378,10018478096,10018478139,1
379,10018478296,10018478339,1
380,10018478497,10018478538,1
381,10018478697,10018478733,1
382,10018478897,10018478938,1
383,10018479097,10018479144,1
384,10018479297,10018479364,1
385,10018479497,10018479548,1
386,10018479697,10018479733,1
387,10018479898,10018479966,1
388,10018480098,10018480169,1
389,10018480298,10018480340,1
390,10018480498,10018480538,1
391,10018480698,10018480733,1
392,10018480898,10018480937,1
393,10018481099,10018481151,1
394,10018481299,10018481361,1
395,10018481499,10018481544,1
396,10018481699,10018481767,1
397,10018481899,10018481949,1
398,10018482099,10018482132,1
399,10018482299,10018482351,1
400,10018482500,10018482540,1
401,10018482700,10018482741,1
402,10018482900,10018482983,1
403,10018483100,10018483142,1
404,10018483300,10018483339,1
405,10018483500,10018483540,1
406,10018483700,10018483757,1
407,10018483901,10018483939,1
408,10018484101,10018484143,1
409,10018484301,10018484394,1
410,10018484501,10018484547,1
411,10018484701,10018484817,1
412,10018484901,10018484942,1
413,10018485102,10018485177,1
414,10018485302,10018485346,1
415,10018485502,10018485546,1
416,10018485702,10018485740,1
417,10018485902,10018485943,1
418,10018486102,10018486221,1
419,10018486302,10018486338,1
420,10018486503,10018486537,1
421,10018486703,10018486747,1
422,10018486903,10018486947,1
423,10018487103,10018487147,1
424,10018487303,10018487344,1
425,10018487503,10018487545,1
426,10018487703,10018487737,1
427,10018487904,10018487971,1
428,10018488104,10018488143,1
429,10018488304,10018488340,1
430,10018488504,10018488570,1
431,10018488704,10018488879,1
432,10018488904,10018488942,1
433,10018489104,10018489148,1
434,10018489305,10018489343,1
435,10018489505,10018489540,1
436,10018489705,10018489763,1
437,10018489905,10018489943,1
438,10018490105,10018490155,1
439,10018490305,10018490351,1
440,10018490505,10018490547,1
441,10018490706,10018490752,1
442,10018490906,10018490953,1
443,10018491106,10018491141,1
444,10018491306,10018491346,1
445,10018491506,10018491549,1
446,10018491706,10018491741,1
447,10018491906,10018491943,1
448,10018492107,10018492149,1
449,10018492307,10018492352,1
450,10018492507,10018492551,1
451,10018492707,10018492795,1
452,10018492907,10018492984,1
453,10018493107,10018493153,1
454,10018493308,10018493385,1
455,10018493508,10018493542,1
456,10018493708,10018493787,1
457,10018493908,10018493955,1
458,10018494108,10018494231,1
459,10018494308,10018494345,1
460,10018494508,10018494628,1
461,10018494709,10018494743,1
462,10018494909,10018495009,1
463,10018495109,10018495170,1
464,10018495309,10018495418,1
465,10018495509,10018495550,1
466,10018495709,10018495805,1
467,10018495910,10018495944,1
468,10018496110,10018496148,1
469,10018496310,10018496346,1
470,10018496510,10018496552,1
471,10018496710,10018496777,1
472,10018496910,10018496961,1
473,10018497110,10018497158,1
474,10018497311,10018497453,1
475,10018497511,10018497568,1
476,10018497711,10018497752,1
477,10018497911,10018498065,1
478,10018498111,10018498175,1
479,10018498311,10018498356,1
480,10018498511,10018498548,1
481,10018498712,10018498748,1
482,10018498912,10018498948,1
483,10018499112,10018499150,1
484,10018499312,10018499349,1
485,10018499512,10018499551,1
486,10018499712,10018499839,1
487,10018499913,10018499976,1
488,10018500113,10018500152,1
489,10018500313,10018500351,1
490,10018500513,10018500550,1
491,10018500713,10018500751,1
492,10018500913,10018500984,1
493,10018501113,10018501149,1
494,10018501314,10018501396,1
495,10018501514,10018501550,1
496,10018501714,10018501763,1
497,10018501914,10018502076,1
498,10018502114,10018502160,1
499,10018502314,10018502350,1
500,10018502514,10018502632,1
501,10018502715,10018502757,1
502,10018502915,10018502952,1
503,10018503115,10018503166,1
504,10018503315,10018503350,1
505,10018503515,10018503552,1
506,10018503715,10018503753,1
507,10018503916,10018503957,1
508,10018504116,10018504158,1
509,10018504316,10018504359,1
510,10018504516,10018504696,1
511,10018504716,10018504760,1
512,10018504916,10018504992,1
513,10018505116,10018505280,1
514,10018505317,10018505357,1
515,10018505517,10018505586,1
516,10018505717,10018505750,1
517,10018505917,10018505966,1
518,10018506117,10018506147,1
519,10018506317,10018506349,1
520,10018506518,10018506555,1
521,10018506718,10018506753,1
522,10018506918,10018506963,1
523,10018507118,10018507170,1
524,10018507318,10018507354,1
525,10018507518,10018507559,1
526,10018507718,10018507938,1
527,10018507919,10018507960,1
528,10018508119,10018508157,1
529,10018508319,10018508374,1
530,10018508519,10018508557,1
531,10018508719,10018508766,1
532,10018508919,10018508958,1
533,10018509120,10018509162,1
534,10018509320,10018509369,1
535,10018509520,10018509564,1
536,10018509720,10018509753,1
537,10018509920,10018509966,1
538,10018510120,10018510157,1
539,10018510320,10018510362,1
540,10018510521,10018510563,1
541,10018510721,10018510758,1
542,10018510921,10018510958,1
543,10018511121,10018511186,1
544,10018511321,10018511365,1
545,10018511521,10018511566,1
546,10018511722,10018511801,1
547,10018511922,10018511962,1
548,10018512122,10018512171,1
549,10018512322,10018512415,1
550,10018512522,10018512564,1
551,10018512722,10018512780,1
552,10018512923,10018513011,1
553,10018513123,10018513159,1
554,10018513323,10018513357,1
555,10018513523,10018513567,1
556,10018513723,10018513758,1
557,10018513923,10018513963,1
558,10018514123,10018514160,1
559,10018514324,10018514437,1
560,10018514524,10018514581,1
561,10018514724,10018514763,1
562,10018514924,10018514958,1
563,10018515124,10018515158,1
564,10018515324,10018515363,1
565,10018515524,10018515644,1
566,10018515725,10018515762,1
567,10018515925,10018515964,1
568,10018516125,10018516169,1
569,10018516325,10018516376,1
570,10018516525,10018516559,1
571,10018516725,10018516808,1
572,10018516925,10018516969,1
573,10018517126,10018517161,1
574,10018517326,10018517363,1
575,10018517526,10018517569,1
576,10018517726,10018517767,1
577,10018517926,10018517961,1
578,10018518126,10018518162,1
579,10018518327,10018518377,1
580,10018518527,10018518565,1
581,10018518727,10018518782,1
582,10018518927,10018519001,1
583,10018519127,10018519166,1
584,10018519327,10018519370,1
585,10018519527,10018519636,1
586,10018519728,10018519764,1
587,10018519928,10018519972,1
588,10018520128,10018520216,1
589,10018520328,10018520365,1
590,10018520528,10018520577,1
591,10018520728,10018520804,1
592,10018520928,10018520962,1
593,10018521129,10018521169,1
594,10018521329,10018521372,1
595,10018521529,10018521569,1
596,10018521729,10018521767,1
597,10018521929,10018521966,1
598,10018522129,10018522266,1
599,10018522329,10018522364,1
600,10018522530,10018522566,1
601,10018522730,10018522892,1
602,10018522930,10018523005,1
603,10018523130,10018523171,1
604,10018523330,10018523389,1
605,10018523530,10018523565,1
606,10018523731,10018523776,1
607,10018523931,10018523970,1
608,10018524131,10018524167,1
609,10018524331,10018524437,1
610,10018524531,10018524582,1
611,10018524731,10018524768,1
612,10018524932,10018524993,1
613,10018525132,10018525171,1
614,10018525332,10018525535,1
615,10018525532,10018525567,1
616,10018525732,10018525771,1
617,10018525932,10018525967,1
618,10018526132,10018526179,1
619,10018526333,10018526368,1
620,10018526533,10018526580,1
621,10018526733,10018526774,1
622,10018526933,10018526991,1
623,10018527133,10018527172,1
624,10018527333,10018527389,1
625,10018527534,10018527584,1
626,10018527734,10018527781,1
627,10018527934,10018528047,1
628,10018528134,10018528170,1
629,10018528334,10018528377,1
630,10018528534,10018528579,1
631,10018528734,10018528788,1
632,10018528935,10018528981,1
633,10018529135,10018529173,1
634,10018529335,10018529402,1
635,10018529535,10018529570,1
636,10018529735,10018529770,1
637,10018529935,10018530104,1
638,10018530135,10018530206,1
639,10018530336,10018530401,1
640,10018530536,10018530581,1
641,10018530736,10018530781,1
642,10018530936,10018530973,1
643,10018531136,10018531174,1
644,10018531336,10018531372,1
645,10018531537,10018531592,1
646,10018531737,10018531770,1
647,10018531937,10018531980,1
648,10018532137,10018532186,1
649,10018532337,10018532373,1
650,10018532537,10018532579,1
651,10018532738,10018532773,1
652,10018532938,10018532975,1
653,10018533138,10018533202,1
654,10018533338,10018533382,1
655,10018533538,10018533628,1
656,10018533738,10018533779,1
657,10018533938,10018533984,1
658,10018534139,10018534194,1
659,10018534339,10018534374,1
660,10018534539,10018534592,1
661,10018534739,10018534779,1
662,10018534939,10018534975,1
663,10018535139,10018535205,1
664,10018535339,10018535378,1
665,10018535540,10018535629,1
666,10018535740,10018535776,1
667,10018535940,10018535981,1
668,10018536140,10018536183,1
669,10018536340,10018536377,1
670,10018536540,10018536638,1
671,10018536740,10018536779,1
672,10018536941,10018537019,1
673,10018537141,10018537220,1
674,10018537341,10018537377,1
675,10018537541,10018537580,1
676,10018537741,10018537880,1
677,10018537941,10018537984,1
678,10018538141,10018538178,1
679,10018538342,10018538381,1
680,10018538542,10018538591,1
681,10018538742,10018538815,1
682,10018538942,10018538984,1
683,10018539142,10018539180,1
684,10018539342,10018539380,1
685,10018539542,10018539578,1
686,10018539743,10018539936,1
687,10018539943,10018539978,1
688,10018540143,10018540177,1
689,10018540343,10018540568,1
690,10018540543,10018540593,1
691,10018540743,10018540780,1
692,10018540943,10018540984,1
693,10018541144,10018541187,1
694,10018541344,10018541385,1
695,10018541544,10018541591,1
696,10018541744,10018541788,1
697,10018541944,10018541996,1
698,10018542144,10018542200,1
699,10018542344,10018542422,1
700,10018542545,10018542601,1
701,10018542745,10018542784,1
702,10018542945,10018542987,1
703,10018543145,10018543193,1
704,10018543345,10018543462,1
705,10018543545,10018543583,1
706,10018543746,10018543795,1
707,10018543946,10018543984,1
708,10018544146,10018544182,1
709,10018544346,10018544409,1
710,10018544546,10018544586,1
711,10018544746,10018544790,1
712,10018544946,10018545000,1
713,10018545147,10018545186,1
714,10018545347,10018545393,1
715,10018545547,10018545592,1
716,10018545747,10018545809,1
717,10018545947,10018546007,1
718,10018546147,10018546188,1
719,10018546348,10018546399,1
720,10018546548,10018546586,1
721,10018546748,10018546848,1
722,10018546948,10018547072,1
723,10018547148,10018547184,1
724,10018547348,10018547392,1
725,10018547548,10018547670,1
726,10018547749,10018547786,1
727,10018547949,10018547985,1
728,10018548149,10018548191,1
729,10018548349,10018548389,1
730,10018548549,10018548593,1
731,10018548749,10018548795,1
732,10018548950,10018549016,1
733,10018549150,10018549189,1
734,10018549350,10018549384,1
735,10018549550,10018549598,1
736,10018549750,10018549785,1
737,10018549950,10018549991,1
738,10018550150,10018550334,1
739,10018550351,10018550406,1
740,10018550551,10018550594,1
741,10018550751,10018550810,1
742,10018550951,10018551032,1
743,10018551151,10018551199,1
744,10018551351,10018551388,1
745,10018551551,10018551638,1
746,10018551752,10018551802,1
747,10018551952,10018551992,1
748,10018552152,10018552252,1
749,10018552352,10018552437,1
750,10018552552,10018552601,1
751,10018552752,10018552871,1
752,10018552953,10018552990,1
753,10018553153,10018553187,1
754,10018553353,10018553406,1
755,10018553553,10018553586,1
756,10018553753,10018553789,1
757,10018553953,10018553993,1
758,10018554153,10018554260,1
759,10018554354,10018554396,1
760,10018554554,10018554597,1
761,10018554754,10018554870,1
762,10018554954,10018554997,1
763,10018555154,10018555192,1
764,10018555354,10018555515,1
765,10018555555,10018555601,1
766,10018555755,10018555792,1
767,10018555955,10018555990,1
768,10018556155,10018556197,1
769,10018556355,10018556433,1
770,10018556555,10018556606,1
771,10018556755,10018556805,1
772,10018556956,10018556994,1
773,10018557156,10018557193,1
774,10018557356,10018557503,1
775,10018557556,10018557599,1
776,10018557756,10018557793,1
777,10018557956,10018558146,1
778,10018558157,10018558191,1
779,10018558357,10018558399,1
780,10018558557,10018558600,1
781,10018558757,10018558812,1
782,10018558957,10018558995,1
783,10018559157,10018559193,1
784,10018559357,10018559430,1
785,10018559558,10018559598,1
786,10018559758,10018559804,1
787,10018559958,10018560029,1
788,10018560158,10018560195,1
789,10018560358,10018560401,1
790,10018560558,10018560595,1
791,10018560759,10018560796,1
792,10018560959,10018561000,1
793,10018561159,10018561192,1
794,10018561359,10018561406,1
795,10018561559,10018561594,1
796,10018561759,10018561821,1
797,10018561960,10018562089,1
798,10018562160,10018562201,1
799,10018562360,10018562409,1
800,10018562560,10018562675,1
801,10018562760,10018562807,1
802,10018562960,10018562999,1
803,10018563160,10018563207,1
804,10018563361,10018563401,1
805,10018563561,10018563598,1
806,10018563761,10018563802,1
807,10018563961,10018563998,1
808,10018564161,10018564196,1
809,10018564361,10018564403,1
810,10018564561,10018564739,1
811,10018564762,10018564797,1
812,10018564962,10018565008,1
813,10018565162,10018565342,1
814,10018565362,10018565416,1
815,10018565562,10018565597,1
816,10018565762,10018565799,1
817,10018565962,10018566022,1
818,10018566163,10018566203,1
819,10018566363,10018566406,1
820,10018566563,10018566609,1
821,10018566763,10018566798,1
822,10018566963,10018567003,1
823,10018567163,10018567204,1
824,10018567364,10018567402,1
825,10018567564,10018567605,1
826,10018567764,10018567811,1
827,10018567964,10018568011,1
828,10018568164,10018568201,1
829,10018568364,10018568402,1
830,10018568564,10018568625,1
831,10018568765,10018568802,1
832,10018568965,10018569004,1
833,10018569165,10018569233,1
834,10018569365,10018569417,1
835,10018569565,10018569601,1
836,10018569765,10018569846,1
837,10018569965,10018570033,1
838,10018570166,10018570214,1
839,10018570366,10018570450,1
840,10018570566,10018570602,1
841,10018570766,10018570803,1
842,10018570966,10018571000,1
843,10018571166,10018571200,1
844,10018571366,10018571403,1
845,10018571567,10018571604,1
846,10018571767,10018571876,1
847,10018571967,10018572001,1
848,10018572167,10018572217,1
849,10018572367,10018572476,1
850,10018572567,10018572606,1
851,10018572767,10018572809,1
852,10018572968,10018573091,1
853,10018573168,10018573205,1
854,10018573368,10018573442,1
855,10018573568,10018573612,1
856,10018573768,10018573806,1
857,10018573968,10018574020,1
858,10018574169,10018574309,1
859,10018574369,10018574414,1
860,10018574569,10018574602,1
861,10018574769,10018574805,1
862,10018574969,10018575127,1
863,10018575169,10018575212,1
864,10018575369,10018575433,1
865,10018575570,10018575608,1
866,10018575770,10018575807,1
867,10018575970,10018576004,1
868,10018576170,10018576209,1
869,10018576370,10018576404,1
870,10018576570,10018576613,1
871,10018576770,10018576810,1
872,10018576971,10018577026,1
873,10018577171,10018577209,1
874,10018577371,10018577411,1
875,10018577571,10018577608,1
876,10018577771,10018577814,1
877,10018577971,10018578024,1
878,10018578172,10018578208,1
879,10018578372,10018578413,1
880,10018578572,10018578603,1
881,10018578772,10018578809,1
882,10018578972,10018579013,1
883,10018579172,10018579216,1
884,10018579372,10018579431,1
885,10018579573,10018579613,1
886,10018579773,10018579819,1
887,10018579973,10018580006,1
888,10018580173,10018580221,1
889,10018580373,10018580411,1
890,10018580573,10018580612,1
891,10018580774,10018580809,1
892,10018580974,10018581013,1
893,10018581174,10018581213,1
894,10018581374,10018581411,1
895,10018581574,10018581648,1
896,10018581774,10018581811,1
897,10018581974,10018582012,1
898,10018582175,10018582253,1
899,10018582375,10018582410,1
900,10018582575,10018582614,1
901,10018582775,10018582861,1
902,10018582975,10018583012,1
903,10018583175,10018583211,1
904,10018583376,10018583409,1
905,10018583576,10018583631,1
906,10018583776,10018583811,1
907,10018583976,10018584013,1
908,10018584176,10018584290,1
909,10018584376,10018584424,1
910,10018584576,10018584656,1
911,10018584777,10018584895,1
912,10018584977,10018585012,1
913,10018585177,10018585219,1
914,10018585377,10018585501,1
915,10018585577,10018585613,1
916,10018585777,10018585830,1
917,10018585978,10018586020,1
918,10018586178,10018586213,1
919,10018586378,10018586418,1
920,10018586578,10018586624,1
921,10018586778,10018586817,1
922,10018586978,10018587012,1
923,10018587178,10018587221,1
924,10018587379,10018587551,1
925,10018587579,10018587624,1
926,10018587779,10018587850,1
927,10018587979,10018588165,1
928,10018588179,10018588214,1
929,10018588379,10018588418,1
930,10018588579,10018588616,1
931,10018588780,10018588813,1
932,10018588980,10018589017,1
933,10018589180,10018589219,1
934,10018589380,10018589417,1
935,10018589580,10018589617,1
936,10018589780,10018589814,1
937,10018589981,10018590016,1
938,10018590181,10018590235,1
939,10018590381,10018590425,1
940,10018590581,10018590616,1
941,10018590781,10018590822,1
942,10018590981,10018591014,1
943,10018591181,10018591216,1
944,10018591382,10018591427,1
945,10018591582,10018591617,1
946,10018591782,10018591860,1
947,10018591982,10018592039,1
948,10018592182,10018592221,1
949,10018592382,10018592421,1
950,10018592582,10018592673,1
951,10018592783,10018592822,1
952,10018592983,10018593016,1
953,10018593183,10018593216,1
954,10018593383,10018593423,1
955,10018593583,10018593618,1
956,10018593783,10018593839,1
957,10018593984,10018594018,1
958,10018594184,10018594219,1
959,10018594384,10018594423,1
960,10018594584,10018594715,1
961,10018594784,10018594818,1
962,10018594984,10018595021,1
963,10018595185,10018595325,1
964,10018595385,10018595421,1
965,10018595585,10018595622,1
966,10018595785,10018595827,1
967,10018595985,10018596024,1
968,10018596185,10018596220,1
969,10018596385,10018596423,1
970,10018596586,10018596649,1
971,10018596786,10018596822,1
972,10018596986,10018597018,1
973,10018597186,10018597223,1
974,10018597386,10018597432,1
975,10018597586,10018597627,1
976,10018597786,10018597973,1
977,10018597987,10018598025,1
978,10018598187,10018598226,1
979,10018598387,10018598425,1
980,10018598587,10018598621,1
981,10018598787,10018598829,1
982,10018598987,10018599022,1
983,10018599188,10018599234,1
984,10018599388,10018599423,1
985,10018599588,10018599624,1
986,10018599788,10018599823,1
987,10018599988,10018600026,1
988,10018600188,10018600228,1
989,10018600388,10018600443,1
990,10018600589,10018600715,1
991,10018600789,10018600828,1
992,10018600989,10018601026,1
993,10018601189,10018601240,1
994,10018601389,10018601430,1
995,10018601589,10018601633,1
996,10018601789,10018601907,1
