Message ID,Send Time,Receive Time,Status
124,10018427854,10018427922,1
125,10018428054,10018428093,1
126,10018428254,10018428391,1
127,10018428454,10018428520,1
128,10018428654,10018428703,1
129,10018428855,10018428905,1
130,10018429055,10018429187,1
131,10018429255,10018429512,1
132,10018429455,10018429548,1
133,10018429655,10018429838,1
134,10018429855,10018429895,1
135,10018430055,10018430107,1
136,10018430256,10018430369,1
137,10018430456,10018430507,1
138,10018430656,10018430702,1
139,10018430856,10018431041,1
140,10018431056,10018431208,1
141,10018431256,10018431493,1
142,10018431456,10018431518,1
143,10018431657,10018431717,1
144,10018431857,10018431931,1
145,10018432057,10018432090,1
146,10018432257,10018432533,1
147,10018432457,10018432571,1
148,10018432657,10018432691,1
149,10018432857,10018432968,1
150,10018433058,10018433114,1
151,10018433258,10018433317,1
152,10018433458,10018433503,1
153,10018433658,10018433731,1
154,10018433858,10018433904,1
155,10018434058,10018434106,1
156,10018434259,10018434303,1
157,10018434459,10018434499,1
158,10018434659,10018434691,1
159,10018434859,10018434913,1
160,10018435059,10018435102,1
161,10018435259,10018435313,1
162,10018435459,10018435566,1
163,10018435660,10018435706,1
164,10018435860,10018435956,1
165,10018436060,10018436147,1
166,10018436260,10018436334,1
167,10018436460,10018436505,1
168,10018436660,10018436700,1
169,10018436860,10018436911,1
170,10018437061,10018437106,1
171,10018437261,10018437296,1
172,10018437461,10018437505,1
173,10018437661,10018437721,1
174,10018437861,10018437894,1
175,10018438061,10018438174,1
176,10018438261,10018438399,1
177,10018438462,10018438504,1
178,10018438662,10018438706,1
179,10018438862,10018439009,1
180,10018439062,10018439114,1
181,10018439262,10018439299,1
182,10018439463,10018439646,1
183,10018439663,10018439709,1
184,10018439863,10018439920,1
185,10018440063,10018440152,1
186,10018440263,10018440292,1
187,10018440463,10018440510,1
188,10018440663,10018440736,1
189,10018440864,10018440911,1
190,10018441064,10018441104,1
191,10018441264,10018441300,1
192,10018441464,10018441510,1
193,10018441664,10018441704,1
194,10018441864,10018441896,1
195,10018442065,10018442170,1
196,10018442265,10018442308,1
197,10018442465,10018442536,1
198,10018442665,10018442699,1
199,10018442865,10018442917,1
200,10018443065,10018443110,1
201,10018443265,10018443375,1
202,10018443465,10018443560,1
203,10018443666,10018443711,1
204,10018443866,10018443899,1
205,10018444066,10018444134,1
206,10018444266,10018444299,1
207,10018444466,10018444638,1
208,10018444666,10018444735,1
209,10018444867,10018445006,1
210,10018445067,10018445106,1
211,10018445267,10018445299,1
212,10018445467,10018445529,1
213,10018445667,10018445704,1
214,10018445867,10018445905,1
215,10018446068,10018446227,1
216,10018446268,10018446300,1
217,10018446468,10018446501,1
218,10018446668,10018446706,1
219,10018446868,10018446898,1
220,10018447068,10018447117,1
221,10018447268,10018447441,1
222,10018447469,10018447515,1
223,10018447669,10018447712,1
224,10018447869,10018447907,1
225,10018448069,10018448118,1
226,10018448269,10018448300,1
227,10018448469,10018448514,1
228,10018448669,10018448748,1
229,10018448870,10018448912,1
230,10018449070,10018449109,1
231,10018449270,10018449314,1
232,10018449470,10018449514,1
233,10018449670,10018449708,1
234,10018449870,10018449907,1
235,10018450070,10018450111,1
236,10018450271,10018450625,1
237,10018450471,10018451000,1
238,10018450671,10018451044,1
239,10018450871,10018451080,1
240,10018451071,10018451142,1
241,10018451271,10018451332,1
242,10018451472,10018451515,1
243,10018451672,10018451771,1
244,10018451872,10018451977,1
245,10018452072,10018452129,1
246,10018452272,10018452317,1
247,10018452472,10018452510,1
248,10018452672,10018452714,1
249,10018452873,10018452908,1
250,10018453073,10018453145,1
251,10018453273,10018453311,1
252,10018453473,10018453508,1
253,10018453673,10018453781,1
254,10018453873,10018454034,1
255,10018454074,10018454163,1
256,10018454274,10018454336,1
257,10018454474,10018454610,1
258,10018454674,10018454819,1
259,10018454874,10018454921,1
260,10018455074,10018455173,1
261,10018455274,10018455310,1
262,10018455474,10018455514,1
263,10018455675,10018455704,1
264,10018455875,10018455912,1
265,10018456075,10018456192,1
266,10018456275,10018456436,1
267,10018456475,10018456509,1
268,10018456675,10018456716,1
269,10018456876,10018456929,1
270,10018457076,10018457118,1
271,10018457276,10018457333,1
272,10018457476,10018457514,1
273,10018457676,10018457720,1
274,10018457876,10018457940,1
275,10018458076,10018458135,1
276,10018458277,10018458315,1
277,10018458477,10018458547,1
278,10018458677,10018458731,1
279,10018458877,10018458909,1
280,10018459077,10018459166,1
281,10018459277,10018459325,1
282,10018459478,10018459604,1
283,10018459678,10018459820,1
284,10018459878,10018459918,1
285,10018460078,10018460166,1
286,10018460278,10018460330,1
287,10018460478,10018460508,1
288,10018460678,10018460717,1
289,10018460878,10018460920,1
290,10018461079,10018461159,1
291,10018461279,10018461316,1
292,10018461479,10018461527,1
293,10018461679,10018461731,1
294,10018461879,10018461921,1
295,10018462079,10018462184,1
296,10018462280,10018462482,1
297,10018462480,10018462533,1
298,10018462680,10018462781,1
299,10018462880,10018462942,1
300,10018463080,10018463119,1
301,10018463280,10018463312,1
302,10018463480,10018463537,1
303,10018463681,10018463730,1
304,10018463881,10018463925,1
305,10018464081,10018464117,1
306,10018464281,10018464348,1
307,10018464481,10018464593,1
308,10018464681,10018464712,1
309,10018464882,10018464919,1
310,10018465082,10018465277,1
311,10018465282,10018465403,1
312,10018465482,10018465515,1
313,10018465682,10018465772,1
314,10018465882,10018465918,1
315,10018466082,10018466131,1
316,10018466283,10018466372,1
317,10018466483,10018466523,1
318,10018466683,10018466720,1
319,10018466883,10018466982,1
320,10018467083,10018467129,1
321,10018467283,10018467330,1
322,10018467483,10018467530,1
323,10018467684,10018467743,1
324,10018467884,10018467921,1
325,10018468084,10018468129,1
326,10018468284,10018468341,1
327,10018468484,10018468523,1
328,10018468684,10018468718,1
329,10018468884,10018468916,1
330,10018469085,10018469129,1
331,10018469285,10018469317,1
332,10018469485,10018469683,1
333,10018469685,10018469738,1
334,10018469885,10018469932,1
335,10018470085,10018470185,1
336,10018470285,10018470320,1
337,10018470486,10018470529,1
338,10018470686,10018470756,1
339,10018470886,10018470947,1
340,10018471086,10018471125,1
341,10018471286,10018471317,1
342,10018471486,10018471528,1
343,10018471686,10018471719,1
344,10018471887,10018471936,1
345,10018472087,10018472140,1
346,10018472287,10018472323,1
347,10018472487,10018472519,1
348,10018472687,10018472725,1
349,10018472887,10018472927,1
350,10018473088,10018473124,1
351,10018473288,10018473340,1
352,10018473488,10018473562,1
353,10018473688,10018473736,1
354,10018473888,10018473927,1
355,10018474088,10018474161,1
356,10018474288,10018474325,1
357,10018474489,10018474530,1
358,10018474689,10018474761,1
359,10018474889,10018474935,1
360,10018475089,10018475160,1
361,10018475289,10018475343,1
362,10018475489,10018475572,1
363,10018475689,10018475857,1
364,10018475890,10018475983,1
365,10018476090,10018476238,1
366,10018476290,10018476330,1
367,10018476490,10018476553,1
368,10018476690,10018476832,1
369,10018476890,10018476924,1
370,10018477090,10018477126,1
371,10018477291,10018477456,1
372,10018477491,10018477531,1
373,10018477691,10018477738,1
374,10018477891,10018477929,1
375,10018478091,10018478124,1
376,10018478291,10018478324,1
377,10018478491,10018478533,1
378,10018478692,10018478776,1
379,10018478892,10018478958,1
380,10018479092,10018479142,1
381,10018479292,10018479325,1
382,10018479492,10018479539,1
383,10018479692,10018479744,1
384,10018479893,10018479929,1
385,10018480093,10018480135,1
386,10018480293,10018480335,1
387,10018480493,10018480545,1
388,10018480693,10018480740,1
389,10018480893,10018480945,1
390,10018481093,10018481142,1
391,10018481294,10018481339,1
392,10018481494,10018481530,1
393,10018481694,10018481869,1
394,10018481894,10018481941,1
395,10018482094,10018482140,1
396,10018482294,10018482506,1
397,10018482494,10018482583,1
398,10018482695,10018482778,1
399,10018482895,10018483280,1
400,10018483095,10018483482,1
401,10018483295,10018483514,1
402,10018483495,10018483540,1
403,10018483695,10018483725,1
404,10018483896,10018483955,1
405,10018484096,10018484144,1
406,10018484296,10018484339,1
407,10018484496,10018484533,1
408,10018484696,10018484762,1
409,10018484896,10018484933,1
410,10018485096,10018485146,1
411,10018485297,10018485328,1
412,10018485497,10018485541,1
413,10018485697,10018485735,1
414,10018485897,10018485934,1
415,10018486097,10018486134,1
416,10018486297,10018486336,1
417,10018486498,10018486536,1
418,10018486698,10018486731,1
419,10018486898,10018486953,1
420,10018487098,10018487137,1
421,10018487298,10018487335,1
422,10018487498,10018487552,1
423,10018487698,10018487766,1
424,10018487899,10018487930,1
425,10018488099,10018488136,1
426,10018488299,10018488380,1
427,10018488499,10018488539,1
428,10018488699,10018488750,1
429,10018488899,10018488935,1
430,10018489099,10018489268,1
431,10018489300,10018489344,1
432,10018489500,10018489560,1
433,10018489700,10018489745,1
434,10018489900,10018489952,1
435,10018490100,10018490132,1
436,10018490300,10018490343,1
437,10018490501,10018490548,1
438,10018490701,10018490737,1
439,10018490901,10018490939,1
440,10018491101,10018491138,1
441,10018491301,10018491358,1
442,10018491501,10018491541,1
443,10018491701,10018491751,1
444,10018491902,10018491939,1
445,10018492102,10018492258,1
446,10018492302,10018492368,1
447,10018492502,10018492676,1
448,10018492702,10018492743,1
449,10018492902,10018493075,1
450,10018493102,10018493145,1
451,10018493303,10018493487,1
452,10018493503,10018493561,1
453,10018493703,10018493830,1
454,10018493903,10018493947,1
455,10018494103,10018494151,1
456,10018494303,10018494340,1
457,10018494504,10018494540,1
458,10018494704,10018494737,1
459,10018494904,10018494937,1
460,10018495104,10018495158,1
461,10018495304,10018495340,1
462,10018495504,10018495539,1
463,10018495704,10018495754,1
464,10018495905,10018495939,1
465,10018496105,10018496144,1
466,10018496305,10018496346,1
467,10018496505,10018496553,1
468,10018496705,10018496746,1
469,10018496905,10018496957,1
470,10018497106,10018497143,1
471,10018497306,10018497350,1
472,10018497506,10018497546,1
473,10018497706,10018497788,1
474,10018497906,10018497944,1
475,10018498106,10018498300,1
476,10018498306,10018498381,1
477,10018498507,10018498545,1
478,10018498707,10018498744,1
479,10018498907,10018498988,1
480,10018499107,10018499147,1
481,10018499307,10018499347,1
482,10018499507,10018499600,1
483,10018499707,10018499748,1
484,10018499908,10018499938,1
485,10018500108,10018500149,1
486,10018500308,10018500344,1
487,10018500508,10018500537,1
488,10018500708,10018500745,1
489,10018500908,10018501041,1
490,10018501109,10018501262,1
491,10018501309,10018501348,1
492,10018501509,10018501676,1
493,10018501709,10018501749,1
494,10018501909,10018501954,1
495,10018502109,10018502307,1
496,10018502309,10018502349,1
497,10018502510,10018502544,1
498,10018502710,10018502745,1
499,10018502910,10018502953,1
500,10018503110,10018503169,1
501,10018503310,10018503362,1
502,10018503510,10018503570,1
503,10018503710,10018503744,1
504,10018503911,10018503962,1
505,10018504111,10018504167,1
506,10018504311,10018504347,1
507,10018504511,10018504545,1
508,10018504711,10018504746,1
509,10018504911,10018504952,1
510,10018505112,10018505174,1
511,10018505312,10018505347,1
512,10018505512,10018505575,1
513,10018505712,10018505747,1
514,10018505912,10018505954,1
515,10018506112,10018506151,1
516,10018506312,10018506365,1
517,10018506513,10018506562,1
518,10018506713,10018506766,1
519,10018506913,10018506948,1
520,10018507113,10018507162,1
521,10018507313,10018507357,1
522,10018507513,10018507558,1
523,10018507714,10018507746,1
524,10018507914,10018507958,1
525,10018508114,10018508191,1
526,10018508314,10018508361,1
527,10018508514,10018508660,1
528,10018508714,10018508852,1
529,10018508914,10018508953,1
530,10018509115,10018509194,1
531,10018509315,10018509469,1
532,10018509515,10018509551,1
533,10018509715,10018509761,1
534,10018509915,10018509998,1
535,10018510115,10018510153,1
536,10018510316,10018510370,1
537,10018510516,10018510557,1
538,10018510716,10018510870,1
539,10018510916,10018510953,1
540,10018511116,10018511153,1
541,10018511316,10018511355,1
542,10018511517,10018511554,1
543,10018511717,10018511785,1
544,10018511917,10018511953,1
545,10018512117,10018512170,1
546,10018512317,10018512363,1
547,10018512517,10018512562,1
548,10018512717,10018512751,1
549,10018512918,10018512960,1
550,10018513118,10018513153,1
551,10018513318,10018513370,1
552,10018513518,10018513609,1
553,10018513718,10018513752,1
554,10018513918,10018513950,1
555,10018514118,10018514154,1
556,10018514319,10018514390,1
557,10018514519,10018514550,1
558,10018514719,10018515131,1
559,10018514919,10018515176,1
560,10018515119,10018515212,1
561,10018515319,10018515366,1
562,10018515519,10018515548,1
563,10018515720,10018515754,1
564,10018515920,10018515956,1
565,10018516120,10018516165,1
566,10018516320,10018516355,1
567,10018516520,10018516562,1
568,10018516720,10018516797,1
569,10018516920,10018516962,1
570,10018517121,10018517200,1
571,10018517321,10018517379,1
572,10018517521,10018517559,1
573,10018517721,10018517822,1
574,10018517921,10018517963,1
575,10018518121,10018518162,1
576,10018518322,10018518370,1
577,10018518522,10018518606,1
578,10018518722,10018518787,1
579,10018518922,10018518972,1
580,10018519122,10018519245,1
581,10018519322,10018519449,1
582,10018519522,10018519606,1
583,10018519723,10018519862,1
584,10018519923,10018519993,1
585,10018520123,10018520423,1
586,10018520323,10018520461,1
587,10018520523,10018520567,1
588,10018520723,10018520765,1
589,10018520923,10018520964,1
590,10018521124,10018521159,1
591,10018521324,10018521363,1
592,10018521524,10018521569,1
593,10018521724,10018521766,1
594,10018521924,10018521956,1
595,10018522124,10018522172,1
596,10018522324,10018522490,1
597,10018522525,10018522575,1
598,10018522725,10018522759,1
599,10018522925,10018522966,1
600,10018523125,10018523160,1
601,10018523325,10018523354,1
602,10018523525,10018523665,1
603,10018523726,10018523761,1
604,10018523926,10018523957,1
605,10018524126,10018524163,1
606,10018524326,10018524403,1
607,10018524526,10018524642,1
608,10018524726,10018524760,1
609,10018524926,10018524961,1
610,10018525127,10018525185,1
611,10018525327,10018525524,1
612,10018525527,10018525591,1
613,10018525727,10018525767,1
614,10018525927,10018525961,1
615,10018526127,10018526163,1
616,10018526327,10018526398,1
617,10018526528,10018526566,1
618,10018526728,10018526761,1
619,10018526928,10018526981,1
620,10018527128,10018527176,1
621,10018527328,10018527369,1
622,10018527528,10018527565,1
623,10018527728,10018527822,1
624,10018527929,10018527971,1
625,10018528129,10018528163,1
626,10018528329,10018528417,1
627,10018528529,10018528564,1
628,10018528729,10018528765,1
629,10018528929,10018529031,1
630,10018529129,10018529169,1
631,10018529330,10018529401,1
632,10018529530,10018529641,1
633,10018529730,10018529762,1
634,10018529930,10018529967,1
635,10018530130,10018530169,1
636,10018530330,10018530578,1
637,10018530530,10018530607,1
638,10018530731,10018530778,1
639,10018530931,10018531002,1
640,10018531131,10018531171,1
641,10018531331,10018531367,1
642,10018531531,10018531590,1
643,10018531731,10018531771,1
644,10018531931,10018531969,1
645,10018532131,10018532287,1
646,10018532332,10018532370,1
647,10018532532,10018532584,1
648,10018532732,10018532799,1
649,10018532932,10018533000,1
650,10018533132,10018533170,1
651,10018533332,10018533370,1
652,10018533533,10018533594,1
653,10018533733,10018533771,1
654,10018533933,10018533971,1
655,10018534133,10018534210,1
656,10018534333,10018534375,1
657,10018534533,10018534596,1
658,10018534733,10018534829,1
659,10018534934,10018534974,1
660,10018535134,10018535181,1
661,10018535334,10018535375,1
662,10018535534,10018535579,1
663,10018535734,10018535776,1
664,10018535934,10018535984,1
665,10018536134,10018536168,1
666,10018536335,10018536380,1
667,10018536535,10018536568,1
668,10018536735,10018536860,1
669,10018536935,10018537008,1
670,10018537135,10018537164,1
671,10018537335,10018537459,1
672,10018537536,10018537600,1
673,10018537736,10018537774,1
674,10018537936,10018537982,1
675,10018538136,10018538205,1
676,10018538336,10018538374,1
677,10018538536,10018538585,1
678,10018538736,10018538771,1
679,10018538937,10018538983,1
680,10018539137,10018539219,1
681,10018539337,10018539378,1
682,10018539537,10018539576,1
683,10018539737,10018539806,1
684,10018539937,10018539982,1
685,10018540137,10018540175,1
686,10018540338,10018540377,1
687,10018540538,10018540579,1
688,10018540738,10018540782,1
689,10018540938,10018540975,1
690,10018541138,10018541564,1
691,10018541338,10018541595,1
692,10018541538,10018541639,1
693,10018541739,10018541798,1
694,10018541939,10018541984,1
695,10018542139,10018542175,1
696,10018542339,10018542383,1
697,10018542539,10018542595,1
698,10018542739,10018542782,1
699,10018542939,10018542979,1
700,10018543140,10018543232,1
701,10018543340,10018543408,1
702,10018543540,10018543612,1
703,10018543740,10018543779,1
704,10018543940,10018544097,1
705,10018544140,10018544185,1
706,10018544340,10018544388,1
707,10018544541,10018544639,1
708,10018544741,10018544782,1
709,10018544941,10018545037,1
710,10018545141,10018545185,1
711,10018545341,10018545479,1
712,10018545541,10018545622,1
713,10018545742,10018545784,1
714,10018545942,10018545982,1
715,10018546142,10018546185,1
716,10018546342,10018546388,1
717,10018546542,10018546708,1
718,10018546742,10018546781,1
719,10018546942,10018546980,1
720,10018547143,10018547334,1
721,10018547343,10018547392,1
722,10018547543,10018547586,1
723,10018547743,10018547782,1
724,10018547943,10018547986,1
725,10018548143,10018548178,1
726,10018548343,10018548378,1
727,10018548544,10018548588,1
728,10018548744,10018549044,1
729,10018548944,10018549106,1
730,10018549144,10018549187,1
731,10018549344,10018549393,1
732,10018549544,10018549616,1
733,10018549745,10018549783,1
734,10018549945,10018549990,1
735,10018550145,10018550213,1
736,10018550345,10018550396,1
737,10018550545,10018550605,1
738,10018550745,10018550780,1
739,10018550945,10018550979,1
740,10018551146,10018551223,1
741,10018551346,10018551405,1
742,10018551546,10018551591,1
743,10018551746,10018551836,1
744,10018551946,10018551984,1
745,10018552146,10018552295,1
746,10018552346,10018552442,1
747,10018552547,10018552600,1
748,10018552747,10018552788,1
749,10018552947,10018553014,1
750,10018553147,10018553194,1
751,10018553347,10018553377,1
752,10018553547,10018553638,1
753,10018553748,10018553791,1
754,10018553948,10018553995,1
755,10018554148,10018554191,1
756,10018554348,10018554505,1
757,10018554548,10018554597,1
758,10018554748,10018554791,1
759,10018554948,10018554995,1
760,10018555149,10018555229,1
761,10018555349,10018555385,1
762,10018555549,10018555582,1
763,10018555749,10018555796,1
764,10018555949,10018555986,1
765,10018556149,10018556186,1
766,10018556349,10018556390,1
767,10018556550,10018556600,1
768,10018556750,10018556889,1
769,10018556950,10018556989,1
770,10018557150,10018557192,1
771,10018557350,10018557393,1
772,10018557550,10018557703,1
773,10018557750,10018557882,1
774,10018557951,10018557998,1
775,10018558151,10018558196,1
776,10018558351,10018558392,1
777,10018558551,10018558594,1
778,10018558751,10018558796,1
779,10018558951,10018558993,1
780,10018559151,10018559196,1
781,10018559352,10018559386,1
782,10018559552,10018559636,1
783,10018559752,10018559810,1
784,10018559952,10018559994,1
785,10018560152,10018560190,1
786,10018560352,10018560461,1
787,10018560553,10018560590,1
788,10018560753,10018560789,1
789,10018560953,10018561034,1
790,10018561153,10018561210,1
791,10018561353,10018561397,1
792,10018561553,10018561638,1
793,10018561753,10018562049,1
794,10018561954,10018562080,1
795,10018562154,10018562309,1
796,10018562354,10018562394,1
797,10018562554,10018562593,1
798,10018562754,10018562793,1
799,10018562954,10018562995,1
800,10018563154,10018563194,1
801,10018563355,10018563405,1
802,10018563555,10018563602,1
803,10018563755,10018563797,1
804,10018563955,10018563992,1
805,10018564155,10018564399,1
806,10018564355,10018564419,1
807,10018564555,10018564608,1
808,10018564756,10018564896,1
809,10018564956,10018564999,1
810,10018565156,10018565301,1
811,10018565356,10018565406,1
812,10018565556,10018565593,1
813,10018565756,10018565803,1
814,10018565956,10018566004,1
815,10018566157,10018566204,1
816,10018566357,10018566396,1
817,10018566557,10018566607,1
818,10018566757,10018566793,1
819,10018566957,10018567012,1
820,10018567157,10018567206,1
821,10018567357,10018567532,1
822,10018567558,10018567601,1
823,10018567758,10018567795,1
824,10018567958,10018568018,1
825,10018568158,10018568206,1
826,10018568358,10018568397,1
827,10018568558,10018568591,1
828,10018568758,10018568840,1
829,10018568959,10018568999,1
830,10018569159,10018569204,1
831,10018569359,10018569403,1
832,10018569559,10018569607,1
833,10018569759,10018569797,1
834,10018569959,10018569998,1
835,10018570159,10018570195,1
836,10018570360,10018570407,1
837,10018570560,10018570596,1
838,10018570760,10018570812,1
839,10018570960,10018570996,1
840,10018571160,10018571294,1
841,10018571360,10018571428,1
842,10018571560,10018571608,1
843,10018571761,10018571814,1
844,10018571961,10018572034,1
845,10018572161,10018572197,1
846,10018572361,10018572453,1
847,10018572561,10018572642,1
848,10018572761,10018572867,1
849,10018572961,10018573008,1
850,10018573162,10018573200,1
851,10018573362,10018573400,1
852,10018573562,10018573600,1
853,10018573762,10018573839,1
854,10018573962,10018573996,1
855,10018574162,10018574194,1
856,10018574362,10018574396,1
857,10018574563,10018574708,1
858,10018574763,10018574800,1
859,10018574963,10018575001,1
860,10018575163,10018575195,1
861,10018575363,10018575405,1
862,10018575563,10018575602,1
863,10018575764,10018575800,1
864,10018575964,10018576009,1
865,10018576164,10018576196,1
866,10018576364,10018576404,1
867,10018576564,10018576609,1
868,10018576764,10018576797,1
869,10018576964,10018577001,1
870,10018577165,10018577348,1
871,10018577365,10018577412,1
872,10018577565,10018577676,1
873,10018577765,10018577803,1
874,10018577965,10018578024,1
875,10018578165,10018578200,1
876,10018578365,10018578401,1
877,10018578566,10018578613,1
878,10018578766,10018578796,1
879,10018578966,10018579018,1
880,10018579166,10018579212,1
881,10018579366,10018579419,1
882,10018579566,10018579610,1
883,10018579767,10018579893,1
884,10018579967,10018580019,1
885,10018580167,10018580319,1
886,10018580367,10018580407,1
887,10018580567,10018580612,1
888,10018580767,10018580802,1
889,10018580967,10018581001,1
890,10018581168,10018581238,1
891,10018581368,10018581410,1
892,10018581568,10018581620,1
893,10018581768,10018581818,1
894,10018581968,10018582005,1
895,10018582168,10018582211,1
896,10018582368,10018582428,1
897,10018582569,10018582612,1
898,10018582769,10018582819,1
899,10018582969,10018583006,1
900,10018583169,10018583243,1
901,10018583369,10018583425,1
902,10018583569,10018583618,1
903,10018583769,10018583863,1
904,10018583970,10018584002,1
905,10018584170,10018584286,1
906,10018584370,10018584475,1
907,10018584570,10018584611,1
908,10018584770,10018584805,1
909,10018584970,10018585036,1
910,10018585170,10018585212,1
911,10018585371,10018585410,1
912,10018585571,10018585612,1
913,10018585771,10018585810,1
914,10018585971,10018586012,1
915,10018586171,10018586215,1
916,10018586371,10018586442,1
917,10018586571,10018586618,1
918,10018586772,10018586809,1
919,10018586972,10018587167,1
920,10018587172,10018587212,1
921,10018587372,10018587410,1
922,10018587572,10018587623,1
923,10018587772,10018587812,1
924,10018587972,10018588018,1
925,10018588173,10018588232,1
926,10018588373,10018588434,1
927,10018588573,10018588607,1
928,10018588773,10018588815,1
929,10018588973,10018589052,1
930,10018589173,10018589214,1
931,10018589374,10018589413,1
932,10018589574,10018589664,1
933,10018589774,10018589835,1
934,10018589974,10018590012,1
935,10018590174,10018590215,1
936,10018590374,10018590435,1
937,10018590574,10018590611,1
938,10018590775,10018590820,1
939,10018590975,10018591032,1
940,10018591175,10018591218,1
941,10018591375,10018591418,1
942,10018591575,10018591837,1
943,10018591775,10018591855,1
944,10018591975,10018592011,1
945,10018592176,10018592256,1
946,10018592376,10018592412,1
947,10018592576,10018592610,1
948,10018592776,10018592819,1
949,10018592976,10018593035,1
950,10018593176,10018593221,1
951,10018593376,10018593414,1
952,10018593577,10018593623,1
953,10018593777,10018593808,1
954,10018593977,10018594010,1
955,10018594177,10018594626,1
956,10018594377,10018594664,1
957,10018594577,10018594695,1
958,10018594777,10018594862,1
959,10018594978,10018595024,1
960,10018595178,10018595223,1
961,10018595378,10018595430,1
962,10018595578,10018595656,1
963,10018595778,10018595829,1
964,10018595978,10018596045,1
965,10018596179,10018596372,1
966,10018596379,10018596416,1
967,10018596579,10018596779,1
968,10018596779,10018596866,1
969,10018596979,10018597021,1
970,10018597179,10018597219,1
971,10018597379,10018597500,1
972,10018597580,10018597623,1
973,10018597780,10018597821,1
974,10018597980,10018598032,1
975,10018598180,10018598292,1
976,10018598380,10018598429,1
977,10018598580,10018598654,1
978,10018598780,10018598846,1
979,10018598980,10018599032,1
980,10018599181,10018599218,1
981,10018599381,10018599572,1
982,10018599581,10018599619,1
983,10018599781,10018599817,1
984,10018599981,10018600025,1
985,10018600181,10018600224,1
986,10018600382,10018600426,1
987,10018600582,10018600620,1
988,10018600782,10018600924,1
989,10018600982,10018601037,1
990,10018601182,10018601229,1
991,10018601382,10018601473,1
992,10018601582,10018601633,1
993,10018601783,10018601843,1
994,10018601983,10018602077,1
995,10018602183,10018602232,1
996,10018602383,10018602442,1
