Message ID,Send Time,Receive Time,Status
72,10018418787,10018418818,1
73,10018418987,10018419029,1
74,10018419187,10018419236,1
75,10018419387,10018419541,1
76,10018419587,10018419696,1
77,10018419787,10018419821,1
78,10018419988,10018420046,1
79,10018420188,10018420230,1
80,10018420388,10018420437,1
81,10018420588,10018420704,1
82,10018420788,10018420835,1
83,10018420988,10018421075,1
84,10018421188,10018421230,1
85,10018421389,10018421431,1
86,10018421589,10018421640,1
87,10018421789,10018421835,1
88,10018421989,10018422106,1
89,10018422189,10018422222,1
90,10018422389,10018422434,1
91,10018422589,10018422721,1
92,10018422790,10018422825,1
93,10018422990,10018423034,1
94,10018423190,10018423231,1
95,10018423390,10018423474,1
96,10018423590,10018423778,1
97,10018423790,10018423839,1
98,10018423990,10018424036,1
99,10018424191,10018424233,1
100,10018424391,10018424432,1
101,10018424591,10018424634,1
102,10018424791,10018424835,1
103,10018424991,10018425086,1
104,10018425191,10018425399,1
105,10018425391,10018425445,1
106,10018425592,10018425631,1
107,10018425792,10018425836,1
108,10018425992,10018426092,1
109,10018426192,10018426234,1
110,10018426392,10018426426,1
111,10018426592,10018426640,1
112,10018426793,10018426849,1
113,10018426993,10018427081,1
114,10018427193,10018427340,1
115,10018427393,10018427437,1
116,10018427593,10018427637,1
117,10018427793,10018427958,1
118,10018427993,10018428027,1
119,10018428194,10018428388,1
120,10018428394,10018428491,1
121,10018428594,10018428636,1
122,10018428794,10018428831,1
123,10018428994,10018429047,1
124,10018429194,10018429237,1
125,10018429394,10018429568,1
126,10018429595,10018429635,1
127,10018429795,10018429844,1
128,10018429995,10018430093,1
129,10018430195,10018430285,1
130,10018430395,10018430442,1
131,10018430595,10018430680,1
132,10018430795,10018431021,1
133,10018430996,10018431068,1
134,10018431196,10018431242,1
135,10018431396,10018431510,1
136,10018431596,10018431655,1
137,10018431796,10018431864,1
138,10018431996,10018432043,1
139,10018432196,10018432249,1
140,10018432397,10018432472,1
141,10018432597,10018432655,1
142,10018432797,10018432920,1
143,10018432997,10018433074,1
144,10018433197,10018433290,1
145,10018433397,10018433444,1
146,10018433597,10018433707,1
147,10018433798,10018433846,1
148,10018433998,10018434067,1
149,10018434198,10018434296,1
150,10018434398,10018434436,1
151,10018434598,10018434638,1
152,10018434798,10018434841,1
153,10018434998,10018435041,1
154,10018435198,10018435309,1
155,10018435399,10018435446,1
156,10018435599,10018435638,1
157,10018435799,10018435848,1
158,10018435999,10018436043,1
159,10018436199,10018436309,1
160,10018436399,10018436464,1
161,10018436600,10018436638,1
162,10018436800,10018436937,1
163,10018437000,10018437060,1
164,10018437200,10018437244,1
165,10018437400,10018437468,1
166,10018437600,10018437649,1
167,10018437800,10018437995,1
168,10018438001,10018438046,1
169,10018438201,10018438246,1
170,10018438401,10018438451,1
171,10018438601,10018438644,1
172,10018438801,10018438841,1
173,10018439001,10018439096,1
174,10018439201,10018439249,1
175,10018439402,10018439459,1
176,10018439602,10018439646,1
177,10018439802,10018439850,1
178,10018440002,10018440123,1
179,10018440202,10018440331,1
180,10018440402,10018440439,1
181,10018440602,10018440730,1
182,10018440803,10018440872,1
183,10018441003,10018441162,1
184,10018441203,10018441241,1
185,10018441403,10018441447,1
186,10018441603,10018441699,1
187,10018441803,10018441909,1
188,10018442003,10018442191,1
189,10018442204,10018442235,1
190,10018442404,10018442444,1
191,10018442604,10018442644,1
192,10018442804,10018442842,1
193,10018443004,10018443058,1
194,10018443204,10018443257,1
195,10018443404,10018443440,1
196,10018443605,10018443644,1
197,10018443805,10018443840,1
198,10018444005,10018444063,1
199,10018444205,10018444259,1
200,10018444405,10018444509,1
201,10018444605,10018444652,1
202,10018444806,10018444842,1
203,10018445006,10018445043,1
204,10018445206,10018445314,1
205,10018445406,10018445526,1
206,10018445606,10018445676,1
207,10018445806,10018445847,1
208,10018446006,10018446045,1
209,10018446207,10018446312,1
210,10018446407,10018446448,1
211,10018446607,10018446642,1
212,10018446807,10018446847,1
213,10018447007,10018447046,1
214,10018447207,10018447254,1
215,10018447407,10018447458,1
216,10018447608,10018447652,1
217,10018447808,10018447976,1
218,10018448008,10018448094,1
219,10018448208,10018448259,1
220,10018448408,10018448451,1
221,10018448608,10018448650,1
222,10018448808,10018448845,1
223,10018449009,10018449050,1
224,10018449209,10018449248,1
225,10018449409,10018449463,1
226,10018449609,10018449645,1
227,10018449809,10018449856,1
228,10018450009,10018450049,1
229,10018450209,10018450250,1
230,10018450410,10018450457,1
231,10018450610,10018450662,1
232,10018450810,10018450854,1
233,10018451010,10018451078,1
234,10018451210,10018451249,1
235,10018451410,10018451447,1
236,10018451610,10018451703,1
237,10018451811,10018451850,1
238,10018452011,10018452109,1
239,10018452211,10018452255,1
240,10018452411,10018452469,1
241,10018452611,10018452710,1
242,10018452811,10018452864,1
243,10018453012,10018453055,1
244,10018453212,10018453257,1
245,10018453412,10018453454,1
246,10018453612,10018453769,1
247,10018453812,10018453852,1
248,10018454012,10018454054,1
249,10018454212,10018454298,1
250,10018454413,10018454653,1
251,10018454613,10018454667,1
252,10018454813,10018454889,1
253,10018455013,10018455057,1
254,10018455213,10018455325,1
255,10018455413,10018455449,1
256,10018455614,10018455665,1
257,10018455814,10018455905,1
258,10018456014,10018456189,1
259,10018456214,10018456453,1
260,10018456414,10018456482,1
261,10018456614,10018456671,1
262,10018456814,10018456949,1
263,10018457015,10018457058,1
264,10018457215,10018457294,1
265,10018457415,10018457484,1
266,10018457615,10018457654,1
267,10018457815,10018457960,1
268,10018458015,10018458069,1
269,10018458216,10018458266,1
270,10018458416,10018458458,1
271,10018458616,10018458712,1
272,10018458816,10018458876,1
273,10018459016,10018459074,1
274,10018459216,10018459269,1
275,10018459416,10018459495,1
276,10018459617,10018459698,1
277,10018459817,10018459871,1
278,10018460017,10018460159,1
279,10018460217,10018460300,1
280,10018460417,10018460460,1
281,10018460617,10018460660,1
282,10018460817,10018460872,1
283,10018461018,10018461157,1
284,10018461218,10018461275,1
285,10018461418,10018461454,1
286,10018461618,10018461737,1
287,10018461818,10018461853,1
288,10018462018,10018462164,1
289,10018462218,10018462257,1
290,10018462419,10018462459,1
291,10018462619,10018462789,1
292,10018462819,10018462919,1
293,10018463019,10018463064,1
294,10018463219,10018463268,1
295,10018463419,10018463458,1
296,10018463619,10018463789,1
297,10018463819,10018463863,1
298,10018464020,10018464074,1
299,10018464220,10018464270,1
300,10018464420,10018464481,1
301,10018464620,10018464683,1
302,10018464820,10018464869,1
303,10018465020,10018465201,1
304,10018465220,10018465265,1
305,10018465421,10018465533,1
306,10018465621,10018465657,1
307,10018465821,10018465868,1
308,10018466021,10018466081,1
309,10018466221,10018466339,1
310,10018466421,10018466471,1
311,10018466621,10018466663,1
312,10018466822,10018466950,1
313,10018467022,10018467057,1
314,10018467222,10018467259,1
315,10018467422,10018467465,1
316,10018467622,10018467713,1
317,10018467822,10018467992,1
318,10018468022,10018468061,1
319,10018468222,10018468263,1
320,10018468423,10018468463,1
321,10018468623,10018468690,1
322,10018468823,10018468861,1
323,10018469023,10018469071,1
324,10018469223,10018469282,1
325,10018469423,10018469486,1
326,10018469624,10018469713,1
327,10018469824,10018469866,1
328,10018470024,10018470103,1
329,10018470224,10018470260,1
330,10018470424,10018470460,1
331,10018470624,10018470707,1
332,10018470824,10018470899,1
333,10018471024,10018471122,1
334,10018471225,10018471331,1
335,10018471425,10018471467,1
336,10018471625,10018471712,1
337,10018471825,10018471866,1
338,10018472025,10018472111,1
339,10018472225,10018472286,1
340,10018472425,10018472461,1
341,10018472626,10018472744,1
342,10018472826,10018472875,1
343,10018473026,10018473065,1
344,10018473226,10018473267,1
345,10018473426,10018473468,1
346,10018473626,10018473763,1
347,10018473827,10018473862,1
348,10018474027,10018474072,1
349,10018474227,10018474265,1
350,10018474427,10018474470,1
351,10018474627,10018474667,1
352,10018474827,10018474891,1
353,10018475027,10018475076,1
354,10018475228,10018475410,1
355,10018475428,10018475471,1
356,10018475628,10018475669,1
357,10018475828,10018475870,1
358,10018476028,10018476069,1
359,10018476228,10018476436,1
360,10018476429,10018476469,1
361,10018476629,10018476674,1
362,10018476829,10018476875,1
363,10018477029,10018477095,1
364,10018477229,10018477266,1
365,10018477429,10018477488,1
366,10018477629,10018477703,1
367,10018477830,10018477883,1
368,10018478030,10018478064,1
369,10018478230,10018478268,1
370,10018478430,10018478476,1
371,10018478630,10018478695,1
372,10018478830,10018478873,1
373,10018479030,10018479067,1
374,10018479231,10018479266,1
375,10018479431,10018479484,1
376,10018479631,10018479669,1
377,10018479831,10018479872,1
378,10018480031,10018480095,1
379,10018480231,10018480267,1
380,10018480431,10018480490,1
381,10018480632,10018480674,1
382,10018480832,10018480889,1
383,10018481032,10018481137,1
384,10018481232,10018481270,1
385,10018481432,10018481482,1
386,10018481632,10018481857,1
387,10018481833,10018481994,1
388,10018482033,10018482181,1
389,10018482233,10018482272,1
390,10018482433,10018482485,1
391,10018482633,10018482667,1
392,10018482833,10018482873,1
393,10018483033,10018483123,1
394,10018483234,10018483279,1
395,10018483434,10018483511,1
396,10018483634,10018483810,1
397,10018483834,10018483875,1
398,10018484034,10018484072,1
399,10018484234,10018484447,1
400,10018484435,10018484503,1
401,10018484635,10018484734,1
402,10018484835,10018484874,1
403,10018485035,10018485088,1
404,10018485235,10018485311,1
405,10018485435,10018485472,1
406,10018485635,10018485681,1
407,10018485836,10018485887,1
408,10018486036,10018486078,1
409,10018486236,10018486381,1
410,10018486436,10018486491,1
411,10018486636,10018486670,1
412,10018486836,10018487001,1
413,10018487036,10018487083,1
414,10018487237,10018487306,1
415,10018487437,10018487479,1
416,10018487637,10018487678,1
417,10018487837,10018487884,1
418,10018488037,10018488080,1
419,10018488237,10018488315,1
420,10018488437,10018488484,1
421,10018488638,10018488675,1
422,10018488838,10018488878,1
423,10018489038,10018489074,1
424,10018489238,10018489283,1
425,10018489438,10018489482,1
426,10018489638,10018489685,1
427,10018489838,10018489961,1
428,10018490039,10018490079,1
429,10018490239,10018490301,1
430,10018490439,10018490559,1
431,10018490639,10018490680,1
432,10018490839,10018490917,1
433,10018491039,10018491086,1
434,10018491240,10018491297,1
435,10018491440,10018491511,1
436,10018491640,10018491680,1
437,10018491840,10018491890,1
438,10018492040,10018492120,1
439,10018492240,10018492278,1
440,10018492440,10018492535,1
441,10018492641,10018492686,1
442,10018492841,10018493088,1
443,10018493041,10018493104,1
444,10018493241,10018493343,1
445,10018493441,10018493477,1
446,10018493641,10018493741,1
447,10018493841,10018493880,1
448,10018494042,10018494086,1
449,10018494242,10018494393,1
450,10018494442,10018494488,1
451,10018494642,10018494797,1
452,10018494842,10018494883,1
453,10018495042,10018495079,1
454,10018495242,10018495400,1
455,10018495442,10018495483,1
456,10018495643,10018495687,1
457,10018495843,10018495882,1
458,10018496043,10018496087,1
459,10018496243,10018496420,1
460,10018496443,10018496491,1
461,10018496643,10018496690,1
462,10018496843,10018496884,1
463,10018497044,10018497079,1
464,10018497244,10018497285,1
465,10018497444,10018497491,1
466,10018497644,10018497721,1
467,10018497844,10018497885,1
468,10018498044,10018498298,1
469,10018498245,10018498326,1
470,10018498445,10018498482,1
471,10018498645,10018498684,1
472,10018498845,10018498909,1
473,10018499045,10018499116,1
474,10018499245,10018499293,1
475,10018499445,10018499529,1
476,10018499646,10018499690,1
477,10018499846,10018499884,1
478,10018500046,10018500127,1
479,10018500246,10018500286,1
480,10018500446,10018500485,1
481,10018500646,10018500688,1
482,10018500847,10018500911,1
483,10018501047,10018501257,1
484,10018501247,10018501318,1
485,10018501447,10018501508,1
486,10018501647,10018501710,1
487,10018501847,10018501892,1
488,10018502047,10018502168,1
489,10018502248,10018502285,1
490,10018502448,10018502499,1
491,10018502648,10018502784,1
492,10018502848,10018502885,1
493,10018503048,10018503140,1
494,10018503248,10018503301,1
495,10018503449,10018503512,1
496,10018503649,10018503808,1
497,10018503849,10018503887,1
498,10018504049,10018504216,1
499,10018504249,10018504290,1
500,10018504449,10018504500,1
501,10018504649,10018504718,1
502,10018504850,10018504905,1
503,10018505050,10018505170,1
504,10018505250,10018505297,1
505,10018505450,10018505496,1
506,10018505650,10018505684,1
507,10018505850,10018505893,1
508,10018506051,10018506088,1
509,10018506251,10018506461,1
510,10018506451,10018506499,1
511,10018506651,10018506698,1
512,10018506851,10018506889,1
513,10018507051,10018507093,1
514,10018507252,10018507290,1
515,10018507452,10018507495,1
516,10018507652,10018507696,1
517,10018507852,10018507902,1
518,10018508052,10018508094,1
519,10018508252,10018508378,1
520,10018508452,10018508510,1
521,10018508653,10018508692,1
522,10018508853,10018508887,1
523,10018509053,10018509098,1
524,10018509253,10018509297,1
525,10018509453,10018509522,1
526,10018509653,10018509691,1
527,10018509853,10018509894,1
528,10018510054,10018510164,1
529,10018510254,10018510292,1
530,10018510454,10018510499,1
531,10018510654,10018510757,1
532,10018510854,10018510890,1
533,10018511054,10018511160,1
534,10018511254,10018511299,1
535,10018511455,10018511496,1
536,10018511655,10018511690,1
537,10018511855,10018511897,1
538,10018512055,10018512267,1
539,10018512255,10018512293,1
540,10018512455,10018512494,1
541,10018512656,10018512782,1
542,10018512856,10018512890,1
543,10018513056,10018513116,1
544,10018513256,10018513321,1
545,10018513456,10018513507,1
546,10018513656,10018513696,1
547,10018513856,10018513893,1
548,10018514057,10018514094,1
549,10018514257,10018514394,1
550,10018514457,10018514516,1
551,10018514657,10018515075,1
552,10018514857,10018515152,1
553,10018515057,10018515189,1
554,10018515257,10018515324,1
555,10018515458,10018515504,1
556,10018515658,10018515705,1
557,10018515858,10018515929,1
558,10018516058,10018516135,1
559,10018516258,10018516320,1
560,10018516458,10018516503,1
561,10018516658,10018516703,1
562,10018516859,10018516951,1
563,10018517059,10018517094,1
564,10018517259,10018517551,1
565,10018517459,10018517567,1
566,10018517659,10018517698,1
567,10018517859,10018518256,1
568,10018518060,10018518291,1
569,10018518260,10018518315,1
570,10018518460,10018518605,1
571,10018518660,10018518702,1
572,10018518860,10018518926,1
573,10018519060,10018519102,1
574,10018519260,10018519355,1
575,10018519461,10018519557,1
576,10018519661,10018519701,1
577,10018519861,10018519906,1
578,10018520061,10018520421,1
579,10018520261,10018520502,1
580,10018520461,10018520632,1
581,10018520662,10018520705,1
582,10018520862,10018520906,1
583,10018521062,10018521108,1
584,10018521262,10018521356,1
585,10018521462,10018521502,1
586,10018521662,10018521707,1
587,10018521862,10018521914,1
588,10018522063,10018522190,1
589,10018522263,10018522304,1
590,10018522463,10018522502,1
591,10018522663,10018522791,1
592,10018522863,10018522911,1
593,10018523063,10018523138,1
594,10018523264,10018523299,1
595,10018523464,10018523651,1
596,10018523664,10018523827,1
597,10018523864,10018523912,1
598,10018524064,10018524116,1
599,10018524264,10018524303,1
600,10018524464,10018524502,1
601,10018524665,10018524706,1
602,10018524865,10018524906,1
603,10018525065,10018525108,1
604,10018525265,10018525310,1
605,10018525465,10018525505,1
606,10018525665,10018525701,1
607,10018525866,10018525903,1
608,10018526066,10018526106,1
609,10018526266,10018526307,1
610,10018526466,10018526701,1
611,10018526666,10018527124,1
612,10018526866,10018527162,1
613,10018527067,10018527190,1
614,10018527267,10018527315,1
615,10018527467,10018527529,1
616,10018527667,10018527706,1
617,10018527867,10018527954,1
618,10018528067,10018528104,1
619,10018528267,10018528305,1
620,10018528468,10018528577,1
621,10018528668,10018528707,1
622,10018528868,10018528945,1
623,10018529068,10018529114,1
624,10018529268,10018529323,1
625,10018529468,10018529606,1
626,10018529668,10018529714,1
627,10018529869,10018529909,1
628,10018530069,10018530239,1
629,10018530269,10018530307,1
630,10018530469,10018530509,1
631,10018530669,10018530728,1
632,10018530869,10018530906,1
633,10018531070,10018531213,1
634,10018531270,10018531333,1
635,10018531470,10018531537,1
636,10018531670,10018531707,1
637,10018531870,10018531931,1
638,10018532070,10018532237,1
639,10018532271,10018532332,1
640,10018532471,10018532512,1
641,10018532671,10018532713,1
642,10018532871,10018532922,1
643,10018533071,10018533114,1
644,10018533271,10018533313,1
645,10018533471,10018533519,1
646,10018533672,10018533859,1
647,10018533872,10018533924,1
648,10018534072,10018534118,1
649,10018534272,10018534321,1
650,10018534472,10018534535,1
651,10018534672,10018534718,1
652,10018534873,10018534925,1
653,10018535073,10018535117,1
654,10018535273,10018535314,1
655,10018535473,10018535507,1
656,10018535673,10018535720,1
657,10018535873,10018535909,1
658,10018536074,10018536124,1
659,10018536274,10018536330,1
660,10018536474,10018536519,1
661,10018536674,10018536719,1
662,10018536874,10018536946,1
663,10018537074,10018537112,1
664,10018537275,10018537315,1
665,10018537475,10018537519,1
666,10018537675,10018537721,1
667,10018537875,10018537989,1
668,10018538075,10018538114,1
669,10018538275,10018538321,1
670,10018538475,10018538596,1
671,10018538676,10018538717,1
672,10018538876,10018538920,1
673,10018539076,10018539115,1
674,10018539276,10018539313,1
675,10018539476,10018539530,1
676,10018539676,10018539721,1
677,10018539877,10018539919,1
678,10018540077,10018540124,1
679,10018540277,10018540324,1
680,10018540477,10018540521,1
681,10018540677,10018540722,1
682,10018540877,10018540947,1
683,10018541078,10018541271,1
684,10018541278,10018541322,1
685,10018541478,10018541515,1
686,10018541678,10018541730,1
687,10018541878,10018541921,1
688,10018542078,10018542129,1
689,10018542278,10018542320,1
690,10018542479,10018542539,1
691,10018542679,10018542764,1
692,10018542879,10018542924,1
693,10018543079,10018543192,1
694,10018543279,10018543318,1
695,10018543479,10018543518,1
696,10018543680,10018543797,1
697,10018543880,10018543920,1
698,10018544080,10018544130,1
699,10018544280,10018544384,1
700,10018544480,10018544522,1
701,10018544680,10018544718,1
702,10018544881,10018544921,1
703,10018545081,10018545171,1
704,10018545281,10018545763,1
705,10018545481,10018545777,1
706,10018545681,10018545796,1
707,10018545881,10018546021,1
708,10018546082,10018546125,1
709,10018546282,10018546404,1
710,10018546482,10018546520,1
711,10018546682,10018546732,1
712,10018546882,10018547035,1
713,10018547082,10018547123,1
714,10018547282,10018547335,1
715,10018547483,10018547519,1
716,10018547683,10018547732,1
717,10018547883,10018548056,1
718,10018548083,10018548123,1
719,10018548283,10018548327,1
720,10018548483,10018548541,1
721,10018548684,10018549024,1
722,10018548884,10018549080,1
723,10018549084,10018549121,1
724,10018549284,10018549338,1
725,10018549484,10018549541,1
726,10018549684,10018549725,1
727,10018549885,10018549921,1
728,10018550085,10018550189,1
729,10018550285,10018550325,1
730,10018550485,10018550529,1
731,10018550685,10018550735,1
732,10018550885,10018550936,1
733,10018551086,10018551184,1
734,10018551286,10018551329,1
735,10018551486,10018551532,1
736,10018551686,10018551774,1
737,10018551886,10018551931,1
738,10018552086,10018552194,1
739,10018552286,10018552348,1
740,10018552487,10018552529,1
741,10018552687,10018552802,1
742,10018552887,10018552946,1
743,10018553087,10018553125,1
744,10018553287,10018553341,1
745,10018553487,10018553552,1
746,10018553688,10018553818,1
747,10018553888,10018553930,1
748,10018554088,10018554128,1
749,10018554288,10018554346,1
750,10018554488,10018554528,1
751,10018554688,10018554731,1
752,10018554888,10018554932,1
753,10018555089,10018555135,1
754,10018555289,10018555330,1
755,10018555489,10018555525,1
756,10018555689,10018555735,1
757,10018555889,10018555928,1
758,10018556089,10018556134,1
759,10018556290,10018556461,1
760,10018556490,10018556579,1
761,10018556690,10018556885,1
762,10018556890,10018556933,1
763,10018557090,10018557139,1
764,10018557290,10018557330,1
765,10018557490,10018557540,1
766,10018557690,10018557750,1
767,10018557891,10018557939,1
768,10018558091,10018558236,1
769,10018558291,10018558329,1
770,10018558491,10018558577,1
771,10018558691,10018558742,1
772,10018558891,10018558938,1
773,10018559092,10018559136,1
774,10018559292,10018559331,1
775,10018559492,10018559568,1
776,10018559692,10018559780,1
777,10018559892,10018559997,1
778,10018560092,10018560189,1
779,10018560292,10018560333,1
780,10018560493,10018560530,1
781,10018560693,10018560734,1
782,10018560893,10018560939,1
783,10018561093,10018561236,1
784,10018561293,10018561334,1
785,10018561493,10018561528,1
786,10018561694,10018561745,1
787,10018561894,10018562049,1
788,10018562094,10018562240,1
789,10018562294,10018562333,1
790,10018562494,10018562533,1
791,10018562694,10018562760,1
792,10018562894,10018562979,1
793,10018563095,10018563143,1
794,10018563295,10018563340,1
795,10018563495,10018563538,1
796,10018563695,10018563870,1
797,10018563895,10018563939,1
798,10018564095,10018564172,1
799,10018564295,10018564405,1
800,10018564496,10018564532,1
801,10018564696,10018564740,1
802,10018564896,10018564936,1
803,10018565096,10018565140,1
804,10018565296,10018565336,1
805,10018565496,10018565550,1
806,10018565697,10018565787,1
807,10018565897,10018565935,1
808,10018566097,10018566144,1
809,10018566297,10018566561,1
810,10018566497,10018566591,1
811,10018566697,10018566736,1
812,10018566897,10018566954,1
813,10018567098,10018567139,1
814,10018567298,10018567353,1
815,10018567498,10018567543,1
816,10018567698,10018567744,1
817,10018567898,10018567954,1
818,10018568098,10018568134,1
819,10018568299,10018568339,1
820,10018568499,10018568557,1
821,10018568699,10018568740,1
822,10018568899,10018568943,1
823,10018569099,10018569144,1
824,10018569299,10018569347,1
825,10018569499,10018569572,1
826,10018569700,10018569737,1
827,10018569900,10018569941,1
828,10018570100,10018570195,1
829,10018570300,10018570349,1
830,10018570500,10018570541,1
831,10018570700,10018570741,1
832,10018570901,10018571091,1
833,10018571101,10018571356,1
834,10018571301,10018571374,1
835,10018571501,10018571551,1
836,10018571701,10018571743,1
837,10018571901,10018571947,1
838,10018572101,10018572149,1
839,10018572302,10018572345,1
840,10018572502,10018572541,1
841,10018572702,10018572737,1
842,10018572902,10018572938,1
843,10018573102,10018573148,1
844,10018573302,10018573376,1
845,10018573503,10018573546,1
846,10018573703,10018573872,1
847,10018573903,10018573953,1
848,10018574103,10018574137,1
849,10018574303,10018574341,1
850,10018574503,10018574547,1
851,10018574704,10018574748,1
852,10018574904,10018574944,1
853,10018575104,10018575155,1
854,10018575304,10018575347,1
855,10018575504,10018575545,1
856,10018575704,10018575751,1
857,10018575904,10018575956,1
858,10018576105,10018576170,1
859,10018576305,10018576350,1
860,10018576505,10018576549,1
861,10018576705,10018576746,1
862,10018576905,10018577011,1
863,10018577105,10018577144,1
864,10018577305,10018577343,1
865,10018577506,10018577560,1
866,10018577706,10018577844,1
867,10018577906,10018577965,1
868,10018578106,10018578148,1
869,10018578306,10018578370,1
870,10018578506,10018578581,1
871,10018578706,10018578747,1
872,10018578907,10018578955,1
873,10018579107,10018579145,1
874,10018579307,10018579344,1
875,10018579507,10018579587,1
876,10018579707,10018579744,1
877,10018579907,10018580000,1
878,10018580108,10018580230,1
879,10018580308,10018580346,1
880,10018580508,10018580543,1
881,10018580708,10018580756,1
882,10018580908,10018580949,1
883,10018581108,10018581235,1
884,10018581309,10018581345,1
885,10018581509,10018581605,1
886,10018581709,10018581747,1
887,10018581909,10018581953,1
888,10018582109,10018582255,1
889,10018582309,10018582347,1
890,10018582509,10018582570,1
891,10018582710,10018582758,1
892,10018582910,10018582949,1
893,10018583110,10018583179,1
894,10018583310,10018583382,1
895,10018583510,10018583549,1
896,10018583710,10018583754,1
897,10018583910,10018583960,1
898,10018584111,10018584272,1
899,10018584311,10018584364,1
900,10018584511,10018584554,1
901,10018584711,10018584765,1
902,10018584911,10018584988,1
903,10018585111,10018585154,1
904,10018585312,10018585464,1
905,10018585512,10018585551,1
906,10018585712,10018585752,1
907,10018585912,10018585999,1
908,10018586112,10018586155,1
909,10018586312,10018586376,1
910,10018586512,10018586559,1
911,10018586713,10018586757,1
912,10018586913,10018586974,1
913,10018587113,10018587153,1
914,10018587313,10018587353,1
915,10018587513,10018587594,1
916,10018587713,10018587787,1
917,10018587914,10018587991,1
918,10018588114,10018588152,1
919,10018588314,10018588365,1
920,10018588514,10018588603,1
921,10018588714,10018588751,1
922,10018588914,10018588956,1
923,10018589114,10018589183,1
924,10018589315,10018589363,1
925,10018589515,10018589653,1
926,10018589715,10018589752,1
927,10018589915,10018589953,1
928,10018590115,10018590152,1
929,10018590315,10018590404,1
930,10018590516,10018590630,1
931,10018590716,10018590753,1
932,10018590916,10018590954,1
933,10018591116,10018591175,1
934,10018591316,10018591392,1
935,10018591516,10018591569,1
936,10018591716,10018591841,1
937,10018591917,10018591955,1
938,10018592117,10018592170,1
939,10018592317,10018592354,1
940,10018592517,10018592560,1
941,10018592717,10018592801,1
942,10018592917,10018592955,1
943,10018593118,10018593160,1
944,10018593318,10018593360,1
945,10018593518,10018593564,1
946,10018593718,10018593821,1
947,10018593918,10018593959,1
948,10018594118,10018594496,1
949,10018594319,10018594592,1
950,10018594519,10018594629,1
951,10018594719,10018594761,1
952,10018594919,10018594979,1
953,10018595119,10018595159,1
954,10018595319,10018595462,1
955,10018595520,10018595557,1
956,10018595720,10018595760,1
957,10018595920,10018595983,1
958,10018596120,10018596200,1
959,10018596320,10018596476,1
960,10018596520,10018596557,1
961,10018596720,10018596803,1
962,10018596921,10018596969,1
963,10018597121,10018597175,1
964,10018597321,10018597398,1
965,10018597521,10018597567,1
966,10018597721,10018597784,1
967,10018597921,10018597959,1
968,10018598121,10018598175,1
969,10018598322,10018598364,1
970,10018598522,10018598558,1
971,10018598722,10018598763,1
972,10018598922,10018598973,1
973,10018599122,10018599193,1
974,10018599322,10018599370,1
975,10018599523,10018599566,1
976,10018599723,10018599773,1
977,10018599923,10018600009,1
978,10018600123,10018600230,1
979,10018600323,10018600365,1
980,10018600523,10018600557,1
981,10018600723,10018600766,1
982,10018600924,10018600968,1
983,10018601124,10018601181,1
984,10018601324,10018601367,1
985,10018601524,10018601568,1
986,10018601724,10018601796,1
987,10018601924,10018601969,1
988,10018602124,10018602196,1
989,10018602325,10018602367,1
990,10018602525,10018602734,1
991,10018602725,10018602835,1
992,10018602925,10018602973,1
993,10018603125,10018603195,1
994,10018603325,10018603377,1
995,10018603526,10018603575,1
996,10018603726,10018603837,1
