Message ID,Send Time,Receive Time,Status
233,10018449573,10018449613,1
234,10018449773,10018449826,1
235,10018449973,10018450026,1
236,10018450173,10018450216,1
237,10018450374,10018450412,1
238,10018450574,10018450616,1
239,10018450774,10018450815,1
240,10018450974,10018451010,1
241,10018451174,10018451213,1
242,10018451374,10018451414,1
243,10018451574,10018451613,1
244,10018451775,10018451825,1
245,10018451975,10018452037,1
246,10018452175,10018452225,1
247,10018452375,10018452440,1
248,10018452575,10018452616,1
249,10018452775,10018452852,1
250,10018452975,10018453015,1
251,10018453176,10018453234,1
252,10018453376,10018453459,1
253,10018453576,10018453614,1
254,10018453776,10018453842,1
255,10018453976,10018454021,1
256,10018454176,10018454284,1
257,10018454376,10018454426,1
258,10018454577,10018454695,1
259,10018454777,10018454851,1
260,10018454977,10018455015,1
261,10018455177,10018455252,1
262,10018455377,10018455418,1
263,10018455577,10018455618,1
264,10018455778,10018455815,1
265,10018455978,10018456191,1
266,10018456178,10018456417,1
267,10018456378,10018456651,1
268,10018456578,10018456688,1
269,10018456778,10018456830,1
270,10018456979,10018457053,1
271,10018457179,10018457229,1
272,10018457379,10018457417,1
273,10018457579,10018457618,1
274,10018457779,10018457821,1
275,10018457979,10018458017,1
276,10018458179,10018458373,1
277,10018458380,10018458423,1
278,10018458580,10018458621,1
279,10018458780,10018458821,1
280,10018458980,10018459020,1
281,10018459180,10018459251,1
282,10018459380,10018459446,1
283,10018459580,10018459623,1
284,10018459781,10018459858,1
285,10018459981,10018460044,1
286,10018460181,10018460290,1
287,10018460381,10018460418,1
288,10018460581,10018460636,1
289,10018460781,10018460845,1
290,10018460981,10018461146,1
291,10018461182,10018461239,1
292,10018461382,10018461462,1
293,10018461582,10018461618,1
294,10018461782,10018461827,1
295,10018461982,10018462040,1
296,10018462182,10018462220,1
297,10018462382,10018462503,1
298,10018462583,10018462756,1
299,10018462783,10018462934,1
300,10018462983,10018463053,1
301,10018463183,10018463319,1
302,10018463383,10018463419,1
303,10018463583,10018463627,1
304,10018463783,10018463826,1
305,10018463984,10018464062,1
306,10018464184,10018464220,1
307,10018464384,10018464444,1
308,10018464584,10018464665,1
309,10018464784,10018464849,1
310,10018464984,10018465187,1
311,10018465185,10018465234,1
312,10018465385,10018465432,1
313,10018465585,10018465636,1
314,10018465785,10018465825,1
315,10018465985,10018466021,1
316,10018466185,10018466225,1
317,10018466385,10018466504,1
318,10018466586,10018466630,1
319,10018466786,10018466822,1
320,10018466986,10018467026,1
321,10018467186,10018467258,1
322,10018467386,10018467504,1
323,10018467586,10018467622,1
324,10018467786,10018467927,1
325,10018467987,10018468022,1
326,10018468187,10018468317,1
327,10018468387,10018468438,1
328,10018468587,10018468674,1
329,10018468787,10018468838,1
330,10018468987,10018469028,1
331,10018469187,10018469231,1
332,10018469388,10018469478,1
333,10018469588,10018469826,1
334,10018469788,10018469853,1
335,10018469988,10018470032,1
336,10018470188,10018470227,1
337,10018470388,10018470449,1
338,10018470588,10018470650,1
339,10018470789,10018470899,1
340,10018470989,10018471031,1
341,10018471189,10018471333,1
342,10018471389,10018471435,1
343,10018471589,10018471637,1
344,10018471789,10018471828,1
345,10018471989,10018472032,1
346,10018472190,10018472228,1
347,10018472390,10018472443,1
348,10018472590,10018472631,1
349,10018472790,10018472830,1
350,10018472990,10018473074,1
351,10018473190,10018473242,1
352,10018473390,10018473429,1
353,10018473591,10018473637,1
354,10018473791,10018473856,1
355,10018473991,10018474030,1
356,10018474191,10018474265,1
357,10018474391,10018474450,1
358,10018474591,10018474662,1
359,10018474791,10018474833,1
360,10018474992,10018475034,1
361,10018475192,10018475238,1
362,10018475392,10018475434,1
363,10018475592,10018475678,1
364,10018475792,10018475833,1
365,10018475992,10018476188,1
366,10018476192,10018476235,1
367,10018476393,10018476503,1
368,10018476593,10018476656,1
369,10018476793,10018476865,1
370,10018476993,10018477032,1
371,10018477193,10018477243,1
372,10018477393,10018477532,1
373,10018477594,10018477631,1
374,10018477794,10018477972,1
375,10018477994,10018478031,1
376,10018478194,10018478320,1
377,10018478394,10018478431,1
378,10018478594,10018478635,1
379,10018478794,10018478834,1
380,10018478995,10018479034,1
381,10018479195,10018479250,1
382,10018479395,10018479438,1
383,10018479595,10018479821,1
384,10018479795,10018479854,1
385,10018479995,10018480059,1
386,10018480195,10018480243,1
387,10018480396,10018480438,1
388,10018480596,10018480654,1
389,10018480796,10018480877,1
390,10018480996,10018481071,1
391,10018481196,10018481241,1
392,10018481396,10018481502,1
393,10018481597,10018481653,1
394,10018481797,10018482005,1
395,10018481997,10018482041,1
396,10018482197,10018482250,1
397,10018482397,10018482509,1
398,10018482597,10018482645,1
399,10018482797,10018482937,1
400,10018482998,10018483122,1
401,10018483198,10018483309,1
402,10018483398,10018483463,1
403,10018483598,10018483641,1
404,10018483798,10018483836,1
405,10018483998,10018484040,1
406,10018484198,10018484333,1
407,10018484399,10018484437,1
408,10018484599,10018484641,1
409,10018484799,10018484948,1
410,10018484999,10018485038,1
411,10018485199,10018485259,1
412,10018485399,10018485440,1
413,10018485599,10018485774,1
414,10018485800,10018485839,1
415,10018486000,10018486036,1
416,10018486200,10018486249,1
417,10018486400,10018486475,1
418,10018486600,10018486640,1
419,10018486800,10018486850,1
420,10018487001,10018487043,1
421,10018487201,10018487238,1
422,10018487401,10018487441,1
423,10018487601,10018487647,1
424,10018487801,10018487851,1
425,10018488001,10018488039,1
426,10018488201,10018488242,1
427,10018488402,10018488446,1
428,10018488602,10018488647,1
429,10018488802,10018488844,1
430,10018489002,10018489040,1
431,10018489202,10018489272,1
432,10018489402,10018489441,1
433,10018489602,10018489641,1
434,10018489803,10018489953,1
435,10018490003,10018490042,1
436,10018490203,10018490253,1
437,10018490403,10018490446,1
438,10018490603,10018490660,1
439,10018490803,10018490841,1
440,10018491003,10018491044,1
441,10018491204,10018491279,1
442,10018491404,10018491450,1
443,10018491604,10018491644,1
444,10018491804,10018491846,1
445,10018492004,10018492067,1
446,10018492204,10018492251,1
447,10018492404,10018492504,1
448,10018492605,10018492697,1
449,10018492805,10018492840,1
450,10018493005,10018493048,1
451,10018493205,10018493250,1
452,10018493405,10018493449,1
453,10018493605,10018493642,1
454,10018493805,10018493955,1
455,10018494006,10018494045,1
456,10018494206,10018494246,1
457,10018494406,10018494448,1
458,10018494606,10018494744,1
459,10018494806,10018494934,1
460,10018495006,10018495055,1
461,10018495206,10018495245,1
462,10018495407,10018495459,1
463,10018495607,10018495644,1
464,10018495807,10018495848,1
465,10018496007,10018496154,1
466,10018496207,10018496251,1
467,10018496407,10018496560,1
468,10018496607,10018496662,1
469,10018496808,10018496859,1
470,10018497008,10018497050,1
471,10018497208,10018497247,1
472,10018497408,10018497481,1
473,10018497608,10018497691,1
474,10018497808,10018497865,1
475,10018498008,10018498052,1
476,10018498209,10018498302,1
477,10018498409,10018498448,1
478,10018498609,10018498653,1
479,10018498809,10018498861,1
480,10018499009,10018499132,1
481,10018499209,10018499270,1
482,10018499409,10018499469,1
483,10018499610,10018499668,1
484,10018499810,10018499850,1
485,10018500010,10018500051,1
486,10018500210,10018500250,1
487,10018500410,10018500462,1
488,10018500610,10018500659,1
489,10018500811,10018500904,1
490,10018501011,10018501128,1
491,10018501211,10018501257,1
492,10018501411,10018501534,1
493,10018501611,10018501650,1
494,10018501811,10018501848,1
495,10018502011,10018502057,1
496,10018502212,10018502253,1
497,10018502412,10018502492,1
498,10018502612,10018502657,1
499,10018502812,10018502991,1
500,10018503012,10018503060,1
501,10018503212,10018503381,1
502,10018503412,10018503455,1
503,10018503613,10018503671,1
504,10018503813,10018503859,1
505,10018504013,10018504215,1
506,10018504213,10018504256,1
507,10018504413,10018504453,1
508,10018504613,10018504678,1
509,10018504813,10018504858,1
510,10018505014,10018505166,1
511,10018505214,10018505277,1
512,10018505414,10018505457,1
513,10018505614,10018505668,1
514,10018505814,10018505863,1
515,10018506014,10018506089,1
516,10018506215,10018506255,1
517,10018506415,10018506500,1
518,10018506615,10018506658,1
519,10018506815,10018506858,1
520,10018507015,10018507135,1
521,10018507215,10018507278,1
522,10018507415,10018507501,1
523,10018507616,10018507655,1
524,10018507816,10018507909,1
525,10018508016,10018508055,1
526,10018508216,10018508388,1
527,10018508416,10018508481,1
528,10018508616,10018508661,1
529,10018508816,10018508856,1
530,10018509017,10018509066,1
531,10018509217,10018509421,1
532,10018509417,10018509456,1
533,10018509617,10018509660,1
534,10018509817,10018509854,1
535,10018510017,10018510067,1
536,10018510217,10018510251,1
537,10018510418,10018510473,1
538,10018510618,10018510659,1
539,10018510818,10018510862,1
540,10018511018,10018511246,1
541,10018511218,10018511268,1
542,10018511418,10018511457,1
543,10018511618,10018511658,1
544,10018511819,10018511855,1
545,10018512019,10018512059,1
546,10018512219,10018512257,1
547,10018512419,10018512470,1
548,10018512619,10018512655,1
549,10018512819,10018512877,1
550,10018513019,10018513061,1
551,10018513219,10018513311,1
552,10018513420,10018513461,1
553,10018513620,10018513657,1
554,10018513820,10018513898,1
555,10018514020,10018514064,1
556,10018514220,10018514386,1
557,10018514420,10018514470,1
558,10018514620,10018515073,1
559,10018514821,10018515138,1
560,10018515021,10018515325,1
561,10018515221,10018515354,1
562,10018515421,10018515464,1
563,10018515621,10018515662,1
564,10018515821,10018515861,1
565,10018516022,10018516159,1
566,10018516222,10018516272,1
567,10018516422,10018516663,1
568,10018516622,10018516684,1
569,10018516822,10018516869,1
570,10018517022,10018517065,1
571,10018517222,10018517306,1
572,10018517423,10018517460,1
573,10018517623,10018517663,1
574,10018517823,10018517865,1
575,10018518023,10018518281,1
576,10018518223,10018518306,1
577,10018518423,10018518464,1
578,10018518623,10018518659,1
579,10018518824,10018518903,1
580,10018519024,10018519069,1
581,10018519224,10018519365,1
582,10018519424,10018519501,1
583,10018519624,10018519706,1
584,10018519824,10018519890,1
585,10018520025,10018520236,1
586,10018520225,10018520485,1
587,10018520425,10018520524,1
588,10018520625,10018520663,1
589,10018520825,10018520863,1
590,10018521025,10018521157,1
591,10018521225,10018521265,1
592,10018521426,10018521601,1
593,10018521626,10018521675,1
594,10018521826,10018521903,1
595,10018522026,10018522072,1
596,10018522226,10018522263,1
597,10018522426,10018522466,1
598,10018522626,10018522670,1
599,10018522827,10018522868,1
600,10018523027,10018523066,1
601,10018523227,10018523280,1
602,10018523427,10018523642,1
603,10018523627,10018523683,1
604,10018523827,10018523883,1
605,10018524027,10018524080,1
606,10018524228,10018524281,1
607,10018524428,10018524482,1
608,10018524628,10018524693,1
609,10018524828,10018524881,1
610,10018525028,10018525074,1
611,10018525228,10018525268,1
612,10018525428,10018525468,1
613,10018525629,10018525726,1
614,10018525829,10018525878,1
615,10018526029,10018526127,1
616,10018526229,10018526270,1
617,10018526429,10018526703,1
618,10018526629,10018527125,1
619,10018526829,10018527164,1
620,10018527030,10018527191,1
621,10018527230,10018527271,1
622,10018527430,10018527665,1
623,10018527630,10018527690,1
624,10018527830,10018527875,1
625,10018528030,10018528071,1
626,10018528230,10018528278,1
627,10018528430,10018528510,1
628,10018528631,10018528671,1
629,10018528831,10018528876,1
630,10018529031,10018529103,1
631,10018529231,10018529285,1
632,10018529431,10018529485,1
633,10018529631,10018529699,1
634,10018529832,10018529883,1
635,10018530032,10018530075,1
636,10018530232,10018530270,1
637,10018530432,10018530491,1
638,10018530632,10018530728,1
639,10018530832,10018530872,1
640,10018531032,10018531127,1
641,10018531233,10018531287,1
642,10018531433,10018531522,1
643,10018531633,10018531696,1
644,10018531833,10018531930,1
645,10018532034,10018532074,1
646,10018532234,10018532279,1
647,10018532434,10018532555,1
648,10018532634,10018532674,1
649,10018532834,10018532960,1
650,10018533034,10018533074,1
651,10018533234,10018533428,1
652,10018533435,10018533491,1
653,10018533635,10018533672,1
654,10018533835,10018533876,1
655,10018534035,10018534077,1
656,10018534235,10018534277,1
657,10018534435,10018534479,1
658,10018534635,10018534784,1
659,10018534836,10018534874,1
660,10018535036,10018535081,1
661,10018535236,10018535277,1
662,10018535436,10018535473,1
663,10018535636,10018535679,1
664,10018535836,10018535879,1
665,10018536036,10018536083,1
666,10018536237,10018536279,1
667,10018536437,10018536642,1
668,10018536637,10018536679,1
669,10018536837,10018536872,1
670,10018537037,10018537082,1
671,10018537237,10018537365,1
672,10018537437,10018537566,1
673,10018537638,10018537676,1
674,10018537838,10018537989,1
675,10018538038,10018538100,1
676,10018538238,10018538385,1
677,10018538438,10018538482,1
678,10018538638,10018538680,1
679,10018538838,10018538895,1
680,10018539039,10018539076,1
681,10018539239,10018539281,1
682,10018539439,10018539498,1
683,10018539639,10018539707,1
684,10018539839,10018539876,1
685,10018540039,10018540109,1
686,10018540239,10018540287,1
687,10018540440,10018540486,1
688,10018540640,10018540692,1
689,10018540840,10018540927,1
690,10018541040,10018541217,1
691,10018541240,10018541285,1
692,10018541440,10018541483,1
693,10018541640,10018541700,1
694,10018541841,10018541889,1
695,10018542041,10018542123,1
696,10018542241,10018542279,1
697,10018542441,10018542510,1
698,10018542641,10018542762,1
699,10018542841,10018542932,1
700,10018543042,10018543190,1
701,10018543242,10018543358,1
702,10018543442,10018543504,1
703,10018543642,10018543679,1
704,10018543842,10018543892,1
705,10018544042,10018544100,1
706,10018544242,10018544336,1
707,10018544443,10018544495,1
708,10018544643,10018544724,1
709,10018544843,10018544891,1
710,10018545043,10018545082,1
711,10018545243,10018545287,1
712,10018545443,10018545549,1
713,10018545643,10018545686,1
714,10018545844,10018545884,1
715,10018546044,10018546155,1
716,10018546244,10018546283,1
717,10018546444,10018546547,1
718,10018546644,10018546689,1
719,10018546844,10018546896,1
720,10018547045,10018547107,1
721,10018547245,10018547289,1
722,10018547445,10018547482,1
723,10018547645,10018547681,1
724,10018547845,10018548062,1
725,10018548045,10018548083,1
726,10018548245,10018548471,1
727,10018548446,10018548493,1
728,10018548646,10018548930,1
729,10018548846,10018549046,1
730,10018549046,10018549097,1
731,10018549246,10018549289,1
732,10018549446,10018549527,1
733,10018549646,10018549694,1
734,10018549847,10018549891,1
735,10018550047,10018550088,1
736,10018550247,10018550286,1
737,10018550447,10018550488,1
738,10018550647,10018550724,1
739,10018550847,10018550892,1
740,10018551047,10018551170,1
741,10018551248,10018551288,1
742,10018551448,10018551527,1
743,10018551648,10018551693,1
744,10018551848,10018551899,1
745,10018552048,10018552183,1
746,10018552248,10018552291,1
747,10018552449,10018552543,1
748,10018552649,10018552750,1
749,10018552849,10018552989,1
750,10018553049,10018553096,1
751,10018553249,10018553370,1
752,10018553449,10018553489,1
753,10018553649,10018553692,1
754,10018553849,10018553891,1
755,10018554050,10018554087,1
756,10018554250,10018554346,1
757,10018554450,10018554488,1
758,10018554650,10018554808,1
759,10018554850,10018554893,1
760,10018555050,10018555099,1
761,10018555251,10018555307,1
762,10018555451,10018555489,1
763,10018555651,10018555703,1
764,10018555851,10018555903,1
765,10018556051,10018556088,1
766,10018556251,10018556291,1
767,10018556451,10018556637,1
768,10018556652,10018556872,1
769,10018556852,10018556909,1
770,10018557052,10018557105,1
771,10018557252,10018557291,1
772,10018557452,10018557506,1
773,10018557652,10018557728,1
774,10018557852,10018557889,1
775,10018558053,10018558133,1
776,10018558253,10018558304,1
777,10018558453,10018558491,1
778,10018558653,10018558691,1
779,10018558853,10018558900,1
780,10018559053,10018559098,1
781,10018559254,10018559333,1
782,10018559454,10018559496,1
783,10018559654,10018559719,1
784,10018559854,10018559896,1
785,10018560054,10018560092,1
786,10018560254,10018560296,1
787,10018560454,10018560492,1
788,10018560654,10018560736,1
789,10018560855,10018560897,1
790,10018561055,10018561139,1
791,10018561255,10018561317,1
792,10018561455,10018561549,1
793,10018561655,10018561722,1
794,10018561855,10018562030,1
795,10018562056,10018562090,1
796,10018562256,10018562324,1
797,10018562456,10018562498,1
798,10018562656,10018562699,1
799,10018562856,10018562895,1
800,10018563056,10018563126,1
801,10018563256,10018563328,1
802,10018563457,10018563499,1
803,10018563657,10018563703,1
804,10018563857,10018563933,1
805,10018564057,10018564171,1
806,10018564257,10018564399,1
807,10018564457,10018564493,1
808,10018564657,10018564899,1
809,10018564858,10018564920,1
810,10018565058,10018565102,1
811,10018565258,10018565321,1
812,10018565458,10018565534,1
813,10018565658,10018565788,1
814,10018565858,10018565902,1
815,10018566059,10018566117,1
816,10018566259,10018566364,1
817,10018566459,10018566579,1
818,10018566659,10018566697,1
819,10018566859,10018566963,1
820,10018567059,10018567184,1
821,10018567259,10018567315,1
822,10018567460,10018567606,1
823,10018567660,10018567732,1
824,10018567860,10018567986,1
825,10018568060,10018568103,1
826,10018568260,10018568382,1
827,10018568460,10018568500,1
828,10018568660,10018568699,1
829,10018568861,10018568899,1
830,10018569061,10018569098,1
831,10018569261,10018569305,1
832,10018569461,10018569504,1
833,10018569661,10018569821,1
834,10018569861,10018569903,1
835,10018570062,10018570110,1
836,10018570262,10018570304,1
837,10018570462,10018570512,1
838,10018570662,10018570699,1
839,10018570862,10018570900,1
840,10018571062,10018571110,1
841,10018571262,10018571347,1
842,10018571463,10018571506,1
843,10018571663,10018571714,1
844,10018571863,10018571905,1
845,10018572063,10018572112,1
846,10018572263,10018572308,1
847,10018572463,10018572505,1
848,10018572663,10018572701,1
849,10018572864,10018572899,1
850,10018573064,10018573138,1
851,10018573264,10018573302,1
852,10018573464,10018573515,1
853,10018573664,10018573703,1
854,10018573864,10018573919,1
855,10018574064,10018574110,1
856,10018574265,10018574329,1
857,10018574465,10018574509,1
858,10018574665,10018574735,1
859,10018574865,10018574905,1
860,10018575065,10018575111,1
861,10018575265,10018575315,1
862,10018575465,10018575533,1
863,10018575666,10018575755,1
864,10018575866,10018575911,1
865,10018576066,10018576170,1
866,10018576266,10018576316,1
867,10018576466,10018576558,1
868,10018576666,10018576705,1
869,10018576866,10018576919,1
870,10018577067,10018577105,1
871,10018577267,10018577305,1
872,10018577467,10018577508,1
873,10018577667,10018577709,1
874,10018577867,10018578016,1
875,10018578067,10018578110,1
876,10018578267,10018578535,1
877,10018578468,10018578557,1
878,10018578668,10018578716,1
879,10018578868,10018578950,1
880,10018579068,10018579109,1
881,10018579268,10018579314,1
882,10018579468,10018579507,1
883,10018579669,10018579714,1
884,10018579869,10018580000,1
885,10018580069,10018580135,1
886,10018580269,10018580305,1
887,10018580469,10018580511,1
888,10018580669,10018580712,1
889,10018580869,10018580931,1
890,10018581070,10018581112,1
891,10018581270,10018581308,1
892,10018581470,10018581605,1
893,10018581670,10018581733,1
894,10018581870,10018581909,1
895,10018582070,10018582153,1
896,10018582270,10018582334,1
897,10018582471,10018582543,1
898,10018582671,10018582743,1
899,10018582871,10018583025,1
900,10018583071,10018583132,1
901,10018583271,10018583510,1
902,10018583471,10018583532,1
903,10018583672,10018583711,1
904,10018583872,10018583907,1
905,10018584072,10018584118,1
906,10018584272,10018584310,1
907,10018584472,10018584510,1
908,10018584672,10018584737,1
909,10018584872,10018584938,1
910,10018585073,10018585114,1
911,10018585273,10018585327,1
912,10018585473,10018585516,1
913,10018585673,10018585760,1
914,10018585873,10018585933,1
915,10018586073,10018586177,1
916,10018586273,10018586315,1
917,10018586474,10018586577,1
918,10018586674,10018586713,1
919,10018586874,10018586914,1
920,10018587074,10018587123,1
921,10018587274,10018587316,1
922,10018587474,10018587515,1
923,10018587675,10018587772,1
924,10018587875,10018588046,1
925,10018588075,10018588189,1
926,10018588275,10018588454,1
927,10018588475,10018588517,1
928,10018588675,10018588721,1
929,10018588875,10018588920,1
930,10018589076,10018589136,1
931,10018589276,10018589316,1
932,10018589476,10018589514,1
933,10018589676,10018589866,1
934,10018589876,10018589914,1
935,10018590076,10018590113,1
936,10018590277,10018590331,1
937,10018590477,10018590613,1
938,10018590677,10018590717,1
939,10018590877,10018590918,1
940,10018591077,10018591122,1
941,10018591277,10018591331,1
942,10018591477,10018591568,1
943,10018591678,10018591831,1
944,10018591878,10018591916,1
945,10018592078,10018592114,1
946,10018592278,10018592320,1
947,10018592478,10018592531,1
948,10018592678,10018592720,1
949,10018592878,10018592956,1
950,10018593079,10018593121,1
951,10018593279,10018593360,1
952,10018593479,10018593524,1
953,10018593679,10018593723,1
954,10018593879,10018593937,1
955,10018594079,10018594193,1
956,10018594279,10018594592,1
957,10018594480,10018594630,1
958,10018594680,10018594824,1
959,10018594880,10018594919,1
960,10018595080,10018595123,1
961,10018595280,10018595358,1
962,10018595480,10018595521,1
963,10018595681,10018595718,1
964,10018595881,10018595919,1
965,10018596081,10018596200,1
966,10018596281,10018596343,1
967,10018596481,10018596814,1
968,10018596681,10018596838,1
969,10018596881,10018596928,1
970,10018597082,10018597127,1
971,10018597282,10018597381,1
972,10018597482,10018597520,1
973,10018597682,10018597712,1
974,10018597882,10018597921,1
975,10018598082,10018598124,1
976,10018598283,10018598327,1
977,10018598483,10018598521,1
978,10018598683,10018598739,1
979,10018598883,10018598969,1
980,10018599083,10018599183,1
981,10018599283,10018599373,1
982,10018599483,10018599528,1
983,10018599684,10018599879,1
984,10018599884,10018599924,1
985,10018600084,10018600125,1
986,10018600284,10018600330,1
987,10018600484,10018600524,1
988,10018600684,10018600745,1
989,10018600884,10018600948,1
990,10018601085,10018601174,1
991,10018601285,10018601329,1
992,10018601485,10018601581,1
993,10018601685,10018601725,1
994,10018601885,10018601933,1
995,10018602085,10018602123,1
996,10018602286,10018602335,1
