Message ID,Send Time,Receive Time,Status
359,10018475171,10018475246,1
360,10018475371,10018475412,1
361,10018475571,10018475618,1
362,10018475771,10018475849,1
363,10018475972,10018476009,1
364,10018476172,10018476219,1
365,10018476372,10018476416,1
366,10018476572,10018476610,1
367,10018476772,10018476813,1
368,10018476972,10018477044,1
369,10018477172,10018477210,1
370,10018477373,10018477423,1
371,10018477573,10018477611,1
372,10018477773,10018477841,1
373,10018477973,10018478127,1
374,10018478173,10018478220,1
375,10018478373,10018478440,1
376,10018478573,10018478729,1
377,10018478774,10018478817,1
378,10018478974,10018479013,1
379,10018479174,10018479211,1
380,10018479374,10018479413,1
381,10018479574,10018479621,1
382,10018479774,10018479843,1
383,10018479974,10018480013,1
384,10018480175,10018480233,1
385,10018480375,10018480472,1
386,10018480575,10018480612,1
387,10018480775,10018480845,1
388,10018480975,10018481023,1
389,10018481175,10018481215,1
390,10018481376,10018481451,1
391,10018481576,10018481617,1
392,10018481776,10018481815,1
393,10018481976,10018482015,1
394,10018482176,10018482219,1
395,10018482376,10018482417,1
396,10018482576,10018482698,1
397,10018482777,10018482820,1
398,10018482977,10018483049,1
399,10018483177,10018483307,1
400,10018483377,10018483439,1
401,10018483577,10018483612,1
402,10018483777,10018483935,1
403,10018483978,10018484040,1
404,10018484178,10018484214,1
405,10018484378,10018484420,1
406,10018484578,10018484618,1
407,10018484778,10018484817,1
408,10018484978,10018485019,1
409,10018485179,10018485218,1
410,10018485379,10018485582,1
411,10018485579,10018485620,1
412,10018485779,10018485820,1
413,10018485979,10018486021,1
414,10018486179,10018486217,1
415,10018486379,10018486439,1
416,10018486580,10018486621,1
417,10018486780,10018486825,1
418,10018486980,10018487017,1
419,10018487180,10018487224,1
420,10018487380,10018487417,1
421,10018487580,10018487638,1
422,10018487780,10018487825,1
423,10018487981,10018488060,1
424,10018488181,10018488221,1
425,10018488381,10018488424,1
426,10018488581,10018488623,1
427,10018488781,10018488821,1
428,10018488981,10018489053,1
429,10018489181,10018489223,1
430,10018489382,10018489445,1
431,10018489582,10018489624,1
432,10018489782,10018489820,1
433,10018489982,10018490065,1
434,10018490182,10018490222,1
435,10018490382,10018490450,1
436,10018490582,10018490646,1
437,10018490783,10018490937,1
438,10018490983,10018491023,1
439,10018491183,10018491226,1
440,10018491383,10018491420,1
441,10018491583,10018491684,1
442,10018491783,10018491820,1
443,10018491983,10018492022,1
444,10018492184,10018492223,1
445,10018492384,10018492515,1
446,10018492584,10018492624,1
447,10018492784,10018492822,1
448,10018492984,10018493160,1
449,10018493184,10018493228,1
450,10018493384,10018493423,1
451,10018493585,10018493728,1
452,10018493785,10018493826,1
453,10018493985,10018494128,1
454,10018494185,10018494238,1
455,10018494385,10018494442,1
456,10018494585,10018494761,1
457,10018494785,10018494844,1
458,10018494986,10018495027,1
459,10018495186,10018495228,1
460,10018495386,10018495427,1
461,10018495586,10018495628,1
462,10018495786,10018495830,1
463,10018495986,10018496051,1
464,10018496186,10018496226,1
465,10018496387,10018496440,1
466,10018496587,10018496627,1
467,10018496787,10018496826,1
468,10018496987,10018497029,1
469,10018497187,10018497234,1
470,10018497387,10018497429,1
471,10018497588,10018497629,1
472,10018497788,10018497828,1
473,10018497988,10018498030,1
474,10018498188,10018498237,1
475,10018498388,10018498435,1
476,10018498588,10018498627,1
477,10018498788,10018498855,1
478,10018498989,10018499031,1
479,10018499189,10018499276,1
480,10018499389,10018499484,1
481,10018499589,10018499646,1
482,10018499789,10018499829,1
483,10018499989,10018500084,1
484,10018500189,10018500245,1
485,10018500390,10018500430,1
486,10018500590,10018500640,1
487,10018500790,10018500831,1
488,10018500990,10018501053,1
489,10018501190,10018501228,1
490,10018501390,10018501433,1
491,10018501590,10018501633,1
492,10018501791,10018501842,1
493,10018501991,10018502090,1
494,10018502191,10018502232,1
495,10018502391,10018502430,1
496,10018502591,10018502632,1
497,10018502791,10018502966,1
498,10018502991,10018503067,1
499,10018503192,10018503258,1
500,10018503392,10018503436,1
501,10018503592,10018503629,1
502,10018503792,10018503852,1
503,10018503992,10018504033,1
504,10018504192,10018504230,1
505,10018504393,10018504439,1
506,10018504593,10018504696,1
507,10018504793,10018504833,1
508,10018504993,10018505031,1
509,10018505193,10018505238,1
510,10018505393,10018505483,1
511,10018505594,10018505642,1
512,10018505794,10018505838,1
513,10018505994,10018506033,1
514,10018506194,10018506235,1
515,10018506394,10018506432,1
516,10018506594,10018506633,1
517,10018506794,10018506834,1
518,10018506995,10018507042,1
519,10018507195,10018507239,1
520,10018507395,10018507447,1
521,10018507595,10018507636,1
522,10018507795,10018507838,1
523,10018507995,10018508125,1
524,10018508196,10018508233,1
525,10018508396,10018508449,1
526,10018508596,10018508737,1
527,10018508796,10018508856,1
528,10018508996,10018509058,1
529,10018509196,10018509267,1
530,10018509396,10018509458,1
531,10018509597,10018509656,1
532,10018509797,10018509836,1
533,10018509997,10018510047,1
534,10018510197,10018510260,1
535,10018510397,10018510440,1
536,10018510597,10018510647,1
537,10018510797,10018510842,1
538,10018510998,10018511038,1
539,10018511198,10018511271,1
540,10018511398,10018511443,1
541,10018511598,10018511637,1
542,10018511798,10018511843,1
543,10018511998,10018512042,1
544,10018512198,10018512239,1
545,10018512399,10018512437,1
546,10018512599,10018512661,1
547,10018512799,10018512845,1
548,10018512999,10018513055,1
549,10018513199,10018513284,1
550,10018513399,10018513440,1
551,10018513599,10018513637,1
552,10018513799,10018513918,1
553,10018514000,10018514041,1
554,10018514200,10018514253,1
555,10018514400,10018514523,1
556,10018514600,10018514639,1
557,10018514800,10018514845,1
558,10018515000,10018515040,1
559,10018515201,10018515246,1
560,10018515401,10018515443,1
561,10018515601,10018515639,1
562,10018515801,10018515839,1
563,10018516001,10018516039,1
564,10018516201,10018516241,1
565,10018516401,10018516441,1
566,10018516602,10018516644,1
567,10018516802,10018516840,1
568,10018517002,10018517040,1
569,10018517202,10018517255,1
570,10018517402,10018517447,1
571,10018517602,10018517644,1
572,10018517802,10018518002,1
573,10018518003,10018518050,1
574,10018518203,10018518273,1
575,10018518403,10018518451,1
576,10018518603,10018518644,1
577,10018518803,10018518845,1
578,10018519003,10018519043,1
579,10018519204,10018519243,1
580,10018519404,10018519449,1
581,10018519604,10018519655,1
582,10018519804,10018519851,1
583,10018520004,10018520050,1
584,10018520204,10018520288,1
585,10018520404,10018520451,1
586,10018520605,10018520644,1
587,10018520805,10018520884,1
588,10018521005,10018521040,1
589,10018521205,10018521245,1
590,10018521405,10018521448,1
591,10018521605,10018521647,1
592,10018521805,10018521849,1
593,10018522006,10018522044,1
594,10018522206,10018522246,1
595,10018522406,10018522468,1
596,10018522606,10018522647,1
597,10018522806,10018522887,1
598,10018523006,10018523158,1
599,10018523206,10018523249,1
600,10018523407,10018523449,1
601,10018523607,10018523770,1
602,10018523807,10018523847,1
603,10018524007,10018524058,1
604,10018524207,10018524238,1
605,10018524407,10018524456,1
606,10018524608,10018524651,1
607,10018524808,10018524853,1
608,10018525008,10018525050,1
609,10018525208,10018525284,1
610,10018525408,10018525448,1
611,10018525608,10018525655,1
612,10018525808,10018525852,1
613,10018526009,10018526052,1
614,10018526209,10018526258,1
615,10018526409,10018526488,1
616,10018526609,10018526696,1
617,10018526809,10018526848,1
618,10018527009,10018527038,1
619,10018527209,10018527250,1
620,10018527410,10018527453,1
621,10018527610,10018527670,1
622,10018527810,10018527843,1
623,10018528010,10018528052,1
624,10018528210,10018528249,1
625,10018528410,10018528452,1
626,10018528610,10018528655,1
627,10018528811,10018528861,1
628,10018529011,10018529112,1
629,10018529211,10018529251,1
630,10018529411,10018529457,1
631,10018529611,10018529659,1
632,10018529811,10018529843,1
633,10018530011,10018530079,1
634,10018530212,10018530257,1
635,10018530412,10018530454,1
636,10018530612,10018530713,1
637,10018530812,10018530875,1
638,10018531012,10018531043,1
639,10018531212,10018531294,1
640,10018531412,10018531453,1
641,10018531613,10018531678,1
642,10018531813,10018531843,1
643,10018532013,10018532061,1
644,10018532213,10018532269,1
645,10018532413,10018532454,1
646,10018532613,10018532658,1
647,10018532813,10018532924,1
648,10018533014,10018533045,1
649,10018533214,10018533279,1
650,10018533414,10018533522,1
651,10018533614,10018533657,1
652,10018533814,10018533864,1
653,10018534014,10018534195,1
654,10018534214,10018534260,1
655,10018534415,10018534486,1
656,10018534615,10018534656,1
657,10018534815,10018534846,1
658,10018535015,10018535058,1
659,10018535215,10018535245,1
660,10018535415,10018535444,1
661,10018535615,10018535802,1
662,10018535816,10018535846,1
663,10018536016,10018536059,1
664,10018536216,10018536257,1
665,10018536416,10018536458,1
666,10018536616,10018536648,1
667,10018536816,10018536866,1
668,10018537017,10018537056,1
669,10018537217,10018537248,1
670,10018537417,10018537458,1
671,10018537617,10018537651,1
672,10018537817,10018537862,1
673,10018538017,10018538051,1
674,10018538218,10018538264,1
675,10018538418,10018538459,1
676,10018538618,10018538662,1
677,10018538818,10018538861,1
678,10018539018,10018539060,1
679,10018539218,10018539281,1
680,10018539419,10018539458,1
681,10018539619,10018539650,1
682,10018539819,10018539892,1
683,10018540019,10018540062,1
684,10018540219,10018540267,1
685,10018540419,10018540513,1
686,10018540619,10018540673,1
687,10018540820,10018540858,1
688,10018541020,10018541051,1
689,10018541220,10018541261,1
690,10018541420,10018541459,1
691,10018541620,10018541676,1
692,10018541820,10018541861,1
693,10018542020,10018542054,1
694,10018542221,10018542250,1
695,10018542421,10018542481,1
696,10018542621,10018542650,1
697,10018542821,10018542854,1
698,10018543021,10018543065,1
699,10018543221,10018543361,1
700,10018543422,10018543453,1
701,10018543622,10018543667,1
702,10018543822,10018543983,1
703,10018544022,10018544053,1
704,10018544222,10018544264,1
705,10018544422,10018544456,1
706,10018544622,10018544661,1
707,10018544823,10018544854,1
708,10018545023,10018545055,1
709,10018545223,10018545255,1
710,10018545423,10018545456,1
711,10018545623,10018545657,1
712,10018545823,10018545866,1
713,10018546023,10018546056,1
714,10018546224,10018546272,1
715,10018546424,10018546454,1
716,10018546624,10018546674,1
717,10018546824,10018546875,1
718,10018547024,10018547054,1
719,10018547224,10018547270,1
720,10018547424,10018547636,1
721,10018547625,10018547680,1
722,10018547825,10018547940,1
723,10018548025,10018548207,1
724,10018548225,10018548286,1
725,10018548425,10018548467,1
726,10018548625,10018548657,1
727,10018548825,10018548871,1
728,10018549026,10018549240,1
729,10018549226,10018549263,1
730,10018549426,10018549457,1
731,10018549626,10018549663,1
732,10018549826,10018549877,1
733,10018550026,10018550057,1
734,10018550227,10018550275,1
735,10018550427,10018550457,1
736,10018550627,10018550675,1
737,10018550827,10018550874,1
738,10018551027,10018551061,1
739,10018551227,10018551264,1
740,10018551427,10018551492,1
741,10018551628,10018551677,1
742,10018551828,10018551864,1
743,10018552028,10018552058,1
744,10018552228,10018552294,1
745,10018552428,10018552464,1
746,10018552628,10018552670,1
747,10018552828,10018552870,1
748,10018553029,10018553135,1
749,10018553229,10018553299,1
750,10018553429,10018553470,1
751,10018553629,10018553764,1
752,10018553829,10018553861,1
753,10018554029,10018554062,1
754,10018554230,10018554355,1
755,10018554430,10018554463,1
756,10018554630,10018554660,1
757,10018554830,10018554859,1
758,10018555030,10018555064,1
759,10018555230,10018555288,1
760,10018555430,10018555498,1
761,10018555631,10018555660,1
762,10018555831,10018555861,1
763,10018556031,10018556061,1
764,10018556231,10018556285,1
765,10018556431,10018556464,1
766,10018556631,10018556666,1
767,10018556831,10018556866,1
768,10018557032,10018557073,1
769,10018557232,10018557263,1
770,10018557432,10018557476,1
771,10018557632,10018557664,1
772,10018557832,10018557869,1
773,10018558032,10018558073,1
774,10018558233,10018558413,1
775,10018558433,10018558462,1
776,10018558633,10018558663,1
777,10018558833,10018558866,1
778,10018559033,10018559071,1
779,10018559233,10018559266,1
780,10018559433,10018559498,1
781,10018559634,10018559664,1
782,10018559834,10018559863,1
783,10018560034,10018560074,1
784,10018560234,10018560265,1
785,10018560434,10018560465,1
786,10018560634,10018560666,1
787,10018560834,10018560905,1
788,10018561035,10018561087,1
789,10018561235,10018561285,1
790,10018561435,10018561465,1
791,10018561635,10018561668,1
792,10018561835,10018561906,1
793,10018562035,10018562078,1
794,10018562235,10018562271,1
795,10018562436,10018562473,1
796,10018562636,10018562671,1
797,10018562836,10018562879,1
798,10018563036,10018563066,1
799,10018563236,10018563268,1
800,10018563436,10018563486,1
801,10018563636,10018563666,1
802,10018563837,10018563865,1
803,10018564037,10018564119,1
804,10018564237,10018564268,1
805,10018564437,10018564468,1
806,10018564637,10018564738,1
807,10018564837,10018564871,1
808,10018565037,10018565068,1
809,10018565238,10018565343,1
810,10018565438,10018565470,1
811,10018565638,10018565669,1
812,10018565838,10018565866,1
813,10018566038,10018566070,1
814,10018566238,10018566289,1
815,10018566438,10018566468,1
816,10018566639,10018566672,1
817,10018566839,10018566872,1
818,10018567039,10018567069,1
819,10018567239,10018567282,1
820,10018567439,10018567473,1
821,10018567639,10018567670,1
822,10018567840,10018567869,1
823,10018568040,10018568207,1
824,10018568240,10018568268,1
825,10018568440,10018568479,1
826,10018568640,10018568802,1
827,10018568840,10018568870,1
828,10018569041,10018569073,1
829,10018569241,10018569275,1
830,10018569441,10018569477,1
831,10018569641,10018569698,1
832,10018569841,10018569873,1
833,10018570041,10018570075,1
834,10018570241,10018570272,1
835,10018570442,10018570470,1
836,10018570642,10018570674,1
837,10018570842,10018570875,1
838,10018571042,10018571072,1
839,10018571242,10018571356,1
840,10018571442,10018571482,1
841,10018571642,10018571677,1
842,10018571843,10018571875,1
843,10018572043,10018572073,1
844,10018572243,10018572277,1
845,10018572443,10018572476,1
846,10018572643,10018572675,1
847,10018572843,10018572945,1
848,10018573044,10018573077,1
849,10018573244,10018573443,1
850,10018573444,10018573478,1
851,10018573644,10018573677,1
852,10018573844,10018573879,1
853,10018574044,10018574073,1
854,10018574244,10018574275,1
855,10018574445,10018574488,1
856,10018574645,10018574677,1
857,10018574845,10018574876,1
858,10018575045,10018575098,1
859,10018575245,10018575279,1
860,10018575445,10018575475,1
861,10018575645,10018575687,1
862,10018575846,10018575875,1
863,10018576046,10018576076,1
864,10018576246,10018576299,1
865,10018576446,10018576479,1
866,10018576646,10018576678,1
867,10018576846,10018576894,1
868,10018577046,10018577080,1
869,10018577247,10018577278,1
870,10018577447,10018577477,1
871,10018577647,10018577677,1
872,10018577847,10018577952,1
873,10018578047,10018578078,1
874,10018578247,10018578277,1
875,10018578447,10018578565,1
876,10018578648,10018578677,1
877,10018578848,10018578877,1
878,10018579048,10018579175,1
879,10018579248,10018579282,1
880,10018579448,10018579481,1
881,10018579648,10018579678,1
882,10018579848,10018579926,1
883,10018580049,10018580098,1
884,10018580249,10018580280,1
885,10018580449,10018580488,1
886,10018580649,10018580680,1
887,10018580849,10018580882,1
888,10018581049,10018581080,1
889,10018581250,10018581279,1
890,10018581450,10018581490,1
891,10018581650,10018581682,1
892,10018581850,10018581881,1
893,10018582050,10018582082,1
894,10018582250,10018582283,1
895,10018582450,10018582481,1
896,10018582651,10018582684,1
897,10018582851,10018582883,1
898,10018583051,10018583244,1
899,10018583251,10018583284,1
900,10018583451,10018583495,1
901,10018583651,10018583689,1
902,10018583852,10018583891,1
903,10018584052,10018584083,1
904,10018584252,10018584287,1
905,10018584452,10018584488,1
906,10018584652,10018584725,1
907,10018584852,10018584905,1
908,10018585053,10018585087,1
909,10018585253,10018585285,1
910,10018585453,10018585510,1
911,10018585653,10018585708,1
912,10018585853,10018585885,1
913,10018586053,10018586137,1
914,10018586253,10018586283,1
915,10018586454,10018586488,1
916,10018586654,10018586687,1
917,10018586854,10018586887,1
918,10018587054,10018587088,1
919,10018587254,10018587285,1
920,10018587454,10018587486,1
921,10018587654,10018587684,1
922,10018587855,10018587886,1
923,10018588055,10018588086,1
924,10018588255,10018588409,1
925,10018588455,10018588486,1
926,10018588655,10018588690,1
927,10018588855,10018589013,1
928,10018589055,10018589087,1
929,10018589256,10018589287,1
930,10018589456,10018589487,1
931,10018589656,10018589691,1
932,10018589856,10018589894,1
933,10018590056,10018590089,1
934,10018590256,10018590288,1
935,10018590456,10018590489,1
936,10018590657,10018590691,1
937,10018590857,10018590888,1
938,10018591057,10018591088,1
939,10018591257,10018591289,1
940,10018591457,10018591488,1
941,10018591657,10018591690,1
942,10018591857,10018591908,1
943,10018592058,10018592100,1
944,10018592258,10018592290,1
945,10018592458,10018592490,1
946,10018592658,10018592690,1
947,10018592858,10018592888,1
948,10018593058,10018593092,1
949,10018593259,10018593288,1
950,10018593459,10018593490,1
951,10018593659,10018593690,1
952,10018593859,10018593896,1
953,10018594059,10018594104,1
954,10018594259,10018594290,1
955,10018594459,10018594493,1
956,10018594660,10018594701,1
957,10018594860,10018594907,1
958,10018595060,10018595093,1
959,10018595260,10018595311,1
960,10018595460,10018595489,1
961,10018595660,10018595692,1
962,10018595860,10018595922,1
963,10018596061,10018596092,1
964,10018596261,10018596291,1
965,10018596461,10018596536,1
966,10018596661,10018596691,1
967,10018596861,10018596897,1
968,10018597061,10018597089,1
969,10018597262,10018597291,1
970,10018597462,10018597493,1
971,10018597662,10018597716,1
972,10018597862,10018597919,1
973,10018598062,10018598157,1
974,10018598262,10018598298,1
975,10018598462,10018598495,1
976,10018598662,10018598780,1
977,10018598863,10018598914,1
978,10018599063,10018599095,1
979,10018599263,10018599391,1
980,10018599463,10018599493,1
981,10018599663,10018599699,1
982,10018599863,10018599902,1
983,10018600063,10018600092,1
984,10018600264,10018600294,1
985,10018600464,10018600499,1
986,10018600664,10018600715,1
987,10018600864,10018600896,1
988,10018601064,10018601105,1
989,10018601264,10018601308,1
990,10018601465,10018601494,1
991,10018601665,10018601697,1
992,10018601865,10018601897,1
993,10018602065,10018602096,1
994,10018602265,10018602294,1
995,10018602465,10018602498,1
996,10018602665,10018602698,1
