Message ID,Send Time,Receive Time,Status
121,10018425702,10018425732,1
122,10018425902,10018425947,1
123,10018426102,10018426133,1
124,10018426302,10018426402,1
125,10018426503,10018426572,1
126,10018426703,10018426741,1
127,10018426903,10018426935,1
128,10018427103,10018427141,1
129,10018427303,10018427350,1
130,10018427503,10018427533,1
131,10018427704,10018427744,1
132,10018427904,10018427956,1
133,10018428104,10018428142,1
134,10018428304,10018428347,1
135,10018428504,10018428539,1
136,10018428704,10018428745,1
137,10018428904,10018428945,1
138,10018429105,10018429133,1
139,10018429305,10018429347,1
140,10018429505,10018429589,1
141,10018429705,10018429774,1
142,10018429905,10018429951,1
143,10018430105,10018430216,1
144,10018430305,10018430346,1
145,10018430506,10018430551,1
146,10018430706,10018430740,1
147,10018430906,10018430961,1
148,10018431106,10018431171,1
149,10018431306,10018431338,1
150,10018431506,10018431547,1
151,10018431707,10018431746,1
152,10018431907,10018431985,1
153,10018432107,10018432155,1
154,10018432307,10018432341,1
155,10018432507,10018432553,1
156,10018432707,10018432763,1
157,10018432908,10018432943,1
158,10018433108,10018433156,1
159,10018433308,10018433338,1
160,10018433508,10018433537,1
161,10018433708,10018433765,1
162,10018433908,10018433951,1
163,10018434108,10018434152,1
164,10018434309,10018434340,1
165,10018434509,10018434582,1
166,10018434709,10018434760,1
167,10018434909,10018434981,1
168,10018435109,10018435137,1
169,10018435309,10018435352,1
170,10018435510,10018435545,1
171,10018435710,10018435752,1
172,10018435910,10018435948,1
173,10018436110,10018436178,1
174,10018436310,10018436356,1
175,10018436510,10018436547,1
176,10018436710,10018436746,1
177,10018436911,10018436943,1
178,10018437111,10018437141,1
179,10018437311,10018437342,1
180,10018437511,10018437543,1
181,10018437711,10018437753,1
182,10018437911,10018437945,1
183,10018438112,10018438140,1
184,10018438312,10018438345,1
185,10018438512,10018438552,1
186,10018438712,10018438744,1
187,10018438912,10018438952,1
188,10018439112,10018439143,1
189,10018439312,10018439354,1
190,10018439513,10018439568,1
191,10018439713,10018439747,1
192,10018439913,10018439947,1
193,10018440113,10018440147,1
194,10018440313,10018440345,1
195,10018440513,10018440544,1
196,10018440714,10018440752,1
197,10018440914,10018440945,1
198,10018441114,10018441142,1
199,10018441314,10018441342,1
200,10018441514,10018441545,1
201,10018441714,10018441747,1
202,10018441914,10018441944,1
203,10018442115,10018442145,1
204,10018442315,10018442347,1
205,10018442515,10018442548,1
206,10018442715,10018442756,1
207,10018442915,10018442947,1
208,10018443115,10018443146,1
209,10018443316,10018443359,1
210,10018443516,10018443547,1
211,10018443716,10018443752,1
212,10018443916,10018443968,1
213,10018444116,10018444150,1
214,10018444316,10018444345,1
215,10018444516,10018444546,1
216,10018444717,10018444748,1
217,10018444917,10018444973,1
218,10018445117,10018445145,1
219,10018445317,10018445349,1
220,10018445517,10018445550,1
221,10018445717,10018445783,1
222,10018445917,10018445948,1
223,10018446118,10018446162,1
224,10018446318,10018446350,1
225,10018446518,10018446557,1
226,10018446718,10018446768,1
227,10018446918,10018446955,1
228,10018447118,10018447161,1
229,10018447318,10018447391,1
230,10018447519,10018447550,1
231,10018447719,10018447768,1
232,10018447919,10018447949,1
233,10018448119,10018448181,1
234,10018448319,10018448350,1
235,10018448519,10018448547,1
236,10018448720,10018448760,1
237,10018448920,10018448987,1
238,10018449120,10018449152,1
239,10018449320,10018449362,1
240,10018449520,10018449561,1
241,10018449720,10018449753,1
242,10018449920,10018449978,1
243,10018450121,10018450154,1
244,10018450321,10018450626,1
245,10018450521,10018450883,1
246,10018450721,10018450924,1
247,10018450921,10018450971,1
248,10018451121,10018451169,1
249,10018451322,10018451356,1
250,10018451522,10018451555,1
251,10018451722,10018451753,1
252,10018451922,10018451961,1
253,10018452122,10018452153,1
254,10018452322,10018452462,1
255,10018452523,10018452555,1
256,10018452723,10018452754,1
257,10018452923,10018452955,1
258,10018453123,10018453158,1
259,10018453323,10018453367,1
260,10018453523,10018453560,1
261,10018453723,10018453753,1
262,10018453924,10018453955,1
263,10018454124,10018454153,1
264,10018454324,10018454363,1
265,10018454524,10018454565,1
266,10018454724,10018454756,1
267,10018454924,10018454966,1
268,10018455124,10018455153,1
269,10018455325,10018455357,1
270,10018455525,10018455554,1
271,10018455725,10018455757,1
272,10018455925,10018455972,1
273,10018456125,10018456158,1
274,10018456325,10018456365,1
275,10018456526,10018456556,1
276,10018456726,10018456766,1
277,10018456926,10018456975,1
278,10018457126,10018457175,1
279,10018457326,10018457367,1
280,10018457526,10018457599,1
281,10018457726,10018457766,1
282,10018457927,10018457980,1
283,10018458127,10018458205,1
284,10018458327,10018458356,1
285,10018458527,10018458560,1
286,10018458727,10018458822,1
287,10018458927,10018458959,1
288,10018459128,10018459160,1
289,10018459328,10018459440,1
290,10018459528,10018459559,1
291,10018459728,10018459759,1
292,10018459928,10018460048,1
293,10018460128,10018460163,1
294,10018460328,10018460357,1
295,10018460529,10018460677,1
296,10018460729,10018460759,1
297,10018460929,10018460962,1
298,10018461129,10018461297,1
299,10018461329,10018461363,1
300,10018461529,10018461560,1
301,10018461730,10018461913,1
302,10018461930,10018462066,1
303,10018462130,10018462160,1
304,10018462330,10018462535,1
305,10018462530,10018462577,1
306,10018462730,10018462770,1
307,10018462931,10018463133,1
308,10018463131,10018463167,1
309,10018463331,10018463375,1
310,10018463531,10018463565,1
311,10018463731,10018463770,1
312,10018463931,10018463961,1
313,10018464131,10018464162,1
314,10018464332,10018464365,1
315,10018464532,10018464563,1
316,10018464732,10018464787,1
317,10018464932,10018464976,1
318,10018465132,10018465162,1
319,10018465332,10018465407,1
320,10018465533,10018465571,1
321,10018465733,10018465769,1
322,10018465933,10018466058,1
323,10018466133,10018466190,1
324,10018466333,10018466373,1
325,10018466533,10018466663,1
326,10018466734,10018466763,1
327,10018466934,10018466975,1
328,10018467134,10018467270,1
329,10018467334,10018467364,1
330,10018467534,10018467567,1
331,10018467734,10018467888,1
332,10018467934,10018467975,1
333,10018468135,10018468173,1
334,10018468335,10018468536,1
335,10018468535,10018468590,1
336,10018468735,10018468777,1
337,10018468935,10018469160,1
338,10018469135,10018469181,1
339,10018469335,10018469366,1
340,10018469536,10018469565,1
341,10018469736,10018469768,1
342,10018469936,10018469971,1
343,10018470136,10018470231,1
344,10018470336,10018470392,1
345,10018470536,10018470577,1
346,10018470736,10018470777,1
347,10018470937,10018470969,1
348,10018471137,10018471202,1
349,10018471337,10018471370,1
350,10018471537,10018471580,1
351,10018471737,10018471774,1
352,10018471937,10018472012,1
353,10018472137,10018472175,1
354,10018472338,10018472368,1
355,10018472538,10018472588,1
356,10018472738,10018472768,1
357,10018472938,10018472974,1
358,10018473138,10018473212,1
359,10018473338,10018473370,1
360,10018473539,10018473573,1
361,10018473739,10018473819,1
362,10018473939,10018473971,1
363,10018474139,10018474171,1
364,10018474339,10018474433,1
365,10018474539,10018474571,1
366,10018474740,10018474771,1
367,10018474940,10018475037,1
368,10018475140,10018475200,1
369,10018475340,10018475383,1
370,10018475540,10018475665,1
371,10018475740,10018475777,1
372,10018475940,10018475973,1
373,10018476141,10018476294,1
374,10018476341,10018476386,1
375,10018476541,10018476580,1
376,10018476741,10018476788,1
377,10018476941,10018476972,1
378,10018477141,10018477171,1
379,10018477342,10018477383,1
380,10018477542,10018477570,1
381,10018477742,10018477828,1
382,10018477942,10018477977,1
383,10018478142,10018478192,1
384,10018478342,10018478372,1
385,10018478542,10018478597,1
386,10018478743,10018478797,1
387,10018478943,10018478974,1
388,10018479143,10018479203,1
389,10018479343,10018479440,1
390,10018479543,10018479583,1
391,10018479743,10018479908,1
392,10018479943,10018479982,1
393,10018480144,10018480184,1
394,10018480344,10018480375,1
395,10018480544,10018480587,1
396,10018480744,10018480774,1
397,10018480944,10018480988,1
398,10018481144,10018481178,1
399,10018481345,10018481395,1
400,10018481545,10018481579,1
401,10018481745,10018481777,1
402,10018481945,10018481999,1
403,10018482145,10018482204,1
404,10018482345,10018482374,1
405,10018482546,10018482577,1
406,10018482746,10018482815,1
407,10018482946,10018482977,1
408,10018483146,10018483175,1
409,10018483346,10018483440,1
410,10018483546,10018483589,1
411,10018483746,10018483860,1
412,10018483947,10018484069,1
413,10018484147,10018484176,1
414,10018484347,10018484394,1
415,10018484547,10018484596,1
416,10018484747,10018484890,1
417,10018484947,10018484980,1
418,10018485147,10018485193,1
419,10018485348,10018485380,1
420,10018485548,10018485578,1
421,10018485748,10018485793,1
422,10018485948,10018485991,1
423,10018486148,10018486177,1
424,10018486348,10018486381,1
425,10018486549,10018486582,1
426,10018486749,10018486782,1
427,10018486949,10018486984,1
428,10018487149,10018487215,1
429,10018487349,10018487382,1
430,10018487549,10018487581,1
431,10018487750,10018487779,1
432,10018487950,10018488043,1
433,10018488150,10018488188,1
434,10018488350,10018488522,1
435,10018488550,10018488587,1
436,10018488750,10018488805,1
437,10018488951,10018488982,1
438,10018489151,10018489181,1
439,10018489351,10018489383,1
440,10018489551,10018489595,1
441,10018489751,10018489782,1
442,10018489951,10018490065,1
443,10018490151,10018490190,1
444,10018490352,10018490384,1
445,10018490552,10018490582,1
446,10018490752,10018490936,1
447,10018490952,10018490997,1
448,10018491152,10018491186,1
449,10018491352,10018491384,1
450,10018491552,10018491646,1
451,10018491753,10018491783,1
452,10018491953,10018491985,1
453,10018492153,10018492272,1
454,10018492353,10018492394,1
455,10018492553,10018492683,1
456,10018492753,10018492790,1
457,10018492953,10018493137,1
458,10018493154,10018493183,1
459,10018493354,10018493393,1
460,10018493554,10018493738,1
461,10018493754,10018493787,1
462,10018493954,10018493991,1
463,10018494154,10018494217,1
464,10018494355,10018494384,1
465,10018494555,10018494587,1
466,10018494755,10018494795,1
467,10018494955,10018494987,1
468,10018495155,10018495199,1
469,10018495355,10018495392,1
470,10018495555,10018495608,1
471,10018495756,10018495816,1
472,10018495956,10018496000,1
473,10018496156,10018496192,1
474,10018496356,10018496411,1
475,10018496556,10018496621,1
476,10018496756,10018496801,1
477,10018496957,10018497000,1
478,10018497157,10018497252,1
479,10018497357,10018497402,1
480,10018497557,10018497589,1
481,10018497757,10018497812,1
482,10018497957,10018497990,1
483,10018498157,10018498190,1
484,10018498358,10018498398,1
485,10018498558,10018498589,1
486,10018498758,10018498800,1
487,10018498958,10018499016,1
488,10018499158,10018499190,1
489,10018499358,10018499387,1
490,10018499558,10018499609,1
491,10018499759,10018499822,1
492,10018499959,10018500000,1
493,10018500159,10018500234,1
494,10018500359,10018500423,1
495,10018500559,10018500597,1
496,10018500759,10018500872,1
497,10018500960,10018500991,1
498,10018501160,10018501189,1
499,10018501360,10018501471,1
500,10018501560,10018501609,1
501,10018501760,10018501790,1
502,10018501960,10018502144,1
503,10018502160,10018502213,1
504,10018502361,10018502410,1
505,10018502561,10018502604,1
506,10018502761,10018502802,1
507,10018502961,10018502993,1
508,10018503161,10018503192,1
509,10018503361,10018503393,1
510,10018503562,10018503591,1
511,10018503762,10018503836,1
512,10018503962,10018504007,1
513,10018504162,10018504202,1
514,10018504362,10018504401,1
515,10018504562,10018504684,1
516,10018504762,10018504809,1
517,10018504963,10018505008,1
518,10018505163,10018505215,1
519,10018505363,10018505406,1
520,10018505563,10018505604,1
521,10018505763,10018505793,1
522,10018505963,10018505995,1
523,10018506164,10018506216,1
524,10018506364,10018506397,1
525,10018506564,10018506700,1
526,10018506764,10018506811,1
527,10018506964,10018507041,1
528,10018507164,10018507207,1
529,10018507364,10018507433,1
530,10018507565,10018507601,1
531,10018507765,10018507833,1
532,10018507965,10018508041,1
533,10018508165,10018508195,1
534,10018508365,10018508398,1
535,10018508565,10018508651,1
536,10018508766,10018508802,1
537,10018508966,10018508999,1
538,10018509166,10018509287,1
539,10018509366,10018509398,1
540,10018509566,10018509609,1
541,10018509766,10018509911,1
542,10018509966,10018509998,1
543,10018510167,10018510211,1
544,10018510367,10018510402,1
545,10018510567,10018510607,1
546,10018510767,10018510806,1
547,10018510967,10018511006,1
548,10018511167,10018511200,1
549,10018511367,10018511514,1
550,10018511568,10018511603,1
551,10018511768,10018511806,1
552,10018511968,10018511996,1
553,10018512168,10018512208,1
554,10018512368,10018512414,1
555,10018512568,10018512599,1
556,10018512768,10018512800,1
557,10018512969,10018513001,1
558,10018513169,10018513269,1
559,10018513369,10018513417,1
560,10018513569,10018513602,1
561,10018513769,10018513800,1
562,10018513969,10018514014,1
563,10018514169,10018514216,1
564,10018514370,10018514403,1
565,10018514570,10018514635,1
566,10018514770,10018514800,1
567,10018514970,10018515002,1
568,10018515170,10018515246,1
569,10018515370,10018515399,1
570,10018515570,10018515601,1
571,10018515771,10018515970,1
572,10018515971,10018516015,1
573,10018516171,10018516201,1
574,10018516371,10018516416,1
575,10018516571,10018516601,1
576,10018516771,10018516813,1
577,10018516972,10018517021,1
578,10018517172,10018517208,1
579,10018517372,10018517414,1
580,10018517572,10018517628,1
581,10018517772,10018517806,1
582,10018517972,10018518007,1
583,10018518172,10018518231,1
584,10018518373,10018518435,1
585,10018518573,10018518603,1
586,10018518773,10018518840,1
587,10018518973,10018519015,1
588,10018519173,10018519211,1
589,10018519373,10018519462,1
590,10018519573,10018519656,1
591,10018519774,10018519803,1
592,10018519974,10018520103,1
593,10018520174,10018520203,1
594,10018520374,10018520460,1
595,10018520574,10018520721,1
596,10018520774,10018520814,1
597,10018520975,10018521004,1
598,10018521175,10018521206,1
599,10018521375,10018521409,1
600,10018521575,10018521608,1
601,10018521775,10018521806,1
602,10018521975,10018522011,1
603,10018522175,10018522209,1
604,10018522376,10018522407,1
605,10018522576,10018522617,1
606,10018522776,10018522820,1
607,10018522976,10018523015,1
608,10018523176,10018523209,1
609,10018523376,10018523409,1
610,10018523576,10018523652,1
611,10018523777,10018523809,1
612,10018523977,10018524010,1
613,10018524177,10018524255,1
614,10018524377,10018524448,1
615,10018524577,10018524611,1
616,10018524777,10018524865,1
617,10018524978,10018525011,1
618,10018525178,10018525210,1
619,10018525378,10018525503,1
620,10018525578,10018525637,1
621,10018525778,10018525811,1
622,10018525978,10018526105,1
623,10018526178,10018526227,1
624,10018526379,10018526412,1
625,10018526579,10018526622,1
626,10018526779,10018526823,1
627,10018526979,10018527012,1
628,10018527179,10018527210,1
629,10018527379,10018527440,1
630,10018527579,10018527608,1
631,10018527780,10018527808,1
632,10018527980,10018528016,1
633,10018528180,10018528214,1
634,10018528380,10018528436,1
635,10018528580,10018528617,1
636,10018528780,10018528809,1
637,10018528980,10018529116,1
638,10018529181,10018529209,1
639,10018529381,10018529412,1
640,10018529581,10018529700,1
641,10018529781,10018529812,1
642,10018529981,10018530013,1
643,10018530181,10018530218,1
644,10018530382,10018530423,1
645,10018530582,10018530617,1
646,10018530782,10018530821,1
647,10018530982,10018531014,1
648,10018531182,10018531217,1
649,10018531382,10018531412,1
650,10018531583,10018531612,1
651,10018531783,10018531813,1
652,10018531983,10018532021,1
653,10018532183,10018532336,1
654,10018532383,10018532412,1
655,10018532583,10018532631,1
656,10018532783,10018532838,1
657,10018532984,10018533033,1
658,10018533184,10018533227,1
659,10018533384,10018533415,1
660,10018533584,10018533627,1
661,10018533784,10018533866,1
662,10018533984,10018534016,1
663,10018534184,10018534248,1
664,10018534385,10018534492,1
665,10018534585,10018534635,1
666,10018534785,10018534820,1
667,10018534985,10018535107,1
668,10018535185,10018535217,1
669,10018535385,10018535415,1
670,10018535585,10018535630,1
671,10018535786,10018535816,1
672,10018535986,10018536015,1
673,10018536186,10018536218,1
674,10018536386,10018536452,1
675,10018536586,10018536637,1
676,10018536786,10018536830,1
677,10018536986,10018537019,1
678,10018537187,10018537220,1
679,10018537387,10018537458,1
680,10018537587,10018537617,1
681,10018537787,10018537818,1
682,10018537987,10018538019,1
683,10018538187,10018538218,1
684,10018538388,10018538420,1
685,10018538588,10018538619,1
686,10018538788,10018538825,1
687,10018538988,10018539020,1
688,10018539188,10018539219,1
689,10018539388,10018539419,1
690,10018539588,10018539630,1
691,10018539789,10018539817,1
692,10018539989,10018540025,1
693,10018540189,10018540221,1
694,10018540389,10018540466,1
695,10018540589,10018540693,1
696,10018540789,10018540822,1
697,10018540990,10018541021,1
698,10018541190,10018541219,1
699,10018541390,10018541420,1
700,10018541590,10018541626,1
701,10018541790,10018541841,1
702,10018541990,10018542021,1
703,10018542191,10018542221,1
704,10018542391,10018542435,1
705,10018542591,10018542622,1
706,10018542791,10018542835,1
707,10018542991,10018543023,1
708,10018543191,10018543223,1
709,10018543391,10018543466,1
710,10018543592,10018543621,1
711,10018543792,10018543848,1
712,10018543992,10018544024,1
713,10018544192,10018544223,1
714,10018544392,10018544423,1
715,10018544592,10018544624,1
716,10018544792,10018544826,1
717,10018544993,10018545021,1
718,10018545193,10018545227,1
719,10018545393,10018545425,1
720,10018545593,10018545628,1
721,10018545793,10018545824,1
722,10018545993,10018546025,1
723,10018546194,10018546222,1
724,10018546394,10018546429,1
725,10018546594,10018546629,1
726,10018546794,10018546855,1
727,10018546994,10018547034,1
728,10018547194,10018547277,1
729,10018547394,10018547429,1
730,10018547595,10018547627,1
731,10018547795,10018547831,1
732,10018547995,10018548029,1
733,10018548195,10018548230,1
734,10018548395,10018548427,1
735,10018548595,10018548628,1
736,10018548796,10018548830,1
737,10018548996,10018549032,1
738,10018549196,10018549247,1
739,10018549396,10018549424,1
740,10018549596,10018549627,1
741,10018549796,10018549830,1
742,10018549996,10018550096,1
743,10018550197,10018550228,1
744,10018550397,10018550431,1
745,10018550597,10018550631,1
746,10018550797,10018550830,1
747,10018550997,10018551030,1
748,10018551197,10018551229,1
749,10018551397,10018551431,1
750,10018551598,10018551627,1
751,10018551798,10018551828,1
752,10018551998,10018552030,1
753,10018552198,10018552241,1
754,10018552398,10018552437,1
755,10018552598,10018552631,1
756,10018552799,10018552830,1
757,10018552999,10018553034,1
758,10018553199,10018553230,1
759,10018553399,10018553432,1
760,10018553599,10018553632,1
761,10018553799,10018553850,1
762,10018553999,10018554033,1
763,10018554200,10018554228,1
764,10018554400,10018554435,1
765,10018554600,10018554631,1
766,10018554800,10018554835,1
767,10018555000,10018555030,1
768,10018555200,10018555232,1
769,10018555401,10018555433,1
770,10018555601,10018555633,1
771,10018555801,10018555831,1
772,10018556001,10018556033,1
773,10018556201,10018556237,1
774,10018556401,10018556447,1
775,10018556601,10018556632,1
776,10018556802,10018556834,1
777,10018557002,10018557034,1
778,10018557202,10018557235,1
779,10018557402,10018557444,1
780,10018557602,10018557666,1
781,10018557802,10018557874,1
782,10018558003,10018558037,1
783,10018558203,10018558237,1
784,10018558403,10018558457,1
785,10018558603,10018558636,1
786,10018558803,10018558836,1
787,10018559003,10018559046,1
788,10018559203,10018559233,1
789,10018559404,10018559434,1
790,10018559604,10018559633,1
791,10018559804,10018559835,1
792,10018560004,10018560034,1
793,10018560204,10018560235,1
794,10018560404,10018560446,1
795,10018560604,10018560637,1
796,10018560805,10018560854,1
797,10018561005,10018561042,1
798,10018561205,10018561238,1
799,10018561405,10018561437,1
800,10018561605,10018561633,1
801,10018561805,10018561835,1
802,10018562006,10018562039,1
803,10018562206,10018562240,1
804,10018562406,10018562450,1
805,10018562606,10018562639,1
806,10018562806,10018562838,1
807,10018563006,10018563061,1
808,10018563207,10018563238,1
809,10018563407,10018563492,1
810,10018563607,10018563637,1
811,10018563807,10018563860,1
812,10018564007,10018564039,1
813,10018564207,10018564239,1
814,10018564407,10018564442,1
815,10018564608,10018564636,1
816,10018564808,10018564841,1
817,10018565008,10018565048,1
818,10018565208,10018565262,1
819,10018565408,10018565454,1
820,10018565608,10018565648,1
821,10018565809,10018565866,1
822,10018566009,10018566046,1
823,10018566209,10018566240,1
824,10018566409,10018566448,1
825,10018566609,10018566642,1
826,10018566809,10018566841,1
827,10018567010,10018567043,1
828,10018567210,10018567245,1
829,10018567410,10018567441,1
830,10018567610,10018567640,1
831,10018567810,10018567841,1
832,10018568010,10018568043,1
833,10018568210,10018568254,1
834,10018568411,10018568458,1
835,10018568611,10018568642,1
836,10018568811,10018568842,1
837,10018569011,10018569045,1
838,10018569211,10018569243,1
839,10018569411,10018569466,1
840,10018569611,10018569645,1
841,10018569812,10018569840,1
842,10018570012,10018570042,1
843,10018570212,10018570242,1
844,10018570412,10018570445,1
845,10018570612,10018570642,1
846,10018570812,10018570847,1
847,10018571013,10018571044,1
848,10018571213,10018571243,1
849,10018571413,10018571446,1
850,10018571613,10018571642,1
851,10018571813,10018571844,1
852,10018572013,10018572046,1
853,10018572214,10018572255,1
854,10018572414,10018572443,1
855,10018572614,10018572644,1
856,10018572814,10018572844,1
857,10018573014,10018573046,1
858,10018573214,10018573245,1
859,10018573414,10018573457,1
860,10018573615,10018573663,1
861,10018573815,10018573854,1
862,10018574015,10018574045,1
863,10018574215,10018574244,1
864,10018574415,10018574447,1
865,10018574615,10018574643,1
866,10018574815,10018574845,1
867,10018575016,10018575057,1
868,10018575216,10018575245,1
869,10018575416,10018575447,1
870,10018575616,10018575646,1
871,10018575816,10018575845,1
872,10018576016,10018576076,1
873,10018576216,10018576246,1
874,10018576417,10018576448,1
875,10018576617,10018576648,1
876,10018576817,10018576876,1
877,10018577017,10018577051,1
878,10018577217,10018577248,1
879,10018577417,10018577466,1
880,10018577618,10018577650,1
881,10018577818,10018577852,1
882,10018578018,10018578057,1
883,10018578218,10018578262,1
884,10018578418,10018578453,1
885,10018578618,10018578658,1
886,10018578818,10018578848,1
887,10018579019,10018579051,1
888,10018579219,10018579247,1
889,10018579419,10018579459,1
890,10018579619,10018579650,1
891,10018579819,10018579849,1
892,10018580019,10018580048,1
893,10018580220,10018580251,1
894,10018580420,10018580451,1
895,10018580620,10018580652,1
896,10018580820,10018580849,1
897,10018581020,10018581051,1
898,10018581220,10018581265,1
899,10018581420,10018581470,1
900,10018581621,10018581652,1
901,10018581821,10018581852,1
902,10018582021,10018582055,1
903,10018582221,10018582252,1
904,10018582421,10018582456,1
905,10018582621,10018582662,1
906,10018582822,10018582851,1
907,10018583022,10018583060,1
908,10018583222,10018583259,1
909,10018583422,10018583454,1
910,10018583622,10018583658,1
911,10018583822,10018583853,1
912,10018584022,10018584055,1
913,10018584223,10018584256,1
914,10018584423,10018584457,1
915,10018584623,10018584652,1
916,10018584823,10018584852,1
917,10018585023,10018585051,1
918,10018585223,10018585253,1
919,10018585423,10018585465,1
920,10018585624,10018585656,1
921,10018585824,10018585856,1
922,10018586024,10018586057,1
923,10018586224,10018586253,1
924,10018586424,10018586460,1
925,10018586624,10018586657,1
926,10018586825,10018586883,1
927,10018587025,10018587053,1
928,10018587225,10018587255,1
929,10018587425,10018587456,1
930,10018587625,10018587657,1
931,10018587825,10018587860,1
932,10018588025,10018588055,1
933,10018588226,10018588258,1
934,10018588426,10018588458,1
935,10018588626,10018588680,1
936,10018588826,10018588861,1
937,10018589026,10018589067,1
938,10018589226,10018589263,1
939,10018589426,10018589461,1
940,10018589627,10018589662,1
941,10018589827,10018589855,1
942,10018590027,10018590060,1
943,10018590227,10018590258,1
944,10018590427,10018590459,1
945,10018590627,10018590672,1
946,10018590828,10018590970,1
947,10018591028,10018591056,1
948,10018591228,10018591364,1
949,10018591428,10018591459,1
950,10018591628,10018591680,1
951,10018591828,10018592006,1
952,10018592028,10018592056,1
953,10018592229,10018592261,1
954,10018592429,10018592648,1
955,10018592629,10018592661,1
956,10018592829,10018592861,1
957,10018593029,10018593058,1
958,10018593229,10018593261,1
959,10018593429,10018593475,1
960,10018593630,10018593707,1
961,10018593830,10018593859,1
962,10018594030,10018594060,1
963,10018594230,10018594308,1
964,10018594430,10018594463,1
965,10018594630,10018594668,1
966,10018594831,10018594930,1
967,10018595031,10018595063,1
968,10018595231,10018595262,1
969,10018595431,10018595581,1
970,10018595631,10018595678,1
971,10018595831,10018595862,1
972,10018596031,10018596148,1
973,10018596232,10018596262,1
974,10018596432,10018596465,1
975,10018596632,10018596765,1
976,10018596832,10018596866,1
977,10018597032,10018597066,1
978,10018597232,10018597373,1
979,10018597432,10018597464,1
980,10018597633,10018597666,1
981,10018597833,10018598024,1
982,10018598033,10018598067,1
983,10018598233,10018598271,1
984,10018598433,10018598630,1
985,10018598633,10018598662,1
986,10018598834,10018598871,1
987,10018599034,10018599252,1
988,10018599234,10018599267,1
989,10018599434,10018599554,1
990,10018599634,10018599898,1
991,10018599834,10018599918,1
992,10018600034,10018600066,1
993,10018600235,10018600317,1
994,10018600435,10018600493,1
995,10018600635,10018600665,1
996,10018600835,10018600867,1
