Message ID,Send Time,Receive Time,Status
72,10018416000,10018416064,1
73,10018416200,10018416243,1
74,10018416400,10018416543,1
75,10018416600,10018416679,1
76,10018416800,10018416836,1
77,10018417001,10018417045,1
78,10018417201,10018417274,1
79,10018417401,10018417441,1
80,10018417601,10018417634,1
81,10018417801,10018417844,1
82,10018418001,10018418040,1
83,10018418201,10018418246,1
84,10018418402,10018418455,1
85,10018418602,10018418639,1
86,10018418802,10018418843,1
87,10018419002,10018419043,1
88,10018419202,10018419248,1
89,10018419402,10018419444,1
90,10018419603,10018419650,1
91,10018419803,10018419844,1
92,10018420003,10018420070,1
93,10018420203,10018420240,1
94,10018420403,10018420454,1
95,10018420603,10018420696,1
96,10018420803,10018420887,1
97,10018421004,10018421198,1
98,10018421204,10018421246,1
99,10018421404,10018421447,1
100,10018421604,10018421647,1
101,10018421804,10018421895,1
102,10018422004,10018422044,1
103,10018422204,10018422249,1
104,10018422405,10018422551,1
105,10018422605,10018422641,1
106,10018422805,10018422845,1
107,10018423005,10018423051,1
108,10018423205,10018423245,1
109,10018423405,10018423449,1
110,10018423606,10018423661,1
111,10018423806,10018423958,1
112,10018424006,10018424040,1
113,10018424206,10018424246,1
114,10018424406,10018424477,1
115,10018424606,10018424649,1
116,10018424806,10018424855,1
117,10018425007,10018425095,1
118,10018425207,10018425243,1
119,10018425407,10018425447,1
120,10018425607,10018425661,1
121,10018425807,10018425847,1
122,10018426007,10018426104,1
123,10018426208,10018426261,1
124,10018426408,10018426448,1
125,10018426608,10018426644,1
126,10018426808,10018426873,1
127,10018427008,10018427088,1
128,10018427208,10018427266,1
129,10018427408,10018427444,1
130,10018427609,10018427648,1
131,10018427809,10018427950,1
132,10018428009,10018428051,1
133,10018428209,10018428401,1
134,10018428409,10018428507,1
135,10018428609,10018428648,1
136,10018428810,10018428852,1
137,10018429010,10018429050,1
138,10018429210,10018429248,1
139,10018429410,10018429528,1
140,10018429610,10018429674,1
141,10018429810,10018429870,1
142,10018430010,10018430096,1
143,10018430211,10018430294,1
144,10018430411,10018430469,1
145,10018430611,10018430684,1
146,10018430811,10018431041,1
147,10018431011,10018431186,1
148,10018431211,10018431398,1
149,10018431411,10018431499,1
150,10018431612,10018431656,1
151,10018431812,10018431913,1
152,10018432012,10018432060,1
153,10018432212,10018432255,1
154,10018432412,10018432565,1
155,10018432612,10018432654,1
156,10018432813,10018432943,1
157,10018433013,10018433051,1
158,10018433213,10018433254,1
159,10018433413,10018433450,1
160,10018433613,10018433666,1
161,10018433813,10018433961,1
162,10018434013,10018434089,1
163,10018434214,10018434262,1
164,10018434414,10018434453,1
165,10018434614,10018434657,1
166,10018434814,10018434905,1
167,10018435014,10018435055,1
168,10018435214,10018435279,1
169,10018435414,10018435575,1
170,10018435615,10018435656,1
171,10018435815,10018435855,1
172,10018436015,10018436062,1
173,10018436215,10018436255,1
174,10018436415,10018436492,1
175,10018436615,10018436654,1
176,10018436815,10018436851,1
177,10018437016,10018437064,1
178,10018437216,10018437253,1
179,10018437416,10018437455,1
180,10018437616,10018437659,1
181,10018437816,10018437850,1
182,10018438016,10018438051,1
183,10018438217,10018438257,1
184,10018438417,10018438465,1
185,10018438617,10018438699,1
186,10018438817,10018438855,1
187,10018439017,10018439104,1
188,10018439217,10018439258,1
189,10018439418,10018439454,1
190,10018439618,10018439685,1
191,10018439818,10018439856,1
192,10018440018,10018440063,1
193,10018440218,10018440264,1
194,10018440418,10018440472,1
195,10018440618,10018440695,1
196,10018440819,10018440878,1
197,10018441019,10018441096,1
198,10018441219,10018441258,1
199,10018441419,10018441462,1
200,10018441619,10018441667,1
201,10018441819,10018441855,1
202,10018442020,10018442057,1
203,10018442220,10018442256,1
204,10018442420,10018442543,1
205,10018442620,10018442667,1
206,10018442820,10018442866,1
207,10018443020,10018443076,1
208,10018443220,10018443366,1
209,10018443421,10018443458,1
210,10018443621,10018443676,1
211,10018443821,10018443989,1
212,10018444021,10018444064,1
213,10018444221,10018444257,1
214,10018444421,10018444460,1
215,10018444622,10018444689,1
216,10018444822,10018444857,1
217,10018445022,10018445058,1
218,10018445222,10018445261,1
219,10018445422,10018445513,1
220,10018445622,10018445661,1
221,10018445822,10018445879,1
222,10018446023,10018446064,1
223,10018446223,10018446266,1
224,10018446423,10018446467,1
225,10018446623,10018446657,1
226,10018446823,10018446859,1
227,10018447023,10018447075,1
228,10018447224,10018447270,1
229,10018447424,10018447468,1
230,10018447624,10018447667,1
231,10018447824,10018447861,1
232,10018448024,10018448107,1
233,10018448224,10018448263,1
234,10018448425,10018448494,1
235,10018448625,10018448721,1
236,10018448825,10018448864,1
237,10018449025,10018449063,1
238,10018449225,10018449262,1
239,10018449425,10018449477,1
240,10018449625,10018449668,1
241,10018449826,10018449864,1
242,10018450026,10018450059,1
243,10018450226,10018450574,1
244,10018450426,10018450653,1
245,10018450626,10018450864,1
246,10018450826,10018451024,1
247,10018451027,10018451142,1
248,10018451227,10018451269,1
249,10018451427,10018451463,1
250,10018451627,10018451670,1
251,10018451827,10018451867,1
252,10018452027,10018452074,1
253,10018452228,10018452270,1
254,10018452428,10018452540,1
255,10018452628,10018452663,1
256,10018452828,10018452873,1
257,10018453028,10018453065,1
258,10018453228,10018453279,1
259,10018453428,10018453469,1
260,10018453629,10018453758,1
261,10018453829,10018453964,1
262,10018454029,10018454073,1
263,10018454229,10018454268,1
264,10018454429,10018454473,1
265,10018454629,10018454677,1
266,10018454830,10018454874,1
267,10018455030,10018455074,1
268,10018455230,10018455265,1
269,10018455430,10018455466,1
270,10018455630,10018455669,1
271,10018455830,10018455872,1
272,10018456030,10018456191,1
273,10018456231,10018456451,1
274,10018456431,10018456482,1
275,10018456631,10018456667,1
276,10018456831,10018456892,1
277,10018457031,10018457077,1
278,10018457231,10018457351,1
279,10018457432,10018457477,1
280,10018457632,10018457689,1
281,10018457832,10018457877,1
282,10018458032,10018458112,1
283,10018458232,10018458270,1
284,10018458432,10018458469,1
285,10018458632,10018458706,1
286,10018458833,10018458864,1
287,10018459033,10018459082,1
288,10018459233,10018459274,1
289,10018459433,10018459492,1
290,10018459633,10018459746,1
291,10018459833,10018459879,1
292,10018460034,10018460158,1
293,10018460234,10018460321,1
294,10018460434,10018460472,1
295,10018460634,10018460673,1
296,10018460834,10018460876,1
297,10018461034,10018461159,1
298,10018461234,10018461277,1
299,10018461435,10018461471,1
300,10018461635,10018461717,1
301,10018461835,10018461884,1
302,10018462035,10018462073,1
303,10018462235,10018462273,1
304,10018462435,10018462539,1
305,10018462635,10018462791,1
306,10018462836,10018462952,1
307,10018463036,10018463088,1
308,10018463236,10018463270,1
309,10018463436,10018463520,1
310,10018463636,10018463671,1
311,10018463836,10018463948,1
312,10018464036,10018464073,1
313,10018464237,10018464299,1
314,10018464437,10018464479,1
315,10018464637,10018464680,1
316,10018464837,10018464878,1
317,10018465037,10018465277,1
318,10018465237,10018465395,1
319,10018465438,10018465474,1
320,10018465638,10018465685,1
321,10018465838,10018465876,1
322,10018466038,10018466107,1
323,10018466238,10018466279,1
324,10018466438,10018466478,1
325,10018466638,10018466680,1
326,10018466839,10018466884,1
327,10018467039,10018467076,1
328,10018467239,10018467275,1
329,10018467439,10018467501,1
330,10018467639,10018467719,1
331,10018467839,10018467910,1
332,10018468039,10018468086,1
333,10018468240,10018468327,1
334,10018468440,10018468479,1
335,10018468640,10018468688,1
336,10018468840,10018468902,1
337,10018469040,10018469100,1
338,10018469240,10018469281,1
339,10018469440,10018469488,1
340,10018469641,10018469740,1
341,10018469841,10018469877,1
342,10018470041,10018470091,1
343,10018470241,10018470280,1
344,10018470441,10018470479,1
345,10018470641,10018470705,1
346,10018470842,10018470906,1
347,10018471042,10018471146,1
348,10018471242,10018471277,1
349,10018471442,10018471497,1
350,10018471642,10018471677,1
351,10018471842,10018471923,1
352,10018472042,10018472118,1
353,10018472243,10018472281,1
354,10018472443,10018472577,1
355,10018472643,10018472679,1
356,10018472843,10018472886,1
357,10018473043,10018473082,1
358,10018473243,10018473281,1
359,10018473443,10018473486,1
360,10018473644,10018473725,1
361,10018473844,10018473999,1
362,10018474044,10018474086,1
363,10018474244,10018474284,1
364,10018474444,10018474520,1
365,10018474644,10018474698,1
366,10018474844,10018474905,1
367,10018475045,10018475081,1
368,10018475245,10018475336,1
369,10018475445,10018475479,1
370,10018475645,10018475724,1
371,10018475845,10018475969,1
372,10018476045,10018476149,1
373,10018476245,10018476315,1
374,10018476446,10018476479,1
375,10018476646,10018476722,1
376,10018476846,10018476885,1
377,10018477046,10018477080,1
378,10018477246,10018477281,1
379,10018477446,10018477487,1
380,10018477646,10018477682,1
381,10018477847,10018477887,1
382,10018478047,10018478082,1
383,10018478247,10018478282,1
384,10018478447,10018478490,1
385,10018478647,10018478688,1
386,10018478847,10018478880,1
387,10018479048,10018479098,1
388,10018479248,10018479282,1
389,10018479448,10018479504,1
390,10018479648,10018479686,1
391,10018479848,10018479886,1
392,10018480048,10018480089,1
393,10018480248,10018480287,1
394,10018480449,10018480487,1
395,10018480649,10018480688,1
396,10018480849,10018480888,1
397,10018481049,10018481134,1
398,10018481249,10018481287,1
399,10018481449,10018481503,1
400,10018481649,10018481868,1
401,10018481850,10018481908,1
402,10018482050,10018482094,1
403,10018482250,10018482285,1
404,10018482450,10018482516,1
405,10018482650,10018482705,1
406,10018482850,10018482889,1
407,10018483051,10018483128,1
408,10018483251,10018483299,1
409,10018483451,10018483501,1
410,10018483651,10018483690,1
411,10018483851,10018483890,1
412,10018484051,10018484086,1
413,10018484251,10018484293,1
414,10018484452,10018484495,1
415,10018484652,10018484716,1
416,10018484852,10018484928,1
417,10018485052,10018485106,1
418,10018485252,10018485290,1
419,10018485452,10018485495,1
420,10018485652,10018485748,1
421,10018485853,10018485885,1
422,10018486053,10018486089,1
423,10018486253,10018486300,1
424,10018486453,10018486509,1
425,10018486653,10018486807,1
426,10018486853,10018486890,1
427,10018487053,10018487091,1
428,10018487254,10018487291,1
429,10018487454,10018487535,1
430,10018487654,10018487692,1
431,10018487854,10018487888,1
432,10018488054,10018488091,1
433,10018488254,10018488290,1
434,10018488455,10018488495,1
435,10018488655,10018488717,1
436,10018488855,10018488905,1
437,10018489055,10018489091,1
438,10018489255,10018489306,1
439,10018489455,10018489609,1
440,10018489655,10018489710,1
441,10018489856,10018489906,1
442,10018490056,10018490102,1
443,10018490256,10018490306,1
444,10018490456,10018490562,1
445,10018490656,10018490693,1
446,10018490856,10018490897,1
447,10018491056,10018491108,1
448,10018491257,10018491311,1
449,10018491457,10018491500,1
450,10018491657,10018491733,1
451,10018491857,10018491897,1
452,10018492057,10018492111,1
453,10018492257,10018492297,1
454,10018492458,10018492517,1
455,10018492658,10018492698,1
456,10018492858,10018492909,1
457,10018493058,10018493115,1
458,10018493258,10018493428,1
459,10018493458,10018493497,1
460,10018493658,10018493728,1
461,10018493859,10018493892,1
462,10018494059,10018494127,1
463,10018494259,10018494298,1
464,10018494459,10018494497,1
465,10018494659,10018494746,1
466,10018494859,10018494894,1
467,10018495060,10018495097,1
468,10018495260,10018495297,1
469,10018495460,10018495502,1
470,10018495660,10018495711,1
471,10018495860,10018495903,1
472,10018496060,10018496170,1
473,10018496260,10018496294,1
474,10018496461,10018496541,1
475,10018496661,10018496706,1
476,10018496861,10018496907,1
477,10018497061,10018497104,1
478,10018497261,10018497298,1
479,10018497461,10018497501,1
480,10018497662,10018497823,1
481,10018497862,10018497899,1
482,10018498062,10018498300,1
483,10018498262,10018498332,1
484,10018498462,10018498506,1
485,10018498662,10018498704,1
486,10018498862,10018498911,1
487,10018499063,10018499117,1
488,10018499263,10018499308,1
489,10018499463,10018499501,1
490,10018499663,10018499705,1
491,10018499863,10018499896,1
492,10018500063,10018500118,1
493,10018500263,10018500304,1
494,10018500464,10018500502,1
495,10018500664,10018500698,1
496,10018500864,10018500987,1
497,10018501064,10018501100,1
498,10018501264,10018501306,1
499,10018501464,10018501502,1
500,10018501664,10018501717,1
501,10018501865,10018501923,1
502,10018502065,10018502149,1
503,10018502265,10018502306,1
504,10018502465,10018502505,1
505,10018502665,10018502703,1
506,10018502865,10018502926,1
507,10018503065,10018503148,1
508,10018503266,10018503341,1
509,10018503466,10018503528,1
510,10018503666,10018503703,1
511,10018503866,10018504025,1
512,10018504066,10018504167,1
513,10018504266,10018504310,1
514,10018504466,10018504502,1
515,10018504667,10018504700,1
516,10018504867,10018504917,1
517,10018505067,10018505174,1
518,10018505267,10018505321,1
519,10018505467,10018505507,1
520,10018505667,10018505710,1
521,10018505868,10018505914,1
522,10018506068,10018506108,1
523,10018506268,10018506317,1
524,10018506468,10018506503,1
525,10018506668,10018506748,1
526,10018506868,10018506904,1
527,10018507069,10018507161,1
528,10018507269,10018507307,1
529,10018507469,10018507551,1
530,10018507669,10018507704,1
531,10018507869,10018507910,1
532,10018508069,10018508106,1
533,10018508269,10018508361,1
534,10018508470,10018508543,1
535,10018508670,10018508705,1
536,10018508870,10018508935,1
537,10018509070,10018509109,1
538,10018509270,10018509307,1
539,10018509470,10018509514,1
540,10018509670,10018509737,1
541,10018509871,10018509907,1
542,10018510071,10018510111,1
543,10018510271,10018510329,1
544,10018510471,10018510543,1
545,10018510671,10018510712,1
546,10018510871,10018510907,1
547,10018511071,10018511160,1
548,10018511272,10018511340,1
549,10018511472,10018511506,1
550,10018511672,10018511710,1
551,10018511872,10018511912,1
552,10018512072,10018512116,1
553,10018512272,10018512308,1
554,10018512472,10018512585,1
555,10018512673,10018512718,1
556,10018512873,10018512917,1
557,10018513073,10018513119,1
558,10018513273,10018513306,1
559,10018513473,10018513523,1
560,10018513673,10018513713,1
561,10018513874,10018513927,1
562,10018514074,10018514119,1
563,10018514274,10018514390,1
564,10018514474,10018514515,1
565,10018514674,10018515130,1
566,10018514874,10018515175,1
567,10018515074,10018515209,1
568,10018515275,10018515317,1
569,10018515475,10018515510,1
570,10018515675,10018515722,1
571,10018515875,10018515916,1
572,10018516075,10018516172,1
573,10018516275,10018516322,1
574,10018516475,10018516519,1
575,10018516676,10018516732,1
576,10018516876,10018516941,1
577,10018517076,10018517123,1
578,10018517276,10018517312,1
579,10018517476,10018517603,1
580,10018517676,10018517726,1
581,10018517876,10018517920,1
582,10018518077,10018518114,1
583,10018518277,10018518314,1
584,10018518477,10018518527,1
585,10018518677,10018518720,1
586,10018518877,10018519021,1
587,10018519077,10018519125,1
588,10018519277,10018519391,1
589,10018519478,10018519623,1
590,10018519678,10018519736,1
591,10018519878,10018519923,1
592,10018520078,10018520445,1
593,10018520278,10018520479,1
594,10018520478,10018520525,1
595,10018520679,10018520722,1
596,10018520879,10018520917,1
597,10018521079,10018521123,1
598,10018521279,10018521317,1
599,10018521479,10018521541,1
600,10018521679,10018521717,1
601,10018521879,10018521927,1
602,10018522080,10018522252,1
603,10018522280,10018522318,1
604,10018522480,10018522647,1
605,10018522680,10018522722,1
606,10018522880,10018522926,1
607,10018523080,10018523140,1
608,10018523280,10018523317,1
609,10018523481,10018523664,1
610,10018523681,10018523740,1
611,10018523881,10018524013,1
612,10018524081,10018524119,1
613,10018524281,10018524317,1
614,10018524481,10018524536,1
615,10018524681,10018524720,1
616,10018524882,10018524921,1
617,10018525082,10018525116,1
618,10018525282,10018525321,1
619,10018525482,10018525521,1
620,10018525682,10018525723,1
621,10018525882,10018525921,1
622,10018526082,10018526121,1
623,10018526283,10018526329,1
624,10018526483,10018526526,1
625,10018526683,10018526720,1
626,10018526883,10018526945,1
627,10018527083,10018527121,1
628,10018527283,10018527324,1
629,10018527483,10018527522,1
630,10018527684,10018527720,1
631,10018527884,10018527925,1
632,10018528084,10018528121,1
633,10018528284,10018528323,1
634,10018528484,10018528529,1
635,10018528684,10018528721,1
636,10018528884,10018528962,1
637,10018529085,10018529126,1
638,10018529285,10018529326,1
639,10018529485,10018529532,1
640,10018529685,10018529725,1
641,10018529885,10018529928,1
642,10018530085,10018530133,1
643,10018530286,10018530576,1
644,10018530486,10018530606,1
645,10018530686,10018530730,1
646,10018530886,10018530934,1
647,10018531086,10018531153,1
648,10018531286,10018531329,1
649,10018531486,10018531537,1
650,10018531687,10018531723,1
651,10018531887,10018531942,1
652,10018532087,10018532176,1
653,10018532287,10018532329,1
654,10018532487,10018532603,1
655,10018532687,10018532743,1
656,10018532888,10018532936,1
657,10018533088,10018533132,1
658,10018533288,10018533342,1
659,10018533488,10018533532,1
660,10018533688,10018533728,1
661,10018533888,10018533995,1
662,10018534088,10018534128,1
663,10018534288,10018534330,1
664,10018534489,10018534536,1
665,10018534689,10018534731,1
666,10018534889,10018534947,1
667,10018535089,10018535179,1
668,10018535289,10018535339,1
669,10018535489,10018535539,1
670,10018535689,10018535734,1
671,10018535890,10018535933,1
672,10018536090,10018536127,1
673,10018536290,10018536357,1
674,10018536490,10018536531,1
675,10018536690,10018536739,1
676,10018536890,10018536926,1
677,10018537090,10018537130,1
678,10018537291,10018537348,1
679,10018537491,10018537558,1
680,10018537691,10018537730,1
681,10018537891,10018537963,1
682,10018538091,10018538132,1
683,10018538291,10018538334,1
684,10018538491,10018538559,1
685,10018538692,10018538731,1
686,10018538892,10018538938,1
687,10018539092,10018539140,1
688,10018539292,10018539339,1
689,10018539492,10018539532,1
690,10018539692,10018539761,1
691,10018539893,10018539971,1
692,10018540093,10018540136,1
693,10018540293,10018540336,1
694,10018540493,10018540541,1
695,10018540693,10018540739,1
696,10018540893,10018540939,1
697,10018541093,10018541564,1
698,10018541294,10018541606,1
699,10018541494,10018541650,1
700,10018541694,10018541734,1
701,10018541894,10018541936,1
702,10018542094,10018542137,1
703,10018542294,10018542338,1
704,10018542494,10018542602,1
705,10018542695,10018542750,1
706,10018542895,10018542933,1
707,10018543095,10018543190,1
708,10018543295,10018543341,1
709,10018543495,10018543543,1
710,10018543695,10018543751,1
711,10018543896,10018544001,1
712,10018544096,10018544156,1
713,10018544296,10018544340,1
714,10018544496,10018544558,1
715,10018544696,10018544733,1
716,10018544896,10018544939,1
717,10018545096,10018545180,1
718,10018545297,10018545343,1
719,10018545497,10018545609,1
720,10018545697,10018545789,1
721,10018545897,10018545957,1
722,10018546097,10018546144,1
723,10018546297,10018546339,1
724,10018546498,10018546558,1
725,10018546698,10018546751,1
726,10018546898,10018546941,1
727,10018547098,10018547136,1
728,10018547298,10018547339,1
729,10018547498,10018547572,1
730,10018547698,10018547735,1
731,10018547898,10018547942,1
732,10018548099,10018548142,1
733,10018548299,10018548344,1
734,10018548499,10018548540,1
735,10018548699,10018549045,1
736,10018548899,10018549106,1
737,10018549099,10018549142,1
738,10018549299,10018549375,1
739,10018549500,10018549547,1
740,10018549700,10018549746,1
741,10018549900,10018549979,1
742,10018550100,10018550214,1
743,10018550300,10018550341,1
744,10018550500,10018550585,1
745,10018550700,10018550738,1
746,10018550901,10018550941,1
747,10018551101,10018551157,1
748,10018551301,10018551360,1
749,10018551501,10018551544,1
750,10018551701,10018551744,1
751,10018551901,10018551954,1
752,10018552102,10018552313,1
753,10018552302,10018552341,1
754,10018552502,10018552569,1
755,10018552702,10018552745,1
756,10018552902,10018552985,1
757,10018553102,10018553170,1
758,10018553302,10018553367,1
759,10018553503,10018553543,1
760,10018553703,10018553762,1
761,10018553903,10018553969,1
762,10018554103,10018554143,1
763,10018554303,10018554353,1
764,10018554503,10018554538,1
765,10018554703,10018554791,1
766,10018554904,10018554949,1
767,10018555104,10018555228,1
768,10018555304,10018555347,1
769,10018555504,10018555545,1
770,10018555704,10018555757,1
771,10018555904,10018555947,1
772,10018556104,10018556209,1
773,10018556305,10018556341,1
774,10018556505,10018556599,1
775,10018556705,10018556888,1
776,10018556905,10018556942,1
777,10018557105,10018557149,1
778,10018557305,10018557354,1
779,10018557505,10018557722,1
780,10018557706,10018557843,1
781,10018557906,10018557961,1
782,10018558106,10018558150,1
783,10018558306,10018558352,1
784,10018558506,10018558550,1
785,10018558706,10018558779,1
786,10018558907,10018559043,1
787,10018559107,10018559156,1
788,10018559307,10018559346,1
789,10018559507,10018559558,1
790,10018559707,10018559809,1
791,10018559907,10018559993,1
792,10018560107,10018560164,1
793,10018560308,10018560350,1
794,10018560508,10018560572,1
795,10018560708,10018560754,1
796,10018560908,10018560970,1
797,10018561108,10018561158,1
798,10018561308,10018561348,1
799,10018561509,10018561550,1
800,10018561709,10018561746,1
801,10018561909,10018562049,1
802,10018562109,10018562154,1
803,10018562309,10018562355,1
804,10018562509,10018562587,1
805,10018562709,10018562750,1
806,10018562910,10018562967,1
807,10018563110,10018563164,1
808,10018563310,10018563353,1
809,10018563510,10018563556,1
810,10018563710,10018563749,1
811,10018563910,10018564009,1
812,10018564110,10018564177,1
813,10018564311,10018564350,1
814,10018564511,10018564555,1
815,10018564711,10018564745,1
816,10018564911,10018564951,1
817,10018565111,10018565158,1
818,10018565311,10018565362,1
819,10018565512,10018565551,1
820,10018565712,10018565789,1
821,10018565912,10018565953,1
822,10018566112,10018566161,1
823,10018566312,10018566356,1
824,10018566512,10018566582,1
825,10018566712,10018566757,1
826,10018566913,10018566968,1
827,10018567113,10018567152,1
828,10018567313,10018567355,1
829,10018567513,10018567582,1
830,10018567713,10018567762,1
831,10018567913,10018567952,1
832,10018568113,10018568156,1
833,10018568314,10018568354,1
834,10018568514,10018568557,1
835,10018568714,10018568756,1
836,10018568914,10018568959,1
837,10018569114,10018569154,1
838,10018569314,10018569386,1
839,10018569515,10018569559,1
840,10018569715,10018569813,1
841,10018569915,10018569959,1
842,10018570115,10018570158,1
843,10018570315,10018570359,1
844,10018570515,10018570558,1
845,10018570715,10018570765,1
846,10018570916,10018570962,1
847,10018571116,10018571293,1
848,10018571316,10018571365,1
849,10018571516,10018571562,1
850,10018571716,10018571784,1
851,10018571916,10018571968,1
852,10018572117,10018572174,1
853,10018572317,10018572441,1
854,10018572517,10018572661,1
855,10018572717,10018572757,1
856,10018572917,10018572956,1
857,10018573117,10018573160,1
858,10018573317,10018573361,1
859,10018573518,10018573560,1
860,10018573718,10018573755,1
861,10018573918,10018574061,1
862,10018574118,10018574163,1
863,10018574318,10018574356,1
864,10018574518,10018574555,1
865,10018574719,10018574757,1
866,10018574919,10018574961,1
867,10018575119,10018575164,1
868,10018575319,10018575368,1
869,10018575519,10018575573,1
870,10018575719,10018575771,1
871,10018575920,10018575970,1
872,10018576120,10018576158,1
873,10018576320,10018576360,1
874,10018576520,10018576562,1
875,10018576720,10018576763,1
876,10018576920,10018576958,1
877,10018577120,10018577162,1
878,10018577321,10018577368,1
879,10018577521,10018577587,1
880,10018577721,10018577765,1
881,10018577921,10018577959,1
882,10018578121,10018578197,1
883,10018578321,10018578401,1
884,10018578521,10018578564,1
885,10018578722,10018578758,1
886,10018578922,10018579013,1
887,10018579122,10018579162,1
888,10018579322,10018579364,1
889,10018579522,10018579579,1
890,10018579722,10018579999,1
891,10018579923,10018580028,1
892,10018580123,10018580212,1
893,10018580323,10018580362,1
894,10018580523,10018580562,1
895,10018580723,10018580765,1
896,10018580923,10018580967,1
897,10018581124,10018581174,1
898,10018581324,10018581369,1
899,10018581524,10018581606,1
900,10018581724,10018581789,1
901,10018581924,10018581966,1
902,10018582124,10018582168,1
903,10018582324,10018582389,1
904,10018582525,10018582671,1
905,10018582725,10018582805,1
906,10018582925,10018582976,1
907,10018583125,10018583227,1
908,10018583325,10018583412,1
909,10018583525,10018583567,1
910,10018583726,10018583773,1
911,10018583926,10018584082,1
912,10018584126,10018584286,1
913,10018584326,10018584371,1
914,10018584526,10018584566,1
915,10018584726,10018584791,1
916,10018584926,10018584959,1
917,10018585127,10018585171,1
918,10018585327,10018585371,1
919,10018585527,10018585568,1
920,10018585727,10018585767,1
921,10018585927,10018585998,1
922,10018586127,10018586172,1
923,10018586328,10018586382,1
924,10018586528,10018586569,1
925,10018586728,10018586785,1
926,10018586928,10018586969,1
927,10018587128,10018587192,1
928,10018587328,10018587372,1
929,10018587529,10018587570,1
930,10018587729,10018587794,1
931,10018587929,10018587971,1
932,10018588129,10018588172,1
933,10018588329,10018588419,1
934,10018588529,10018588573,1
935,10018588729,10018588791,1
936,10018588930,10018588969,1
937,10018589130,10018589189,1
938,10018589330,10018589368,1
939,10018589530,10018589568,1
940,10018589730,10018589796,1
941,10018589930,10018589968,1
942,10018590131,10018590170,1
943,10018590331,10018590428,1
944,10018590531,10018590570,1
945,10018590731,10018590769,1
946,10018590931,10018590968,1
947,10018591131,10018591219,1
948,10018591331,10018591401,1
949,10018591532,10018591563,1
950,10018591732,10018591837,1
951,10018591932,10018591977,1
952,10018592132,10018592182,1
953,10018592332,10018592392,1
954,10018592532,10018592617,1
955,10018592732,10018592790,1
956,10018592933,10018592976,1
957,10018593133,10018593179,1
958,10018593333,10018593385,1
959,10018593533,10018593605,1
960,10018593733,10018593778,1
961,10018593933,10018594033,1
962,10018594134,10018594497,1
963,10018594334,10018594632,1
964,10018594534,10018594669,1
965,10018594734,10018594779,1
966,10018594934,10018594981,1
967,10018595134,10018595176,1
968,10018595334,10018595378,1
969,10018595535,10018595654,1
970,10018595735,10018595773,1
971,10018595935,10018596042,1
972,10018596135,10018596211,1
973,10018596335,10018596429,1
974,10018596535,10018596572,1
975,10018596736,10018596798,1
976,10018596936,10018596980,1
977,10018597136,10018597175,1
978,10018597336,10018597403,1
979,10018597536,10018597646,1
980,10018597736,10018597782,1
981,10018597936,10018598016,1
982,10018598137,10018598167,1
983,10018598337,10018598379,1
984,10018598537,10018598647,1
985,10018598737,10018598783,1
986,10018598937,10018599162,1
987,10018599138,10018599201,1
988,10018599338,10018599380,1
989,10018599538,10018599582,1
990,10018599738,10018599795,1
991,10018599938,10018599982,1
992,10018600138,10018600185,1
993,10018600339,10018600381,1
994,10018600539,10018600585,1
995,10018600739,10018600786,1
996,10018600939,10018600987,1
